day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151124,10980,11015,10935,10970,20,383702,0,0,0.0,23243,10970,10970,10970,10970,0,0
20151123,10960,11035,10930,10950,15,396349,0,0,0.0,-12442,10950,10950,10950,10950,0,0
20151120,10895,10935,10865,10935,65,2243,0,0,0.0,2208,10935,10935,10935,10935,0,0
20151119,10820,10920,10780,10870,120,305928,0,0,0.0,-971,10870,10870,10870,10870,0,0
20151118,10780,10810,10725,10750,50,315926,0,0,0.0,-9989,10750,10750,10750,10750,0,0
20151117,10685,10710,10635,10700,185,306449,0,0,0.0,628,10700,10700,10700,10700,0,0
20151116,10440,10605,10440,10515,140,323207,0,0,0.0,-990,10515,10515,10515,10515,0,0
20151113,10585,10675,10520,10655,25,368605,0,0,0.0,15217,10655,10655,10655,10655,0,0
20151112,10605,10730,10605,10680,115,335240,0,0,0.0,-8001,10680,10680,10680,10680,0,0
20151111,10325,10565,10320,10565,205,319402,0,0,0.0,-10702,10565,10565,10565,10565,0,0
20151110,10515,10590,10260,10360,265,368001,0,0,0.0,1258,10360,10360,10360,10360,0,0
20151109,10995,10995,10605,10625,325,312418,0,0,0.0,-8551,10625,10625,10625,10625,0,0
20151106,11000,11010,10920,10950,50,196942,0,0,0.0,1117,10950,10950,10950,10950,0,0
20151105,10780,10900,10780,10900,165,293936,0,0,0.0,3146,10900,10900,10900,10900,0,0
20151104,10705,10735,10650,10735,50,222544,0,0,0.0,-8,10735,10735,10735,10735,0,0
20151103,10700,10745,10600,10685,75,222643,0,0,0.0,-1983,10685,10685,10685,10685,0,0
20151102,10685,10710,10610,10610,35,226952,0,0,0.0,1816,10610,10610,10610,10610,0,0
20151030,10820,10820,10640,10645,165,231953,0,0,0.0,-1916,10645,10645,10645,10645,0,0
20151029,10885,10895,10785,10810,45,249038,0,0,0.0,820,10810,10810,10810,10810,0,0
20151028,10700,10860,10640,10855,200,239769,0,0,0.0,489,10855,10855,10855,10855,0,0
20151027,10785,10805,10655,10655,95,249757,0,0,0.0,-148,10655,10655,10655,10655,0,0
20151026,10645,10750,10625,10750,155,254135,0,0,0.0,-71,10750,10750,10750,10750,0,0
20151023,10560,10595,10525,10595,110,234848,0,0,0.0,3604,10595,10595,10595,10595,0,0
20151022,10600,10605,10465,10485,175,255949,0,0,0.0,-4241,10485,10485,10485,10485,0,0
20151021,10765,10775,10635,10660,90,305202,0,0,0.0,-720,10660,10660,10660,10660,0,0
20151020,10635,10750,10590,10750,150,285721,0,0,0.0,-211,10750,10750,10750,10750,0,0
20151019,10640,10645,10590,10600,10,293816,0,0,0.0,-2505,10600,10600,10600,10600,0,0
20151016,10560,10635,10555,10610,155,301757,0,0,0.0,-50,10610,10610,10610,10610,0,0
20151015,10425,10455,10355,10455,85,243515,0,0,0.0,-335,10455,10455,10455,10455,0,0
20151014,10415,10450,10370,10370,50,22141,0,0,0.0,-2119,10370,10370,10370,10370,0,0
20151013,10520,10520,10420,10420,55,20026,0,0,0.0,-26,10420,10420,10420,10420,0,0
20151012,10500,10500,10470,10475,25,40071,0,0,0.0,48,10475,10475,10475,10475,0,0
20151008,10660,10680,10430,10500,100,40068,0,0,0.0,-54,10500,10500,10500,10500,0,0
20151007,10760,10760,10600,10600,240,20248,0,0,0.0,-45,10600,10600,10600,10600,0,0
20151006,10920,10950,10840,10840,60,40252,0,0,0.0,-204,10840,10840,10840,10840,0,0
20151005,10930,10940,10880,10900,90,40976,0,0,0.0,-974,10900,10900,10900,10900,0,0
20151002,10800,10825,10800,10810,50,60029,0,0,0.0,-21,10810,10810,10810,10810,0,0
20151001,10830,10830,10760,10760,75,30032,0,0,0.0,-36,10760,10760,10760,10760,0,0
20210409,14515,14650,14500,14570,75,2521957,4167642,-7075,13.25,143660,14580,14580,14540,14540,-30,5897
20210408,14315,14515,14275,14495,195,2224790,4174717,16713,13.19,97535,14485,14490,14475,14490,-5,3162
20210407,14300,14365,14230,14300,25,2414735,4158004,-38217,12.98,60789,14305,14305,14300,14300,0,5468
20210406,14395,14420,14215,14275,75,2353988,4196221,-21878,12.97,87896,14270,14270,14255,14270,-5,7056
20210405,14450,14475,14315,14350,95,2488150,4218099,-215164,13.12,246882,14355,14355,14295,14355,5,1693
20210402,14520,14535,14385,14445,5,2889426,4433263,-19495,13.61,7384,14445,14445,14420,14420,-25,665
