day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200204,16300,16380,16275,16345,115,245,50,0,0.01,-166,16345,16345,16345,16345,0,0
20200203,16270,16270,15975,16230,275,9249,50,0,0.01,-379,16230,16230,16230,16230,0,0
20200131,16840,16840,16505,16505,335,1809,50,0,0.01,-120,16505,16505,16505,16505,0,0
20200130,17105,17105,16800,16840,275,5760,50,0,0.01,-1447,18450,18450,18450,18450,1610,10
20200129,17340,17340,16990,17115,90,813,50,0,0.01,-123,17115,17115,17115,17115,0,0
20200128,17225,17280,17060,17205,350,738,50,0,0.01,-102,17205,17205,17205,17205,0,0
20200123,17490,17660,17450,17555,220,2084,50,0,0.01,-168,17555,17555,17555,17555,0,0
20200122,16870,17350,16860,17335,520,473,50,0,0.01,373,17335,17335,17335,17335,0,0
20200121,16900,16900,16805,16815,165,95,50,0,0.01,29,16815,16815,16815,16815,0,0
20200120,16970,16990,16960,16980,10,433,50,0,0.01,-307,16980,16980,16980,16980,0,0
20200117,16945,17050,16910,16970,25,984,50,0,0.01,966,16970,16970,16970,16970,0,0
20200116,16860,16965,16860,16945,130,756,50,0,0.01,-683,16945,16945,16945,16945,0,0
20200115,16740,16815,16705,16815,35,333,50,0,0.01,331,16815,16815,16815,16815,0,0
20200114,16650,16780,16650,16780,150,207,50,0,0.01,186,16780,16780,16780,16780,0,0
20200113,16480,16640,16480,16630,135,31,50,0,0.01,-29,16630,16630,16630,16630,0,0
20200110,16445,16510,16400,16495,120,496,50,0,0.01,-367,16495,16495,16495,16495,0,0
20200109,16425,16425,16230,16375,65,1070,50,0,0.01,-1020,16375,16375,16375,16375,0,0
20200108,16595,16595,16300,16310,430,218,50,0,0.01,-217,16310,16310,16310,16310,0,0
20200107,16890,16890,16740,16740,40,1143,50,0,0.01,193,16740,16740,16740,16740,0,0
20200106,16780,16795,16745,16780,70,32,50,0,0.01,-30,16780,16780,16780,16780,0,0
20200103,17115,17115,16830,16850,205,227,50,0,0.01,99,16850,16850,16850,16850,0,0
20200102,17220,17220,17055,17055,400,73,50,0,0.01,-73,17055,17055,17055,17055,0,0
20191230,17475,17560,17455,17455,15,884,50,0,0.01,551,17455,17455,17455,17455,0,0
20191227,17345,17570,17345,17470,180,552,50,0,0.01,506,17470,17470,17470,17470,0,0
20191226,17215,17290,17215,17290,45,337,50,0,0.01,-333,17290,17290,17290,17290,0,0
20191224,17320,17320,17215,17245,85,76,50,0,0.01,-75,17245,17245,17245,17245,0,0
20191223,17375,17375,17315,17330,5,449,50,0,0.01,15,17330,17330,17330,17330,0,0
20191220,17355,17355,17285,17335,85,124,50,0,0.01,119,17335,17335,17335,17335,0,0
20191219,17400,17400,17170,17250,160,57,50,0,0.01,-53,17250,17250,17250,17250,0,0
20191218,17330,17410,17300,17410,105,164,50,0,0.01,85,17410,17410,17410,17410,0,0
20191217,17165,17360,17165,17305,165,830,50,0,0.01,685,17305,17305,17305,17305,0,0
20191216,17190,17220,17140,17140,100,587,50,0,0.01,508,17140,17140,17140,17140,0,0
20191213,17395,17405,17210,17240,85,63,50,0,0.01,-18,17240,17240,17240,17240,0,0
20191212,17100,17155,17045,17155,170,16,50,0,0.01,2,17155,17155,17155,17155,0,0
20191211,16920,16985,16920,16985,25,75,50,0,0.01,47,16985,16985,16985,16985,0,0
20191210,16835,16960,16835,16960,200,472,50,0,0.01,-49,16960,16960,16960,16960,0,0
20191209,16845,16845,16760,16760,85,372,50,0,0.01,-6,16760,16760,16760,16760,0,0
20191206,16655,16675,16655,16675,60,16,50,0,0.01,-16,16675,16675,16675,16675,0,0
20191205,16850,16865,16615,16615,105,561,50,0,0.01,-183,16615,16615,16615,16615,0,0
20191204,16730,16730,16720,16720,20,207,50,0,0.01,206,16720,16720,16720,16720,0,0
20191203,16690,16710,16690,16700,5,167,50,0,0.01,-147,16700,16700,16700,16700,0,0
20191202,16705,16715,16620,16705,120,78,50,0,0.01,-4,16705,16705,16705,16705,0,0
20191129,17120,17120,16805,16825,375,1264,50,0,0.01,15,16825,16825,16825,16825,0,0
20191128,17185,17200,17120,17200,40,23,50,0,0.01,-6,17200,17200,17200,17200,0,0
20191127,17160,17225,17160,17160,95,176,50,0,0.01,-125,17160,17160,17160,17160,0,0
20191126,17165,17180,17065,17065,140,12,50,0,0.01,-11,17065,17065,17065,17065,0,0
20191125,17125,17205,17125,17205,115,39,50,0,0.01,39,17205,17205,17205,17205,0,0
20191122,17090,17090,17090,17090,185,5,50,0,0.01,-5,17090,17090,17090,17090,0,0
20191121,17075,17075,16900,16905,140,72,50,0,0.01,16,16905,16905,16905,16905,0,0
20191120,17105,17110,17045,17045,110,1054,50,0,0.01,-25,17045,17045,17045,17045,0,0
20191119,17240,17240,17155,17155,25,15,50,0,0.01,-4,17155,17155,17155,17155,0,0
20191118,17180,17230,17180,17180,30,1295,50,0,0.01,-10,17180,17180,17180,17180,0,0
20191115,17000,17250,17000,17210,315,336,50,0,0.01,152,17210,17210,17210,17210,0,0
20191114,16925,16925,16885,16895,15,225,50,0,0.01,-38,16895,16895,16895,16895,0,0
20191113,17020,17025,16880,16880,125,1122,50,0,0.01,-160,16880,16880,16880,16880,0,0
20191112,17075,17075,16950,17005,75,999,50,0,0.01,16,17005,17005,17005,17005,0,0
20191111,16895,16935,16895,16930,70,75,50,0,0.01,-11,16930,16930,16930,16930,0,0
20191108,17025,17030,16995,17000,15,891,50,0,0.01,-265,17000,17000,17000,17000,0,0
20191107,16980,17015,16980,17015,95,521,50,0,0.01,41,17015,17015,17015,17015,0,0
20191106,17060,17060,16920,16920,150,224,50,0,0.01,-57,16920,16920,16920,16920,0,0
20191105,16785,17085,16785,17070,185,147,50,0,0.01,-15,17070,17070,17070,17070,0,0
20191104,16860,16885,16810,16885,50,921,50,0,0.01,-3,16885,16885,16885,16885,0,0
20191101,16620,16840,16620,16835,65,608,50,0,0.01,-1,16835,16835,16835,16835,0,0
20191031,16720,16775,16720,16770,60,532,50,0,0.01,-510,16770,16770,16770,16770,0,0
20191030,16925,16925,16710,16710,180,41,50,0,0.01,-40,16710,16710,16710,16710,0,0
20191029,16880,16965,16880,16925,150,589,50,0,0.01,-124,16925,16925,16925,16925,0,0
20191028,16885,16885,16765,16775,75,165,50,0,0.01,-162,16775,16775,16775,16775,0,0
20191025,16860,16870,16850,16850,40,103,50,0,0.01,-100,16850,16850,16850,16850,0,0
20191024,16760,16810,16760,16810,115,71,50,0,0.01,-70,16810,16810,16810,16810,0,0
20191023,16820,16820,16695,16695,175,219,50,0,0.01,-61,16695,16695,16695,16695,0,0
20191022,16655,16870,16580,16870,160,1122,50,0,0.01,78,16870,16870,16870,16870,0,0
20191021,16725,16725,16710,16710,130,666,50,0,0.01,580,16710,16710,16710,16710,0,0
20191018,16865,17050,16840,16840,0,1246,50,0,0.01,-65,16840,16840,16840,16840,0,0
20191017,17040,17040,16840,16840,230,127,50,0,0.01,-34,16840,16840,16840,16840,0,0
20191016,17045,17070,16985,17070,25,656,50,0,0.01,544,17070,17070,17070,17070,0,0
20191015,17035,17045,16910,17045,20,173,50,0,0.01,-51,17045,17045,17045,17045,0,0
20191014,17195,17195,17020,17025,180,733,50,0,0.01,527,17025,17025,17025,17025,0,0
20191011,17240,17240,17205,17205,35,111,50,0,0.01,-1,17205,17205,17205,17205,0,0
20191010,17200,17240,17090,17240,190,57,50,0,0.01,-6,17240,17240,17240,17240,0,0
20191008,17485,17550,17430,17430,180,79,50,0,0.01,-8,17430,17430,17430,17430,0,0
20191007,17270,17270,17200,17250,45,214,50,0,0.01,189,17250,17250,17250,17250,0,0
20191004,17430,17435,17280,17295,385,388,50,0,0.01,35,17295,17295,17295,17295,0,0
20191002,17875,17875,17680,17680,255,32,50,0,0.01,-31,17680,17680,17680,17680,0,0
20191001,17975,17975,17935,17935,215,11,50,0,0.01,-11,17935,17935,17935,17935,0,0
20190930,18025,18150,18025,18150,275,5,50,0,0.01,-1,18150,18150,18150,18150,0,0
20190927,17995,18025,17875,17875,75,1556,50,0,0.01,1502,17875,17875,17875,17875,0,0
20190926,18350,18350,17950,17950,315,8968,50,0,0.01,299,17950,17950,17950,17950,0,0
20190925,18375,18375,18210,18265,155,359,50,0,0.01,217,18265,18265,18265,18265,0,0
20190924,18375,18470,18295,18420,160,2235,50,0,0.01,-2128,18420,18420,18420,18420,0,0
20190923,17885,18260,17885,18260,475,3640,50,0,0.01,-1807,18260,18260,18260,18260,0,0
20190920,17785,17785,17785,17785,130,0,50,0,0.01,0,0,0,0,0,0,0
20190919,17685,17725,17655,17655,145,75,50,0,0.01,14,17655,17655,17655,17655,0,0
20190918,17770,17800,17770,17800,30,179,50,0,0.01,179,17800,17800,17800,17800,0,0
20190917,17770,17770,17770,17770,30,1,50,0,0.01,-1,17770,17770,17770,17770,0,0
20190916,17850,17850,17675,17800,80,149,50,0,0.01,-108,17800,17800,17800,17800,0,0
20190911,17665,17720,17660,17720,200,504,50,0,0.01,35,17720,17720,17720,17720,0,0
20190910,17505,17520,17480,17520,120,352,50,0,0.01,342,17520,17520,17520,17520,0,0
20190909,17525,17550,17400,17400,45,3009,50,0,0.01,2184,17400,17400,17400,17400,0,0
20190906,17435,17450,17435,17445,20,173,50,0,0.01,171,17445,17445,17445,17445,0,0
20190905,17465,17465,17425,17425,90,668,50,0,0.01,0,17425,17425,17425,17425,0,0
20190904,17340,17340,17255,17335,5,108,50,0,0.01,-55,17335,17335,17335,17335,0,0
20190903,17465,17465,17340,17340,185,527,50,0,0.01,-126,17340,17340,17340,17340,0,0
20190902,17525,17525,17525,17525,250,1,50,0,0.01,-1,17525,17525,17525,17525,0,0
20190830,17230,17275,17230,17275,250,601,50,0,0.01,36,17275,17275,17275,17275,0,0
20190829,17050,17050,17025,17025,25,2194,50,0,0.01,-2194,17025,17025,17025,17025,0,0
20190828,17090,17100,16975,17050,350,57091,50,0,0.01,4,17050,17050,17050,17050,0,0
20190827,16755,16755,16700,16700,80,2,50,0,0.01,0,16700,16700,16700,16700,0,0
20190826,16640,16780,16640,16780,200,7,50,0,0.01,-7,16780,16780,16780,16780,0,0
20190823,16830,16980,16830,16980,105,4,50,0,0.01,-2,16980,16980,16980,16980,0,0
20190822,16875,16875,16875,16875,245,1,50,0,0.01,-1,16875,16875,16875,16875,0,0
20190821,17120,17120,17120,17120,5,51,50,0,0.01,-49,17120,17120,17120,17120,0,0
20190820,16945,17115,16945,17115,10,60,50,0,0.01,-60,17115,17115,17115,17115,0,0
20190819,16955,17140,16955,17125,375,24,50,0,0.01,-14,17125,17125,17125,17125,0,0
20190816,16655,16750,16655,16750,165,782,50,0,0.01,582,16750,16750,16750,16750,0,0
20190814,16915,16915,16915,16915,10,127,50,0,0.01,-49,16915,16915,16915,16915,0,0
20190813,16910,16940,16905,16905,55,107,50,0,0.01,94,16905,16905,16905,16905,0,0
20190812,16960,16960,16960,16960,200,4,50,0,0.01,4,16960,16960,16960,16960,0,0
20190809,17160,17160,17160,17160,275,1,50,0,0.01,0,17160,17160,17160,17160,0,0
20190808,16910,16980,16885,16885,235,221,50,0,0.01,-209,16885,16885,16885,16885,0,0
20190807,16600,16650,16505,16650,155,11081,50,0,0.01,-2,16650,16650,16650,16650,0,0
20190806,16570,16725,16275,16495,385,1083,50,0,0.01,242,16495,16495,16495,16495,0,0
20190805,17030,17030,16880,16880,190,7,50,0,0.01,-7,16880,16880,16880,16880,0,0
20190802,17125,17125,16845,17070,70,9,50,0,0.01,-5,17070,17070,17070,17070,0,0
20190801,17145,17430,17130,17140,140,4859,50,0,0.01,4839,17140,17140,17140,17140,0,0
20190731,17255,17350,17255,17280,55,212,50,0,0.01,-70,17280,17280,17280,17280,0,0
20190730,17265,17385,17260,17335,145,4837,50,0,0.01,-4827,17335,17335,17335,17335,0,0
20190729,17400,17400,17085,17190,370,71,50,0,0.01,29,17190,17190,17190,17190,0,0
20190726,17575,17575,17560,17560,20,13,50,0,0.01,3,17560,17560,17560,17560,0,0
20190725,17600,17600,17540,17540,80,2,50,0,0.01,-2,17540,17540,17540,17540,0,0
20190724,17520,17710,17520,17620,185,29392,50,0,0.01,-204,17620,17620,17620,17620,0,0
20190723,17480,17480,17260,17435,65,19,50,0,0.01,-7,17435,17435,17435,17435,0,0
20190722,17535,17535,17350,17500,170,199,50,0,0.01,190,17500,17500,17500,17500,0,0
20190719,17500,17670,17400,17670,245,8,50,0,0.01,-3,17670,17670,17670,17670,0,0
20190718,17495,17500,17425,17425,75,167,50,0,0.01,-157,17425,17425,17425,17425,0,0
20190717,17500,17500,17460,17500,5,103,50,0,0.01,-101,17500,17500,17500,17500,0,0
20190716,17755,17755,17440,17505,250,480,50,0,0.01,-197,17505,17505,17505,17505,0,0
20190715,17860,17860,17750,17755,105,27,50,0,0.01,3,17755,17755,17755,17755,0,0
20190712,17905,17905,17860,17860,210,29,50,0,0.01,29,17860,17860,17860,17860,0,0
20190711,17750,17750,17640,17650,85,129,50,0,0.01,-129,17650,17650,17650,17650,0,0
20190710,17740,17740,17560,17735,260,631,50,0,0.01,47,17735,17735,17735,17735,0,0
20190709,17995,17995,17995,17995,120,20,50,0,0.01,20,17995,17995,17995,17995,0,0
20190708,17940,17965,17875,17875,285,21,50,0,0.01,-7,17875,17875,17875,17875,0,0
20190705,17995,18165,17995,18160,215,504,50,0,0.01,3,18160,18160,18160,18160,0,0
20190704,17675,17945,17675,17945,340,580,50,0,0.01,15,17945,17945,17945,17945,0,0
20190703,17900,17900,17580,17605,380,212,50,0,0.01,-112,17605,17605,17605,17605,0,0
20190702,18190,18190,17985,17985,250,113,50,0,0.01,-100,17985,17985,17985,17985,0,0
20190701,18295,18385,18185,18235,60,27588,50,0,0.01,-47,18235,18235,18235,18235,0,0
20190628,18195,18195,18175,18175,90,13,50,0,0.01,-1,18175,18175,18175,18175,0,0
20190627,18190,18320,18190,18265,80,6,50,0,0.01,6,18265,18265,18265,18265,0,0
20190626,18165,18185,18125,18185,10,5,50,0,0.01,2,18185,18185,18185,18185,0,0
20190625,18220,18220,18175,18175,80,2,50,0,0.01,-2,18175,18175,18175,18175,0,0
20190624,17965,18280,17965,18255,355,28,50,0,0.01,6,18255,18255,18255,18255,0,0
20190621,17755,17980,17755,17900,5,276,50,0,0.01,235,17900,17900,17900,17900,0,0
20190620,17885,17900,17885,17895,10,236,50,0,0.01,24,17895,17895,17895,17895,0,0
20190619,17880,17905,17880,17905,50,10,50,0,0.01,8,17905,17905,17905,17905,0,0
20190618,17855,17870,17845,17855,45,540,50,0,0.01,40,17855,17855,17855,17855,0,0
20190617,17810,17810,17810,17810,10,0,50,0,0.01,0,0,0,0,0,0,0
20190614,17820,18015,17820,17820,40,54,50,0,0.01,16,17820,17820,17820,17820,0,0
20190613,17770,17845,17630,17780,235,525,50,0,0.01,1,17780,17780,17780,17780,0,0
20190612,18060,18060,18015,18015,35,23,50,0,0.01,-15,18015,18015,18015,18015,0,0
20190611,17945,18050,17945,18050,105,3,50,0,0.01,3,18050,18050,18050,18050,0,0
20190610,17735,17945,17735,17945,495,621,50,0,0.01,6,17945,17945,17945,17945,0,0
20190607,17650,17665,17450,17450,175,40,50,0,0.01,0,17450,17450,17450,17450,0,0
20190605,17575,17625,17575,17625,225,743,50,0,0.01,143,17625,17625,17625,17625,0,0
20190604,17275,17500,17275,17400,305,18,50,0,0.01,-16,17400,17400,17400,17400,0,0
20190603,17085,17095,17060,17095,10,401,50,0,0.01,1,17095,17095,17095,17095,0,0
20190531,17155,17155,16925,17085,175,115,50,0,0.01,-15,17085,17085,17085,17085,0,0
20190530,17260,17260,17260,17260,185,1,50,0,0.01,-1,17260,17260,17260,17260,0,0
20190529,17200,17200,17050,17075,270,78,50,0,0.01,-24,17075,17075,17075,17075,0,0
20190528,17220,17345,17200,17345,120,58,50,0,0.01,-23,17345,17345,17345,17345,0,0
20190527,17225,17380,17200,17225,445,331,50,0,0.01,-308,17225,17225,17225,17225,0,0
20190524,16615,16790,16615,16780,115,231,50,0,0.01,114,16780,16780,16780,16780,0,0
20190523,16825,16895,16750,16895,55,161,50,0,0.01,-147,16895,16895,16895,16895,0,0
20190522,16850,16850,16840,16840,15,7,50,0,0.01,3,16840,16840,16840,16840,0,0
20190521,17190,17190,16855,16855,335,41,50,0,0.01,-13,16855,16855,16855,16855,0,0
20190520,17160,17220,17160,17190,215,62,50,0,0.01,40,17190,17190,17190,17190,0,0
20190517,17025,17145,16975,16975,125,420,50,0,0.01,-165,16975,16975,16975,16975,0,0
20190516,17885,17885,17100,17100,65,2280,50,0,0.01,-235,17100,17100,17100,17100,0,0
20190515,16875,17160,16875,17035,30,164,50,0,0.01,-114,17035,17035,17035,17035,0,0
20190514,17100,17185,17005,17005,130,10894,50,0,0.01,9165,17005,17005,17005,17005,0,0
20190513,17280,17280,17060,17135,100,365,50,0,0.01,301,17135,17135,17135,17135,0,0
20190510,17520,17580,17200,17235,285,64,50,0,0.01,-32,17235,17235,17235,17235,0,0
20190509,17860,17860,17520,17520,575,176,50,0,0.01,45,17520,17520,17520,17520,0,0
20190508,18045,18100,18045,18095,25,22,50,0,0.01,-12,18095,18095,18095,18095,0,0
20190507,18000,18200,18000,18120,150,358,50,0,0.01,32,18120,18120,18120,18120,0,0
20190503,18330,18330,18125,18270,225,197,50,0,0.01,-132,18270,18270,18270,18270,0,0
20190502,18550,18595,18485,18495,95,223,50,0,0.01,-155,18495,18495,18495,18495,0,0
20190430,18740,18740,18450,18590,50,3667,50,0,0.01,3016,18590,18590,18590,18590,0,0
20190429,18130,18640,18130,18640,740,490,50,0,0.01,122,18640,18640,18640,18640,0,0
20190426,18130,18370,18130,18230,125,962,50,0,0.01,678,18230,18230,18230,18230,0,0
20190425,18580,18580,18310,18355,325,295,50,0,0.01,-38,18355,18355,18355,18355,0,0
20190424,18830,18830,18615,18680,115,214,50,0,0.01,-61,18680,18680,18680,18680,0,0
20190423,18355,18565,18355,18565,225,574,50,0,0.01,574,18565,18565,18565,18565,0,0
20190422,18145,18340,18145,18340,15,528,50,0,0.01,232,18340,18340,18340,18340,0,0
20190419,18535,18535,18355,18355,180,539,50,0,0.01,458,18355,18355,18355,18355,0,0
20190418,18490,18790,18490,18535,240,1054,50,0,0.01,-781,18535,18535,18535,18535,0,0
20190417,18195,18295,18040,18295,245,925,50,0,0.01,750,18295,18295,18295,18295,0,0
20190416,17885,18050,17885,18050,385,620,50,0,0.01,99,18050,18050,18050,18050,0,0
20190415,17815,17815,17655,17665,150,532,50,0,0.01,30,17665,17665,17665,17665,0,0
20190412,17765,17815,17765,17815,10,24,50,0,0.01,16,17815,17815,17815,17815,0,0
20190411,17825,17870,17790,17805,25,39,50,0,0.01,-24,17805,17805,17805,17805,0,0
20190410,17730,17830,17730,17830,130,287,50,0,0.01,233,17830,17830,17830,17830,0,0
20190409,17660,17700,17625,17700,15,304,50,0,0.01,137,17700,17700,17700,17700,0,0
20190408,17550,17715,17535,17715,225,253,50,0,0.01,226,17715,17715,17715,17715,0,0
20190405,17240,17515,17240,17490,300,2250,50,0,0.01,288,17490,17490,17490,17490,0,0
20190404,17240,17240,17155,17190,190,5761,50,0,0.01,5362,17190,17190,17190,17190,0,0
20190403,16850,17000,16850,17000,475,5572,50,0,0.01,-5460,17000,17000,17000,17000,0,0
20190402,16590,16590,16525,16525,130,9,50,0,0.01,-9,16525,16525,16525,16525,0,0
20190401,16565,16655,16565,16655,170,119,50,0,0.01,99,16655,16655,16655,16655,0,0
20190329,16400,16515,16390,16485,280,161,50,0,0.01,160,16485,16485,16485,16485,0,0
20190328,16250,16250,16175,16205,95,17,50,0,0.01,-1,16205,16205,16205,16205,0,0
20190327,16265,16300,16265,16300,30,10,50,0,0.01,-10,16300,16300,16300,16300,0,0
20190326,16340,16340,16330,16330,30,15,50,0,0.01,-15,16330,16330,16330,16330,0,0
20190325,16415,16415,16300,16300,360,151,50,0,0.01,-107,16300,16300,16300,16300,0,0
20190322,16760,16760,16635,16660,160,22,50,0,0.01,-2,16660,16660,16660,16660,0,0
20190321,16920,16920,16500,16500,200,30,50,0,0.01,-28,16500,16500,16500,16500,0,0
20190320,16695,16715,16695,16700,115,1302,50,0,0.01,49,16700,16700,16700,16700,0,0
20190319,16770,16845,16745,16815,30,412,50,0,0.01,-48,16815,16815,16815,16815,0,0
20190318,16665,16785,16665,16785,255,1408,50,0,0.01,1282,16785,16785,16785,16785,0,0
20190315,16485,16590,16455,16530,225,237,50,0,0.01,36,16530,16530,16530,16530,0,0
20190314,16615,16615,16150,16305,210,1315,50,0,0.01,-1263,16305,16305,16305,16305,0,0
20190313,16710,16765,16285,16515,185,72,50,0,0.01,-31,16515,16515,16515,16515,0,0
20190312,16605,16715,16585,16700,370,608,50,0,0.01,-144,16700,16700,16700,16700,0,0
20190311,16340,16395,16330,16330,85,56,50,0,0.01,-43,16330,16330,16330,16330,0,0
20190308,16705,16705,16415,16415,440,199,50,0,0.01,-162,16415,16415,16415,16415,0,0
20190307,17050,17050,16725,16855,95,117,50,0,0.01,30,16855,16855,16855,16855,0,0
20190306,16890,16990,16890,16950,125,1579,50,0,0.01,171,16950,16950,16950,16950,0,0
20190305,16960,16960,16705,16825,250,11908,50,0,0.01,296,16825,16825,16825,16825,0,0
20190304,17370,17370,17010,17075,525,32846,50,0,0.01,140,17075,17075,17075,17075,0,0
20190228,17725,17795,17600,17600,240,11555,50,0,0.01,920,17600,17600,17600,17600,0,0
20190227,17805,17850,17705,17840,350,607,50,0,0.01,-85,17840,17840,17840,17840,0,0
20190226,17325,17530,17325,17490,165,5076,50,0,0.01,3857,17490,17490,17490,17490,0,0
20190225,17345,17360,17275,17325,25,1040,50,0,0.01,22,17325,17325,17325,17325,0,0
20190222,17235,17300,17235,17300,80,18,50,0,0.01,-16,17300,17300,17300,17300,0,0
20190221,17230,17230,17220,17220,120,21,50,0,0.01,-1,17220,17220,17220,17220,0,0
20190220,17080,17360,16995,17100,120,708,50,0,0.01,-71,17100,17100,17100,17100,0,0
20190219,17010,17010,16980,16980,70,206,50,0,0.01,206,16980,16980,16980,16980,0,0
20190218,17120,17120,16905,17050,70,4627,50,0,0.01,-1032,17050,17050,17050,17050,0,0
20190215,17275,17285,17120,17120,20,176,50,0,0.01,-173,17120,17120,17120,17120,0,0
20190214,17290,17290,17000,17140,240,2036,50,0,0.01,-1707,17140,17140,17140,17140,0,0
20190213,17725,17725,17380,17380,340,2093,50,0,0.01,-1907,17380,17380,17380,17380,0,0
20190212,17770,17775,17720,17720,95,68,50,0,0.01,57,17720,17720,17720,17720,0,0
20190211,17535,17745,17530,17625,120,605,50,0,0.01,-64,17625,17625,17625,17625,0,0
20190208,17540,17540,17465,17505,95,710,50,50,0.01,-108,17505,17505,17505,17505,0,0
20190207,17840,17840,17575,17600,75,277,0,0,0.0,-117,17600,17600,17600,17600,0,0
20190201,17770,17770,17675,17675,160,265,0,0,0.0,2,17675,17675,17675,17675,0,0
20190131,17840,17840,17685,17835,125,1194,0,0,0.0,-252,17835,17895,17875,17895,60,6
