day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160616,9920,9920,9610,9630,290,316839,0,0,0.0,-8029,9630,9630,9630,9630,0,0
20160615,9885,9965,9800,9920,35,305185,0,0,0.0,-1755,9920,9920,9920,9920,0,0
20160614,10005,10020,9825,9885,125,308724,0,0,0.0,-8616,9885,9885,9885,9885,0,0
20160613,10290,10290,10000,10010,280,311400,0,0,0.0,-2712,10010,10010,10010,10010,0,0
20160610,10370,10375,10270,10290,115,310954,0,0,0.0,-2305,10290,10290,10290,10290,0,0
20160609,10450,10470,10350,10405,55,258090,0,0,0.0,-3016,10405,10405,10405,10405,0,0
20160608,10475,10475,10340,10460,45,300408,0,0,0.0,4200,10460,10460,10460,10460,0,0
20160607,10385,10415,10320,10415,90,302768,0,0,0.0,-1994,10415,10415,10415,10415,0,0
20160603,10430,10430,10300,10325,25,318859,0,0,0.0,-1042,10325,10325,10325,10325,0,0
20160602,10495,10495,10300,10300,230,318431,0,0,0.0,-10117,10300,10300,10300,10300,0,0
20160601,10670,10685,10505,10530,210,318224,0,0,0.0,1002,10530,10530,10530,10530,0,0
20160531,10600,10740,10560,10740,185,306269,0,0,0.0,185,10740,10740,10740,10740,0,0
20160530,10490,10560,10490,10555,80,348086,0,0,0.0,2587,10555,10555,10555,10555,0,0
20160527,10500,10500,10450,10475,20,4,0,0,0.0,0,10475,10475,10475,10475,0,0
20160526,10460,10500,10455,10455,10,326,0,0,0.0,-106,10455,10455,10455,10455,0,0
20160525,10470,10470,10380,10445,180,905,0,0,0.0,784,10445,10445,10445,10445,0,0
20160524,10105,10280,10105,10265,35,268,0,0,0.0,200,10265,10265,10265,10265,0,0
20160523,10400,10400,10300,10300,95,317,0,0,0.0,87,10300,10300,10300,10300,0,0
20160520,10275,10400,10275,10395,5,41,0,0,0.0,18,10395,10395,10395,10395,0,0
20160519,10495,10495,10340,10390,25,23,0,0,0.0,-12,10390,10390,10390,10390,0,0
20160518,10330,10370,10320,10365,195,1314,0,0,0.0,1224,10365,10365,10365,10365,0,0
20160517,10280,10350,10070,10170,120,18,0,0,0.0,4,10170,10170,10170,10170,0,0
20160516,10260,10335,10260,10290,65,13,0,0,0.0,-2,10290,10290,10290,10290,0,0
20160513,10405,10405,10210,10225,120,319171,0,0,0.0,1994,10225,10225,10225,10225,0,0
20160512,10250,10345,10205,10345,35,306535,0,-1,0.0,509,10345,10345,10345,10345,0,0
20160511,10315,10495,10310,10310,5,324563,1,1,0.0,3102,10310,10310,10310,10310,0,0
20160510,10115,10305,10110,10305,205,302130,0,0,0.0,1011,10305,10305,10305,10305,0,0
20160509,10150,10155,10080,10100,15,304355,0,0,0.0,-2950,10100,10100,10100,10100,0,0
20160504,10115,10120,10005,10115,5,307352,0,0,0.0,-2408,10115,10115,10115,10115,0,0
20160503,10110,10155,10000,10120,95,302725,0,0,0.0,0,10120,10120,10120,10120,0,0
20160502,10210,10210,9970,10025,355,291770,0,0,0.0,-5621,10025,10025,10025,10025,0,0
20160429,10385,10385,10250,10380,5,251057,0,-40,0.0,1971,10380,10370,10370,10370,-10,10
20160428,10890,10905,10205,10385,360,309837,40,-4969,0.0,2218,10385,10385,10385,10385,0,0
20160427,10765,10805,10690,10745,75,316711,5009,5009,0.56,-399,10745,10745,10745,10745,0,0
20160426,10825,10835,10700,10820,45,319179,0,0,0.0,-5164,10820,10820,10820,10820,0,0
20160425,11200,11200,10830,10865,45,302239,0,0,0.0,95,10865,10865,10865,10865,0,0
20160422,10775,10915,10740,10910,140,322015,0,0,0.0,-1987,10910,10910,10910,10910,0,0
20160421,10640,10775,10640,10770,280,311739,0,0,0.0,5002,10770,10775,10775,10775,5,1
20160420,10660,10660,10490,10490,80,299299,0,-1289,0.0,-2177,10490,10490,10490,10490,0,0
20160419,10385,10570,10385,10570,445,329759,1289,-2692,0.14,4457,10570,10570,10570,10570,0,0
20160418,10230,10245,10125,10125,315,287299,3981,2918,0.44,-1728,10125,10125,10125,10125,0,0
20160415,10450,10550,10440,10440,65,312676,1063,1048,0.11,2054,10440,10440,10440,10440,0,0
20160414,10310,10505,10310,10505,590,324346,15,0,0.0,4781,10505,10505,10505,10505,0,0
20160412,9760,9925,9760,9915,165,318594,15,15,0.0,171,9915,9915,9915,9915,0,0
20160411,9750,9750,9650,9750,115,306252,0,-90,0.0,619,9750,9750,9750,9750,0,0
20160408,9705,9920,9655,9865,50,1400,90,0,0.01,555,9865,9865,9865,9865,0,0
20160407,9740,9860,9740,9815,55,833,90,-10,0.01,-160,9815,9815,9815,9815,0,0
20160406,9800,9820,9755,9760,30,1707,100,0,0.01,-1493,9760,9760,9760,9760,0,0
20160405,9970,9970,9790,9790,230,684,100,100,0.01,-666,9790,9790,9790,9790,0,0
20160404,10015,10095,10015,10020,65,409,0,0,0.0,-409,10020,10020,10020,10020,0,0
20160401,10350,10350,10055,10085,385,6118,0,0,0.0,-2977,10085,10085,10085,10085,0,14
20160331,10995,10995,10470,10470,25,318498,0,0,0.0,2381,10470,10470,10470,10470,0,0
20160330,10555,10615,10495,10495,155,321033,0,0,0.0,-447,10495,10495,10495,10495,0,0
20160329,10450,10650,10450,10650,70,321366,0,0,0.0,-940,10650,10650,10650,10650,0,0
20160328,10580,10670,10530,10580,45,320521,0,0,0.0,259,10580,10580,10580,10580,0,0
20160325,9915,10535,9915,10535,40,311005,0,0,0.0,343,10535,10535,10535,10535,0,0
20160324,10505,10505,10435,10495,25,335721,0,0,0.0,-555,10495,10495,10495,10495,0,0
20160323,10545,10595,10510,10520,25,307607,0,0,0.0,-6834,10520,10520,10520,10520,0,0
20160322,10550,10595,10495,10495,150,306185,0,0,0.0,1723,10495,10495,10495,10495,0,0
20160321,10435,10445,10325,10345,20,320985,0,0,0.0,-4000,10345,10345,10345,10345,0,0
20160318,10550,10550,10300,10365,90,323277,0,0,0.0,2374,10365,10365,10365,10365,0,0
20160317,10640,10690,10405,10455,70,298098,0,0,0.0,768,10455,10455,10455,10455,0,0
20160316,10470,10600,10470,10525,150,312529,0,0,0.0,-2953,10525,10525,10525,10525,0,0
20160315,10620,10705,10620,10675,15,304729,0,0,0.0,-87,10675,10675,10675,10675,0,0
20160314,10675,10760,10635,10690,165,328154,0,0,0.0,-4922,10690,10690,10690,10690,0,0
20160311,10285,10555,10275,10525,45,313108,0,0,0.0,-4106,10525,10525,10525,10525,0,0
20160310,10425,10480,10370,10480,120,310932,0,0,0.0,1931,10480,10480,10480,10480,0,0
20160309,10320,10360,10250,10360,105,316169,0,0,0.0,-2167,10360,10360,10360,10360,0,0
20160308,10525,10525,10325,10465,50,336969,0,0,0.0,-184,10465,10465,10465,10465,0,0
20160307,10545,10545,10465,10515,25,308662,0,0,0.0,-3084,10515,10515,10515,10515,0,0
20160304,10540,10550,10540,10540,20,25,0,0,0.0,-25,10540,10540,10540,10540,0,0
20160303,10400,10545,10400,10520,105,572,0,0,0.0,-71,10520,10520,10520,10520,0,0
20210409,19575,19745,19500,19610,65,543,0,0,0.0,50,19610,19610,19610,19610,0,0
20210408,19500,19550,19335,19545,15,173,0,0,0.0,-61,19545,19545,19545,19545,0,0
20210407,19475,19570,19405,19530,60,290,0,0,0.0,-79,19530,19530,19530,19530,0,0
20210406,19720,19800,19550,19590,130,413,0,0,0.0,-108,19590,19590,19590,19590,0,0
20210405,19485,19800,19485,19720,170,112,0,0,0.0,-47,19720,19720,19720,19720,0,0
20210402,19590,19590,19455,19550,160,215,0,0,0.0,146,19550,19550,19550,19550,0,0
