day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200224,26000,26450,25500,25550,900,29584,1071259,1690,9.44,832,25550,25550,25550,25550,0,0
20200221,27150,27500,26350,26450,750,21755,1069569,6578,9.43,-4592,26500,26500,26500,26500,50,1
20200220,27400,27600,26950,27200,100,16488,1062991,-2304,9.37,2734,26800,26800,26800,26800,-400,57
20200219,27800,27800,27050,27300,200,16324,1065295,1092,9.39,-954,27300,27300,27300,27300,0,0
20200218,28100,28100,27350,27500,200,21106,1064203,-4152,9.38,-837,27500,27500,27500,27500,0,0
20200217,28200,28300,27550,27700,400,33832,1068355,-7559,9.42,-5426,27700,27700,27700,27700,0,15
20200214,28200,28750,27800,28100,150,61366,1075914,-13702,9.48,20784,27850,27900,27850,27900,-200,69
20200213,27800,28500,27300,28250,600,80563,1089616,-2520,9.6,11443,28250,28250,28250,28250,0,5
20200212,27500,27700,27100,27650,150,31255,1092136,2268,9.63,-2431,27450,27650,27450,27650,0,95
20200211,27700,27900,27100,27500,200,40534,1089868,-11247,9.61,-4863,28400,28400,28200,28200,700,100
20200210,26950,27750,26750,27700,850,66265,1101115,-12611,9.71,18892,27750,27750,27750,27750,50,103
20200207,27200,27200,26500,26850,100,15904,1113726,227,9.82,791,26850,26850,26850,26850,0,0
20200206,27250,27300,26250,26950,0,35188,1113499,7193,9.82,2083,26950,26950,26950,26950,0,0
20200205,27300,27750,26950,26950,650,25392,1106306,-1013,9.75,-7295,26950,26950,26950,26950,0,0
20200204,27200,28000,27150,27600,300,20017,1107319,-3244,9.76,3189,27600,27600,27600,27600,0,0
20200203,26300,27400,25900,27300,300,28506,1110563,-61,9.79,2204,27300,27300,27300,27300,0,6
20200131,27200,27650,26450,27000,500,30624,1110624,-7182,9.79,4414,26600,26600,26600,26600,-400,2
20200130,28150,28150,27150,27500,150,21780,1117806,1409,9.85,-1428,27500,27500,27500,27500,0,0
20200129,27750,28100,27300,27650,0,17449,1116397,550,9.84,1708,27700,27700,27700,27700,50,77
20200128,27200,27800,26550,27650,600,43057,1115847,11153,9.84,4590,27750,27850,27750,27850,200,10
20200123,28600,28600,27900,28250,200,22193,1104694,-14260,9.74,2321,28250,28250,28250,28250,0,0
20200122,27850,29250,27800,28450,450,49764,1118954,6996,9.85,862,28500,29100,28500,29100,650,117
20200121,28150,28150,27550,28000,100,24969,1111958,6201,9.8,1654,28000,28200,28000,28150,150,14
20200120,27900,28400,27450,28100,300,60290,1105757,1020,9.75,8632,28100,28100,28100,28100,0,0
20200117,27000,28400,27000,27800,850,111151,1104737,17133,9.74,16688,27800,27800,27700,27700,-100,50
20200116,26500,27200,26500,26950,50,71085,1087604,-3631,9.59,9676,26950,26950,26950,26950,0,0
20200115,26850,26950,26350,26900,700,72868,1091235,7825,9.61,3754,27000,27100,27000,27100,200,62
20200114,26550,27250,26100,26200,850,142869,1083410,-2224,9.55,-14068,26300,26350,26200,26200,0,155
20200113,24900,25700,24650,25350,600,23142,1085634,6001,9.56,1971,25450,25450,25450,25450,100,3
20200110,24900,25200,24300,24750,150,40776,1079633,1824,9.52,5861,24750,24750,24750,24750,0,0
20200109,25100,26200,24350,24900,100,110369,1077809,-6850,9.5,-36465,25050,25150,24800,25150,250,2844
20200108,25450,25450,24200,24800,750,26074,1084659,-3941,9.56,2852,24800,24800,24800,24800,0,0
20200107,26000,26000,25450,25550,350,17399,1088600,-3357,9.6,-1931,25550,25550,25550,25550,0,0
20200106,26000,26000,25450,25900,100,17357,1091957,1594,9.63,5222,25900,25900,25900,25900,0,0
20200103,26000,26400,25900,26000,0,10815,1090363,-1895,9.61,2992,26000,26000,26000,26000,0,0
20200102,26550,26550,25850,26000,500,21061,1092258,-2559,9.63,386,26000,26000,26000,26000,0,0
20191230,25900,26700,25700,26500,600,19282,1094817,2455,9.65,-2815,26500,26500,26500,26500,0,0
20191227,25800,26200,25700,25900,450,22324,1092362,4754,9.63,-812,25900,25900,25900,25900,0,0
20191226,26200,26200,25600,26150,200,15753,1087608,-15530,9.59,2850,26150,26150,26150,26150,0,0
20191224,26200,26250,25900,25950,250,13762,1103138,-366,9.72,-1920,26300,26300,26300,26300,350,2
20191223,26250,26300,25900,26200,50,14944,1103504,-3553,9.73,4288,26250,26250,26200,26200,0,449
20191220,26300,26400,26000,26250,200,9493,1107057,-4726,9.76,-374,26250,26250,26250,26250,0,0
20191219,26000,26750,26000,26050,50,12807,1111783,1047,9.8,-895,26050,26050,26050,26050,0,0
20191218,26100,26300,25850,26000,250,14891,1110736,1130,9.79,5920,26000,26000,26000,26000,0,0
20191217,26250,26450,25800,26250,0,15505,1109606,276,9.78,-1603,26400,26400,26400,26400,150,2
20191216,26500,26650,25800,26250,250,14140,1109330,-92,9.78,-1960,26250,26250,26250,26250,0,0
20191213,26850,26900,26350,26500,350,16450,1109422,-3516,9.78,-2789,26500,26500,26500,26500,0,5
20191212,26750,27100,26500,26850,250,16607,1112938,-4161,9.81,2661,26850,26850,26850,26850,0,0
20191211,25850,27100,25650,27100,1350,37497,1117099,-3657,9.85,7192,27100,27100,27100,27100,0,6
20191210,25550,25900,25450,25750,250,13579,1120756,-1558,9.88,-656,25750,25750,25750,25750,0,0
20191209,25550,25950,25300,25500,200,6463,1122314,-1907,9.89,-691,25250,25250,25250,25250,-250,1
20191206,25050,25600,24900,25300,200,16336,1124221,4187,9.9,-6125,25300,25300,25300,25300,0,3
20191205,25400,25800,25000,25100,300,18343,1120034,802,9.87,-1932,25050,25100,25050,25100,0,99
20191204,26150,26200,25250,25400,250,18028,1119232,3044,9.87,6009,25400,25400,25400,25400,0,0
20191203,26400,26400,25650,25650,450,9799,1116188,-553,9.84,-241,25650,25650,25650,25650,0,0
20191202,26650,26650,26100,26100,250,8590,1116741,-1688,9.84,-66,26250,26250,26250,26250,150,2
20191129,26200,26600,25900,26350,350,22855,1118429,-6025,9.85,12208,26350,26350,26350,26350,0,1
20191128,25650,26150,25650,26000,350,11582,1124454,3322,9.9,2330,26000,26000,26000,26000,0,0
20191127,26100,26100,25650,25650,200,29095,1121132,3967,9.88,-4959,24650,24650,24650,24650,-1000,8
20191126,26200,26200,25650,25850,50,13017,1117165,-1749,9.85,-1751,25850,25850,25850,25850,0,0
20191125,26100,26100,25650,25900,150,11078,1118914,-2200,9.85,2153,25900,25900,25900,25900,0,0
20191122,26650,26650,24900,25750,250,37190,1121114,4407,9.88,-19283,25750,25750,25750,25750,0,0
20191121,26400,26700,25850,26000,450,20071,1116707,1542,9.84,8741,26000,26000,26000,26000,0,0
20191120,26900,27450,26000,26450,400,27332,1115165,397,9.83,532,26450,26450,26400,26400,-50,19
20191119,26600,27100,26200,26850,450,26443,1114768,1560,9.83,6868,26850,26850,26850,26850,0,0
20191118,26000,26600,25600,26400,400,33135,1113208,-1843,9.81,5594,26400,26400,26400,26400,0,0
20191115,26800,26800,25650,26000,350,34075,1115051,1170,9.83,-8052,26000,26000,25950,25950,-50,46
20191114,27050,27050,25800,26350,500,50960,1113881,976,9.82,-6833,26350,26350,26350,26350,0,0
20191113,27150,27150,26400,26850,50,10104,1112905,-2836,9.81,1243,26850,26850,26850,26850,0,0
20191112,26700,27150,26250,26800,100,19147,1115741,1772,9.84,510,26800,26800,26800,26800,0,30
20191111,27350,27400,26700,26900,200,16015,1113969,1482,9.82,-1977,26900,26900,26900,26900,0,0
20191108,27400,27700,27100,27100,200,13539,1112487,608,9.81,429,27100,27100,27100,27100,0,0
20191107,27850,27850,26950,27300,500,26801,1111879,-9926,9.8,2775,27300,27300,27300,27300,0,4
20191106,27550,28150,27350,27800,0,33772,1121805,-821,9.89,-4319,28300,28300,28300,28300,500,1
20191105,28550,28550,27600,27800,650,50104,1122626,-8186,9.9,-4406,27800,27800,27700,27700,-100,21
20191104,26950,28450,26850,28450,1750,121653,1130812,24782,9.97,32875,28500,28600,28500,28600,150,434
20191101,26550,27500,26300,26700,750,95594,1106030,28018,9.75,2344,26850,26850,26800,26800,100,12
20191031,25900,26600,25150,25950,50,60784,1078012,-9757,9.5,9313,26200,26200,26200,26200,250,123
20191030,26500,26500,25550,25900,400,22814,1087769,1631,9.59,3434,25950,26000,25900,26000,100,5
20191029,26200,26750,26200,26300,100,16579,1086138,737,9.56,5456,26300,26300,26300,26300,0,5
20191028,26800,26800,26000,26200,550,15239,1085401,152,9.56,-4311,26200,26200,26200,26200,0,0
20191025,26600,26900,26250,26750,150,7072,1085249,-41,9.56,1535,26750,26750,26750,26750,0,0
20191024,27300,27300,26350,26600,50,18749,1085290,-3434,9.56,4296,26600,26600,26600,26600,0,0
20191023,27200,27400,26500,26650,550,28395,1088724,1879,9.6,-6840,26650,26650,26650,26650,0,55
20191022,26150,27200,25750,27200,1450,62173,1086845,15598,9.58,15725,27500,27500,27500,27500,300,16
20191021,25900,26050,25650,25750,50,9330,1071247,2051,9.44,354,25750,25750,25750,25750,0,101
20191018,26500,26500,25500,25800,700,48688,1069196,-5914,9.42,-4955,25800,25800,25800,25800,0,6
20191017,26950,27650,25850,26500,450,54470,1075110,4129,9.48,-16910,26650,26650,26650,26650,150,1
20191016,26700,27050,26400,26950,250,28499,1070981,2042,9.44,567,26950,26950,26950,26950,0,0
20191015,25950,26850,25800,26700,750,50659,1068939,4943,9.42,-1050,26700,26700,26700,26700,0,1
20191014,25400,26250,25200,25950,600,26567,1063996,3004,9.38,7313,25950,25950,25950,25950,0,2
20191011,25350,25550,25200,25350,0,13928,1060992,-258,9.35,-589,25350,25350,25350,25350,0,0
20191010,25400,25800,25300,25350,450,10988,1061250,1419,9.35,-2244,25350,25350,25350,25350,0,1
20191008,25500,25950,25200,25800,50,16260,1059831,4810,9.34,-73,25800,25800,25800,25800,0,0
20191007,25650,26050,24600,25750,100,11969,1055021,2277,9.3,600,25750,25750,25750,25750,0,7
20191004,25700,25900,25300,25850,100,13052,1052744,-4067,9.27,2778,25850,25850,25850,25850,0,0
20191002,26100,26200,25650,25950,250,19753,1056811,3230,9.32,2732,25950,25950,25750,25750,-200,3
20191001,25450,26150,25400,25700,350,26943,1053581,998,9.29,3029,25900,25900,25900,25900,200,22
20190930,25200,25350,24850,25350,150,13649,1052583,-85,9.27,9819,25350,25350,25350,25350,0,0
20190927,24800,25350,24800,25200,0,11972,1052668,-57,9.27,4783,25200,25200,25200,25200,0,0
20190926,25050,25200,24700,25200,200,16358,1052725,-5169,9.27,-1872,25200,25200,25200,25200,0,0
20190925,25200,25250,24700,25000,50,18341,1057894,3069,9.32,2543,25000,25000,25000,25000,0,1
20190924,24850,25250,24700,25050,350,12643,1054825,2736,9.3,2448,25050,25050,25050,25050,0,0
20190923,25150,25250,24650,24700,300,30958,1052089,7714,9.27,-12453,24700,24700,24700,24700,0,0
20190920,25000,25050,24600,25000,50,23501,1044375,7146,9.21,-8033,25000,25000,25000,25000,0,0
20190919,24950,25500,24650,25050,100,22207,1037229,2594,9.14,-5520,25050,25050,25050,25050,0,0
20190918,25600,25650,24700,24950,600,30258,1034635,6389,9.12,-2803,24950,24950,24950,24950,0,0
20190917,25250,25650,25200,25550,0,21137,1028246,1482,9.06,4140,25550,25550,25550,25550,0,0
20190916,25100,25650,25100,25550,50,24455,1026764,623,9.05,1363,25550,25550,25550,25550,0,0
20190911,25250,25500,24950,25500,500,26811,1026141,-4175,9.05,3375,25500,25500,25500,25500,0,0
20190910,24700,25150,24400,25000,300,23600,1030316,529,9.08,7920,25000,25000,25000,25000,0,0
20190909,24550,24900,24450,24700,100,16635,1029787,2280,9.08,7858,24700,24700,24700,24700,0,84
20190906,25200,25600,24500,24600,1050,36729,1027507,-2096,9.06,-10626,24600,24600,24550,24550,-50,18
20190905,24700,25650,24450,25650,1050,54549,1029603,3793,9.08,30570,25800,25800,25700,25700,50,185
20190904,24200,24800,24100,24600,400,31727,1025810,-431,9.03,4507,24600,24600,24600,24600,0,0
20190903,24150,24500,23950,24200,100,19692,1026241,2459,9.05,4652,24200,24200,24200,24200,0,0
20190902,24000,24450,23350,24100,700,39276,1023782,9568,9.02,8752,24100,24100,24100,24100,0,0
20190830,23400,23900,23200,23400,0,23582,1014214,-3245,8.93,10021,23400,24000,23400,23500,100,106
20190829,23200,23400,22950,23400,400,21599,1017459,-9470,8.97,813,23400,23400,23400,23400,0,0
20190828,22800,23500,22800,23000,150,11774,1026929,-438,9.05,2703,23000,23000,23000,23000,0,0
20190827,22800,23350,22350,23150,350,19934,1027367,-3824,9.06,3302,23150,23150,23150,23150,0,20
20190826,23050,23350,22650,22800,800,25666,1031191,-4410,9.09,2050,22800,22800,22800,22800,0,0
20190823,23550,23700,23000,23600,50,16527,1035601,30,9.13,1965,23600,23600,23600,23600,0,0
20190822,23450,23950,23200,23650,600,51358,1035571,-2424,9.13,12362,23650,23650,23650,23650,0,15
20190821,22850,23500,22650,23050,50,27040,1037995,2975,9.15,-4804,23050,23050,23050,23050,0,0
20190820,22100,23000,22100,23000,750,27828,1035020,6614,9.12,-4626,23000,23000,23000,23000,0,1
20190819,22600,22600,22100,22250,250,17018,1028406,-2830,9.07,-2126,22250,22250,22250,22250,0,0
20190816,22650,22650,21750,22500,250,37886,1031236,5942,9.09,-12928,22500,22500,22500,22500,0,0
20190814,23000,23700,22500,22750,200,61823,1025294,-7214,9.03,8611,22750,22750,22750,22750,0,298
20190813,22400,23050,22150,22950,450,51055,1032508,51617,9.1,-8923,22950,22950,22950,22950,0,0
20190812,22500,22800,21850,22500,0,41177,980891,-25429,8.64,15881,22500,22500,22500,22500,0,124
20190809,22000,22550,21850,22500,100,32844,1006320,1888,8.87,1386,22500,22500,22500,22500,0,0
20190808,21700,22400,21200,22400,700,63296,1004432,-12117,8.85,691,22500,22500,22450,22450,50,332
20190807,20100,22050,19300,21700,1700,110729,1016549,-6155,8.96,15013,21700,21700,21700,21700,0,0
20190806,21100,21100,19100,20000,1400,63615,1022704,6706,9.01,-2629,20000,20000,19950,19950,-50,77
20190805,22850,23450,21400,21400,1550,49393,1015998,-4286,8.96,-2894,21400,21400,21400,21400,0,0
20190802,22650,23000,21600,22950,250,41038,1020284,-1436,8.98,13496,23000,23050,23000,23050,100,5
20190801,22500,22950,22200,22700,200,21592,1021720,2544,9.01,4249,22650,22650,22650,22650,-50,2
20190731,22350,22600,21700,22500,100,26821,1019176,-2814,8.98,12749,22500,22500,22500,22500,0,0
20190730,21600,22600,21600,22400,400,37298,1021990,10558,9.01,338,22400,22400,22400,22400,0,0
20190729,22300,22800,21200,22000,700,41479,1011432,-8286,8.92,8330,22000,22000,22000,22000,0,0
20190726,21750,22700,21650,22700,450,37716,1019718,3486,8.98,13968,22700,22700,22700,22700,0,13
20190725,22300,22400,21750,22250,50,41512,1016232,-3563,8.96,11711,21850,22200,21850,22200,-50,36
20190724,22500,22550,22100,22300,150,21307,1019795,1461,8.98,-1389,22300,22300,22300,22300,0,4
20190723,22900,23000,22050,22450,250,26880,1018334,-4946,8.98,-9395,22450,22450,22450,22450,0,0
20190722,22400,22950,22400,22700,150,17492,1023280,-1858,9.02,1022,22700,22700,22700,22700,0,0
20190719,22250,22900,22250,22550,200,17532,1025138,-7586,9.03,2888,22550,22550,22550,22550,0,0
20190718,21600,22750,21200,22350,700,42353,1032724,-4533,9.1,2650,22350,22350,22350,22350,0,1
20190717,22050,22200,21450,21650,400,30067,1037257,1980,9.14,-7313,21650,21650,21650,21650,0,0
20190716,23000,23000,21850,22050,550,50803,1035277,4427,9.13,-19820,22050,22050,22050,22050,0,131
20190715,23250,23250,22000,22600,650,45593,1030850,-12207,9.09,-2004,22600,22600,22600,22600,0,1
20190712,23150,23450,22900,23250,100,24187,1043057,-5337,9.19,-5337,23250,23250,23250,23250,0,0
20190711,23150,23600,23100,23350,50,21748,1048394,-4596,9.24,315,23350,23350,23350,23350,0,1
20190710,22950,23400,22600,23300,350,26070,1052990,-10688,9.27,11067,23300,23300,23300,23300,0,0
20190709,23250,23250,22500,22950,50,28815,1063678,-3453,9.38,3722,22950,22950,22950,22950,0,0
20190708,23250,23450,22450,22900,150,63473,1067131,-4484,9.41,17143,22900,22900,22900,22900,0,10
20190705,23450,23850,22950,23050,550,32660,1071615,984,9.45,4079,23050,23050,23050,23050,0,4
20190704,23550,23650,23150,23600,200,21747,1070631,-3942,9.44,4993,23600,23600,23600,23600,0,6
20190703,24650,24650,23200,23400,900,83921,1074573,24689,9.47,-41629,23400,23400,23400,23400,0,22
20190702,25050,25350,24150,24300,900,51506,1049884,-85,9.25,-14293,24300,24300,24300,24300,0,0
20190701,25600,26000,24700,25200,400,37001,1049969,-5001,9.26,-10109,25200,25200,25200,25200,0,15
20190628,25100,25800,24400,25600,600,40908,1054970,888,9.3,8048,25600,25600,25600,25600,0,42
20190627,25350,25450,24800,25000,200,27036,1054082,775,9.29,2944,24850,24850,24850,24850,-150,15
20190626,25600,25650,25100,25200,300,29102,1053307,-30898,9.27,1177,25950,25950,25950,25950,750,1
20190625,25450,25850,25050,25500,0,54164,1084205,6795,9.56,-2032,25500,25500,25500,25500,0,0
20190624,25600,26150,24900,25500,650,81694,1077410,26606,9.5,-17321,25500,25500,25500,25500,0,60
20190621,26600,26750,25850,26150,700,75657,1050804,2454,9.26,-6361,26550,26550,26550,26550,400,1
20190620,26500,27000,26300,26850,350,30341,1048350,-4521,9.24,3500,26850,26850,26850,26850,0,0
20190619,27600,27650,25700,26500,1100,234978,1052871,-65707,9.27,27962,26550,26550,26550,26550,50,9
20190618,28500,28500,26650,27600,400,59905,1118578,-17127,9.85,4676,27600,27600,27600,27600,0,0
20190617,28350,28350,27500,28000,50,62637,1135705,-21696,10.01,13293,27950,27950,27950,27950,-50,50
20190614,27850,28700,27500,28050,250,108146,1157401,-4716,10.19,8818,28200,28200,28200,28200,150,2
20190613,26850,27800,26650,27800,750,383610,1162117,249885,10.24,-217899,27800,27950,27800,27950,150,270
20190612,27050,27350,26850,27050,300,45924,912232,-8866,8.04,4196,27050,27050,27050,27050,0,0
20190611,27300,27700,26950,27350,200,70918,921098,-4069,8.12,19326,27300,27350,27300,27350,0,22
20190610,27200,27550,26700,27550,400,59252,925167,11836,8.16,11838,27550,27550,27550,27550,0,5
20190607,27300,28150,26800,27150,100,90251,913331,-48,8.05,-18897,27150,27150,27150,27150,0,31
20190605,27600,27600,26950,27250,50,43441,913379,-2735,8.05,8001,27250,27250,27150,27150,-100,138
20190604,27400,27950,26800,27300,100,47014,916114,-3410,8.08,-5344,27300,27300,27300,27300,0,74
20190603,27950,27950,27150,27400,550,62419,919524,-52,8.11,-18793,27400,27400,27400,27400,0,66
20190531,27000,27950,25950,27950,1350,124742,919576,-524,8.11,49075,28250,28350,28250,28250,300,383
20190530,26300,28150,25700,26600,650,234842,920100,10108,8.11,-2509,26400,26400,26400,26400,-200,29
20190529,26550,26950,25800,25950,650,57043,910157,4075,8.01,1360,26000,26000,26000,26000,50,200
20190528,26400,26600,25850,26600,200,35456,905906,1429,7.99,-71,26600,26600,26600,26600,0,0
20190527,26550,26900,25900,26400,250,43906,904697,2088,7.96,6838,26400,26400,26400,26400,0,0
20190524,26350,26600,25550,26150,200,54493,902609,-3851,7.96,11624,26150,26150,26150,26150,0,0
20190523,26600,27100,26100,26350,250,44703,906460,-8614,7.99,561,26350,26350,26350,26350,0,16
20190522,27500,27500,26400,26600,850,104496,915074,-20990,8.06,-14043,27400,27400,26650,26700,100,588
20190521,25350,27450,25150,27450,2050,179193,936064,61729,8.25,6532,27450,27500,27400,27500,50,625
20190520,25300,25500,25000,25400,250,55379,874335,2700,7.71,8419,25550,25550,25550,25550,150,2
20190517,26500,26500,24850,25150,1250,84639,871635,-31803,7.67,16545,25300,25450,25300,25450,300,118
20190516,26450,26500,25850,26400,0,44865,903438,-2372,7.96,14342,26400,26400,26400,26400,0,0
20190515,26100,26650,25900,26400,350,36772,906470,-3370,7.99,-2247,26400,26400,26400,26400,0,0
20190514,25650,26400,25300,26050,350,51921,910390,1175,8.01,16318,26050,26050,26050,26050,0,0
20190513,26000,26700,25700,25700,300,60344,909765,-8465,8.01,10663,25700,25700,25450,25450,-250,125
20190510,26200,27050,25600,26000,300,71401,918230,-8539,8.09,19856,25900,25900,25900,25900,-100,42
20190509,27450,27450,25500,26300,700,92749,927319,-24995,8.17,18917,26300,26300,26300,26300,0,21
20190508,26000,27550,25700,27000,600,100707,952314,-1441,8.39,29193,27000,27050,27000,27050,50,3
20190507,26650,26950,26150,26400,900,53226,953755,-5907,8.4,-3858,26300,26300,26300,26300,-100,11
