day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150622,36900,38000,35700,37000,500,18213,5719959,-3063,42.02,10097,37000,37950,37950,37950,950,1
20150619,35800,37350,34800,36500,700,20584,5723022,-4399,42.04,9035,36500,36500,36500,36500,0,0
20150618,37000,37000,35200,35800,650,20712,5727421,-3784,42.07,6088,35800,37900,37900,37900,2100,1
20150617,34800,36550,34650,36450,1700,25699,5731205,-3707,42.1,11349,36450,37700,36400,36400,-50,7
20150616,33100,35500,33100,34750,1250,21311,5734912,-1257,42.13,10050,34750,36000,34800,34800,50,55
20150615,35000,35000,31050,33500,1550,89808,5736169,-2215,42.14,-13597,33500,33500,33450,33450,-50,12
20150612,35050,35400,34700,35050,50,5039,5738384,499,42.15,1928,35050,35050,35050,35050,0,0
20150611,35700,35850,34500,35000,300,21403,5737885,-3929,42.15,-6550,35000,37000,35000,35000,0,102
20150610,34700,35400,34700,35300,550,20768,5741814,-4362,42.18,3073,35300,35350,35350,35350,50,1
20150609,35150,35500,34450,34750,450,17040,5746176,-548,42.21,-4137,34750,34750,34750,34750,0,0
20150608,35300,35300,34550,35200,200,6198,5746724,1884,42.21,-785,35200,35200,35200,35200,0,0
20150605,35450,36450,34850,35000,500,21767,5744840,-3746,42.2,-763,35000,35000,35000,35000,0,0
20150604,35850,36450,35200,35500,600,12459,5748586,-7243,42.23,5728,35500,36500,35500,35500,0,381
20150603,36500,36850,35750,36100,400,5819,5755829,-144,42.28,-606,36100,36100,36100,36100,0,0
20150602,35150,37150,35000,36500,1050,23438,5755973,-3151,42.28,7876,36500,36500,36500,36500,0,6
20150601,36850,36850,35450,35450,1200,19850,5759124,-4058,42.31,-4231,35450,35450,35450,35450,0,0
20150529,37500,37500,36050,36650,850,24021,5763182,3109,42.34,-6889,36650,36650,36650,36650,0,214
20150528,38300,38300,36450,37500,250,14122,5760073,-2817,42.31,1543,37500,37500,37500,37500,0,0
20150527,38400,38650,36850,37750,650,26531,5762890,-12249,42.33,13851,37750,37750,37750,37750,0,0
20150526,36650,38650,35300,38400,2000,16005,5775139,-3672,42.42,8642,38400,38450,38400,38400,0,10
20150522,37500,37500,36000,36400,1100,17312,5778811,3145,42.45,-1451,36400,36900,36900,36900,500,2
20150521,37500,38250,37150,37500,250,19536,5775666,7999,42.43,-8038,37500,37500,37500,37500,0,1
20150520,37450,38300,36550,37750,250,55832,5767667,-9447,42.37,13351,37750,38000,37900,38000,250,3
20150519,38850,39000,37600,38000,600,25104,5777114,-8539,42.44,8837,38000,38500,38500,38500,500,2
20150518,36150,41100,35800,38600,2450,69980,5785653,-2621,42.5,17032,38600,38600,38600,38600,0,6
20150515,34350,36950,34000,36150,2150,56643,5788274,-9571,42.52,27970,36150,36150,36050,36050,-100,164
20150514,33700,34200,33500,34000,850,30667,5797845,8810,42.59,2769,34000,34000,34000,34000,0,211
20150513,32600,33500,32600,33150,1000,46207,5789035,-243,42.53,8584,33150,33150,33150,33150,0,0
20150512,32900,33150,32150,32150,550,7306,5789278,-2810,42.53,810,32150,32150,32100,32150,0,6
20150511,33050,33500,32650,32700,200,42172,5792088,-3270,42.55,5413,32700,32700,32700,32700,0,0
20150508,33200,34000,32400,32900,150,51377,5795358,-12257,42.57,-1905,32900,32900,32900,32900,0,0
20150507,33000,33250,31900,33050,150,37845,5807615,6284,42.66,-6887,33050,33050,33050,33050,0,0
20150506,33900,34300,32500,32900,1150,21222,5801331,1308,42.62,-7566,32900,32900,32900,32900,0,0
20150504,34500,34750,33300,34050,50,8684,5800023,39,42.61,400,34050,34050,34050,34050,0,0
20150430,34650,34800,33700,34000,300,64683,5799984,2213,42.61,-1063,34000,34000,34000,34000,0,0
20150429,33400,34550,33300,34300,1100,49966,5797771,-2876,42.59,12234,34300,34300,34300,34300,0,0
20150428,33250,33450,32750,33200,100,10574,5800647,1020,42.61,-916,33200,33200,33200,33200,0,0
20150427,33200,33500,32600,33100,100,7794,5799627,1129,42.6,1532,33100,33100,33100,33100,0,0
20150424,33500,33500,32800,33200,100,9941,5798498,2367,42.59,-247,33200,33200,33200,33200,0,0
20150423,33500,33500,32500,33300,300,21098,5796131,2769,42.58,4865,33300,33300,33300,33300,0,0
20150422,33000,33500,31500,33000,0,36560,5793362,10283,42.56,2652,33000,33000,33000,33000,0,0
20150421,33100,33500,32650,33000,100,22298,5783079,543,42.48,-858,33000,33000,33000,33000,0,0
20150420,32100,33100,32100,33100,450,15202,5782536,4393,42.48,1963,33100,33100,33100,33100,0,0
20150417,32650,33050,32200,32650,500,27863,5778143,11059,42.45,-10001,32650,33000,33000,33000,350,11
20150416,32500,33250,31950,33150,1200,28046,5767084,8555,42.36,159,33150,33150,33150,33150,0,0
20150415,30650,32500,30650,31950,1300,38557,5758529,9089,42.3,3059,31950,31950,31950,31950,0,0
20150414,31800,31850,30300,30650,1150,38708,5749440,3844,42.23,-5097,30650,30650,30650,30650,0,0
20150413,32700,33000,31750,31800,900,42608,5745596,14747,42.21,-6164,31800,31800,31800,31800,0,0
20150410,32200,32850,32150,32700,600,28881,5730849,15863,42.1,-5010,32700,32700,32700,32700,0,5
20150409,31750,32600,31450,32100,150,28751,5714986,7051,41.98,-962,32100,31950,31500,31500,-600,82
20150408,32050,32150,31350,31950,0,20121,5707935,-3863,41.93,3748,31950,31950,31950,31950,0,168
20150407,32300,33300,31050,31950,50,55157,5711798,8478,41.96,-5395,31950,31950,31950,31950,0,0
20150406,29950,32650,29750,32000,2250,52551,5703320,6941,41.9,3175,32000,32000,32000,32000,0,0
20150403,28800,29850,28700,29750,1100,32079,5696379,8468,41.84,-378,29750,29750,29750,29750,0,5
20150402,28450,28750,28350,28650,200,11611,5687911,1429,41.78,-2864,28650,28650,28650,28650,0,1
20150401,28450,28850,28400,28450,0,31333,5686482,3644,41.77,-7998,28450,28450,28450,28450,0,0
20150331,28450,28550,28350,28450,50,23312,5682838,788,41.74,-9500,28450,28450,28450,28450,0,0
20150330,28600,28900,28300,28400,450,33034,5682050,9514,41.74,-15847,28400,28400,28400,28400,0,0
20150327,29100,29150,28850,28850,200,10967,5672536,-2331,41.67,-2841,28850,28850,28850,28850,0,0
20150326,28900,29300,28750,29050,100,12519,5674867,5754,41.69,-8231,29050,29050,29050,29050,0,0
20150325,29200,29350,28850,28950,100,16852,5669113,2816,41.64,-6311,28950,28950,28950,28950,0,0
20150324,29000,29550,28950,29050,50,15644,5666297,3630,41.62,-7533,29050,29100,29100,29100,50,16
20150323,29200,29350,28600,29100,100,13117,5662667,-321,41.6,79,29100,29100,29100,29100,0,0
20150320,29150,29500,29000,29200,50,24173,5662988,866,41.6,2684,29200,29200,29200,29200,0,36
20150319,29200,29450,29000,29150,0,20794,5662122,1125,41.59,-7194,29150,29150,29150,29150,0,0
20150318,29950,29950,29050,29150,750,14856,5660997,-2800,41.58,-2284,29150,29150,29150,29150,0,20
20150317,29800,30200,29250,29900,400,18544,5663797,226,41.61,-6214,29900,29900,29900,29900,0,0
20150316,30500,30500,29250,29500,600,16272,5663571,328,41.6,-4631,29500,29500,29500,29500,0,0
20150313,29700,30350,29700,30100,250,23073,5663243,677,41.6,3918,30100,30100,30100,30100,0,0
20150312,29500,30200,29400,29850,350,21172,5662566,1996,41.6,-2494,29850,29850,29850,29850,0,0
20150311,28950,30200,28950,29500,0,20645,5660570,-3268,41.58,4761,29500,29450,29100,29350,-150,255
20150310,30200,30250,29250,29500,300,26507,5663838,-2147,41.61,-4004,29500,29500,29500,29500,0,0
20150309,30600,30750,29450,29800,550,42334,5665985,-2638,41.62,2961,29800,29800,29800,29800,0,0
20150306,29200,30350,29000,30350,1450,62605,5668623,-1118,41.64,16209,30350,30400,30350,30400,50,73
20150305,29050,29050,28700,28900,0,11100,5669741,4294,41.65,-4265,28900,28900,28900,28900,0,0
20150304,28600,29100,28500,28900,300,24884,5665447,3956,41.62,-5382,28900,28900,28900,28900,0,0
20150303,28500,28900,28250,28600,250,11717,5661491,5965,41.59,-6655,28600,28600,28600,28600,0,0
20150302,28350,28700,28250,28350,0,17657,5655526,3057,41.54,-3103,28350,30000,29950,29950,1600,22
20150227,29100,29100,27950,28350,150,14203,5652469,3270,41.52,-6433,28350,28350,28350,28350,0,0
20150226,29100,29100,28400,28500,550,22199,5649199,-1296,41.5,2464,28500,28500,28500,28500,0,0
20150225,28100,29100,28050,29050,850,19276,5650495,7244,41.51,-4426,29050,29000,29000,29000,-50,1
20150224,27950,28300,27800,28200,250,12592,5643251,9051,41.45,-8699,28200,28250,28250,28250,50,20
20150223,27900,28300,27750,27950,150,9457,5634200,2794,41.39,-6336,27950,27950,27950,27950,0,0
20150217,27100,28050,27100,27800,200,11978,5631406,3008,41.37,-3897,27800,27800,27800,27800,0,0
20150216,27400,27950,27300,27600,50,12628,5628398,4120,41.35,-10135,27600,27600,27600,27600,0,0
20150213,28250,28250,27400,27550,50,20615,5624278,7052,41.31,-17720,27550,27550,27550,27550,0,0
20150212,28450,28450,27500,27600,400,32651,5617226,2172,41.26,-15341,27600,27600,27600,27600,0,0
20150211,28400,28500,27900,28000,550,20349,5615054,-5744,41.25,-404,28000,28000,28000,28000,0,0
20150210,28750,29050,28100,28550,0,18483,5620798,-947,41.29,676,28550,28550,28550,28550,0,0
20150209,29100,29300,28300,28550,550,9218,5621745,2177,41.3,-620,28550,28550,28550,28550,0,0
20150206,29150,29150,28550,29100,500,7733,5619568,3292,41.28,-271,29100,29100,29100,29100,0,0
20150205,29600,29600,28450,28600,950,13324,5616276,-17,41.26,-7272,28600,28900,28650,28650,50,73
20150204,29200,29600,28650,29550,400,21268,5616293,8296,41.26,-972,29550,29550,29550,29550,0,0
20150203,27500,29150,27500,29150,1650,29352,5607997,16912,41.2,-2302,29150,29150,29150,29150,0,1
20150202,27950,28350,27350,27500,100,15300,5591085,5883,41.07,-7546,27500,27500,27500,27500,0,1
20150130,27800,27800,27250,27600,0,9995,5585202,4612,41.03,-4318,27600,27600,27600,27600,0,0
20150129,27750,27750,27300,27600,50,6712,5580590,1870,40.99,-2436,27600,27600,27600,27600,0,3
20150128,27700,27700,26700,27650,350,12427,5578720,1123,40.98,3912,27650,27650,27650,27650,0,0
20150127,26350,27500,26350,27300,950,60820,5577597,45,40.97,1744,27300,27300,27300,27300,0,0
20150126,26400,26800,26000,26350,200,21966,5577552,-4980,40.97,10611,26350,26350,26350,26350,0,0
20150123,26200,26800,26100,26150,0,36021,5582532,7198,41.01,-4046,26150,26250,26150,26150,0,2
20150122,27000,27200,26050,26150,1000,68497,5575334,-4750,40.96,-1917,26150,26150,26150,26150,0,0
20150121,28500,28550,27150,27150,1250,25058,5580084,-4043,40.99,-8944,27150,27500,27150,27150,0,151
20150120,28100,28450,27600,28400,400,41537,5584127,-10244,41.02,5037,28400,28400,28400,28400,0,70
20150119,27950,28250,27350,28000,0,17038,5594371,-2565,41.1,407,28000,28000,28000,28000,0,10
20150116,27900,28150,26500,28000,0,40365,5596936,-6306,41.11,-42,28000,28000,28000,28000,0,0
20150115,28700,28700,28000,28000,700,20556,5603242,-3310,41.16,-4977,28000,28000,28000,28000,0,91
20150114,29100,29300,28600,28700,300,33283,5606552,-4177,41.18,-458,28700,28550,28550,28550,-150,14
20150113,29900,29900,28700,29000,500,15411,5610729,-4709,41.22,-1177,29000,29000,29000,29000,0,0
20150112,29400,29850,29400,29500,150,14344,5615438,-4298,41.25,-2543,29500,29050,29050,29050,-450,110
20150109,30300,30550,29350,29350,900,14539,5619736,-3128,41.28,-1791,29350,30500,29100,29350,0,354
20150108,31300,31300,30200,30250,450,7542,5622864,-1601,41.3,-1603,30250,30250,30250,30250,0,0
20150107,31050,31550,30650,30700,650,6448,5624465,1070,41.32,-2255,30700,30550,29200,30550,-150,231
20150106,31750,31800,30950,31350,800,11336,5623395,-768,41.31,517,31350,31350,31350,31350,0,0
20150105,33500,33500,32000,32150,850,6949,5624163,-915,41.31,-1892,32150,33350,32150,32150,0,194
20150102,32650,33200,32100,33000,800,4949,5625078,78,41.32,3228,33000,33050,33050,33050,50,1
20141230,32250,32700,31600,32200,250,4183,5625000,-1256,41.32,2390,32200,32200,32200,32200,0,0
20141229,31950,32800,31750,31950,350,3709,5626256,-2050,41.33,755,31950,31950,31950,31950,0,0
20141226,31900,32500,31750,32300,400,1588,5628306,91,41.34,398,32300,32300,32300,32300,0,0
20141224,32000,32200,31800,31900,100,3027,5628215,380,41.34,-1956,31900,31900,31900,31900,0,0
20141223,32000,33000,31150,32000,300,17430,5627835,-3449,41.34,10634,32000,32000,32000,32000,0,0
20141222,32500,32950,31600,31700,700,22479,5631284,-8794,41.37,6974,31700,31700,31700,31700,0,0
20141219,32900,32900,31900,32400,250,3200,5640078,-887,41.43,-157,32400,32600,32600,32600,200,30
20141218,32600,33200,32300,32650,50,15575,5640965,-3261,41.44,3654,32650,32650,32650,32650,0,0
20141217,33150,33150,31450,32600,300,17179,5644226,-6376,41.46,3235,32600,32600,32600,32600,0,0
20141216,33800,33800,32050,32900,150,8991,5650602,-2067,41.51,1017,32900,32900,32900,32900,0,0
20141215,32100,34100,31600,32750,950,13979,5652669,341,41.52,1157,32750,32750,32750,32750,0,0
20141212,33000,33450,31750,31800,1200,11521,5652328,5071,41.52,-9052,31800,31750,31750,31750,-50,1
20141211,32000,33600,32000,33000,950,14045,5647257,1463,41.48,4599,33000,33000,33000,33000,0,0
20141210,32500,32700,31850,32050,450,9705,5645794,6286,41.47,-6431,32050,32050,32050,32050,0,0
20141209,31800,33400,31400,32500,700,14215,5639508,7316,41.43,-7816,32500,32500,32500,32500,0,0
20141208,31750,32350,31400,31800,50,6955,5632192,3178,41.37,-4597,31800,31800,31800,31800,0,0
20141205,32200,32200,31600,31750,300,5552,5629014,1495,41.35,-840,31750,31600,31600,31600,-150,1
20141204,33500,33500,31500,32050,500,13167,5627519,5368,41.34,-8146,32050,32050,32050,32050,0,0
20141203,32950,33450,32350,32550,400,8945,5622151,-239,41.3,-2531,32550,32500,32500,32500,-50,30
20141202,31850,33000,31850,32950,1450,15297,5622390,3012,41.3,744,32950,33200,33000,33200,250,10
20141201,31650,31950,30950,31500,150,6461,5619378,2127,41.28,-1577,31500,31500,31500,31500,0,0
20141128,32350,32500,31550,31650,400,8000,5617251,1248,41.26,-1973,31650,31650,31650,31650,0,0
20141127,32700,33200,31350,32050,850,17995,5616003,3793,41.25,-4829,32050,32050,32050,32050,0,0
20141126,30500,32900,30350,32900,2400,32120,5612210,1578,41.23,14520,32900,32950,32400,32950,50,72
20141125,30600,30600,29900,30500,100,144438,5610632,4372,41.21,-8930,30500,30500,30500,30500,0,1
20141124,29650,30600,29650,30600,1000,5979,5606260,2470,41.18,-224,30600,30600,30600,30600,0,0
20141121,30450,30450,29400,29600,750,31149,5603790,1816,41.16,-4438,29600,29600,29600,29600,0,0
20141120,30550,30550,29800,30350,0,10430,5601974,520,41.15,494,30350,30350,30350,30350,0,0
20141119,31200,31200,30150,30350,550,13678,5601454,777,41.15,-683,30350,30350,30350,30350,0,0
20141118,30950,31150,30650,30900,350,10259,5600677,296,41.14,-294,30900,30900,30900,30900,0,0
20141117,31900,31900,30950,31250,50,9149,5600381,2905,41.14,8,31250,32850,32850,32850,1600,15
20141114,30800,31300,30400,31300,500,5991,5597476,800,41.12,-2210,31300,31300,31300,31300,0,0
20141113,31150,31400,30600,30800,350,8504,5596676,2432,41.11,-4081,30800,30600,30500,30500,-300,21
20141112,32000,32000,30850,31150,250,11595,5594244,1692,41.09,-4100,31150,31150,31150,31150,0,0
20141111,32000,32000,30900,31400,600,12874,5592552,-499,41.08,-926,31400,31400,31400,31400,0,0
20141110,31000,32150,30550,32000,1950,26578,5593051,3930,41.09,-270,32000,32000,32000,32000,0,0
20141107,30000,30100,29550,30050,200,8370,5589121,1932,41.06,-1210,30050,29950,29550,29600,-450,22
20141106,30250,30350,29350,29850,500,14371,5587189,3461,41.04,-5504,29850,29850,29850,29850,0,0
20141105,30750,30750,29950,30350,200,7286,5583728,-442,41.02,-235,30350,30350,30350,30350,0,0
20141104,30850,30850,29800,30550,100,7349,5584170,-464,41.02,-1995,30550,30550,30550,30550,0,0
20141103,29800,30450,29150,30450,1300,13279,5584634,5239,41.02,503,30450,30450,30450,30450,0,0
20141031,28750,29700,28750,29150,300,17253,5579395,4773,40.99,4713,29150,29150,29150,29150,0,0
20141030,29550,29950,28850,28850,650,10055,5574622,-983,40.94,4567,28850,29000,28850,28850,0,69
20141029,30000,30400,29350,29500,200,6856,5575605,479,40.96,716,29500,29500,29500,29500,0,0
20141028,27850,30600,27850,29300,950,17452,5575126,1109,40.94,6063,29300,29200,29150,29200,-100,46
20141027,29250,29850,28350,28350,950,20702,5574017,2789,40.94,-5531,28350,28350,28350,28350,0,0
20141024,29800,30350,29300,29300,700,22530,5571228,1033,40.93,-5949,29300,29450,29450,29450,150,2
20141023,31000,31100,29350,30000,800,32009,5570195,1913,40.92,-8038,30000,30000,30000,30000,0,0
20141022,32000,32000,30750,30800,850,10266,5568282,716,40.89,-179,30800,31000,30700,31000,200,57
20141021,32150,32200,31300,31650,650,18159,5567566,-3085,40.89,6205,31650,31650,31650,31650,0,0
20141020,31800,32450,31750,32300,500,6153,5570651,-2202,40.92,3026,32300,32300,32300,32300,0,0
20141017,31850,32250,31600,31800,300,21954,5572853,-2402,40.94,1500,31800,31800,31800,31800,0,0
20141016,31900,32150,31100,32100,450,8488,5575255,-3364,40.94,3386,32100,32100,32100,32100,0,0
20141015,30450,32150,30450,31650,750,14593,5578619,-4527,40.98,6080,31650,31650,31650,31650,0,0
20141014,30150,31550,30150,30900,400,26894,5583146,2081,41.01,-4244,30900,30550,30550,30550,-350,224
20141013,31000,31450,30400,30500,1450,15630,5581065,-2354,41.0,3202,30500,30500,30500,30500,0,0
20141010,32800,32800,31550,31950,900,27949,5583419,-9142,41.01,5593,31950,31950,31950,31950,0,0
20141008,33000,33300,32650,32850,200,12495,5592561,1585,41.08,-3483,32850,32850,32850,32850,0,0
20141007,34400,34400,32950,33050,1350,22812,5590976,-1298,41.07,-4108,33050,32750,32750,32750,-300,14
20141006,34300,35000,34100,34400,400,10829,5592274,2773,41.08,-2848,34400,34400,34400,34400,0,0
20141002,33900,34000,33150,34000,50,11010,5589501,-2031,41.06,1000,34000,34000,34000,34000,0,0
20141001,33800,34050,33200,33950,50,10506,5591532,1242,41.07,-384,33950,33950,33950,33950,0,0
20140930,34000,34250,33750,34000,250,25845,5590290,7354,41.07,-7055,34000,33550,33550,33550,-450,1
20140929,34150,34500,33750,33750,750,8615,5582936,-2642,41.01,-84,33750,33750,33750,33750,0,0
20140926,34050,34700,34050,34500,250,3328,5585578,-700,41.03,180,34500,34500,34500,34500,0,0
20140925,35050,35050,34200,34250,450,5922,5586278,592,41.04,-3143,34250,34200,34100,34100,-150,38
20140924,35150,35450,34400,34700,700,7822,5585686,-2724,41.03,-426,34700,34700,34700,34700,0,1
20140923,35600,35650,34700,35400,100,14431,5588410,6669,41.05,-178,35400,35400,35400,35400,0,0
20140922,34850,35600,34550,35500,650,7367,5581741,575,41.0,3097,35500,35500,35500,35500,0,0
20140919,35800,35800,34800,34850,850,8134,5581166,708,41.0,-1455,34850,35300,34700,34700,-150,57
20140918,35900,35900,35100,35700,200,9816,5580458,3510,40.99,-2239,35700,35700,35700,35700,0,0
20140917,35700,35700,35300,35500,0,11574,5576948,8124,40.97,-1043,35500,35500,35500,35500,0,0
20140916,34650,35500,34650,35500,850,5458,5568824,1622,40.91,4,35500,35550,35550,35550,50,1
20140915,35000,35000,34050,34650,250,6140,5567202,-699,40.89,1869,34650,35200,35200,35200,550,41
20140912,33750,34900,33750,34900,850,6125,5567901,-521,40.89,221,34900,34900,34900,34900,0,1
20140911,35000,35000,34050,34050,500,4775,5568422,-2678,40.89,-428,34050,34600,34600,34600,550,139
20140905,34400,34750,34100,34550,700,15369,5571100,-5267,40.92,3171,34550,34550,34550,34550,0,0
20140904,33700,34050,33700,33850,200,9043,5576367,-2386,40.96,-594,33850,33850,33850,33850,0,0
20140903,34350,34350,33750,34050,0,9694,5578753,2067,40.98,-5635,34050,34050,34050,34050,0,0
20140902,34850,34850,33850,34050,500,6282,5576686,-590,40.97,-3270,34050,34450,34450,34450,400,65
20140901,34500,34750,34150,34550,150,7772,5577276,-722,40.97,-3370,34550,34550,34550,34550,0,0
20140829,34600,34650,34150,34400,200,6046,5577998,245,40.97,-2566,34400,34850,34850,34850,450,50
20140828,35000,35000,34200,34200,450,5961,5577753,746,40.97,-1909,34200,34200,34200,34200,0,0
20140827,35150,35400,34450,34650,50,8726,5577007,1701,40.97,-844,34650,34650,34650,34650,0,18
20140826,35700,35700,34450,34600,750,14696,5575306,-398,40.96,-1828,34600,34550,34500,34500,-100,57
