day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150918,18500,19050,18050,19050,750,101985,260702,7553,6.35,-4,19050,19050,19000,19050,0,424
20150917,18500,18800,17900,18300,0,94785,253149,-5742,6.17,4983,18300,18300,18300,18300,0,343
20150916,18450,18550,18100,18300,100,67303,258891,2089,6.31,0,18300,18300,18300,18300,0,0
20150915,18700,19000,18150,18200,350,64930,256802,-89,6.26,-2733,18200,18200,18050,18100,-100,366
20150914,18950,19400,18450,18550,250,65846,256891,884,6.26,0,18550,18550,18400,18400,-150,207
20150911,18600,19250,18300,18800,200,126670,256007,-13155,6.24,0,18800,18850,18800,18800,0,190
20150910,17800,18600,17450,18600,500,121358,269162,-5246,6.56,0,18600,18600,18550,18600,0,306
20150909,18000,18350,17600,18100,600,83382,274408,-3380,6.69,12,18100,18100,17900,18050,-50,704
20150908,17700,18350,17250,17500,150,93362,277788,11790,6.77,-86,17500,17700,17650,17650,150,281
20150907,17800,18150,17300,17650,350,62005,265998,-875,6.48,-3602,17650,17600,17500,17500,-150,163
20150904,18700,18850,17050,18000,550,187049,266873,-6049,6.5,3,18000,18000,18000,18000,0,10
20150903,18500,19450,18150,18550,500,292647,272922,-7242,6.65,1,18550,18550,18450,18500,-50,400
20150902,17750,18250,17300,18050,350,248092,280164,94,6.83,-84,18050,18200,18050,18050,0,639
20150901,19300,19500,18350,18400,950,230715,280070,-3545,6.82,-32,18400,18400,18300,18300,-100,250
20150831,17850,20300,17600,19350,1850,583341,283615,760,6.91,-4548,19350,19350,19150,19200,-150,574
20150828,18500,18800,17500,17500,450,245345,282855,1425,6.89,4825,17500,17600,17500,17600,100,3710
20150827,18250,19450,17650,17950,250,277537,281430,-30757,6.86,-4835,17950,18000,17900,18000,50,519
20150826,17050,17850,16700,17700,500,164190,312187,-18309,7.61,30,17700,17700,17550,17650,-50,1678
20150825,16400,17750,15800,17200,1500,208519,330496,3706,8.05,-5428,17200,17200,16900,17200,0,2021
20150824,16250,17300,15500,15700,950,174100,326790,-191,7.96,4871,15700,15700,15550,15600,-100,612
20150821,16050,16650,15450,16650,450,157489,326981,-14404,7.96,14021,16650,16700,16650,16650,0,148
20150820,17650,18400,16900,17100,550,157270,341385,-8303,8.32,3,17100,17050,16150,16150,-950,4483
20150819,19350,19350,16250,17650,1750,312188,349688,10122,8.52,-22218,17650,17750,17550,17700,50,3121
20150818,23500,24100,19400,19400,5900,389921,339566,3416,8.27,-38475,19400,19100,18950,19050,-350,3509
20150817,25650,26450,25200,25300,150,41746,336150,-2647,8.19,2187,25300,24500,23400,23900,-1400,5151
20150813,25700,26400,25150,25450,300,58797,338797,3397,8.25,-5592,25450,25450,25350,25350,-100,272
20150812,30350,30500,24200,25150,5350,184890,335400,15825,8.17,-8700,25150,25450,25200,25300,150,125
20150811,31950,32200,29400,30500,1450,32105,319575,9049,7.79,-28,30500,30250,30000,30150,-350,325
20150810,32150,32350,31600,31950,150,9479,310526,-515,7.57,0,31950,31950,31950,31950,0,0
20150807,31650,32550,31050,32100,450,24433,311041,4270,7.58,0,32100,32100,32100,32100,0,1
20150806,31750,32500,31200,31650,400,20471,306771,-186,7.47,1,31650,34750,32000,32000,350,2
20150805,31950,32850,31700,32050,150,13947,306957,-571,7.48,-59,32050,32050,32050,32050,0,47
20150804,30550,32300,29050,31900,1350,68140,307528,-9112,7.49,-4168,31900,31900,31900,31900,0,0
20150803,30300,31600,29400,30550,300,30071,316640,-3847,7.71,-58,30550,30200,30200,30200,-350,109
20150731,29600,31000,28350,30850,1150,60258,320487,-3250,7.81,-4200,30850,30850,30650,30850,0,133
20150730,33000,33950,29700,29700,3250,65463,323737,3470,7.89,-11744,29700,29650,29550,29550,-150,46
20150729,34400,34700,32350,32950,1000,31031,320267,-417,7.81,-6942,32950,32950,32900,32900,-50,34
20150728,34700,34700,31600,33950,750,31190,320684,4664,7.82,-1325,33950,33950,33950,33950,0,0
20150727,35700,36000,33500,34700,1000,38045,316020,-565,7.7,1243,34700,34700,34700,34700,0,7
20150724,36700,37400,35550,35700,1450,46227,316585,-54,7.72,-956,35700,35700,35700,35700,0,0
20150723,37350,38200,36500,37150,400,29137,316639,-1899,7.72,-79,37150,37150,37150,37150,0,10
20150722,37200,38500,36900,37550,650,49531,318538,7288,7.77,-3303,37550,37550,37550,37550,0,0
20150721,37000,37750,36550,36900,50,32218,311250,4108,7.59,-1191,36900,36900,36900,36900,0,0
20150720,38050,38400,36850,36850,1300,54344,307142,4010,7.49,-1215,36850,38200,36850,36900,50,488
20150717,39150,39200,37550,38150,1000,48654,303132,-732,7.38,-93,38150,38100,38100,38100,-50,31
20150716,39200,39600,38000,39150,150,47955,303864,3023,7.41,-3407,39150,39150,39150,39150,0,22
20150715,39750,40600,39300,39300,450,41150,300841,-5772,7.33,20663,39300,39300,39300,39300,0,10
20150714,40750,40850,39400,39750,200,31695,306613,1047,7.47,-300,39750,39650,39150,39150,-600,17
20150713,39150,40000,38500,39950,850,46922,305566,2117,7.45,-900,39950,39950,39950,39950,0,100
20150710,39300,39550,38500,39100,600,46037,303449,-1715,7.4,4307,39100,39100,39100,39100,0,112
20150709,38550,38550,36600,38500,0,54910,305164,-2996,7.43,-69,38500,38500,38500,38500,0,0
20150708,38000,39900,37450,38500,900,83936,308160,-2320,7.51,-60,38500,38450,38450,38450,-50,1
20150707,38850,40300,37500,37600,750,64906,310480,2321,7.57,909,37600,37850,37850,37850,250,10
20150706,40700,41000,38350,38350,3250,103696,308159,-3733,7.51,9754,38350,38450,38300,38450,100,84
20150703,42400,42450,40350,41600,800,49435,311892,-1350,7.6,2085,41600,41600,41600,41600,0,0
20150702,42750,43500,40100,42400,0,76585,313242,-6296,7.64,12593,42400,42400,41300,42400,0,11
20150701,41900,42700,41150,42400,400,42955,319538,-4336,7.82,-500,42400,42400,42400,42400,0,0
20150630,40800,42050,38500,42000,900,95392,323874,1164,7.92,-7851,42000,42000,42000,42000,0,10
20150629,42900,43100,40250,41100,2550,76981,322710,-13653,7.9,13215,41100,41100,41100,41100,0,0
20150626,41250,44350,40800,43650,2400,162536,336363,38568,8.23,-7253,43650,43650,43650,43650,0,41
20150625,41500,42100,40900,41250,650,53392,297795,1372,7.29,-5576,41250,41250,41250,41250,0,0
20150624,41000,42950,40800,41900,450,80526,296423,-2557,7.25,-167,41900,41900,41900,41900,0,0
20150623,38950,41550,37700,41450,2800,211712,298980,367,7.32,-17488,41450,41500,41100,41400,-50,279
20150622,39850,39950,37600,38650,1100,102863,298613,-13982,7.31,-18573,38650,38450,38100,38350,-300,1292
20150619,38100,39750,37400,39750,1650,86916,312595,-1434,7.65,6690,39750,39750,39650,39750,0,87
20150618,38500,39200,37250,38100,150,143863,314029,-15193,7.67,-46829,38100,38000,37900,37900,-200,389
20150617,38200,38300,36200,37950,550,437459,329222,22690,8.05,174137,37950,38050,38000,38050,100,27
20150616,39750,40000,37550,38500,1600,153015,306532,1423,7.5,25523,38500,38550,38500,38550,50,5
20150615,39800,41500,38200,40100,300,81807,305109,1094,7.46,12357,40100,40150,40100,40150,50,6
20150612,40600,41900,38800,39800,700,104425,304015,25350,7.43,-7874,39800,39800,39800,39800,0,0
20150611,41550,42400,40500,40500,850,43856,278665,287,6.82,-21,40500,40500,40500,40500,0,0
20150610,40850,43100,40200,41350,600,127900,278378,-986,6.8,15774,41350,41350,41350,41350,0,0
20150609,40950,41050,39550,40750,100,51661,279364,-1827,6.84,8685,40750,40750,40750,40750,0,10
20150608,40500,41400,39800,40850,0,57123,281191,-1837,6.88,-1184,40850,40850,40850,40850,0,14
20150605,41400,41400,39200,40850,350,84151,283028,-598,6.92,0,40850,40850,40850,40850,0,0
20150604,42550,43500,40200,41200,1350,135676,283626,-14546,6.94,-2379,41200,45200,41150,41300,100,46
20150603,36700,42550,36700,42550,5550,304638,298172,18562,7.3,17529,42550,42550,42550,42550,0,201
20150602,36700,38250,36200,37000,300,78793,279610,2567,6.84,0,37000,37000,37000,37000,0,94
20150601,36800,37800,36200,36700,600,47222,277043,-1761,6.78,-89,36700,36700,36500,36650,-50,56
20150529,36700,37400,35850,37300,100,91145,278804,-17832,6.82,0,37300,37300,37300,37300,0,500
20150528,35000,37900,34900,37200,2200,148672,296636,447,7.26,-5677,37200,37200,36700,37150,-50,83
20150527,36800,36800,34750,35000,1500,72114,296189,5418,7.25,-35,35000,35000,35000,35000,0,18
20150526,34600,38450,33100,36500,1500,136752,290771,17414,7.11,-3261,36500,36600,35800,35800,-700,77
20150522,35200,35950,34500,35000,700,80392,273357,6082,6.69,-1931,35000,35000,35000,35000,0,1
20150521,34200,35950,34200,35700,950,145906,267275,10357,6.54,6070,35700,35700,35600,35600,-100,66
20150520,32600,36900,31250,34750,2400,307414,256918,-681,6.29,5430,34750,34700,34000,34200,-550,1767
20150519,31450,32700,30950,32350,900,263727,257599,-6418,6.3,-1857,32350,32350,32350,32350,0,0
20150518,31100,31600,29650,31450,900,450779,264017,12979,6.46,-955,31450,31450,31100,31200,-250,1322
20150515,27800,30550,27500,30550,3950,744698,251038,1172,6.14,-21669,30550,30550,30550,30550,0,278
20150514,23450,26600,23450,26600,3450,236783,249866,-5218,6.11,-205,26600,26600,26600,26600,0,58
20150513,22900,23500,22700,23150,150,59624,255084,4391,6.24,6587,23150,23250,23250,23250,100,103
20150512,23650,23800,22350,23000,900,177664,250693,-16687,6.13,-8932,23000,23000,22900,22900,-100,200
20150511,24500,24600,23200,23900,100,129678,267380,15457,6.54,-30627,23900,24150,23900,23900,0,419
20150508,24300,25050,23950,24000,500,65965,251923,-6150,6.16,-927,24000,24000,24000,24000,0,166
20150507,23000,24700,22100,24500,1100,135312,258073,7519,6.31,-646,24500,24500,24500,24500,0,95
20150506,24600,25900,23150,23400,1800,147390,250554,29103,6.13,-17529,23400,23400,23100,23100,-300,856
20150504,25900,26200,25000,25200,1100,79502,221451,377,5.42,-6050,25200,25300,25200,25250,50,43
20150430,27500,28000,26100,26300,1400,78467,221074,-2031,5.41,-3691,26300,26300,26200,26200,-100,188
20150429,28650,29150,27500,27700,300,186025,223105,-17857,5.46,-13625,27700,27850,27700,27700,0,858
20150428,26100,27650,25650,27400,1350,78112,240962,5021,5.9,360,27400,27450,27450,27450,50,2
20150427,27100,27150,25450,26050,550,88488,235941,-630,5.77,5405,26050,26950,26050,26350,300,23
20150424,26250,27200,26150,26600,250,42048,236571,576,5.79,-142,26600,26800,26800,26800,200,2
20150423,27400,27400,25900,26350,450,115889,235995,1868,5.77,-1362,26350,26350,26250,26300,-50,126
20150422,29300,29300,25400,26800,2200,224896,234127,-9320,5.73,-5751,26800,27050,26800,26900,100,572
20150421,29300,29350,28200,29000,350,99591,243447,13973,5.96,-5652,29000,29000,28900,29000,0,393
20150420,29100,29500,28450,28650,1050,133200,229474,15510,5.61,-1549,28650,28650,28550,28650,0,145
20150417,30300,30500,28800,29700,100,128022,213964,-6514,5.23,-2469,29700,29700,29650,29650,-50,50
20150416,28100,30450,27600,29800,2000,321735,220478,32153,5.39,-13681,29800,30100,29850,30100,300,142
20150415,28300,28700,27600,27800,200,162606,188325,5354,4.61,-6958,27800,28450,27950,27950,150,81
20150414,27900,28500,26950,27600,100,139302,182971,9499,4.48,-4632,27600,27450,27450,27450,-150,10
20150413,29900,30000,27500,27500,2050,205141,173472,15229,4.24,4767,27500,27850,27750,27850,350,986
20150410,29600,29950,28950,29550,400,153197,158243,11923,3.87,7280,29550,29900,29600,29900,350,195
20150409,30050,30550,29350,29950,50,165273,146320,2004,3.58,-63189,29950,29900,29800,29850,-100,232
20150408,30350,30650,29300,29900,150,178181,144316,-5776,3.53,5183,29900,29750,29600,29600,-300,1901
20150407,28000,30400,27700,30050,2350,361208,150092,22759,3.67,17481,30050,30100,29900,30050,0,2061
20150406,28000,28400,27400,27700,50,69431,127333,934,3.12,11683,27700,27700,27700,27700,0,10
20150403,28700,29000,27550,27650,750,97339,126399,-4466,3.09,17225,27650,27750,27700,27700,50,80
20150402,28300,28900,27750,28400,200,114821,130865,10347,3.2,2928,28400,28450,28400,28450,50,31
20150401,27450,29000,27200,28200,800,322262,120518,418,2.95,15447,28200,28200,28000,28200,0,74
20150331,25500,27850,25350,27400,2100,337411,120100,12922,2.94,12718,27400,27500,27400,27500,100,1378
20150330,26200,26300,24500,25300,200,109618,107178,5871,2.63,-90,25300,25400,25200,25200,-100,257
20150327,26100,27650,25500,25500,600,184955,101307,-9046,2.48,35010,25500,25650,25400,25550,50,264
20150326,25500,26600,25300,26100,350,148103,110353,-5116,2.7,24827,26100,26150,26100,26150,50,1983
20150325,24700,26000,24600,25750,850,159510,115469,-6524,2.83,15552,25750,25800,25750,25800,50,433
20150324,25050,25700,24450,24900,200,173117,121993,-8346,2.99,-12335,24900,24600,24600,24600,-300,150
20150323,23000,25400,22850,25100,2400,306226,130339,10652,3.19,-3006,25100,25100,24800,24800,-300,302
20150320,22750,22950,22600,22700,0,73134,119687,2817,2.93,-2502,22700,22700,22700,22700,0,645
20150319,23050,23050,22300,22700,0,45267,116870,4936,2.86,-3490,22700,22550,22550,22550,-150,20
20150318,23200,23600,22700,22700,300,76807,111934,3788,2.74,4931,22700,22700,22650,22700,0,210
20150317,23850,24150,22900,23000,750,91788,108146,-1357,2.65,-13170,23000,23000,23000,23000,0,150
20150316,23200,23850,22750,23750,550,84810,109503,6511,2.68,-1947,23750,23350,23350,23350,-400,5
20150313,24500,24550,23200,23200,1050,114836,102992,-1995,2.52,232,23200,23300,23250,23250,50,297
20150312,22900,25250,22250,24250,1500,246280,104987,5288,2.57,1718,24250,24250,24000,24200,-50,1198
20150311,22900,23300,22150,22750,900,127231,99699,5548,2.44,-7385,22750,22900,22700,22900,150,2
20150310,25050,25050,23450,23650,900,66627,94151,-3669,2.31,-100,23650,23850,23550,23850,200,6
20150309,24250,24650,23500,24550,50,76164,97820,2702,2.4,-303,24550,24550,24250,24500,-50,156
20150306,25450,25750,24250,24500,850,81403,95118,-1327,2.33,-70,24500,24550,24450,24550,50,17
20150305,25050,26300,24950,25350,500,149285,96445,-2845,2.37,10865,25350,25350,25350,25350,0,601
20150304,24550,24900,24100,24850,50,83991,99290,3939,2.44,2000,24850,24950,24900,24900,50,130
20150303,25750,26000,24500,24800,950,116871,95351,1159,2.34,-107,24800,24700,24550,24700,-100,438
20150302,25950,26450,25350,25750,250,83610,94192,-1087,2.31,-187,25750,26100,25800,25800,50,118
20150227,25450,26350,25200,25500,250,98112,95279,942,2.34,17313,25500,25800,25650,25700,200,464
20150226,27000,27150,25750,25750,850,131352,94337,165,2.31,-639,25750,25750,25550,25550,-200,768
20150225,26850,27450,25550,26600,0,110946,94172,-177,2.31,4465,26600,26700,26500,26700,100,122
20150224,24550,27700,24400,26600,2050,345763,94349,2294,2.31,3797,26600,27000,26700,27000,400,1067
20150223,24150,24850,24150,24550,150,52431,92055,118,2.25,-24,24550,24550,24400,24400,-150,70
20150217,23900,25450,23800,24400,0,110215,91937,138,2.25,-17,24400,24400,24100,24300,-100,125
20150216,25900,26250,23500,24400,1650,265336,91799,-14523,2.25,847,24400,24400,24150,24200,-200,611
20150213,27900,28000,25900,26050,1850,246789,106322,6741,2.61,1668,26050,26300,26150,26200,150,798
20150212,27500,28600,26700,27900,550,325373,99581,981,2.45,0,27900,27900,27700,27750,-150,749
20150211,26900,27550,26450,27350,350,118818,98600,-682,2.42,0,27350,27350,27200,27200,-150,492
20150210,27450,28250,25950,27000,500,121598,99282,-64,2.44,0,27000,27100,27000,27000,0,45
20150209,28100,28550,27150,27500,400,152880,99346,264,2.44,-3000,27500,27450,27150,27450,-50,161
20150206,29150,30600,27200,27900,450,535929,99082,15000,2.44,-10718,27900,27950,27450,27600,-300,434
20150205,28250,28750,27650,28350,1100,291388,84082,6603,2.07,12858,28350,28750,28600,28750,400,3021
20150204,27350,27900,26800,27250,250,136223,77479,4827,1.9,0,27250,27250,27200,27250,0,303
20150203,26900,27700,25650,27500,1000,168158,72652,0,1.79,0,27500,27850,27300,27350,-150,703
20150202,25350,26500,24900,26500,1300,190685,72652,1000,1.79,0,26500,26750,26550,26550,50,1860
20150130,26500,26900,25200,25200,1300,274163,71652,0,1.76,-2534,25200,25300,25200,25300,100,951
20150129,27100,29500,26150,26500,550,561140,71652,4701,1.76,-13541,26500,26450,26300,26350,-150,3060
20150128,27100,27800,26900,27050,300,126220,66951,97,1.65,-5921,27050,27000,26850,27000,-50,1897
20150127,27400,28600,27050,27350,0,267972,66854,11849,1.64,-5639,27350,27450,27400,27450,100,754
20150126,29100,29700,27350,27350,1500,309712,55005,317,1.37,-10159,27350,27600,27350,27600,250,1905
20150123,28200,29800,27900,28850,1350,339017,54688,19772,1.36,-17300,28850,29000,28750,28800,-50,1326
20150122,28900,29650,27500,27500,1500,309614,34916,10341,0.87,-2639,27500,27650,27500,27550,50,3742
20150121,27750,30300,27250,29000,950,610319,24575,20575,0.61,-47612,29000,28900,28700,28750,-250,1958
20150120,27100,28200,26150,28050,600,542813,4000,0,0.1,-6300,28050,28150,27950,27950,-100,2732
20150119,25600,28200,25000,27450,2750,1086135,4000,1000,0.1,-4641,27450,27350,27100,27100,-350,2356
20150116,21150,24700,21100,24700,3200,1426905,3000,0,0.07,12581,24700,24700,24700,24700,0,3012
20150115,20700,21850,20250,21500,1000,284182,3000,0,0.07,4055,21500,21650,21550,21650,150,978
20150114,21050,21400,19600,20500,600,235324,3000,0,0.07,-11780,20500,20500,20450,20500,0,602
20150113,21000,22800,20600,21100,200,628485,3000,0,0.07,-4000,21100,21100,20900,20950,-150,95
20150112,19800,21000,19750,20900,1100,346389,3000,0,0.07,17030,20900,21250,20900,21000,100,2366
20150109,21000,21200,19800,19800,950,307980,3000,3000,0.07,3785,19800,19900,19800,19900,100,382
20150108,19800,21600,19650,20750,1250,817826,0,0,0.0,-5000,20750,20850,20750,20850,100,840
20150107,20200,20300,19150,19500,1050,438228,0,0,0.0,-564,19500,19700,19450,19500,0,919
20150106,21300,21650,20550,20550,1100,333614,0,0,0.0,-1000,20550,20500,20400,20400,-150,3320
20150105,22800,23200,21150,21650,450,577157,0,0,0.0,10798,21650,21750,21600,21750,100,5521
20150102,21200,22700,20650,22100,50,786958,0,0,0.0,-95810,22100,22600,22350,22500,400,11003
20141230,22150,22500,20550,22050,1800,1235202,0,-5700,0.0,-64305,22050,21850,21750,21850,-200,4853
20141229,19900,20250,19800,20250,2600,234414,5700,0,0.14,0,20250,20250,20250,20250,0,30
20141226,15550,17650,15250,17650,2300,895806,5700,0,0.14,-21751,17650,17650,17650,17650,0,20
20141224,15150,16050,14950,15350,100,395690,5700,3000,0.14,4895,15350,15400,15350,15400,50,1034
20141223,14750,15600,14250,15250,700,357942,2700,0,0.07,-28403,15250,15250,15150,15150,-100,2359
20141222,15050,15350,14450,14550,500,110962,2700,0,0.07,-50054,14550,14500,14500,14500,-50,150
20141219,14600,15250,14500,15050,350,112697,2700,0,0.07,2000,15050,15100,15100,15100,50,65
20141218,14850,15350,13900,14700,400,228312,2700,2000,0.07,3589,14700,14800,14500,14500,-200,132
20141217,14450,15650,13650,15100,1100,651104,700,-3000,0.02,-53305,15100,15150,14450,14900,-200,800
20141216,13500,14700,11650,14000,500,2252753,3700,200,0.09,-214649,14000,14350,14150,14300,300,6507
20210409,25700,25950,25500,25550,-150,109507,12987,-630,0.1,-15636,25550,25600,25500,25600,50,464
20210408,26100,26200,25600,25700,550,113282,13617,-318,0.1,-10112,25700,25750,25650,25750,50,445
20210407,26400,26750,26000,26250,0,113537,13935,9,0.1,-11,26250,26250,26150,26150,-100,793
20210406,26950,27000,26000,26250,450,96456,13926,-13192,0.1,-21,26250,26250,26150,26150,-100,948
20210405,26550,26900,26500,26700,300,114449,27118,-14019,0.2,413,26700,26750,26700,26700,0,1138
20210402,25750,26750,25750,26400,800,212599,41137,23636,0.31,-8453,26600,26600,26400,26400,0,596
20210401,25800,25850,25350,25600,200,103311,17501,8144,0.13,-7,25600,25700,25600,25650,50,1335
20210331,25750,25750,25300,25400,200,79176,9357,539,0.07,-2,25450,25550,25450,25550,150,2021
20210330,25700,25950,25550,25600,100,75474,8818,637,0.07,-1,25600,25800,25600,25650,50,483
20210329,25300,26000,25050,25700,500,139755,8181,-6043,0.05,-4433,25700,25700,25600,25700,0,873
