day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180402,17800,17850,17250,17400,250,46632,224482,-2438,2.07,-948,17400,17300,17300,17300,-100,2
20180330,17400,17950,17400,17650,150,60291,226920,-7635,2.08,26,17650,17650,17550,17650,0,156
20180329,17350,17650,17200,17500,250,52594,234555,3465,2.16,-9670,17500,17500,17500,17500,0,11
20180328,17200,17800,17200,17250,300,52238,231090,6628,2.13,4542,17250,17250,17250,17250,0,265
20180327,17700,18050,17300,17550,100,122401,224462,-6250,2.07,-6484,17550,17550,17550,17550,0,2
20180326,17650,17900,17150,17650,200,158441,230712,9401,2.13,1997,17650,17650,17650,17650,0,23
20180323,18050,18400,17300,17850,850,114472,221311,-16615,2.04,-40,17850,17850,17500,17850,0,74
20180322,18950,18950,18300,18700,100,105398,237926,-8143,2.19,-3000,18700,18700,18700,18700,0,111
20180321,18600,19100,18300,18800,200,141944,246069,-6832,2.27,-6544,18800,18800,18800,18800,0,0
20180320,17850,18700,17600,18600,450,82740,252901,-1321,2.33,0,18600,18650,18650,18650,50,5000
20180319,18200,18250,17650,18150,0,57009,254222,1220,2.34,-4575,18150,18150,18150,18150,0,3
20180316,18650,18750,18150,18150,550,71764,253002,-7359,2.33,-16542,18150,18150,18150,18150,0,2
20180315,18300,18700,18000,18700,450,60352,260361,1983,2.4,-3435,18700,18400,18400,18400,-300,9
20180314,18500,18600,18100,18250,500,43838,258378,-1946,2.38,26,18250,18450,18250,18450,200,185
20180313,18700,18850,18200,18750,50,91116,260324,-8203,2.4,-26547,18750,18750,18700,18700,-50,112
20180312,18150,18900,18050,18700,800,142054,268527,5528,2.48,263,18700,18700,18700,18700,0,0
20180309,17500,18300,17500,17900,400,82874,262999,7021,2.42,90,17900,17900,17600,17750,-150,313
20180308,17650,17800,17350,17500,50,31328,255978,415,2.36,15,17500,17450,17400,17450,-50,4
20180307,17400,17900,17200,17450,0,37646,255563,132,2.36,-6,17450,17300,17300,17300,-150,1
20180306,17250,17800,17200,17450,400,89433,255431,5147,2.35,-25121,17450,17450,17450,17450,0,0
20180305,17900,17900,16850,17050,850,101886,250284,-72,2.31,-610,17050,17050,17050,17050,0,1
20180302,17700,18250,17500,17900,0,91498,250356,3379,2.31,-24018,17900,17900,17900,17900,0,3
20180228,18650,18800,17850,17900,1000,156694,246977,-5393,2.28,-19646,17900,17950,17900,17950,50,660
20180227,18700,19000,18450,18900,350,111844,252370,-6478,2.33,3922,18900,18950,18900,18900,0,66
20180226,19150,19250,18350,18550,600,124714,258848,-5054,2.39,-1004,18550,18550,18550,18550,0,0
20180223,18850,19500,18500,19150,300,192706,263902,-18367,2.43,249,19150,19200,19050,19200,50,216
20180222,19900,20200,18700,18850,1100,361389,282269,-42000,2.6,-16803,18850,18900,18850,18850,0,367
20180221,17800,20350,17800,19950,2200,530218,324269,31884,2.99,56087,19950,19950,19900,19950,0,502
20180220,17800,18350,17500,17750,50,118968,292385,-5219,2.7,854,17750,17750,17750,17750,0,0
20180219,18100,18100,17650,17700,0,60568,297604,-12094,2.74,-17,17700,17700,17700,17700,0,63
20180214,17250,17800,17200,17700,450,33444,309698,3306,2.85,-34,17700,17700,17700,17700,0,56
20180213,17950,18300,17250,17250,500,72731,306392,-9435,2.82,890,17250,17250,17250,17250,0,0
20180212,17750,18000,17500,17750,50,41423,315827,-18751,2.91,35,17750,17750,17750,17750,0,0
20180209,17000,17800,16900,17800,100,86996,334578,5,3.08,-2297,17800,18100,17800,17800,0,15
20180208,17450,18000,17150,17900,800,117716,334573,2552,3.08,783,17900,17900,17900,17900,0,498
20180207,18800,18800,17100,17100,1250,186504,332021,-10521,3.06,8333,17100,17100,16950,16950,-150,645
20180206,17150,18400,16800,18350,50,322960,342542,28678,3.16,-9417,18350,18350,18150,18350,0,16
20180205,18850,19100,18000,18400,1250,106800,313864,8195,2.89,-15812,18400,18400,18400,18400,0,100
20180202,19600,20100,19000,19650,50,137302,305669,946,2.82,-1473,19650,19650,19650,19650,0,0
20180201,19800,20150,19500,19700,200,92205,304723,11178,2.81,-6681,19700,19700,19700,19700,0,0
20180131,19700,20000,19450,19900,100,76679,293545,10001,2.71,2902,19900,19900,19900,19900,0,10
20180130,20600,20700,19750,20000,600,177107,283544,32499,2.61,-31485,20000,20000,19850,19900,-100,171
20180129,21250,21250,20350,20600,450,169169,251045,-8233,2.31,2034,20600,20600,20600,20600,0,0
20180126,21300,21300,20500,21050,0,89726,259278,-9272,2.39,3929,21050,21100,21050,21050,0,115
20180125,20300,21200,20150,21050,650,127914,268550,7339,2.48,26177,21050,21100,21050,21100,50,233
20180124,21050,21350,20150,20400,300,160443,261211,7171,2.41,-1357,20400,20450,20400,20450,50,861
20180123,20450,21050,19800,20700,600,208284,254040,22445,2.34,-11926,20700,20700,20500,20500,-200,10
20180122,21000,21000,19800,20100,1050,234926,231595,9755,2.13,-30836,20100,20000,20000,20000,-100,146
20180119,21400,22200,20700,21150,450,232667,221840,8641,2.04,-8155,21150,21100,20900,20900,-250,61
20180118,20900,22350,20600,21600,700,280479,213199,16872,1.97,4295,21600,21600,21500,21500,-100,203
20180117,21550,22300,20700,20900,300,229398,196327,-36434,1.81,5197,20900,20900,20850,20900,0,388
20180116,20400,21300,20150,21200,1100,256684,232761,-16333,2.14,15123,21200,21200,21000,21100,-100,212
20180115,20200,21250,19850,20100,100,267487,249094,-21892,2.3,-1471,20100,20100,20100,20100,0,741
20180112,20500,20600,19800,20200,450,250984,270986,-7758,2.5,1729,20200,20450,20200,20200,0,232
20180111,18500,20800,18400,20650,2650,735688,278744,29930,2.57,32863,20650,20650,20450,20450,-200,4388
20180110,18300,18350,17650,18000,0,153661,248814,8572,2.29,-49657,18000,17950,17750,17950,-50,133
20180109,18350,18350,17750,18000,200,89546,240242,15935,2.21,-2643,18000,18050,18000,18050,50,12
20180108,19250,19350,18050,18200,750,182640,224307,-1862,2.07,-20575,18200,18650,18000,18200,0,49
20180105,18900,19500,18500,18950,50,205530,226169,-7303,2.08,3838,18950,18950,18900,18900,-50,892
20180104,18200,19400,18050,18900,800,621982,233472,-10827,2.14,-25102,18900,18900,18900,18900,0,53
20180103,17200,18300,17000,18100,1250,465239,244299,48551,2.25,1408,18100,18100,18100,18100,0,5
20180102,17000,17250,16700,16850,250,57041,195748,8400,1.8,51,16850,17100,16850,17100,250,126
20171228,16900,17400,16600,17100,350,128791,187348,-10759,1.73,-2474,17100,17200,17200,17200,100,390
20171227,15950,17050,15950,16750,800,118343,198107,27266,1.83,6012,16750,16750,16750,16750,0,5
20171226,16300,16300,15900,15950,350,42057,170841,-9367,1.57,1173,15950,15950,15950,15950,0,6
20171222,15750,16300,15600,16300,600,46066,180208,4340,1.66,-7583,16300,16300,16150,16300,0,70
20171221,16050,16050,15400,15700,300,68895,175868,7456,1.62,-6497,15700,15550,15550,15550,-150,146
20171220,16000,16150,15750,16000,150,49332,168412,9607,1.55,2602,16000,16000,16000,16000,0,0
20171219,16400,16650,15800,16150,250,76825,158805,794,1.46,-19982,16150,16200,16200,16200,50,62
20171218,16400,16650,16050,16400,50,47478,158011,9380,1.46,0,16400,16500,16500,16500,100,29
20171215,16950,17000,15950,16450,450,112850,148631,-931,1.37,-17881,16450,16450,16300,16300,-150,6
20171214,17150,17250,16700,16900,250,69141,149562,-10073,1.38,-6393,16900,17000,17000,17000,100,16
20171213,16750,17150,16650,17150,500,83789,159635,-4018,1.47,-109,17150,17150,17150,17150,0,580
20171212,16700,17200,16400,16650,600,188272,163653,4139,1.51,2719,16650,16800,16700,16700,50,8
20171211,15800,16150,15750,16050,250,47054,159514,491,1.47,-115,16050,15900,15900,15900,-150,300
20171208,16050,16350,15700,15800,200,69397,159023,-9216,1.47,7034,15800,15800,15800,15800,0,22
20171207,16750,16850,15850,16000,750,154248,168239,-37862,1.55,5813,16000,16100,16000,16100,100,89
20171206,16150,16950,15950,16750,850,173543,206101,-4743,1.9,53544,16750,16750,16750,16750,0,103
20171205,16050,16300,15700,15900,150,68264,210844,8867,1.94,-373,15900,16100,16100,16100,200,1
20171204,16450,16750,15600,16050,600,137075,201977,13688,1.85,5570,16050,16100,16100,16100,50,102
20171201,16350,17050,16200,16650,250,114660,188289,-4329,1.74,1183,16650,16650,16550,16550,-100,212
20171130,16700,17150,16300,16400,850,125061,192618,-20325,1.78,-5428,16400,16400,16300,16300,-100,424
20171129,16750,17700,16550,17250,500,170794,212943,3748,1.96,-824,17250,17250,17100,17100,-150,166
20171128,17000,17150,16500,16750,400,130604,209195,10193,1.93,5055,16750,16850,16750,16750,0,15
20171127,17950,18050,16750,17150,800,317850,199002,1395,1.83,-11505,17150,17150,17000,17000,-150,88
20171124,17800,18600,17400,17950,200,267376,197607,-4983,1.82,0,17950,18050,17800,17800,-150,169
20171123,17100,17850,16800,17750,550,199707,202590,-7191,1.87,2105,17750,17800,17750,17800,50,1627
20171122,17100,17450,16600,17200,150,277195,209781,-31375,1.93,17016,17200,17200,17000,17050,-150,149
20171121,15600,17050,15500,17050,1550,492470,241156,51003,2.22,11277,17050,17200,17050,17150,100,1419
20171120,15550,15950,15400,15500,0,60400,190153,-2076,1.75,-8,15500,15400,15400,15400,-100,154
20171117,15900,15900,15100,15500,300,85087,192229,680,1.77,-61,15500,15500,15500,15500,0,1
20171116,15550,15950,15550,15800,300,50725,191549,6399,1.77,-810,15800,15800,15800,15800,0,0
20171115,15900,15950,15300,15500,400,119774,185150,1491,1.71,24,15500,15500,15500,15500,0,34
20171114,16200,16250,15750,15900,250,73738,183659,-19173,1.68,-2325,15900,15900,15900,15900,0,1
20171113,15900,16250,15600,16150,300,152681,202832,-4139,1.87,33744,16150,16200,16150,16150,0,157
20171110,15300,16200,15300,15850,550,150355,206971,1481,1.91,215,15850,15900,15900,15900,50,230
20171109,15300,15350,14950,15300,100,58516,205490,3622,1.89,-242,15300,15300,15300,15300,0,0
20171108,15450,16250,15150,15200,300,132996,201868,-4763,1.85,-15792,15200,15250,15200,15200,0,107
20171107,15500,15850,15350,15500,50,50147,206631,8813,1.9,-700,15500,15500,15450,15450,-50,76
20171106,15450,16150,15200,15550,50,142258,197818,-6216,1.82,11898,15550,15600,15550,15550,0,330
20171103,15650,16400,15450,15600,350,364813,204034,16944,1.88,-5002,15600,15600,15500,15550,-50,691
20171102,14450,15550,14250,15250,850,370655,187090,-20226,1.72,26954,15250,15350,15250,15250,0,363
20171101,14000,14450,13850,14400,350,63618,207316,-4905,1.91,15760,14400,14550,14400,14500,100,2375
20171031,14150,14200,13850,14050,50,32819,212221,-3666,1.96,-171,14050,14050,14050,14050,0,0
20171030,13850,14050,13650,14000,250,52657,215887,807,1.99,119,14000,14000,13800,14000,0,157
20171027,13550,13800,13500,13750,200,33274,215080,3532,1.98,-19,13750,13750,13750,13750,0,0
20171026,13850,14000,13550,13550,250,46263,211548,-3811,1.95,-79,13550,13550,13500,13500,-50,188
20171025,13600,13800,13550,13800,200,28324,215359,2086,1.99,159,13800,13800,13800,13800,0,151
20171024,13600,13800,13550,13600,0,56534,213273,8962,1.97,-362,13600,13600,13600,13600,0,0
20171023,14000,14050,13600,13600,300,43029,204311,-5748,1.88,-124,13600,13600,13550,13600,0,48
20171020,13450,14000,13350,13900,450,89337,210059,-13416,1.94,0,13900,13950,13900,13900,0,283
20171019,13200,13500,13050,13450,250,52635,223475,1343,2.06,-105,13450,13550,13500,13500,50,887
20171018,13350,13350,12900,13200,50,43743,222132,4976,2.05,2347,13200,13300,13150,13150,-50,352
20171017,13000,13500,13000,13250,50,65851,217156,10345,2.0,5901,13250,13300,13100,13150,-100,187
20171016,13800,13900,12850,13200,550,176220,206811,18619,1.91,-29735,13200,13250,13250,13250,50,20
20171013,14850,14900,13650,13750,1150,216119,188192,-18474,1.73,-7392,13750,14000,13750,13750,0,155
20171012,14900,15200,14650,14900,100,45744,206666,-2599,1.91,3929,14900,14900,14900,14900,0,10
20171011,14600,14950,14600,14800,100,44250,209265,2590,1.93,-57,14800,14900,14800,14800,0,159
20171010,15100,15100,14500,14700,300,54255,206675,-7265,1.91,3553,14700,14700,14700,14700,0,0
20170929,14900,15150,14800,15000,0,37086,213940,-9613,1.97,0,15000,15000,14900,14900,-100,200
20170928,14900,15250,14700,15000,200,43559,223553,-8587,2.06,-39,15000,15000,15000,15000,0,0
20170927,15000,15150,14750,14800,100,38227,232140,-6495,2.14,2,14800,14800,14750,14800,0,19
20170926,14600,14900,13750,14900,300,127016,238635,10448,2.2,5081,14900,14900,14900,14900,0,0
20170925,15100,15450,14300,14600,500,147910,228187,26094,2.1,-127,14600,14600,14600,14600,0,252
20170922,15400,15650,15100,15100,200,63689,202093,4542,1.85,-5,15100,15150,15100,15100,0,631
20170921,16100,16200,15300,15300,800,177288,197551,6776,1.82,3580,15300,15350,15300,15350,50,1439
20170920,16650,16700,16100,16100,500,82300,190775,-461,1.76,4569,16100,15900,15900,15900,-200,15
20170919,17400,17400,16400,16600,650,165526,191236,-9425,1.76,1486,16600,16650,16550,16550,-50,193
20170918,17200,17550,17000,17250,50,144919,200661,7919,1.85,1535,17250,17250,17200,17200,-50,119
20170915,17350,17550,16900,17200,200,156914,192742,-15949,1.78,-3506,17200,17200,17050,17200,0,1747
20170914,16650,17700,16550,17400,850,434367,208691,16885,1.91,-4349,17400,17400,17350,17350,-50,702
20170913,16850,16950,16400,16550,200,204976,191806,-21554,1.77,-15928,16550,16650,16550,16550,0,160
20170912,16000,16900,15900,16750,950,226831,213360,35047,1.97,-10,16750,16750,16700,16700,-50,165
20170911,15850,16150,15500,15800,100,108417,178313,10754,1.64,-16563,15800,15800,15800,15800,0,286
20170908,16500,16700,15900,15900,600,115962,167559,-20030,1.54,-3098,15900,15950,15750,15850,-50,497
20170907,16250,16650,16050,16500,300,130756,187589,3130,1.73,-14901,16500,16450,16350,16450,-50,76
20170906,16050,16350,15900,16200,100,93326,184459,-449,1.7,-1061,16200,16200,16150,16150,-50,13
20170905,16650,16850,15750,16100,350,168982,184908,-5417,1.7,-3075,16100,16150,16100,16100,0,152
20170904,15950,16850,15650,16450,450,162503,190325,6220,1.75,12692,16450,16450,16400,16400,-50,119
20170901,17150,17200,16600,16900,100,143635,184105,-10655,1.7,3199,16900,17000,16900,16900,0,646
20170831,16850,17250,16350,17000,250,280094,194760,-15678,1.8,2927,17000,17150,17000,17000,0,513
20170830,15100,16900,15000,16750,1650,653227,210438,1715,1.94,-9852,16750,16950,16750,16750,0,311
20170829,14850,15100,14600,15100,250,63843,208723,-2222,1.91,16609,15100,15200,15000,15200,100,31
20170828,14900,15250,14700,14850,0,76719,210945,639,1.94,-12305,14850,14850,14850,14850,0,0
20170825,15200,15300,14750,14850,250,53510,210306,205,1.94,-6996,14850,14900,14850,14900,50,163
20170824,15150,15300,14700,15100,100,92691,210101,3192,1.94,-20173,15100,15100,15100,15100,0,50
20170823,15700,15750,15100,15200,250,97430,206909,1617,1.91,-15335,15200,15100,15050,15100,-100,22
20170822,15700,15700,15150,15450,250,95120,205292,-4441,1.89,-11437,15450,15450,15400,15400,-50,33
20170821,15850,15950,15550,15700,150,100419,209733,-21861,1.93,0,15700,15700,15700,15700,0,157
20170818,14950,15900,14700,15550,500,152407,231594,-3241,2.13,29414,15550,15550,15500,15500,-50,261
20170817,14750,15500,14700,15050,300,88769,234835,1500,2.16,-11488,15050,15150,15100,15150,100,458
20170816,15100,15400,14750,14750,350,103271,233335,-6353,2.14,-27491,14750,14750,14750,14750,0,206
20170814,14250,15100,14250,15100,900,113107,239688,15170,2.21,-1884,15100,15050,15000,15050,-50,338
20170811,14550,14800,14200,14200,650,110721,224518,7052,2.07,-840,14200,14250,14200,14200,0,51
20170810,15100,15300,14150,14850,350,158568,217466,-473,2.0,10109,14850,14850,14750,14850,0,240
20170809,15050,15400,14850,15200,0,66379,217939,11298,2.01,-1958,15200,15200,15200,15200,0,1
20170808,15550,15550,14950,15200,400,123394,206641,-177,1.9,-12655,15200,15200,15100,15100,-100,295
20170807,15800,16100,15450,15600,100,49538,206818,-3243,1.91,-1372,15600,15400,15350,15400,-200,500
20170804,15750,16200,15300,15700,50,104266,210061,18198,1.94,-7142,15700,15650,15600,15600,-100,227
20170803,16500,16600,15700,15750,750,119385,191863,-1036,1.77,4766,15750,15850,15600,15600,-150,690
20170802,16000,16750,15950,16500,500,94336,192899,-8031,1.78,26609,16500,16500,16350,16400,-100,102
20170801,15900,16600,15800,16000,250,167070,200930,-12615,1.85,1281,16000,16000,15850,15850,-150,1246
20170731,15700,15950,15100,15750,100,176954,213545,20555,1.97,21915,15750,15850,15750,15800,50,412
20170728,16950,16950,15450,15650,1350,379067,192990,10566,1.78,-6529,15650,15700,15650,15700,50,1304
20170727,17300,17650,16700,17000,400,132599,182424,4135,1.68,-3378,17000,17000,16800,16800,-200,596
20170726,17900,18050,16600,17400,700,510325,178289,5271,1.64,-30,17400,17400,17350,17400,0,2194
20170725,19300,19350,17800,18100,1100,404588,173018,-4148,1.59,-23488,18100,18100,17600,17800,-300,1781
20170724,19400,19600,19100,19200,50,170046,177166,-6572,1.62,-5912,19200,19450,19100,19100,-100,282
20170721,18250,19350,17950,19250,1150,454483,183738,-14949,1.68,101790,19250,19350,19250,19300,50,1063
20170720,18100,18450,17850,18100,250,273267,198687,-23893,1.83,26132,18100,18250,18150,18150,50,436
20170719,17200,17850,16950,17850,650,200471,222580,-8876,2.05,2269,17850,17950,17850,17850,0,201
20170718,17300,17350,16800,17200,0,93113,231456,-1368,2.13,-11106,17200,17250,17100,17100,-100,32
20170717,17300,17550,16850,17200,150,126758,232824,-13226,2.14,-4957,17200,17150,17100,17150,-50,263
20170714,17150,17350,16550,17050,400,175063,246050,8231,2.27,9862,17050,17100,16950,17100,50,566
20170713,17150,17500,16850,17450,400,121274,237819,-7020,2.19,1814,17450,17450,17200,17200,-250,115
20170712,17150,17350,16600,17050,200,148212,244839,-3062,2.25,6686,17050,17050,16900,16900,-150,150
20170711,17050,17600,16900,17250,300,216307,247901,14882,2.29,-18030,17250,17100,17100,17100,-150,187
20170710,18150,18150,16800,16950,1050,294607,233019,-2510,2.14,4102,16950,16950,16900,16950,0,876
20170707,17750,18300,17300,18000,450,359564,235529,-4896,2.17,-11679,18000,18000,17800,17800,-200,895
20170706,18250,18250,17200,17550,750,488760,240425,-19456,2.22,28586,17550,17800,17600,17750,200,2005
20170705,16250,18600,16250,18300,2050,1080877,259881,8229,2.4,65728,18300,18350,18250,18250,-50,3600
20170704,16500,16750,15950,16250,250,240923,251652,-24920,2.31,23438,16250,16250,16100,16150,-100,490
20170703,16100,16550,15750,16500,350,304555,276572,-18948,2.54,41048,16500,16500,16350,16400,-100,1029
20170630,15550,16300,15300,16150,750,667313,295520,-21679,2.72,34711,16150,16150,16000,16000,-150,589
20170629,13250,15900,13100,15400,2150,1334860,317199,-11214,2.92,68038,15400,15650,15400,15400,0,10699
20170628,13200,13250,12900,13250,150,86360,328413,-8879,3.03,-16475,13250,13350,13350,13350,100,100
20170627,13050,13250,12700,13100,50,112487,337292,15538,3.11,-29968,13100,13100,13100,13100,0,0
20170626,13800,13800,13000,13050,650,146849,321754,-10326,2.97,-40274,13050,13050,13000,13000,-50,111
20170623,13600,13850,13450,13700,250,136714,332080,-4015,3.06,-23247,13700,13700,13700,13700,0,1598
20170622,13300,13600,13000,13450,250,85277,336095,3078,3.1,-2110,13450,13550,13250,13350,-100,7
20170621,13200,13450,13050,13200,0,71578,333017,-6480,3.07,-2405,13200,13200,13200,13200,0,0
20170620,13050,13550,13050,13200,200,168069,339497,-6701,3.13,-36251,13200,13200,13200,13200,0,40
20170619,12600,13050,12500,13000,400,54031,346198,-3974,3.19,745,13000,13200,13200,13200,200,2000
20170616,12750,12800,12550,12600,150,43335,350172,888,3.23,-398,12600,12600,12600,12600,0,17
