day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140812,19650,21300,19650,21300,1750,41451,387235,103,9.68,0,21300,21300,21300,21300,0,0
20140811,19350,19550,19350,19550,200,6776,387132,-306,9.68,0,19550,19550,19550,19550,0,0
20140808,19450,19600,19000,19350,100,9736,387438,-257,9.69,-109,19350,19350,19350,19350,0,0
20140807,19800,19800,19250,19250,100,5927,387695,98,9.69,58,19250,19250,19250,19250,0,0
20140806,19150,19600,19000,19350,250,9359,387597,527,9.69,1504,19350,19350,19350,19350,0,0
20140805,19600,19600,18500,19100,500,41353,387070,915,9.68,671,19100,19100,19100,19100,0,0
20140804,20000,20000,19350,19600,400,8497,386155,247,9.65,0,19600,19600,19600,19600,0,0
20140801,19800,20100,19200,20000,400,15414,385908,399,9.65,0,20000,20000,20000,20000,0,0
20140731,19750,19900,19000,19600,100,32517,385509,-195,9.64,11028,19600,19600,19600,19600,0,0
20140730,19400,19700,18800,19500,350,7681,385704,-230,9.64,0,19500,19500,19500,19500,0,0
20140729,19200,19400,18750,19150,50,9710,385934,-799,9.65,0,19150,19150,19150,19150,0,0
20140728,19950,19950,18850,19100,650,12270,386733,1114,9.66,0,19100,19050,19050,19050,-50,3
20140725,19700,19850,19200,19750,550,10578,385619,1256,9.64,0,19750,19750,19750,19750,0,0
20140724,20100,20200,18800,19200,800,35887,384363,707,9.61,-1500,19200,19200,19200,19200,0,0
20140723,20450,20450,19750,20000,400,20758,383656,1463,9.59,-1150,20000,20000,20000,20000,0,0
20140722,20200,20600,19900,20400,50,9848,382193,84,9.55,450,20400,20400,20400,20400,0,0
20140721,20300,20500,20000,20350,150,12426,382109,130,9.55,1900,20350,20350,20350,20350,0,0
20140718,19800,20450,19800,20200,250,11782,381979,-4117,9.55,300,20200,20200,20200,20200,0,201
20140717,19800,19950,19500,19950,100,12107,386096,3096,9.65,0,19950,19700,19700,19700,-250,1
20140716,19800,20000,19000,19850,50,24817,383000,2969,9.58,0,19850,19850,19850,19850,0,0
20140715,20450,20900,19700,19900,550,22711,380031,1334,9.5,0,19900,19900,19900,19900,0,0
20140714,20350,20600,20250,20450,100,9092,378697,244,9.47,0,20450,20450,20450,20450,0,0
20140711,20500,20800,19000,20550,150,42119,378453,5562,9.46,1647,20550,20550,20550,20550,0,0
20140710,21500,21500,19800,20400,1050,49051,372891,3837,9.32,-2400,20400,20400,20400,20400,0,0
20140709,21500,21700,21100,21450,50,19463,369054,-1347,9.22,0,21450,21450,21450,21450,0,0
20140708,20800,21500,20300,21500,750,38496,370401,553,9.26,-810,21500,21150,21150,21150,-350,6
20140707,19800,20800,19700,20750,650,28190,369848,891,9.25,-230,20750,20750,20750,20750,0,0
20140704,20500,20900,19800,20100,350,34340,368957,-1773,9.22,0,20100,20100,20100,20100,0,0
20140703,19100,20550,19100,20450,1350,34667,370730,1863,9.27,0,20450,21450,20450,21450,1000,57
20140702,19250,19300,18900,19100,150,22866,368867,176,9.22,3500,19100,19500,19500,19500,400,1
20140701,19100,19300,18750,19250,500,20675,368691,2773,9.22,3414,19250,19250,19250,19250,0,0
20140630,19200,19450,18300,18750,600,43990,365918,6225,9.15,5200,18750,18750,18750,18750,0,2
20140627,19800,19900,19100,19350,350,37901,359693,1657,8.98,4306,19350,19150,19000,19100,-250,69
20140626,18850,19900,18700,19700,900,56543,358036,6622,8.95,619,19700,19700,19700,19700,0,0
20140625,18800,18900,17900,18800,100,44608,351414,2231,8.79,5187,18800,18800,18800,18800,0,16
20140624,17100,19550,17100,18700,1700,256019,349183,-7021,8.73,7911,18700,18650,18400,18450,-250,122
20140623,16200,17200,16200,17000,650,47150,356204,3000,8.91,0,17000,17000,17000,17000,0,0
20140620,15750,16500,15750,16350,700,40212,353204,-71,8.83,-380,16350,16350,16350,16350,0,5
20140619,15400,15650,15200,15650,250,28788,353275,-616,8.83,0,15650,15650,15650,15650,0,0
20140618,14800,15450,14700,15400,650,42669,353891,1305,8.85,10,15400,15400,15400,15400,0,0
20140617,14700,14900,14250,14750,250,25659,352586,1334,8.81,0,14750,14750,14750,14750,0,0
20140616,14700,14950,14450,14500,400,9839,351252,926,8.78,0,14500,14500,14500,14500,0,0
20140613,14400,15100,14400,14900,400,10159,350326,846,8.76,-6,14900,14900,14900,14900,0,0
20140612,15100,15150,14450,14500,600,30562,349480,959,8.74,-68,14500,14450,14450,14450,-50,8
20140611,15400,15400,14900,15100,200,10027,348521,741,8.71,0,15100,15100,15100,15100,0,0
20140610,15750,15750,15200,15300,300,15981,347780,117,8.69,0,15300,15300,15300,15300,0,0
20140609,14850,15900,14850,15600,700,43079,347663,769,8.69,0,15600,15600,15600,15600,0,10
20140605,14700,15300,14500,14900,50,29250,346894,262,8.67,-7,14900,14900,14900,14900,0,0
20140603,14500,15450,14500,14850,450,49176,346632,936,8.67,-22,14850,14850,14850,14850,0,0
20140602,14650,14900,14300,14400,400,19671,345696,-1470,8.64,-49,14400,14400,14400,14400,0,0
20140530,14600,14900,14200,14800,300,25361,347166,-1320,8.68,0,14800,14800,14800,14800,0,1
20140529,13850,14500,13800,14500,600,32846,348486,840,8.71,0,14500,14500,14500,14500,0,6
20140528,13900,14100,13850,13900,0,14127,347646,2250,8.69,0,13900,13900,13900,13900,0,7
20140527,14150,14200,13550,13900,250,21728,345396,1320,8.63,0,13900,13900,13900,13900,0,0
20140526,13650,14200,13650,14150,500,29180,344076,2570,8.59,0,14150,14150,14150,14150,0,0
20140523,13700,14600,13650,13650,0,107260,341506,-2060,8.54,-10,13650,13650,13650,13650,0,0
20140522,12550,13900,12450,13650,1100,64387,343566,-570,8.59,-1000,13650,13600,13600,13600,-50,2
20140521,12050,12950,12050,12550,450,36604,344136,-1770,8.59,0,12550,12550,12550,12550,0,1
20140520,12350,12350,12000,12100,150,32760,345906,330,8.64,850,12100,12100,12100,12100,0,0
20140519,12100,12250,11850,12250,50,31180,345576,-1500,8.64,-4000,12250,12250,12250,12250,0,0
20140516,12200,12300,12100,12200,0,14720,347076,440,8.68,0,12200,12200,12200,12200,0,0
20140515,12350,12350,12000,12200,150,25880,346636,250,8.67,0,12200,12200,12200,12200,0,0
20140514,12450,12450,12150,12350,100,8470,346386,-450,8.66,0,12350,12350,12350,12350,0,0
20140513,12200,12500,11900,12450,500,42304,346836,-300,8.67,-500,12450,12200,12000,12200,-250,102
20140512,11800,12250,11800,11950,250,39980,347136,-520,8.68,0,11950,11950,11950,11950,0,0
20140509,11800,11800,11450,11700,100,18130,347656,-1360,8.69,0,11700,11700,11700,11700,0,0
20140508,11350,11600,11200,11600,500,24632,349016,440,8.73,0,11600,11650,11650,11650,50,1
20140507,11300,11300,11050,11100,200,5492,348576,700,8.71,0,11100,11100,11100,11100,0,0
20140502,11400,11500,11000,11300,300,11070,347876,-160,8.69,0,11300,11300,11300,11300,0,0
20140430,11300,11350,11000,11000,400,21853,348036,990,8.69,-1000,11000,10950,10950,10950,-50,2
20140429,11500,11500,11200,11400,0,9580,347046,1110,8.68,0,11400,11400,11400,11400,0,0
20140428,11400,11550,11300,11400,150,17319,345936,1830,8.64,-10,11400,11400,11400,11400,0,0
20140425,11600,11750,11300,11550,150,23151,344106,340,8.59,-10,11550,11550,11550,11550,0,0
20140424,12100,12100,11500,11700,350,34180,343766,490,8.59,-10,11700,11700,11700,11700,0,0
20140423,12000,12050,11800,12050,0,29800,343276,880,8.58,0,12050,12050,12050,12050,0,0
20140422,12050,12250,11900,12050,0,30210,342396,170,8.56,0,12050,12050,12050,12050,0,0
20140421,12150,12450,11900,12050,100,67751,342226,570,8.56,5000,12050,12050,12050,12050,0,0
20140418,11250,12150,11100,12150,800,210037,341656,-12989,8.54,-4390,12150,12150,12150,12150,0,3
20140417,11150,11800,11050,11350,350,107330,354645,-41250,8.87,-2000,11350,11350,11350,11350,0,0
20140416,11150,11150,10700,11000,150,22001,395895,-10510,9.9,0,11000,11000,11000,11000,0,0
20140415,10800,11300,10600,11150,550,44256,406405,-410,10.16,-25,11150,11200,11150,11150,0,60
20140414,11050,11050,10500,10600,450,24861,406815,690,10.17,0,10600,10900,10600,10600,0,81
20140411,10600,11200,10600,11050,250,11940,406125,430,10.15,0,11050,11050,11050,11050,0,0
20140410,11400,11450,10800,11300,100,20110,405695,300,10.14,0,11300,11300,11300,11300,0,0
20140409,11600,11600,11200,11400,100,4900,405395,770,10.13,0,11400,11400,11400,11400,0,29
20140408,11500,11500,11300,11500,50,480,404625,-20,10.12,0,11500,11500,11500,11500,0,0
20140407,11750,11800,11300,11550,200,4410,404645,-40,10.12,0,11550,11550,11550,11550,0,0
20140404,11800,11800,11500,11750,50,5040,404685,50,10.12,0,11750,11750,11750,11750,0,0
20140403,11950,11950,11550,11700,250,570,404635,70,10.12,0,11700,11700,11700,11700,0,0
20140402,12000,12000,11500,11950,50,8268,404565,450,10.11,0,11950,11950,11950,11950,0,0
20140401,11950,12150,11950,12000,100,1861,404115,10,10.1,0,12000,12000,12000,12000,0,0
20140331,12150,12250,11850,12100,50,6180,404105,260,10.1,0,12100,12100,12100,12100,0,0
20140328,11950,12400,11850,12050,100,9730,403845,10,10.1,-1000,12050,12050,12050,12050,0,0
20140327,12000,12000,11700,11950,200,5150,403835,-450,10.1,-110,11950,11950,11950,11950,0,0
20140326,12400,12400,11600,11750,850,45180,404285,1340,10.11,0,11750,11700,11700,11700,-50,5
20140325,12400,12600,12250,12600,200,2550,402945,-80,10.07,0,12600,12600,12600,12600,0,0
20140324,12400,12650,12350,12400,300,5680,403025,310,10.08,0,12400,12400,12400,12400,0,0
20140321,12600,12700,12550,12700,50,3560,402715,-200,10.07,0,12700,12700,12700,12700,0,0
20140320,12900,13100,12500,12750,150,7880,402915,-510,10.07,0,12750,12750,12750,12750,0,0
20140319,12200,13500,12200,12900,400,50095,403425,680,10.09,0,12900,12900,12900,12900,0,0
20140318,12100,12600,12100,12500,200,4340,402745,150,10.07,0,12500,12500,12500,12500,0,0
20140317,12500,12500,12100,12300,200,13190,402595,-730,10.06,0,12300,12300,12300,12300,0,0
20140314,12050,12500,12050,12500,100,13320,403325,790,10.08,0,12500,12500,12500,12500,0,0
20140313,12500,12650,12300,12600,0,20420,402535,590,10.06,0,12600,12600,12600,12600,0,0
20140312,12500,12800,12150,12600,100,22160,401945,500,10.05,0,12600,12600,12600,12600,0,0
20140311,12600,12850,12500,12700,100,28730,401445,640,10.04,0,12700,12700,12700,12700,0,0
20140310,12550,12800,12450,12600,150,13460,400805,-200,10.02,0,12600,12600,12600,12600,0,0
20140307,12800,12900,12500,12750,200,42220,401005,460,10.03,0,12750,12750,12750,12750,0,0
20140306,12000,13400,12000,12950,950,172970,400545,-1120,10.01,-840,12950,12950,12950,12950,0,0
20140305,11900,12050,11750,12000,100,43791,401665,-260,10.04,0,12000,12000,12000,12000,0,0
20140304,11600,12250,11550,11900,300,67682,401925,-530,10.05,-10,11900,11900,11900,11900,0,1
20140303,11250,12000,11150,11600,450,45921,402455,-100,10.06,0,11600,11600,11600,11600,0,1
20140228,11200,11200,10950,11150,200,4000,402555,50,10.06,0,11150,11150,11150,11150,0,0
20140227,11200,11200,10950,10950,250,5198,402505,1830,10.06,-10,10950,10950,10950,10950,0,0
20140226,11500,11500,10850,11200,250,16607,400675,-170,10.02,0,11300,11400,11300,11400,200,150
20140225,10700,11550,10700,11450,750,30082,400845,-300,10.02,-40,11450,11450,11450,11450,0,1
20140224,10700,10700,10500,10700,0,5970,401145,-170,10.03,0,10700,10700,10700,10700,0,0
20140221,10450,10700,10450,10700,0,3500,401315,130,10.03,0,10700,10700,10700,10700,0,0
20140220,10250,10700,10250,10700,350,15560,401185,170,10.03,0,10700,10700,10700,10700,0,0
20140219,10150,10450,10150,10350,50,6010,401015,170,10.03,0,10350,10350,10350,10350,0,0
20140218,10400,10400,10250,10400,150,4741,400845,170,10.02,0,10000,10000,10000,10000,-400,1
20140217,10400,10400,10200,10250,50,1380,400675,180,10.02,0,10250,10250,10250,10250,0,0
20140214,10350,10400,10150,10200,150,3120,400495,170,10.01,0,10200,10200,10200,10200,0,0
20140213,10100,10450,10100,10350,300,8241,400325,170,10.01,0,10350,10350,10350,10350,0,1
20140212,10050,10200,10050,10050,50,4810,400155,170,10.0,0,10050,10050,10050,10050,0,0
20140211,10250,10250,10000,10000,250,14260,399985,0,10.0,10,10000,10000,10000,10000,0,0
20140210,10050,10350,10050,10250,100,6560,399985,170,10.0,50,10250,10250,10250,10250,0,0
20140207,10000,10300,10000,10150,150,530,399815,170,10.0,0,10150,10150,10150,10150,0,0
20140206,10000,10200,10000,10000,50,9390,399645,0,9.99,0,10000,10000,10000,10000,0,0
20140205,10000,10100,9950,10050,60,23510,399645,-130,9.99,0,10050,10050,10050,10050,0,0
20140204,9760,10000,9760,9990,90,1980,399775,0,9.99,0,9990,9990,9990,9990,0,0
20140203,10100,10100,9800,9900,200,12132,399775,0,9.99,-1000,9900,9900,9900,9900,0,0
20140129,10000,10100,9930,10100,50,1700,399775,0,9.99,0,10100,10100,10100,10100,0,0
20140128,10100,10100,10000,10050,50,5010,399775,0,9.99,0,10050,10050,10050,10050,0,0
20140127,9730,10050,9730,10000,50,6370,399775,0,9.99,0,10000,10000,10000,10000,0,0
20140124,9900,10100,9900,10050,100,3151,399775,0,9.99,-1,10050,10050,10050,10050,0,0
20140123,10200,10250,10150,10150,50,4040,399775,0,9.99,21,10150,10150,10150,10150,0,0
20140122,10000,10250,10000,10200,50,3960,399775,0,9.99,0,10200,10200,10200,10200,0,0
20140121,10050,10250,10000,10250,270,24323,399775,0,9.99,0,10250,10250,10250,10250,0,0
20140120,9680,10050,9680,9980,110,18520,399775,0,9.99,-500,9980,9980,9980,9980,0,0
20140117,9880,9880,9650,9870,40,1332,399775,0,9.99,0,9510,9780,9510,9780,-90,2
20140116,9740,9900,9740,9830,130,18511,399775,0,9.99,-200,9830,9830,9830,9830,0,0
20140115,9610,9700,9610,9700,90,1252,399775,0,9.99,0,9700,9700,9700,9700,0,0
20140114,9890,9890,9780,9790,50,2890,399775,0,9.99,0,9790,9790,9790,9790,0,0
20140113,9690,9740,9500,9740,190,8230,399775,0,9.99,0,9740,9740,9740,9740,0,0
20140110,9580,9610,9530,9550,10,1300,399775,0,9.99,0,9550,9550,9550,9550,0,0
20140109,9820,9820,9510,9540,260,1930,399775,0,9.99,0,9540,9540,9540,9540,0,0
20140108,9540,9800,9540,9800,110,2910,399775,0,9.99,0,9800,9800,9800,9800,0,0
20140107,9500,9690,9470,9690,190,9940,399775,0,9.99,0,9690,9690,9690,9690,0,0
20140106,9620,9620,9500,9500,190,221,399775,-170,9.99,0,9500,9500,9500,9500,0,0
20140103,9600,9700,9450,9690,190,8000,399945,0,10.0,0,9690,9690,9690,9690,0,0
20140102,9700,9700,9500,9500,250,10936,399945,0,10.0,0,9500,9500,9500,9500,0,0
20131230,9800,9800,9600,9750,60,2162,399945,0,10.0,0,9750,9750,9750,9750,0,0
20131227,9740,9810,9500,9810,60,15332,399945,0,10.0,-13260,9810,9810,9810,9810,0,0
20131226,9940,9940,9750,9870,90,3320,399945,0,10.0,0,9870,9870,9870,9870,0,0
20131224,9640,9780,9600,9780,110,6850,399945,0,10.0,0,9780,9780,9780,9780,0,0
20131223,9510,9670,9510,9670,200,1410,399945,0,10.0,0,9670,9670,9670,9670,0,0
20131220,9500,9600,9470,9470,130,140,399945,0,10.0,0,9470,9470,9470,9470,0,0
20131219,9470,9680,9470,9600,50,2220,399945,0,10.0,0,9600,9600,9600,9600,0,0
20131218,9600,9690,9500,9550,40,19193,399945,-12200,10.0,-2000,9550,9550,9550,9550,0,0
20131217,9500,9600,9500,9590,90,23190,412145,-18940,10.3,0,9590,9590,9590,9590,0,0
20131216,9400,9680,9400,9680,200,16200,431085,0,10.78,0,9680,9680,9680,9680,0,0
20131213,9500,9550,9400,9480,20,5710,431085,0,10.78,0,9480,9480,9480,9480,0,0
20131212,9520,9520,9400,9500,20,2360,431085,0,10.78,0,9500,9500,9500,9500,0,0
20131211,9540,9540,9430,9520,0,250,431085,0,10.78,0,9520,9520,9520,9520,0,0
20131210,9520,9520,9410,9520,0,540,431085,0,10.78,0,9520,9520,9520,9520,0,0
20131209,9500,9540,9410,9520,40,270,431085,0,10.78,0,9520,9520,9520,9520,0,0
20131206,9400,9550,9400,9480,80,2850,431085,0,10.78,0,9480,9480,9480,9480,0,0
20131205,9400,9490,9400,9400,80,8610,431085,0,10.78,0,9400,9400,9400,9400,0,0
20131204,9490,9550,9390,9480,190,6730,431085,-40,10.78,-1000,9480,9480,9480,9480,0,0
20131203,9640,9670,9500,9670,20,900,431125,0,10.78,0,9670,9670,9670,9670,0,0
20131202,9540,9690,9530,9690,150,820,431125,0,10.78,0,9690,9690,9690,9690,0,0
20131129,9500,9550,9500,9540,50,5460,431125,0,10.78,0,9540,9540,9540,9540,0,0
20131128,9360,9490,9360,9490,40,5023,431125,0,10.78,0,9490,9490,9490,9490,0,0
20131127,9410,9490,9350,9450,30,4300,431125,0,10.78,0,9450,9450,9450,9450,0,0
20131126,9350,9500,9350,9420,30,4362,431125,0,10.78,-250,9420,9420,9420,9420,0,0
20131125,9410,9550,9350,9450,50,6160,431125,0,10.78,-250,9450,9450,9450,9450,0,0
20131122,9370,9500,9350,9500,130,33184,431125,-31710,10.78,1970,9500,9500,9500,9500,0,0
20131121,9330,9370,9300,9370,0,77250,462835,-67530,11.57,-310,9370,9370,9370,9370,0,0
20131120,9550,9550,9330,9370,130,3411,530365,-590,13.26,0,9370,9370,9370,9370,0,0
20131119,9600,9600,9330,9500,100,11172,530955,-230,13.27,-2,9500,9500,9500,9500,0,0
20131118,9580,9600,9330,9600,0,600,531185,0,13.28,0,9600,9600,9600,9600,0,0
20131115,9500,9600,9050,9600,190,8761,531185,0,13.28,0,9600,9600,9600,9600,0,0
20131114,9640,9860,9640,9790,10,150,531185,0,13.28,0,9790,9790,9790,9790,0,0
20131113,9900,9900,9760,9800,80,770,531185,0,13.28,0,9800,9800,9800,9800,0,0
20131112,9920,9920,9880,9880,40,892,531185,0,13.28,-2,9880,9880,9880,9880,0,0
20131111,9630,9930,9630,9920,20,1590,531185,-10,13.28,0,9920,9920,9920,9920,0,0
20131108,9900,9900,9900,9900,40,40,531195,-10,13.28,0,9900,9900,9900,9900,0,0
20131107,9900,9960,9800,9940,40,480,531205,0,13.28,0,9940,9940,9940,9940,0,0
20131106,9800,9900,9800,9900,0,490,531205,-10,13.28,0,9900,9900,9900,9900,0,0
20131105,9650,9900,9650,9900,80,30,531215,0,13.28,0,9900,9900,9900,9900,0,0
20131104,9940,9940,9610,9820,120,1430,531215,0,13.28,0,9820,9820,9820,9820,0,0
20131101,9550,9950,9550,9940,10,2270,531215,0,13.28,0,9940,9940,9940,9940,0,0
20131031,9810,9950,9810,9950,20,533,531215,0,13.28,0,9950,9950,9950,9950,0,3
20131030,9950,10000,9850,9970,0,4300,531215,0,13.28,0,9500,9800,9500,9800,-170,10
20131029,9850,9970,9850,9970,120,1990,531215,0,13.28,-10,9970,9970,9970,9970,0,0
20131028,9850,9850,9720,9850,50,40,531215,0,13.28,0,9850,9850,9850,9850,0,0
20131025,9830,9900,9830,9900,70,6585,531215,-100,13.28,-10,9900,9900,9900,9900,0,5
20131024,9670,9830,9640,9830,70,5220,531315,0,13.28,0,9830,9830,9830,9830,0,0
20131023,9630,9770,9570,9760,20,1170,531315,-230,13.28,0,9760,9760,9760,9760,0,0
20131022,9710,9780,9550,9740,30,2851,531545,-320,13.29,0,9740,9740,9740,9740,0,0
20131021,9450,10000,9430,9710,260,2300,531865,-310,13.3,0,9710,9710,9710,9710,0,0
20131018,9510,9620,9400,9450,190,11102,532175,-280,13.3,0,9450,9450,9450,9450,0,0
20131017,9800,9800,9540,9640,90,11370,532455,-300,13.31,0,9640,9640,9640,9640,0,0
20131016,9780,9940,9600,9730,50,10803,532755,-320,13.32,0,9730,9730,9730,9730,0,0
20131015,9980,9980,9670,9780,160,6360,533075,-160,13.33,-20,9780,9780,9780,9780,0,0
20131014,10100,10100,9870,9940,110,14390,533235,-140,13.33,0,9800,9800,9800,9800,-140,3
20131011,9960,10200,9910,10050,90,10420,533375,-200,13.33,0,10050,10050,10050,10050,0,0
20131010,9970,10100,9920,9960,10,6755,533575,-230,13.34,0,9960,9960,9960,9960,0,0
20131008,10300,10400,9900,9970,430,41422,533805,-250,13.35,0,10250,10250,10250,10250,280,1
20131007,10550,10600,10250,10400,200,2231,534055,-160,13.35,0,10400,10400,10400,10400,0,0
20131004,10500,10600,10300,10600,50,1220,534215,-70,13.36,0,10600,10600,10600,10600,0,0
20131002,10550,10650,10500,10650,0,760,534285,-20,13.36,0,10650,10650,10650,10650,0,0
20131001,10700,10700,10250,10650,100,5010,534305,-190,13.36,0,10650,10650,10650,10650,0,0
20130930,10650,10700,10500,10550,100,1780,534495,-230,13.36,0,10550,10550,10550,10550,0,0
20130927,10500,10700,10500,10650,0,1440,534725,-320,13.37,0,10650,10650,10650,10650,0,0
20130926,10600,10650,10500,10650,0,10430,535045,-290,13.38,0,10650,10650,10650,10650,0,0
20130925,10650,10700,10550,10650,0,3260,535335,-330,13.38,0,10650,10650,10650,10650,0,0
20130924,10700,10900,10650,10650,50,7093,535665,-180,13.39,0,10650,10650,10650,10650,0,0
20130923,10700,10750,10600,10700,50,1020,535845,-260,13.4,0,10700,10700,10700,10700,0,0
