day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150824,99700,102000,98900,99000,400,5843,355873,-2085,5.67,3064,99000,108000,102500,108000,9000,32
20150821,92300,103500,92300,99400,400,10074,357958,-2228,5.7,3259,99400,99400,99400,99400,0,0
20150820,96500,100600,96500,99800,200,18036,360186,-2825,5.74,-913,99800,99900,99700,99900,100,6
20150819,97000,101000,95000,100000,400,13430,363011,2332,5.78,-878,100000,100000,100000,100000,0,0
20150818,104900,105800,100200,100400,4200,11126,360679,-598,5.75,-366,100400,99600,99000,99000,-1400,26
20150817,105200,107500,104400,104600,2400,7092,361277,33,5.76,2637,104600,104600,104600,104600,0,0
20150813,112100,112200,106700,107000,4400,17178,361244,-107,5.76,-8616,107000,106900,106800,106800,-200,2
20150812,112300,112300,104500,111400,900,14414,361351,-2083,5.76,3848,111400,111400,111400,111400,0,0
20150811,112900,114000,112200,112300,600,4530,363434,-718,5.79,1917,112300,112300,112300,112300,0,0
20150810,113100,114800,107800,112900,600,9455,364152,-712,5.8,424,112900,112900,112900,112900,0,0
20150807,115300,115500,112300,112300,2700,9095,364864,-16808,5.81,3979,112300,111200,111200,111200,-1100,1
20150806,113100,119900,111000,115000,3100,7398,381672,-518,6.08,1644,115000,114900,113800,114900,-100,196
20150805,110400,112200,106700,111900,900,7738,382190,383,6.09,377,111900,112800,112400,112800,900,2
20150804,111500,111600,109500,111000,100,7100,381807,1005,6.08,-898,111000,119900,110100,119900,8900,12
20150803,111800,111900,108600,110900,800,5991,380802,732,6.07,1031,110900,110900,110900,110900,0,0
20150731,109500,112300,109300,110100,600,13435,380070,2976,6.06,-3234,110100,110100,110100,110100,0,0
20150730,110600,113800,102000,109500,4500,34287,377094,7634,6.01,2616,109500,109500,109500,109500,0,1
20150729,122500,129400,113100,114000,9600,31012,369460,-1331,5.89,-1143,114000,114000,114000,114000,0,60
20150728,128000,128000,120100,123600,4800,26589,370791,3282,5.91,-8554,123600,123600,123600,123600,0,1
20150727,126300,128400,123200,128400,2300,8727,367509,76,5.86,3751,128400,128400,128400,128400,0,0
20150724,129300,129300,125800,126100,1900,6203,367433,-531,5.86,935,126100,125000,125000,125000,-1100,1
20150723,127600,128300,126500,128000,400,8515,367964,-47,5.86,945,128000,128500,128200,128400,400,204
20150722,127200,128600,126600,127600,0,9593,368011,-6958,5.86,3303,127600,127900,127900,127900,300,1
20150721,129200,129200,126400,127600,200,8827,374969,-1616,5.98,3082,127600,127600,127600,127600,0,14
20150720,124500,128200,124500,127800,800,6181,376585,-305,6.0,1823,127800,127800,127800,127800,0,0
20150717,127900,128400,122100,127000,800,23748,376890,-8290,6.01,9266,127000,127000,127000,127000,0,0
20150716,127900,128200,125700,127800,800,14129,385180,-3257,6.14,6257,127800,127700,127700,127700,-100,5
20150715,123100,128500,123100,127000,4000,6004,388437,19,6.19,-1137,127000,127500,127500,127500,500,6
20150714,121600,124900,121300,123000,1500,8954,388418,3037,6.19,-3356,123000,123000,123000,123000,0,0
20150713,121200,123900,121200,121500,1400,6774,385381,-1663,6.14,3926,121500,122500,122500,122500,1000,50
20150710,124600,124600,119500,122900,700,10221,387044,-2862,6.17,2363,122900,122900,122900,122900,0,0
20150709,123600,123900,118100,122200,1500,17538,389906,-5878,6.21,6678,122200,122200,122200,122200,0,0
20150708,123300,125100,119900,123700,400,5863,395784,-678,6.31,1168,123700,123700,123700,123700,0,0
20150707,126200,126200,120000,123300,200,9640,396462,-1415,6.32,2544,123300,123300,123300,123300,0,0
20150706,126100,127200,122600,123500,3500,16803,397877,-3041,6.34,2274,123500,123500,123500,123500,0,0
20150703,130000,131500,127000,127000,3500,7309,400918,-278,6.39,-1166,127000,127000,127000,127000,0,20
20150702,132600,132600,129200,130500,1400,11824,401196,3119,6.39,-1445,130500,130500,130500,130500,0,0
20150701,128000,131900,128000,131900,3900,8966,398077,1341,6.34,1142,131900,131900,131900,131900,0,13
20150630,127100,131900,123000,128000,1000,12170,396736,2522,6.32,2278,128000,128000,128000,128000,0,0
20150629,127500,130000,127000,127000,3500,6769,394214,-51,6.28,3504,127000,126500,126500,126500,-500,10
20150626,129800,130500,126500,130500,1100,28861,395966,-5034,6.31,-2077,130500,130500,130500,130500,0,37
20150625,132000,132000,129100,129400,2100,11045,401000,-2467,6.39,453,129400,129400,129400,129400,0,0
20150624,132600,133100,129000,131500,1000,22909,403467,-172,6.43,-3924,131500,131500,131500,131500,0,0
20150623,135800,136500,130100,132500,3300,26480,403639,-6667,6.43,8878,132500,132500,132500,132500,0,0
20150622,140500,140500,134700,135800,3300,24283,410306,-6530,6.54,3672,135800,135800,135800,135800,0,0
20150619,141700,141700,135900,139100,900,25926,416836,2501,6.64,4895,139100,139100,139100,139100,0,0
20150618,141100,143600,139900,140000,1000,13547,414335,550,6.6,5035,140000,140000,140000,140000,0,37
20150617,145000,145000,140000,141000,2400,9728,413785,15080,6.59,3668,141000,141000,141000,141000,0,0
20150616,145200,145200,139800,143400,1800,7043,398705,1516,6.35,-281,143400,143400,143400,143400,0,3
20150615,145200,145800,137600,145200,0,26482,397189,-2425,6.33,10523,145200,145200,145200,145200,0,0
20150612,150400,156300,144600,145200,6800,32229,399614,-2351,6.37,2927,145200,145200,145200,145200,0,0
20150611,142200,161500,141200,152000,11100,61528,401965,-1543,6.41,-673,152000,152000,150300,151800,-200,17
20150610,140500,141600,138100,140900,500,11538,403508,3639,6.43,2488,140900,140900,140900,140900,0,0
20150609,138000,140400,134800,140400,3400,27247,399869,17588,6.37,-11013,140400,140400,140400,140400,0,0
20150608,134600,137800,134000,137000,300,16725,382281,-149,6.09,7271,137000,137000,137000,137000,0,0
20150605,137400,137400,130000,136700,0,10475,382430,8541,6.09,4620,136700,136700,136700,136700,0,5
20150604,135700,138000,133900,136700,0,12923,373889,-288,5.96,1582,136700,136800,136800,136800,100,1
20150603,135000,137700,131000,136700,1700,23807,374177,-1414,5.96,535,136700,136700,136700,136700,0,0
20150602,134000,137900,130500,135000,1500,41978,375591,2782,5.99,3520,135000,135000,135000,135000,0,30
20150601,128300,141600,127000,133500,5700,73447,372809,-1899,5.94,-8466,133500,133500,133500,133500,0,52
20150529,122000,128100,122000,127800,4700,37413,374708,2341,5.97,588,127800,127800,127800,127800,0,6
20150528,121100,124800,120700,123100,100,18053,372367,2376,5.93,2866,123100,123100,123100,123100,0,0
20150527,122400,125000,121600,123000,1000,10776,369991,1730,5.9,-2922,123000,123000,123000,123000,0,0
20150526,123100,124000,120700,124000,1000,20827,368261,10482,5.87,-5249,124000,124200,123000,123000,-1000,23
20150522,125900,125900,122100,123000,2200,8631,357779,95,5.7,112,123000,123000,123000,123000,0,84
20150521,127000,127000,123700,125200,1000,14280,357684,-1611,5.7,-4462,125200,125200,125200,125200,0,0
20150520,125000,129400,123100,126200,1300,20281,359295,1804,5.73,2179,126200,138800,126700,138800,12600,5
20150519,121000,124900,120900,124900,2900,15011,357491,6103,5.7,134,124900,124900,124900,124900,0,20
20150518,122600,125000,120500,122000,1800,18405,351388,2717,5.6,4300,122000,122000,122000,122000,0,0
20150515,126000,126900,123000,123800,2100,16640,348671,-6577,5.56,6025,123800,124000,124000,124000,200,52
20150514,127400,128800,125100,125900,1700,19206,355248,-3732,5.66,4900,125900,125900,125900,125900,0,0
20150513,125800,127700,123600,127600,600,46630,358980,-315,5.72,10228,127600,127600,126000,126200,-1400,191
20150512,130500,130500,125800,127000,1700,16751,359295,-1140,5.73,4696,127000,127000,127000,127000,0,11
20150511,127600,131500,126200,128700,700,11249,360435,-47,5.74,993,128700,128700,126800,126800,-1900,40
20150508,125700,128000,124000,128000,1100,18457,360482,-3901,5.74,3196,128000,128000,128000,128000,0,5
20150507,123600,127900,123600,126900,900,28384,364383,-3051,5.81,11794,126900,126000,126000,126000,-900,6
20150506,126800,130000,123800,126000,1100,23500,367434,-1089,5.86,8916,126000,126000,125300,125300,-700,35
20150504,125300,136500,122200,127100,1600,59640,368523,-321,5.87,3755,127100,127100,126000,126000,-1100,19
20150430,127100,127800,120400,125500,1400,60316,368844,-7512,5.88,-133,125500,124000,124000,124000,-1500,17
20150429,126900,129200,123000,126900,100,28904,376356,2209,6.0,4959,126900,124800,124800,124800,-2100,1
20150428,127500,128000,125300,126800,200,38987,374147,16383,5.96,-4285,126800,129600,126800,129200,2400,130
20150427,130400,130700,126700,127000,5800,23196,357764,-3844,5.7,-2465,127000,126200,126000,126000,-1000,12
20150424,131700,132800,129000,132800,0,20826,361608,-3885,5.76,-1117,132800,132800,130600,131200,-1600,350
20150423,129900,132800,126200,132800,1800,38315,365493,-1098,5.82,2027,132800,132800,132100,132800,0,67
20150422,127100,136000,122100,131000,6100,95515,366591,-8325,5.84,-3353,131000,131500,130400,131000,0,349
20150421,124000,124900,120400,124900,200,49722,374916,-11123,5.97,9195,124900,126000,124900,125900,1000,145
20150420,126500,128800,124600,124700,5500,82914,386039,-32387,6.15,25794,124700,125200,123100,123100,-1600,138
20150417,129500,134400,126600,130200,1300,53751,418426,-5572,6.67,5566,130200,129900,126100,129600,-600,51
20150416,130000,134100,124000,131500,3000,182349,423998,-3373,6.75,6597,131500,131400,129300,131000,-500,890
20150415,133000,134500,128400,128500,7000,107056,427371,-4880,6.8,-8169,128500,128500,127300,127900,-600,223
20150414,129500,140700,123500,135500,1600,300278,432251,36745,6.89,-45913,135500,135800,134700,134700,-800,1110
20150413,123400,136500,118600,133900,15200,552679,395506,42941,6.3,-2966,133900,134000,131800,132100,-1800,1787
20150410,118700,118700,118700,118700,15400,52623,352565,-3839,5.62,-6612,118700,118700,118700,118700,0,1
20150409,103300,103300,103300,103300,13400,13107,356404,-3603,5.68,-1774,103300,103300,103300,103300,0,0
20150408,89900,89900,89900,89900,11700,7207,360007,-6072,5.74,-1853,89900,89900,89900,89900,0,0
20150407,78200,78200,78200,78200,10200,5463,366079,-4994,5.83,-2719,78200,78200,78200,78200,0,0
20150406,68000,68000,68000,68000,8800,11716,371073,-5350,5.91,-1929,68000,68000,68000,68000,0,0
20150403,51500,59200,51500,59200,7700,7189,376423,-497,6.0,-2016,59200,59200,59200,59200,0,4
20210409,91000,93400,90900,93100,2100,54441,614931,4113,9.8,6959,93100,93200,93100,93200,100,326
20210408,91400,94100,90000,91000,400,79180,610818,11157,9.73,-7989,91000,91400,91000,91400,400,45
20210407,93400,94000,91000,91400,2000,53414,599661,3939,9.56,-3746,91400,91600,91400,91600,200,95
20210406,93200,95500,91500,93400,1200,52014,595722,-739,9.49,336,93400,93400,93400,93400,0,71
20210405,92100,95900,90100,92200,200,70179,596461,73,9.5,6862,92300,93600,92300,93600,1400,131
20210402,94400,94900,90900,92400,2000,58770,596388,-17936,9.5,1680,92300,92300,91900,92000,-400,34
20210401,90000,95600,89300,94400,4300,119419,614324,3940,9.79,13631,94400,94800,94300,94400,0,739
20210331,90200,90700,88700,90100,100,56559,610384,1493,9.73,3618,90200,90200,90100,90100,0,27
20210330,90800,91800,89100,90200,2000,50056,608891,-3687,9.7,3977,90600,90600,90000,90000,-200,53
20210329,90600,92200,87800,92200,600,101850,612578,-7743,9.76,10983,92200,92200,91300,91300,-900,115
