day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170119,78600,79500,77500,77900,700,89920,5045270,-2398,20.06,-22610,77900,77900,77900,77900,0,0
20170118,78800,78900,77600,78600,500,69175,5047668,892,20.07,-7577,78600,78600,78500,78500,-100,65
20170117,78600,80100,78600,79100,0,50423,5046776,17466,20.07,1527,79100,79100,79000,79000,-100,8
20170116,81000,81200,78300,79100,1800,126050,5029310,5007,20.0,-7535,79100,79100,79100,79100,0,38
20170113,79500,81700,79500,80900,1000,101898,5024303,33815,19.98,-10066,80900,80900,80900,80900,0,7
20170112,81400,81600,79600,79900,1600,96888,4990488,3909,19.84,-771,79900,80000,79900,80000,100,267
20170111,79400,81800,78800,81500,2200,132062,4986579,19445,19.83,-3083,81500,81500,80700,81500,0,24
20170110,79800,80100,78400,79300,800,107156,4967134,-5121,19.75,-12539,79300,79200,79200,79200,-100,8
20170109,79700,81600,79300,80100,100,126130,4972255,10254,19.76,370,80100,79600,79600,79600,-500,100
20170106,79600,81900,79600,80000,400,106126,4962001,3914,19.73,2167,80000,80900,80200,80200,200,31
20170105,81400,81800,79300,79600,800,120265,4958087,8090,19.71,17656,79600,80000,79600,79900,300,6
20170104,79700,81600,79500,80400,1000,190444,4949997,-7501,19.68,21776,80400,80400,80100,80400,0,37
20170103,79200,79800,78600,79400,200,161176,4957498,-21217,19.71,33433,79400,79400,79000,79400,0,18
20170102,74400,79800,74300,79200,5200,330661,4978715,52484,19.79,-15845,79200,79700,79000,79200,0,229
20161229,74700,74900,73800,74000,700,72408,4926231,19780,19.59,-26130,74000,74300,74300,74300,300,5
20161228,75400,76500,73800,74700,1200,125021,4906451,-7281,19.51,-27522,74700,74700,74700,74700,0,0
20161227,74300,76100,73900,75900,1600,110226,4913732,28962,19.54,-13995,75900,75900,75800,75900,0,4
20161226,74800,75800,73800,74300,500,115125,4883870,-22261,19.42,-9269,74300,74300,74300,74300,0,0
20161223,75700,75700,74600,74800,900,117078,4906131,-1142,19.51,-13520,74800,74900,74800,74900,100,34
20161222,75400,76000,74900,75700,100,78661,4909274,5654,19.52,-2910,75700,75700,75700,75700,0,0
20161221,76800,77100,74900,75800,400,124501,4902630,10691,19.49,-4753,75800,75800,75800,75800,0,53
20161220,76000,77700,75800,76200,900,131807,4892026,1457,19.45,36014,76200,76200,76200,76200,0,226
20161219,75900,76600,74700,75300,600,89304,4890599,17307,19.44,-1684,75300,75000,75000,75000,-300,1
20161216,75700,77100,75300,75900,0,183550,4873282,42347,19.38,11161,75900,75800,75800,75800,-100,1
20161215,73500,76400,73400,75900,1700,141686,4831573,10988,19.21,597,75900,75900,75800,75900,0,159
20161214,73900,75400,73000,74200,200,162432,4820585,22038,19.17,15094,74200,74200,74200,74200,0,11
20161213,73000,74500,72500,74000,1100,109091,4801070,4773,19.08,-998,74000,73900,73900,73900,-100,1
20161212,73200,74000,72300,72900,0,122925,4795187,-17908,19.07,28775,72900,72900,72900,72900,0,0
20161209,73500,73600,72000,72900,700,119469,4813095,-31201,19.13,39268,72900,73400,73400,73400,500,20
20161208,69900,73600,69500,73600,4100,233431,4847246,-10100,19.27,102552,73600,73600,73600,73600,0,0
20161207,69500,70100,68200,69500,0,99146,4857346,2720,19.31,2232,69500,69500,69500,69500,0,2
20161206,68100,69800,67500,69500,2200,100031,4862770,-6432,19.33,18994,69500,69500,69500,69500,0,3
20161205,67000,68000,65500,67300,400,144086,4869202,51818,19.36,-11598,67300,67700,66500,67700,400,31
20161202,68900,69200,67700,67700,1600,98210,4818834,-890,19.16,-28014,67700,67700,67700,67700,0,95
20161201,70000,70500,68200,69300,600,82085,4819724,4531,19.16,-2426,69300,69600,69300,69600,300,22
20161130,70900,70900,68800,69900,500,137142,4815193,-29025,19.13,23445,69900,70000,70000,70000,100,25
20161129,70600,71500,69900,70400,1100,118482,4844218,-10798,19.26,2616,70400,71200,71200,71200,800,1
20161128,71900,72200,70700,71500,400,97619,4856089,-21254,19.31,15728,71500,71500,70700,71400,-100,55
20161125,71000,72300,70500,71900,400,78706,4877343,-13017,19.39,26632,71900,71800,71800,71800,-100,1
20161124,71900,72100,70200,71500,1000,114358,4890360,-43327,19.44,46501,71500,71500,70800,71000,-500,231
20161123,70200,72200,69600,70500,500,80698,4933687,6793,19.62,-6624,70500,70600,70600,70600,100,3
20161122,70200,70700,67500,70000,100,212685,4926894,33769,19.59,-38550,70000,70000,69900,69900,-100,3
20161121,71900,72100,70000,70100,1800,87939,4893125,11025,19.45,-21387,70100,70500,70100,70200,100,132
20161118,73000,73100,71600,71900,1300,62382,4882100,-13879,19.41,6995,71900,71900,71900,71900,0,1
20161117,73700,73900,72200,73200,500,64875,4895979,-18755,19.47,13973,73200,73200,73200,73200,0,0
20161116,72800,73900,72200,73700,800,88915,4914734,-19240,19.54,12418,73700,73700,73700,73700,0,15
20161115,71400,73200,71100,72900,900,88060,4933974,-11995,19.62,34802,72900,73000,73000,73000,100,124
20161114,70700,72200,70600,72000,1300,108790,4945969,-693,19.66,13894,72000,72000,71600,72000,0,126
20161111,73800,74100,70600,70700,3800,255919,4949214,-27806,19.68,-70498,70700,70600,70500,70600,-100,212
20161110,74300,74700,71200,74500,1200,203353,4977020,-15233,19.79,431,74500,74400,74400,74400,-100,1
20161109,75000,76300,70200,73300,1200,204967,4992253,-40255,19.85,34657,73300,72600,72600,72600,-700,5
20161108,75300,77000,74400,74500,0,186590,5032508,-38146,20.01,62060,74500,74400,74400,74400,-100,66
20161107,72500,75200,71800,74500,3000,90632,5067754,-115062,20.15,23588,74500,75300,74500,74500,0,56
20161104,72900,72900,71000,71500,800,63124,5182816,-11208,20.61,3914,71500,71500,71100,71200,-300,53
20161103,70300,72900,70300,72300,1500,90738,5194024,-16071,20.65,25989,72300,72300,71600,71800,-500,71
20161102,73000,73000,70600,70800,2700,133173,5210095,-6156,20.72,-1424,70800,70700,70500,70700,-100,24
20161101,73700,74300,71600,73500,900,115570,5216251,-9455,20.74,2991,73500,73600,73500,73600,100,35
20161031,74200,74700,73200,74400,400,72387,5225706,-2691,20.79,19409,74400,74400,74100,74400,0,71
20161028,75000,75500,73300,74800,400,102524,5228397,1102,20.8,-13029,74800,74600,74600,74600,-200,10
20161027,76400,76400,75000,75200,1000,72249,5227295,-12115,20.8,-16820,75200,75200,75100,75200,0,300
20161026,75500,76600,75000,76200,300,78531,5239410,-2066,20.84,-1424,76200,75300,75000,75300,-900,107
20161025,77300,77700,75800,75900,1500,87368,5241476,20252,20.85,-6502,75900,76200,75900,76200,300,78
20161024,79100,79600,77300,77400,1700,62234,5221224,3144,20.77,-10927,77400,77400,77300,77300,-100,13
20161021,79100,79800,78500,79100,0,75918,5218080,-38779,20.76,32834,79100,79100,78300,78300,-800,25
20161020,79000,79500,77300,79100,100,108780,5256859,-47591,20.91,-611,79100,78000,78000,78000,-1100,80
20161019,74300,80500,73200,79200,3300,471804,5304450,-68067,21.1,68272,79200,79200,79200,79200,0,56
20161018,77400,77500,75600,75900,1300,135117,5372517,-1417,21.37,-2683,75900,76000,75200,75200,-700,452
20161017,77700,78600,77000,77200,600,56417,5373934,-2408,21.38,-5126,77200,77200,77200,77200,0,28
20161014,77000,78400,76800,77800,400,91815,5376342,-7990,21.39,5617,77800,77800,77800,77800,0,0
20161013,79500,79700,77300,77400,2600,97798,5384332,8541,21.42,-24619,77400,77500,76900,76900,-500,67
20161012,79300,80800,79000,80000,300,83733,5375791,7699,21.39,-2038,80000,80000,80000,80000,0,12
20161011,80400,81900,79800,80300,600,96497,5368092,16269,21.36,-2745,80300,80000,80000,80000,-300,7
20161010,81100,82300,80800,80900,0,95939,5351823,13758,21.29,-11466,80900,80900,80900,80900,0,8
20161007,83200,83800,80900,80900,2900,107655,5338065,-26051,21.24,7994,80900,81000,80900,80900,0,79
20161006,83800,84400,83000,83800,0,83456,5364116,-20334,21.34,14532,83800,83700,83700,83700,-100,10
20161005,82000,84300,81200,83800,1300,110459,5384450,-13468,21.42,28555,83800,83800,83300,83300,-500,4
20161004,82900,84000,81000,82500,400,113882,5397918,-88,21.48,-16617,82500,82300,82200,82300,-200,19
20160930,82400,83200,82000,82900,900,96254,5398006,8458,21.48,1459,82900,82900,82400,82900,0,596
20160929,84300,84300,82800,83800,200,64102,5389548,-4817,21.44,11198,83800,83800,83800,83800,0,29
20160928,82700,84800,82500,83600,700,197088,5394075,-32065,21.46,52873,83600,83600,83600,83600,0,0
20160927,79500,83600,78500,82900,3800,253764,5426140,22444,21.59,20063,82900,83100,82900,82900,0,18
20160926,79500,80800,78300,79100,100,94367,5403696,11496,21.5,-14923,79100,79100,79100,79100,0,238
20160923,80000,80700,78800,79000,200,75316,5391098,-22516,21.45,23382,79000,79000,79000,79000,0,52
20160922,78200,80300,77600,79200,1600,118055,5413614,1164,21.54,-4119,79200,79400,79400,79400,200,28
20160921,78500,78600,77200,77600,1400,109710,5412449,2370,21.53,-36090,77600,77700,77600,77700,100,43
20160920,77600,79100,77300,79000,800,67171,5410079,2922,21.52,-672,79000,79000,79000,79000,0,0
20160919,77400,78900,76600,78200,200,126089,5407157,17517,21.51,-28072,78200,78200,77900,78200,0,185
20160913,80900,80900,77000,78400,1600,252812,5389640,-31076,21.44,-4931,78400,78500,78400,78400,0,58
20160912,79300,80500,78500,80000,900,122733,5420716,-35501,21.57,40714,80000,80000,80000,80000,0,3
20160909,81100,81600,78700,80900,1000,170516,5456217,-49314,21.71,25035,80900,80800,80300,80500,-400,12
20160908,81500,82700,80300,81900,600,142888,5505531,-7313,21.91,1259,81900,81600,81000,81000,-900,115
20160907,82800,82900,81100,81300,1600,100518,5512844,10950,21.94,-28052,81300,81300,81200,81200,-100,80
20160906,83800,84600,82400,82900,700,116068,5501894,28818,21.89,-42804,82900,82700,82500,82700,-200,79
20160905,81600,83800,81100,83600,2600,141522,5473076,31337,21.78,-27076,83600,83600,83600,83600,0,11
20160902,81100,81500,79800,81000,100,117547,5441739,25015,21.65,-40445,81000,81000,80600,80600,-400,114
20160901,81000,81800,79900,81100,900,179544,5416724,2781,21.55,-42332,81100,81100,81000,81100,0,16
20160831,81400,82000,80600,82000,1000,67351,5413943,13177,21.54,-21306,82000,82000,81700,82000,0,96
20160830,81500,83200,80500,81000,500,182650,5400766,37564,21.49,-13790,81000,81100,81000,81000,0,135
20160829,84800,84900,81400,81500,4100,193574,5363202,-3553,21.35,-18553,81500,81600,81000,81000,-500,54
20160826,85000,85700,84300,85600,800,101164,5366755,10655,21.36,-5217,85600,85600,85600,85600,0,0
20160825,86000,86000,84500,84800,300,113509,5354584,3860,21.31,5528,84800,85000,85000,85000,200,163
20160824,83000,85900,82500,85100,2300,278584,5350376,-8200,21.29,54196,85100,85200,85100,85100,0,94
20160823,81600,83200,80000,82800,1800,146526,5358576,-27446,21.33,24277,82800,83100,82800,82900,100,26
20160822,80600,81400,79000,81000,400,131590,5385722,40080,21.43,-1036,81000,81300,81000,81000,0,105
20160819,80800,82700,80200,80600,300,130789,5344366,18292,21.27,-47786,80600,80500,80400,80400,-200,33
20160818,82500,83900,80100,80900,2300,145155,5325774,-5012,21.2,-19556,80900,80900,80800,80900,0,90
20160817,82100,83700,80900,83200,1000,142740,5330786,-14185,21.22,-7774,83200,83200,83200,83200,0,5
20160816,83600,83700,81900,82200,1500,132108,5344971,-3697,21.27,-17969,82200,82200,82200,82200,0,104
20160812,82200,86000,82200,83700,1700,268261,5348668,-3560,21.29,1873,83700,83900,83700,83700,0,62
20160811,82700,83700,81400,82000,1700,269971,5351868,16393,21.3,-60358,82000,82000,81900,82000,0,560
20160810,86000,87000,82900,83700,2800,274985,5335475,-6812,21.24,-55400,83700,83400,83100,83400,-300,905
20160809,84100,87100,82000,86500,1800,425935,5342287,78923,21.26,-87757,86500,86600,86500,86500,0,293
20160808,87900,88500,84000,84700,3400,317934,5262088,31249,20.94,-41636,84700,84900,84400,84900,200,178
20160805,87200,90200,86900,88100,800,243238,5230839,-5135,20.82,-20078,88100,88100,88100,88100,0,50
20160804,88000,89400,85700,87300,1400,396444,5235614,17375,20.84,-109380,87300,87200,86800,86900,-400,393
20160803,93500,94800,87400,88700,2900,630712,5218239,-45282,20.77,-19575,88700,88600,88000,88000,-700,967
20160802,88400,92900,88000,91600,3400,424658,5263521,26346,20.95,-78866,91600,91300,91000,91200,-400,757
20160801,87100,90600,85400,88200,1100,322353,5235597,-47833,20.84,2649,88200,88400,88000,88100,-100,144
20160729,87200,87200,84200,87100,900,162144,5283430,-15680,21.03,1510,87100,87000,86300,86600,-500,19
20160728,87600,89900,85100,86200,1400,222254,5299110,-29440,21.09,574,86200,86300,85900,85900,-300,15
20160727,85600,87700,84500,87600,2200,200748,5328550,-64500,21.21,31146,87600,87600,87300,87500,-100,13
20160726,82900,86200,82600,85400,1600,133425,5393050,-30063,21.47,17542,85400,85400,85400,85400,0,5
20160725,84200,85400,83300,83800,0,98816,5423113,-28035,21.59,5278,83800,83800,83700,83800,0,12
20160722,82500,84300,82100,83800,1400,123023,5451148,16817,21.7,2469,83800,83500,83500,83500,-300,2
20160721,84400,84700,81800,82400,1900,182006,5434331,-4555,21.63,-31041,82400,82400,82400,82400,0,19
20160720,83400,84400,82200,84300,1000,148495,5437610,22923,21.65,-18142,84300,84300,84000,84000,-300,24
20160719,85800,85800,83100,83300,2200,180740,5414687,4938,21.55,-27240,83300,83200,83000,83000,-300,126
20160718,83700,87100,83400,85500,1100,182126,5409749,-6834,21.54,-26095,85500,85700,85500,85500,0,30
20160715,85700,87000,84100,84400,1400,199050,5414947,80635,21.56,-93646,84400,84400,84200,84200,-200,120
20160714,83500,86400,83500,85800,1500,220026,5334312,27446,21.23,771,85800,86300,85900,86300,500,52
20160713,81100,86300,80500,84300,4000,475067,5306866,33580,21.13,-37426,84300,84300,83500,84200,-100,93
20160712,78300,83200,78200,80300,3500,486659,5273286,3786,20.99,-69125,80300,80200,79800,80000,-300,697
20160711,75800,77400,75700,76800,1600,174733,5269500,13300,20.98,2692,76800,77300,76900,77100,300,704
20160708,76200,76600,74600,75200,1400,127436,5256200,-7053,20.92,13583,75200,75300,75200,75300,100,59
20160707,72900,77500,72900,76600,3100,287493,5263253,21459,20.95,9386,76600,76600,76300,76300,-300,355
20160706,73800,74400,72100,73500,300,137074,5241794,-13414,20.87,-3522,73500,73500,73400,73400,-100,15
20160705,75300,75300,73300,73800,700,124806,5254048,6368,20.92,-24151,73800,73800,73500,73500,-300,61
20160704,76500,78000,73000,74500,3600,436449,5247680,24050,20.89,-82776,74500,74500,73900,73900,-600,2072
20160701,72300,72900,70700,70900,1400,112283,5223630,11367,20.79,-47769,70900,70900,70700,70900,0,211
20160630,72200,73300,71600,72300,300,86532,5212611,9894,20.75,3268,72300,72300,72300,72300,0,50
20160629,71900,72500,70800,72000,200,121920,5202777,-14009,20.71,26398,72000,72100,72000,72100,100,5
20160628,70200,72000,69100,71800,500,82712,5216786,-26086,20.77,36016,71800,71900,71900,71900,100,30
20160627,70200,72400,70200,71300,700,107529,5242872,-3855,20.87,17252,71300,72300,71300,71300,0,150
20160624,74400,75300,70000,72000,2100,175840,5246727,23854,20.89,15611,72000,72000,72000,72000,0,11
20160623,75700,75800,73200,74100,1800,83889,5222873,-26903,20.79,26993,74100,74400,74100,74100,0,501
20160622,75100,77300,74700,75900,800,134390,5249776,-15640,20.9,12298,75900,75900,75900,75900,0,271
20160621,73500,75500,72700,75100,1300,130334,5265416,32218,20.96,33472,75100,75100,75100,75100,0,0
20160620,74300,75800,73200,73800,500,63294,5233198,-493,20.83,-5322,73800,74200,74000,74200,400,60
20160617,73900,74600,72600,73300,400,70443,5233691,-14452,20.83,11570,73300,73300,73200,73200,-100,152
20160616,72900,76200,72300,73700,1100,156260,5248143,-9982,20.89,25444,73700,73600,73300,73300,-400,56
20160615,73400,74100,72200,72600,1100,91683,5258125,-11925,20.93,3169,72600,72900,72800,72800,200,271
20160614,74200,75500,73200,73700,1100,75822,5264788,-15015,20.96,10748,73700,73700,73700,73700,0,123
20160613,74800,76000,74100,74800,800,71857,5279803,-60603,21.02,23192,74800,74800,74800,74800,0,0
20160610,75700,77000,74200,75600,400,102084,5340406,10983,21.26,23904,75600,76000,75200,75500,-100,12
20160609,73700,78000,73300,76000,2200,249218,5329423,66326,21.22,-25373,76000,76000,76000,76000,0,21
20160608,73600,74400,72900,73800,200,110624,5263097,14233,20.95,-4493,73800,73800,73800,73800,0,6
20160607,70900,74600,70700,73600,3500,227117,5248864,60409,20.89,14802,73600,73800,73600,73600,0,210
20160603,70000,70300,68700,70100,300,129947,5188455,60336,20.65,-17696,70100,70100,70100,70100,0,10
20160602,67700,70300,67400,69800,2300,147072,5128119,69266,20.41,-24201,69800,69800,69800,69800,0,13
20160601,68600,69300,67200,67500,1700,164557,5058853,71549,20.14,-85964,67500,67500,67400,67500,0,135
20160531,69800,69800,68900,69200,600,51512,4987304,9247,19.85,-7274,69200,69300,69200,69300,100,32
20160530,69500,69900,67900,69800,200,122048,4978057,-7730,19.81,3039,69800,69700,69700,69700,-100,5
20160527,70300,70600,69200,70000,0,66495,4985787,-9077,19.85,9418,70000,70000,70000,70000,0,59
20160526,68600,70200,68300,70000,1100,81078,4994864,14608,19.88,13580,70000,70000,70000,70000,0,73
20160525,68400,69300,67300,68900,900,68736,4980256,-5101,19.83,20161,68900,68900,68900,68900,0,0
20160524,69100,69200,67500,68000,1300,71237,4985357,-12997,19.85,10983,68000,68000,68000,68000,0,102
20160523,69500,70900,68700,69300,400,100766,4998354,11204,19.9,-8790,69300,69300,69300,69300,0,0
20160520,69100,70000,67800,69700,1200,96372,4987150,22964,19.85,-2518,69700,69700,69700,69700,0,0
20160519,69900,70400,68500,68500,2100,118378,4964186,-4485,19.76,5086,68500,68600,68500,68600,100,38
20160518,69000,71700,68300,70600,1500,184509,4968671,19706,19.78,47905,70600,70700,69800,69800,-800,224
20160517,67500,69700,67200,69100,1600,90002,4945965,16530,19.69,-2524,69100,69100,69100,69100,0,8
20160516,68000,68100,66600,67500,1000,110079,4929435,16467,19.62,-32882,67500,67100,67100,67100,-400,190
20160513,68700,69300,68000,68500,700,108370,4912788,48142,19.56,-44353,68500,68500,68400,68400,-100,51
20160512,70500,70500,68200,69200,100,109408,4864226,1249,19.36,1492,69200,69300,69100,69100,-100,84
20160511,68100,69100,67400,69100,1100,46584,4862977,-3611,19.36,-3317,69100,70400,69600,70400,1300,501
20160510,67600,68300,66300,68000,100,89612,4866168,-5313,19.37,-7989,68000,68500,68000,68500,500,70
20160509,68900,69200,66800,67900,600,87163,4871481,20077,19.39,-13407,67900,67900,67800,67800,-100,7
20160504,68600,69700,68100,68500,800,96555,4851404,29955,19.31,-17306,68500,68600,68200,68200,-300,11
20160503,68700,69400,67900,69300,500,65717,4821449,-269,19.18,-14702,69300,69300,69300,69300,0,2
20160502,70000,70600,68400,68800,1100,48877,4821718,10616,19.18,-7931,68800,68800,68800,68800,0,10
20160429,70900,71400,69700,69900,1000,58193,4806602,-17,19.13,5994,69900,69700,69700,69700,-200,22
20160428,71300,72100,70100,70900,300,73424,4806619,-557,19.13,9005,70900,70900,70900,70900,0,0
20160427,69700,71700,69700,70600,400,69199,4807176,2529,19.13,12837,70600,70600,70600,70600,0,10
20160426,71200,71300,69200,70200,1000,98284,4804647,-7710,19.13,2321,70200,70300,70200,70300,100,5
