day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160531,4150,4375,4000,4100,75,371,0,0,0.0,0,0,0,0,0,0,0
20160530,4195,4195,3705,4175,275,615,0,0,0.0,0,0,0,0,0,0,0
20160527,3900,3900,3900,3900,595,0,0,0,0.0,0,0,0,0,0,0,0
20160526,4495,4495,4495,4495,200,1,0,0,0.0,0,0,0,0,0,0,0
20160525,4295,4295,4295,4295,385,1,0,0,0.0,0,0,0,0,0,0,0
20160524,3900,3910,3900,3910,510,2,0,0,0.0,0,0,0,0,0,0,0
20160523,4290,4290,3300,3400,445,790,0,0,0.0,0,0,0,0,0,0,0
20160520,4240,4240,3270,3845,0,3,0,0,0.0,0,0,0,0,0,0,0
20160519,4385,4385,3275,3845,5,3,0,0,0.0,0,0,0,0,0,0,0
20160518,4395,4395,3450,3850,50,3,0,0,0.0,0,0,0,0,0,0,0
20160517,4295,4295,3400,3900,0,3,0,0,0.0,0,0,0,0,0,0,0
20160516,4365,4365,3450,3900,0,4,0,0,0.0,0,0,0,0,0,0,0
20160513,3650,4580,3500,3900,100,615,0,0,0.0,0,0,0,0,0,0,0
20160512,3600,4000,3600,4000,200,5101,0,0,0.0,0,0,0,0,0,0,0
20160511,4830,4830,3750,4200,0,5,0,0,0.0,0,0,0,0,0,0,0
20160510,4830,4830,4000,4200,0,1075,0,0,0.0,0,0,0,0,0,0,0
20160509,4200,4200,4200,4200,0,1,0,0,0.0,0,0,0,0,0,0,0
20160504,5140,5140,3920,4200,295,7,0,0,0.0,0,0,0,0,0,0,0
20160503,5430,5430,4495,4495,235,2,0,0,0.0,0,0,0,0,0,0,0
20160502,6390,6390,4730,4730,830,2,0,0,0.0,0,0,0,0,0,0,0
20160429,7520,7520,5560,5560,980,2,0,0,0.0,0,0,0,0,0,0,0
20160428,6540,6540,6540,6540,850,1,0,0,0.0,0,0,0,0,0,0,0
20160427,6930,6930,5690,5690,340,18,0,0,0.0,0,0,0,0,0,0,0
20160426,6030,6030,6030,6030,780,1,0,0,0.0,0,0,0,0,0,0,0
20160425,5380,5380,4000,5250,550,4,0,0,0.0,0,0,0,0,0,0,0
20160422,5770,5770,4700,4700,360,4,0,0,0.0,0,0,0,0,0,0,0
20160421,5060,5060,4000,5060,660,402,0,0,0.0,0,0,0,0,0,0,0
20160420,4400,4400,4400,4400,770,360,0,0,0.0,0,0,0,0,0,0,0
20160419,5170,5170,5170,5170,910,0,0,0,0.0,0,0,0,0,0,0,0
20160418,6080,6080,6080,6080,780,1,0,0,0.0,0,0,0,0,0,0,0
20160415,5300,5300,5300,5300,650,1,0,0,0.0,0,0,0,0,0,0,0
20160414,4650,4650,4600,4650,605,6402,0,0,0.0,0,0,0,0,0,0,0
20160412,4045,4045,4045,4045,30,0,0,0,0.0,0,0,0,0,0,0,0
20160411,4075,4075,4075,4075,0,0,0,0,0.0,0,0,0,0,0,0,0
20160408,3700,4075,3700,4075,5,836,0,0,0.0,0,0,0,0,0,0,0
20160407,4080,4080,4080,4080,15,0,0,0,0.0,0,0,0,0,0,0,0
20160406,3980,4095,3980,4095,85,252,0,0,0.0,251,0,0,0,0,0,0
20160405,3990,4180,3570,4180,20,262,0,0,0.0,250,0,0,0,0,0,0
20160404,4200,4200,4200,4200,410,50,0,0,0.0,0,0,0,0,0,0,0
20160401,4610,4610,3510,4610,585,443,0,0,0.0,0,0,0,0,0,0,0
20160331,4025,4025,4025,4025,525,1,0,0,0.0,0,0,0,0,0,0,0
20160330,3995,3995,3500,3500,25,3,0,0,0.0,0,0,0,0,0,0,0
20160329,4675,4675,3465,3475,600,2768,0,0,0.0,0,0,0,0,0,0,0
20160328,4100,4770,4075,4075,715,39,0,0,0.0,0,0,0,0,0,0,0
20160325,4790,4790,4790,4790,45,0,0,0,0.0,0,0,0,0,0,0,0
20160324,5600,5600,4835,4835,50,2,0,0,0.0,0,0,0,0,0,0,0
20160323,4880,4885,4155,4885,0,2141,0,0,0.0,0,0,0,0,0,0,0
20160322,4885,4885,4885,4885,635,1,0,0,0.0,0,0,0,0,0,0,0
20160321,5700,5700,4250,4250,745,3712,0,0,0.0,0,0,0,0,0,0,0
20160318,5080,5080,3770,4995,565,204,0,0,0.0,0,0,0,0,0,0,0
20160317,4430,4430,4430,4430,780,0,0,0,0.0,0,0,0,0,0,0,0
20160316,5210,5210,5210,5210,20,1,0,0,0.0,0,0,0,0,0,0,0
20160315,5230,5230,5230,5230,920,0,0,0,0.0,0,0,0,0,0,0,0
20160314,6150,6150,6150,6150,750,1,0,0,0.0,0,0,0,0,0,0,0
20160311,5400,5400,5400,5400,640,1,0,0,0.0,0,0,0,0,0,0,0
20160310,4760,4760,4760,4760,840,1,0,0,0.0,0,0,0,0,0,0,0
20160309,4895,5600,4895,5600,710,83,0,0,0.0,0,0,0,0,0,0,0
20160308,4920,4920,4300,4890,590,57,0,0,0.0,0,0,0,0,0,0,0
20160307,4595,4595,4300,4300,300,56,0,0,0.0,0,0,0,0,0,0,0
20160304,4300,4310,3190,4000,250,6,0,0,0.0,0,0,0,0,0,0,0
20160303,4000,4000,3750,3750,245,501,0,0,0.0,0,0,0,0,0,0,0
20160302,4725,4725,3755,3995,125,704,0,0,0.0,0,0,0,0,0,0,0
20160229,4140,4140,3060,4120,520,2483,0,0,0.0,0,0,0,0,0,0,0
20160226,4820,4820,3600,3600,600,7,0,0,0.0,0,0,0,0,0,0,0
20160225,5150,5150,3830,4200,300,3,0,0,0.0,0,0,0,0,0,0,0
20160224,5490,5490,4075,4500,290,348,0,0,0.0,0,0,0,0,0,0,0
20160223,4790,6430,4790,4790,840,601,0,0,0.0,0,0,0,0,0,0,0
20160222,7610,7610,5630,5630,990,3,0,0,0.0,0,0,0,0,0,0,0
20160219,6620,6620,6620,6620,860,1,0,0,0.0,0,0,0,0,0,0,0
20160218,5780,5780,4310,5760,700,3446,0,0,0.0,0,0,0,0,0,0,0
20160217,5070,6800,5060,5060,890,1144,0,0,0.0,0,0,0,0,0,0,0
20160216,6900,6900,5150,5950,80,107,0,0,0.0,0,0,0,0,0,0,0
20160215,6030,6030,6030,6030,740,1,0,0,0.0,0,0,0,0,0,0,0
20160212,5290,5290,5290,5290,690,1,0,0,0.0,0,0,0,0,0,0,0
20160211,4600,4600,4600,4600,600,1,0,0,0.0,0,0,0,0,0,0,0
20160205,4445,4445,3800,4000,130,7904,0,0,0.0,0,0,0,0,0,0,0
20160204,4195,4195,3870,3870,60,3,0,0,0.0,0,0,0,0,0,0,0
20160203,3345,4510,3345,3930,0,4,0,0,0.0,0,0,0,0,0,0,0
20160202,4485,4485,3400,3930,30,1803,0,0,0.0,0,0,0,0,0,0,0
20160201,4600,4600,3400,3900,100,8865,0,0,0.0,-3301,0,0,0,0,0,0
20160129,4820,4820,3570,4000,195,3296,0,0,0.0,-2010,0,0,0,0,0,0
20160128,5140,5140,3800,4195,275,6,0,0,0.0,0,0,0,0,0,0,0
20160127,3380,4480,3380,4470,550,4192,0,0,0.0,-4171,0,0,0,0,0,0
20160126,3920,3920,2940,3920,500,3,0,0,0.0,0,0,0,0,0,0,0
20160125,4600,4600,3400,3420,580,1691,0,0,0.0,-1610,0,0,0,0,0,0
20160122,3450,4000,3450,4000,55,5099,0,0,0.0,-5006,0,0,0,0,0,0
20160121,4055,5480,4055,4055,715,3363,0,0,0.0,-3360,0,0,0,0,0,0
20160120,4770,4770,4770,4770,840,2002,0,0,0.0,-400,0,0,0,0,0,0
20160119,7570,7570,5610,5610,980,11,0,0,0.0,0,0,0,0,0,0,0
20160118,7670,7670,6590,6590,100,3,0,0,0.0,0,0,0,0,0,0,0
20160115,7490,7960,6690,6690,240,4,0,0,0.0,0,0,0,0,0,0,0
20160114,6930,6930,6930,6930,890,1,0,0,0.0,0,0,0,0,0,0,0
20160113,6040,6040,6040,6040,770,1,0,0,0.0,0,0,0,0,0,0,0
20160112,5270,5270,5270,5270,680,1,0,0,0.0,0,0,0,0,0,0,0
20160111,6160,6160,4590,4590,800,32,0,0,0.0,0,0,0,0,0,0,0
20160108,5390,5390,5390,5390,950,0,0,0,0.0,0,0,0,0,0,0,0
20160107,6360,6360,4710,6340,800,14,0,0,0.0,0,0,0,0,0,0,0
20160106,5540,5540,4800,5540,710,35,0,0,0.0,0,0,0,0,0,0,0
20160105,3605,4830,3605,4830,630,234,0,0,0.0,0,0,0,0,0,0,0
20160104,4995,4995,4200,4200,600,3142,0,0,0.0,-300,0,0,0,0,0,0
20151230,4250,4800,4250,4800,200,1214,0,0,0.0,-310,0,0,0,0,0,0
20151229,5770,5770,4800,5000,30,911,0,0,0.0,-307,0,0,0,0,0,0
20151228,5030,5030,5030,5030,870,0,0,0,0.0,0,0,0,0,0,0,0
20151224,6350,6350,5400,5900,0,371,0,0,0.0,-368,0,0,0,0,0,0
20151223,7170,7170,5900,5900,350,182,0,0,0.0,-159,0,0,0,0,0,0
20151222,7990,7990,5920,6250,700,122,0,0,0.0,0,0,0,0,0,0,0
20151221,5490,7380,5490,6950,510,11,0,0,0.0,0,0,0,0,0,0,0
20151218,6440,6440,6440,6440,350,0,0,0,0.0,0,0,0,0,0,0,0
20151217,6790,6790,6790,6790,1190,0,0,0,0.0,0,0,0,0,0,0,0
20151216,7980,7980,7980,7980,1040,1,0,0,0.0,0,0,0,0,0,0,0
20151215,5910,7170,5910,6940,10,1620,0,0,0.0,0,0,0,0,0,0,0
20151214,5910,7130,5900,6950,740,4149,0,0,0.0,0,0,0,0,0,0,0
20151211,5710,6960,5710,6210,130,7334,0,0,0.0,0,0,0,0,0,0,0
20151210,6080,8140,6080,6080,1060,170,0,0,0.0,0,0,0,0,0,0,0
20151209,6050,7370,6040,7140,40,5560,0,0,0.0,0,0,0,0,0,0,0
20151208,6020,8060,6000,7100,70,2220,0,0,0.0,0,0,0,0,0,0,0
20151207,6000,7620,5700,7030,400,1018,0,0,0.0,0,0,0,0,0,0,0
20151204,6630,6630,6630,6630,350,0,0,0,0.0,0,0,0,0,0,0,0
20151203,6980,6980,6980,6980,40,1,0,0,0.0,-1,0,0,0,0,0,0
20151202,6940,6940,6940,6940,40,1,0,0,0.0,-1,0,0,0,0,0,0
20151201,6900,6900,6900,6900,40,1,0,0,0.0,-1,0,0,0,0,0,0
20151130,6860,6860,6860,6860,40,1,0,0,0.0,-1,0,0,0,0,0,0
20151127,6700,6820,5780,6820,30,401,0,0,0.0,0,0,0,0,0,0,0
20151126,6790,6790,6790,6790,100,0,0,0,0.0,0,0,0,0,0,0,0
20151125,6890,6890,6890,6890,100,0,0,0,0.0,0,0,0,0,0,0,0
20151124,6660,6990,6660,6990,30,151,0,0,0.0,150,0,0,0,0,0,0
20151123,6630,7020,6630,7020,40,153,0,0,0.0,149,0,0,0,0,0,0
20151120,6600,6980,6600,6980,40,154,0,0,0.0,150,0,0,0,0,0,0
20151119,6550,6940,6550,6940,40,154,0,0,0.0,150,0,0,0,0,0,0
20151118,6930,6930,6200,6900,390,245,0,0,0.0,144,0,0,0,0,0,0
20151117,6880,7290,6880,7290,50,146,0,0,0.0,145,0,0,0,0,0,0
20151116,6820,7240,6820,7240,50,148,0,0,0.0,144,0,0,0,0,0,0
20151113,7060,7190,7060,7190,250,142,0,0,0.0,141,0,0,0,0,0,0
20151112,7110,7440,7110,7440,50,141,0,0,0.0,140,0,0,0,0,0,0
20151111,7070,7490,7070,7490,50,205,0,0,0.0,195,0,0,0,0,0,0
20151110,7030,7440,7030,7440,50,210,0,0,0.0,190,0,0,0,0,0,0
20151109,6980,7390,6980,7390,50,205,0,0,0.0,195,0,0,0,0,0,0
20151106,6930,7340,6930,7340,50,205,0,0,0.0,195,0,0,0,0,0,0
20151105,7120,7290,7120,7290,200,201,0,0,0.0,200,0,0,0,0,0,0
20151104,7490,7490,7490,7490,450,1,0,0,0.0,0,0,0,0,0,0,0
20151103,6650,7040,6650,7040,40,205,0,0,0.0,195,0,0,0,0,0,0
20151102,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20151030,6340,7000,5530,7000,500,301,0,0,0.0,0,0,0,0,0,0,0
20151029,6770,6770,6060,6500,620,301,0,0,0.0,200,0,0,0,0,0,0
20151028,6730,7120,6730,7120,40,205,0,0,0.0,195,0,0,0,0,0,0
20151027,6690,7080,6690,7080,40,202,0,0,0.0,200,0,0,0,0,0,0
20151026,6650,7040,6650,7040,40,210,0,0,0.0,190,0,0,0,0,0,0
20151023,6690,7000,6690,7000,40,202,0,0,0.0,200,0,0,0,0,0,0
20151022,6650,7040,6650,7040,40,210,0,0,0.0,190,0,0,0,0,0,0
20151021,6880,7000,6880,7000,240,202,0,0,0.0,200,0,0,0,0,0,0
20151020,7240,7240,7240,7240,10,0,0,0,0.0,0,0,0,0,0,0,0
20151019,6890,7250,6890,7250,0,202,0,0,0.0,200,0,0,0,0,0,0
20151016,6840,7250,6840,7250,50,205,0,0,0.0,195,0,0,0,0,0,0
20151015,7200,7200,7200,7200,160,200,0,0,0.0,0,0,0,0,0,0,0
20151014,6650,7040,6650,7040,40,210,0,0,0.0,190,0,0,0,0,0,0
20151013,7000,7000,7000,7000,940,200,0,0,0.0,200,0,0,0,0,0,0
20151012,7500,7940,7500,7940,50,210,0,0,0.0,190,0,0,0,0,0,0
20151008,7450,7890,7450,7890,50,210,0,0,0.0,190,0,0,0,0,0,0
20151007,7410,7840,7410,7840,50,210,0,0,0.0,190,0,0,0,0,0,0
20151006,7360,7790,7360,7790,50,210,0,0,0.0,190,0,0,0,0,0,0
20151005,7310,7740,7310,7740,50,210,0,0,0.0,190,0,0,0,0,0,0
20151002,5690,7690,5690,7690,1000,1010,0,0,0.0,0,0,0,0,0,0,0
20151001,6800,6800,6690,6690,1170,1500,0,0,0.0,0,0,0,0,0,0,0
20150930,5820,7860,5820,7860,1020,1001,0,0,0.0,0,0,0,0,0,0,0
20150925,6460,6840,6460,6840,40,210,0,0,0.0,190,0,0,0,0,0,0
20150924,6800,6800,6800,6800,1190,1000,0,0,0.0,0,0,0,0,0,0,0
20150923,6840,7990,6840,7990,50,1204,0,0,0.0,200,0,0,0,0,0,0
20150922,7640,8040,7490,8040,0,402,0,0,0.0,200,0,0,0,0,0,0
20150921,7600,8040,7600,8040,50,210,0,0,0.0,190,0,0,0,0,0,0
20150918,7590,7990,7590,7990,10,205,0,0,0.0,200,0,0,0,0,0,0
20150917,7980,7980,7980,7980,420,200,0,0,0.0,200,0,0,0,0,0,0
20150916,7940,8400,7940,8400,50,210,0,0,0.0,190,0,0,0,0,0,0
20150915,7890,8350,7890,8350,50,202,0,0,0.0,200,0,0,0,0,0,0
20150914,7840,8300,7840,8300,50,210,0,0,0.0,190,0,0,0,0,0,0
20150911,7790,8250,7790,8250,50,201,0,0,0.0,200,0,0,0,0,0,0
20150910,7750,8200,7750,8200,50,201,0,0,0.0,199,0,0,0,0,0,0
20150909,7700,8150,7700,8150,50,210,0,0,0.0,190,0,0,0,0,0,0
20150908,7650,8100,7650,8100,50,210,0,0,0.0,190,0,0,0,0,0,0
20150907,7600,8050,7600,8050,50,220,0,0,0.0,180,0,0,0,0,0,0
20150904,7570,8000,7570,8000,40,205,0,0,0.0,200,0,0,0,0,0,0
20150903,7960,7960,7960,7960,470,200,0,0,0.0,200,0,0,0,0,0,0
20150902,7980,8430,7980,8430,40,201,0,0,0.0,200,0,0,0,0,0,0
20150901,8010,8390,8010,8390,40,205,0,0,0.0,200,0,0,0,0,0,0
20150831,8010,8430,8010,8430,0,210,0,0,0.0,200,0,0,0,0,0,0
20150828,8010,8430,8010,8430,0,205,0,0,0.0,200,0,0,0,0,0,0
20150827,7970,8430,7970,8430,50,205,0,0,0.0,200,0,0,0,0,0,0
20150826,7980,8380,7980,8380,10,205,0,0,0.0,200,0,0,0,0,0,0
20150825,7970,8390,7970,8390,10,205,0,0,0.0,200,0,0,0,0,0,0
20150824,7980,8380,7980,8380,10,210,0,0,0.0,200,0,0,0,0,0,0
20150821,7930,8390,7930,8390,50,205,0,0,0.0,200,0,0,0,0,0,0
20150820,7880,8340,7880,8340,50,220,0,0,0.0,180,0,0,0,0,0,0
20150819,7880,8290,7880,8290,0,205,0,0,0.0,200,0,0,0,0,0,0
20150818,7830,8290,7830,8290,50,210,0,0,0.0,190,0,0,0,0,0,0
20150817,7840,8240,7840,8240,10,205,0,0,0.0,200,0,0,0,0,0,0
20150813,7790,8250,7790,8250,50,220,0,0,0.0,180,0,0,0,0,0,0
20150812,7750,8200,7750,8200,50,220,0,0,0.0,180,0,0,0,0,0,0
20150811,7700,8150,7700,8150,50,214,0,0,0.0,190,0,0,0,0,0,0
20150810,7650,8100,7650,8100,50,220,0,0,0.0,180,0,0,0,0,0,0
20150807,7600,8050,7600,8050,50,220,0,0,0.0,180,0,0,0,0,0,0
20150806,7560,8000,7560,8000,50,220,0,0,0.0,180,0,0,0,0,0,0
20150805,7950,7950,7950,7950,230,300,0,0,0.0,0,0,0,0,0,0,0
20150804,7730,8180,7730,8180,50,220,0,0,0.0,180,0,0,0,0,0,0
20150803,7680,8130,7680,8130,50,220,0,0,0.0,180,0,0,0,0,0,0
20150731,7630,8080,7630,8080,50,220,0,0,0.0,180,0,0,0,0,0,0
20150730,7590,8030,7590,8030,50,210,0,0,0.0,200,0,0,0,0,0,0
20150729,7540,7980,7540,7980,50,220,0,0,0.0,180,0,0,0,0,0,0
20150728,7490,7930,6700,7930,50,1230,0,0,0.0,170,0,0,0,0,0,0
20150727,7900,7900,7880,7880,0,600,0,0,0.0,0,0,0,0,0,0,0
20150724,7880,7880,7880,7880,410,200,0,0,0.0,200,0,0,0,0,0,0
20150723,7830,8290,7830,8290,50,220,0,0,0.0,180,0,0,0,0,0,0
20150722,7790,8240,7790,8240,50,220,0,0,0.0,180,0,0,0,0,0,0
20150721,7740,8190,7740,8190,50,220,0,0,0.0,180,0,0,0,0,0,0
20150720,6920,8140,6920,8140,0,3010,0,0,0.0,0,0,0,0,0,0,0
20150717,6920,8560,6920,8140,0,1151,0,0,0.0,0,0,0,0,0,0,0
20150716,8140,8140,8140,8140,420,320,0,0,0.0,200,0,0,0,0,0,0
20150715,8090,8560,8090,8560,50,210,0,0,0.0,200,0,0,0,0,0,0
20150714,8510,8510,8510,8510,50,110,0,0,0.0,0,0,0,0,0,0,0
20150713,7990,8460,7990,8460,50,220,0,0,0.0,180,0,0,0,0,0,0
20150710,7950,8410,7950,8410,50,220,0,0,0.0,180,0,0,0,0,0,0
20150709,7900,8360,7900,8360,50,220,0,0,0.0,180,0,0,0,0,0,0
20150708,7860,8310,7860,8310,40,210,0,0,0.0,200,0,0,0,0,0,0
20150707,7810,8270,7810,8270,50,220,0,0,0.0,180,0,0,0,0,0,0
20150706,8700,8700,8220,8220,440,40,0,0,0.0,0,0,0,0,0,0,0
20150703,8180,8660,8180,8660,50,210,0,0,0.0,200,0,0,0,0,0,0
20150702,8140,8610,8140,8610,50,220,0,0,0.0,180,0,0,0,0,0,0
20150701,8090,8560,8090,8560,50,280,0,0,0.0,180,0,0,0,0,0,0
20150630,8040,8510,8040,8510,50,280,0,0,0.0,120,0,0,0,0,0,0
20150629,7990,8460,7990,8460,50,220,0,0,0.0,180,0,0,0,0,0,0
20150626,7950,8410,7950,8410,50,220,0,0,0.0,180,0,0,0,0,0,0
20150625,7920,8380,7920,8360,30,280,0,0,0.0,180,0,0,0,0,0,0
20150624,7870,8330,7860,8330,50,550,0,0,0.0,0,0,0,0,0,0,0
20150623,7820,8280,7820,8280,50,220,0,0,0.0,180,0,0,0,0,0,0
20150622,7780,8230,7780,8230,50,220,0,0,0.0,180,0,0,0,0,0,0
20150619,7730,8180,7730,8180,50,220,0,0,0.0,180,0,0,0,0,0,0
20150618,7680,8130,7680,8130,50,220,0,0,0.0,180,0,0,0,0,0,0
20150617,8080,8080,8080,8080,0,40,0,0,0.0,0,0,0,0,0,0,0
20150616,7630,8080,7630,8080,50,220,0,0,0.0,180,0,0,0,0,0,0
20150615,7590,8030,7590,8030,50,220,0,0,0.0,180,0,0,0,0,0,0
20150612,7540,7980,7540,7980,50,420,0,0,0.0,0,0,0,0,0,0,0
20150611,7490,7930,7490,7930,50,220,0,0,0.0,180,0,0,0,0,0,0
20150610,7440,7880,7440,7880,50,220,0,0,0.0,180,0,0,0,0,0,0
20150609,7400,7830,7400,7830,50,220,0,0,0.0,180,0,0,0,0,0,0
20150608,7780,8880,7780,7780,40,450,0,0,0.0,0,0,0,0,0,0,0
20150605,7320,7740,7320,7740,40,230,0,0,0.0,200,0,0,0,0,0,0
20150604,7270,7700,7270,7700,50,210,0,0,0.0,190,0,0,0,0,0,0
20150603,7220,7650,7220,7650,50,220,0,0,0.0,180,0,0,0,0,0,0
20150602,7180,7600,7180,7600,50,210,0,0,0.0,200,0,0,0,0,0,0
20150601,7130,7550,7130,7550,50,210,0,0,0.0,190,0,0,0,0,0,0
20150529,7080,7500,7080,7500,50,210,0,0,0.0,190,0,0,0,0,0,0
20150528,7030,7450,7030,7450,50,230,0,0,0.0,170,0,0,0,0,0,0
20150527,7000,7400,7000,7400,40,210,0,0,0.0,200,0,0,0,0,0,0
20150526,6960,7360,6960,7360,40,220,0,0,0.0,200,0,0,0,0,0,0
20150522,6910,7320,6910,7320,50,220,0,0,0.0,180,0,0,0,0,0,0
20150521,6860,7270,6860,7270,50,220,0,0,0.0,180,0,0,0,0,0,0
20150520,6820,7220,6820,7220,50,210,0,0,0.0,190,0,0,0,0,0,0
20150519,6780,7170,6780,7170,40,210,0,0,0.0,190,0,0,0,0,0,0
20150518,6740,7130,6740,7130,40,210,0,0,0.0,190,0,0,0,0,0,0
20150515,6700,7090,6700,7090,40,210,0,0,0.0,190,0,0,0,0,0,0
20150514,6660,7050,6660,7050,40,210,0,0,0.0,190,0,0,0,0,0,0
20150513,6630,7010,6630,7010,40,210,0,0,0.0,190,0,0,0,0,0,0
20150512,6590,6970,6590,6970,40,210,0,0,0.0,190,0,0,0,0,0,0
20150511,6550,6930,6550,6930,40,210,0,0,0.0,190,0,0,0,0,0,0
20150508,6510,6890,6510,6890,40,210,0,0,0.0,190,0,0,0,0,0,0
20150507,6470,6850,6470,6850,40,210,0,0,0.0,190,0,0,0,0,0,0
20150506,6450,6810,6450,6810,30,205,0,0,0.0,200,0,0,0,0,0,0
20150504,6410,6780,6410,6780,40,210,0,0,0.0,190,0,0,0,0,0,0
20150430,6350,6740,6350,6740,40,210,0,0,0.0,190,0,0,0,0,0,0
20150429,6330,6700,6330,6700,40,210,0,0,0.0,190,0,0,0,0,0,0
20150428,6300,6660,6300,6660,30,205,0,0,0.0,200,0,0,0,0,0,0
20150427,6270,6630,6270,6630,30,305,0,0,0.0,200,0,0,0,0,0,0
20150424,6250,6600,6250,6600,20,403,0,0,0.0,0,0,0,0,0,0,0
20150423,6220,6580,6220,6580,40,400,0,0,0.0,0,0,0,0,0,0,0
20150422,6180,6540,6180,6540,40,210,0,0,0.0,190,0,0,0,0,0,0
20150421,6140,6500,6140,6500,40,210,0,0,0.0,190,0,0,0,0,0,0
20150420,6100,6460,6100,6460,40,210,0,0,0.0,190,0,0,0,0,0,0
20150417,6080,6420,6080,6420,30,205,0,0,0.0,200,0,0,0,0,0,0
20150416,6040,6390,6040,6390,40,210,0,0,0.0,190,0,0,0,0,0,0
20150415,6000,6350,6000,6350,40,210,0,0,0.0,190,0,0,0,0,0,0
20150414,5970,6310,5970,6310,30,210,0,0,0.0,200,0,0,0,0,0,0
20150413,5930,6280,5930,6280,40,210,0,0,0.0,190,0,0,0,0,0,0
20150410,5890,6240,5890,6240,40,210,0,0,0.0,190,0,0,0,0,0,0
20150409,5840,6200,5840,6200,40,210,0,0,0.0,190,0,0,0,0,0,0
20150408,5850,6160,5850,6160,10,201,0,0,0.0,200,0,0,0,0,0,0
20150407,5850,6150,5850,6150,0,210,0,0,0.0,200,0,0,0,0,0,0
20150406,5810,6150,5810,6150,40,201,0,0,0.0,199,0,0,0,0,0,0
20150403,5800,6110,5800,6110,10,201,0,0,0.0,200,0,0,0,0,0,0
20150402,5770,6100,5770,6100,30,211,0,0,0.0,200,0,0,0,0,0,0
20150401,5730,6070,5730,6070,40,201,0,0,0.0,199,0,0,0,0,0,0
20150331,5700,6030,5700,6030,40,201,0,0,0.0,199,0,0,0,0,0,0
20150330,5990,5990,5990,5990,320,200,0,0,0.0,200,0,0,0,0,0,0
20150327,5960,6310,5960,6310,40,201,0,0,0.0,199,0,0,0,0,0,0
20150326,5920,6270,5920,6270,40,201,0,0,0.0,199,0,0,0,0,0,0
20150325,6230,6230,6230,6230,330,200,0,0,0.0,200,0,0,0,0,0,0
20150324,6560,6560,6560,6560,370,200,0,0,0.0,200,0,0,0,0,0,0
20150323,6930,6930,6930,6930,370,200,0,0,0.0,200,0,0,0,0,0,0
20150320,7300,7300,7300,7300,400,200,0,0,0.0,200,0,0,0,0,0,0
20150319,7700,7700,7700,7700,410,200,0,0,0.0,200,0,0,0,0,0,0
20150318,8110,8110,8110,8110,420,200,0,0,0.0,200,0,0,0,0,0,0
20150317,8530,8530,8530,8530,440,200,0,0,0.0,200,0,0,0,0,0,0
20150316,8540,8970,8540,8970,10,201,0,0,0.0,200,0,0,0,0,0,0
20150313,8980,8980,8980,8980,940,1,0,0,0.0,0,0,0,0,0,0,0
20150312,8040,8040,8040,8040,420,200,0,0,0.0,200,0,0,0,0,0,0
20150311,8460,8460,8460,8460,1090,1,0,0,0.0,0,0,0,0,0,0,0
20150310,6960,7370,6960,7370,50,201,0,0,0.0,199,0,0,0,0,0,0
20150309,7320,7320,7320,7320,940,1,0,0,0.0,0,0,0,0,0,0,0
20150306,6380,6380,6380,6380,820,1,0,0,0.0,0,0,0,0,0,0,0
20150305,5260,5560,5260,5560,30,210,0,0,0.0,190,0,0,0,0,0,0
20150304,5230,5530,5230,5530,30,201,0,0,0.0,199,0,0,0,0,0,0
20150303,5270,5500,5270,5500,40,201,0,0,0.0,200,0,0,0,0,0,0
20150302,4880,5540,4880,5540,710,301,0,0,0.0,0,0,0,0,0,0,0
20150227,4830,4830,4830,4830,30,10,0,0,0.0,-10,0,0,0,0,0,0
20150226,4780,4800,4780,4800,45,900,0,0,0.0,-300,0,0,0,0,0,0
20150225,4755,4755,4755,4755,245,0,0,0,0.0,0,0,0,0,0,0,0
20150224,5000,5000,3720,5000,625,1501,0,0,0.0,0,0,0,0,0,0,0
20150223,5200,5200,4375,4375,765,701,0,0,0.0,0,0,0,0,0,0,0
20150217,5140,5140,5140,5140,260,0,0,0,0.0,0,0,0,0,0,0,0
20150216,5400,5400,5400,5400,50,500,0,0,0.0,0,0,0,0,0,0,0
20150213,5320,5350,5320,5350,60,400,0,0,0.0,-200,0,0,0,0,0,0
20150212,5290,5290,5290,5290,260,0,0,0,0.0,0,0,0,0,0,0,0
20150211,5530,5550,5500,5550,50,707,0,0,0.0,-200,0,0,0,0,0,0
20150210,5500,5500,5500,5500,0,820,0,0,0.0,0,0,0,0,0,0,0
20150209,5400,5500,5400,5500,140,399,0,0,0.0,0,0,0,0,0,0,0
20150206,5660,5660,5360,5360,270,201,0,0,0.0,-200,0,0,0,0,0,0
20150205,5960,5960,5630,5630,290,201,0,0,0.0,-199,0,0,0,0,0,0
20150204,5920,5920,5920,5920,300,0,0,0,0.0,0,0,0,0,0,0,0
20150203,6220,6220,6220,6220,0,0,0,0,0.0,0,0,0,0,0,0,0
20150202,6220,6220,6220,6220,0,0,0,0,0.0,0,0,0,0,0,0,0
20150130,6220,6220,6220,6220,310,0,0,0,0.0,0,0,0,0,0,0,0
20150129,6530,6530,6530,6530,0,0,0,0,0.0,0,0,0,0,0,0,0
