day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150724,168100,170000,167200,170000,100,138,62810,8,2.83,-3,170000,170000,170000,170000,0,0
20150723,169800,175500,169800,169900,700,408,62802,9,2.83,-149,169900,169900,169900,169900,0,0
20150722,168000,175100,168000,170600,100,377,62793,15,2.83,-76,170600,170600,170600,170600,0,0
20150721,170500,170500,166000,170500,500,554,62778,-112,2.83,-22,170500,170500,170500,170500,0,0
20150720,170900,177000,168200,171000,1000,245,62890,-2,2.84,-14,171000,171000,171000,171000,0,0
20150717,180000,180000,167000,172000,5000,907,62892,31,2.84,-251,172000,172000,172000,172000,0,0
20150716,157500,179000,154500,177000,19500,2334,62861,-68,2.83,-31,177000,177000,177000,177000,0,0
20150715,156900,158000,154100,157500,700,168,62929,2,2.84,-78,157500,157000,157000,157000,-500,1
20150714,153200,157500,149000,156800,8100,760,62927,11,2.84,-27,156800,156800,156800,156800,0,0
20150713,150900,150900,145200,148700,3700,259,62916,-35,2.84,68,148700,148700,148700,148700,0,0
20150710,151500,151500,145000,145000,3000,409,62951,-65,2.84,183,145000,145000,145000,145000,0,0
20150709,142600,151400,142500,148000,2000,255,63016,-42,2.84,41,148000,148000,148000,148000,0,0
20150708,144800,150000,144000,146000,1300,758,63058,-91,2.84,512,146000,146000,146000,146000,0,0
20150707,147900,150000,136400,144700,4100,1516,63149,-87,2.85,200,144700,144700,144700,144700,0,0
20150706,159900,159900,147200,148800,7900,417,63236,-56,2.85,13,148800,148800,148800,148800,0,6
20150703,158500,158500,150700,156700,1200,313,63292,-4,2.85,-16,156700,156700,156700,156700,0,0
20150702,158800,162000,156300,157900,900,356,63296,-20,2.85,-60,157900,157900,157900,157900,0,1
20150701,149200,162000,146600,158800,9800,1353,63316,21,2.85,79,158800,158800,158800,158800,0,0
20150630,150800,150900,144000,149000,1800,211,63295,8,2.85,-32,149000,149000,149000,149000,0,0
20150629,155000,155000,146700,150800,2700,916,63287,4,2.85,-9,150800,150800,150800,150800,0,1
20150626,147100,154700,145700,153500,7000,1056,63283,29,2.85,-35,153500,153500,153500,153500,0,0
20150625,142300,149500,142300,146500,4400,994,63254,-29,2.85,128,146500,146500,146500,146500,0,0
20150624,143100,150400,142100,142100,1000,454,63283,-24,2.85,-35,142100,142100,142100,142100,0,1
20150623,141300,143100,140800,143100,1500,398,63307,39,2.85,-35,143100,143100,143100,143100,0,0
20150622,140700,143100,140100,141600,0,273,63268,18,2.85,24,141600,141600,141600,141600,0,0
20150619,143100,143100,138300,141600,700,401,63250,-9,2.85,26,141600,141600,141600,141600,0,0
20150618,140100,144900,138100,140900,100,803,63259,75,2.85,-30,140900,140900,140900,140900,0,0
20150617,141300,144700,139000,141000,1100,496,63184,24,2.85,0,141000,141000,141000,141000,0,0
20150616,142600,149800,140100,142100,400,1085,63160,450,2.85,20,142100,142800,140200,142800,700,2
20150615,148200,157000,142500,142500,7000,1067,62710,30,2.83,4,142500,142500,141500,141500,-1000,80
20150612,153500,158500,149100,149500,5500,766,62680,-32,2.83,-6,149500,157600,149500,157600,8100,43
20150611,152000,157700,151000,155000,3000,564,62712,-28,2.83,-10,155000,155000,155000,155000,0,0
20150610,153000,160200,149000,152000,1000,1309,62740,-43,2.83,11,152000,152000,152000,152000,0,4
20150609,144900,153000,144900,153000,8100,1808,62783,138,2.83,-6,153000,153000,153000,153000,0,0
20150608,145000,148800,140400,144900,100,600,62645,153,2.82,-369,144900,144900,144900,144900,0,0
20150605,144000,148900,143000,145000,1200,402,62492,150,2.82,7,145000,145000,145000,145000,0,0
20150604,138200,143800,138200,143800,4700,397,62342,124,2.81,-2,143800,143800,143800,143800,0,0
20150603,144500,146100,139100,139100,5800,1114,62218,369,2.81,-8,139100,139000,139000,139000,-100,1
20150602,142200,147100,142200,144900,0,602,61849,164,2.79,-5,144900,144900,144900,144900,0,0
20150601,144900,145000,141300,144900,100,568,61685,44,2.78,-4,144900,145000,145000,145000,100,1
20150529,144000,147300,140500,145000,1600,478,61641,39,2.78,-10,145000,145000,145000,145000,0,0
20150528,142600,148000,142400,143400,100,440,61602,-14,2.78,-8,143400,143400,143400,143400,0,0
20150527,145000,151500,141300,143500,2100,1537,61616,305,2.78,-10,143500,143500,143500,143500,0,1
20150526,146000,146000,141500,145600,200,757,61311,112,2.76,-34,145600,145600,145600,145600,0,0
20150522,145700,146700,142100,145800,1900,457,61199,170,2.76,-28,145800,145800,145800,145800,0,0
20150521,150000,152400,143800,143900,6100,1118,61029,70,2.75,-10,143900,143900,143900,143900,0,0
20150520,146000,150800,144000,150000,5000,764,60959,89,2.75,-1,150000,150000,150000,150000,0,0
20150519,145200,145300,141000,145000,300,729,60870,240,2.74,9,145000,145000,145000,145000,0,0
20150518,146400,152000,141100,145300,700,2181,60630,365,2.73,42,145300,145300,145300,145300,0,0
20150515,140900,147300,140600,146000,5900,1887,60265,-321,2.72,-63,146000,146000,146000,146000,0,0
20150514,138200,140100,137200,140100,1900,781,60586,13,2.73,-17,140100,140100,140100,140100,0,0
20150513,137400,140000,135000,138200,700,1154,60573,-233,2.73,-10,138200,138200,138200,138200,0,0
20150512,136800,138900,134600,137500,1500,574,60806,-68,2.74,-28,137500,137500,137500,137500,0,0
20150511,133400,138800,132500,136000,2600,1074,60874,45,2.74,-18,136000,136000,136000,136000,0,0
20150508,135900,136000,133300,133400,2000,667,60829,70,2.74,-437,133400,133400,133400,133400,0,0
20150507,135500,135900,132700,135400,100,778,60759,17,2.74,-113,135400,135400,135400,135400,0,0
20150506,135500,137000,134100,135500,500,273,60742,31,2.74,-57,135500,135500,135500,135500,0,0
20150504,138200,138200,135300,136000,1300,410,60711,-55,2.74,-12,136000,136000,136000,136000,0,0
20150430,136100,138400,131000,137300,100,978,60766,-112,2.74,-25,137300,137300,137300,137300,0,0
20150429,137700,139300,135000,137200,1500,1377,60878,-340,2.74,-22,137200,137200,137200,137200,0,0
20150428,139800,139800,136500,138700,200,501,61218,-29,2.76,-64,138700,138700,138700,138700,0,0
20150427,137200,143500,133700,138500,3100,1380,61247,61,2.76,-112,138500,138500,138500,138500,0,0
20150424,138100,142300,134100,135400,3600,1666,61186,7,2.76,-267,135400,135400,135400,135400,0,0
20150423,145000,145100,138100,139000,6000,1435,61179,-6,2.76,-45,139000,139000,139000,139000,0,0
20150422,148300,149300,143500,145000,2300,2182,61185,18,2.76,-129,145000,146000,145100,146000,1000,14
20150421,152900,154400,147200,147300,5600,2357,61167,11,2.76,-116,147300,147300,147300,147300,0,2
20150420,149400,155000,146900,152900,3500,3425,61156,-14,2.76,-162,152900,153000,153000,153000,100,2
20150417,146200,149600,144500,149400,3400,2505,61170,25,2.76,-105,149400,149400,149400,149400,0,10
20150416,147000,152000,144200,146000,1900,2515,61145,-250,2.76,-186,146000,146000,146000,146000,0,0
20150415,149200,150500,147100,147900,1900,2307,61395,0,2.77,-664,147900,146100,146100,146100,-1800,10
20150414,153000,153700,148200,149800,2000,2889,61395,328,2.77,-456,149800,149800,149800,149800,0,0
20150413,152000,153000,149200,151800,200,1941,61067,328,2.75,-148,151800,151800,151800,151800,0,0
20150410,157000,157000,149800,152000,6400,5528,60739,212,2.74,-431,152000,152000,151000,151800,-200,23
20150409,167000,169900,158400,158400,4300,3739,60527,-7,2.73,-216,158400,158400,156800,157500,-900,55
20150408,168900,173600,160000,162700,4300,8632,60534,0,2.73,-132,162700,162700,160700,160700,-2000,51
20150407,209000,212700,167000,167000,18400,24861,60534,-1899,2.73,-519,167000,167800,165200,165600,-1400,144
20150406,162000,185400,162000,185400,24100,7576,62433,0,2.81,-315,185400,185400,185400,185400,0,11
20150403,157500,161300,157400,161300,21000,3534,62433,0,2.81,-340,161300,161300,161300,161300,0,1
20150402,122000,140300,122000,140300,18300,1793,62433,0,2.81,66,140300,140300,140300,140300,0,0
20150401,119000,123600,119000,122000,3900,1635,62433,-980,2.81,50,122000,122000,122000,122000,0,0
20150331,118900,119900,117100,118100,500,331,63413,-6,2.86,123,118100,118100,118100,118100,0,0
20150330,116900,118700,115300,117600,700,296,63419,-69,2.86,107,117600,117600,117600,117600,0,0
20150327,116400,118000,116400,116900,500,275,63488,53,2.86,128,116900,116900,116900,116900,0,0
20150326,116300,116600,115900,116400,400,1156,63435,288,2.86,1,116400,116400,116400,116400,0,0
20150325,115300,116600,115200,116000,100,366,63147,119,2.85,89,116000,116000,116000,116000,0,0
20150324,115100,117000,115000,116100,600,317,63028,-7,2.84,84,116100,116100,116100,116100,0,0
20150323,115000,116200,114800,115500,500,198,63035,0,2.84,43,115500,115500,115500,115500,0,0
20150320,115100,116200,114300,116000,0,289,63035,64,2.84,37,116000,116000,116000,116000,0,0
20150319,116500,117000,108500,116000,1100,585,62971,-6,2.84,-39,116000,116000,116000,116000,0,0
20150318,115700,117100,115600,117100,800,260,62977,-11,2.84,-58,117100,117100,117100,117100,0,0
20150317,118800,118800,115500,116300,0,286,62988,-67,2.84,69,116300,116300,116300,116300,0,0
20150316,115500,116700,115200,116300,200,253,63055,-12,2.84,108,116300,116300,116300,116300,0,0
20150313,115700,116400,115500,116100,200,353,63067,0,2.84,141,116100,116100,116100,116100,0,0
20150312,116500,116500,115400,116300,100,133,63067,-1,2.84,80,116300,116300,116300,116300,0,0
20150311,116200,116700,115300,116400,300,111,63068,-11,2.84,52,116400,116400,116400,116400,0,0
20150310,116600,116800,115700,116700,300,132,63079,-17,2.84,57,116700,116700,116700,116700,0,0
20150309,116500,117000,116300,117000,400,105,63096,-23,2.84,37,117000,117000,117000,117000,0,0
20150306,116400,117400,116400,117400,700,113,63119,-22,2.85,17,117400,117400,117400,117400,0,0
20150305,116300,118500,116300,118100,1800,221,63141,-190,2.85,112,118100,118100,118100,118100,0,0
20150304,115200,116300,115200,116300,200,51,63331,-3,2.86,-14,116300,116300,116300,116300,0,0
20150303,116000,116100,115500,116100,700,90,63334,0,2.86,12,116100,116100,116100,116100,0,0
20150302,116200,116800,115100,116800,600,160,63334,-1,2.86,66,116800,116800,116800,116800,0,0
20150227,115000,116200,115000,116200,700,25,63335,0,2.86,11,116200,116000,116000,116000,-200,1
20150226,115700,116200,115200,115500,2300,203,63335,0,2.86,7,115500,115500,115500,115500,0,0
20150225,115800,117800,115300,117800,1600,190,63335,-47,2.86,45,117800,117800,117800,117800,0,0
20150224,116600,117500,115600,116200,300,172,63382,-18,2.86,87,116200,116200,116200,116200,0,0
20150223,119900,119900,115000,116500,500,196,63400,-34,2.86,25,116500,116500,116500,116500,0,0
20150217,115500,116100,114800,116000,800,117,63434,0,2.86,2,116000,116000,116000,116000,0,0
20150216,117900,117900,115100,116800,1900,212,63434,-19,2.86,-2,116800,116800,116800,116800,0,0
20150213,118100,118700,118100,118700,600,22,63453,0,2.86,0,118700,118700,118700,118700,0,0
20150212,116600,119500,115900,118100,2600,160,63453,0,2.86,8,118100,118100,118100,118100,0,0
20150211,117400,117600,115000,115500,3000,89,63453,0,2.86,0,115500,115500,115500,115500,0,0
20150210,120000,120000,117200,118500,1500,30,63453,0,2.86,4,118500,118500,118500,118500,0,0
20150209,118000,120000,118000,120000,2100,169,63453,0,2.86,128,120000,120000,120000,120000,0,0
20150206,118000,118500,117900,117900,300,127,63453,0,2.86,62,117900,117900,117900,117900,0,0
20150205,116200,117600,116200,117600,900,50,63453,0,2.86,19,117600,117600,117600,117600,0,0
20150204,116000,117300,115000,116700,1600,98,63453,0,2.86,60,116700,116700,116700,116700,0,0
20150203,116100,117800,115000,115100,2300,66,63453,0,2.86,17,115100,115100,115100,115100,0,0
20150202,115700,117600,115600,117400,1400,43,63453,0,2.86,10,117400,117400,117400,117400,0,0
20150130,116000,117800,116000,116000,1100,19,63453,0,2.86,6,116000,116000,116000,116000,0,0
20150129,116500,117400,116500,117100,600,29,63453,0,2.86,0,117100,117100,117100,117100,0,0
20150128,117200,117200,116500,116500,1200,6,63453,0,2.86,0,116500,116500,116500,116500,0,0
20150127,116000,117800,115300,115300,1400,92,63453,0,2.86,-12,115300,115300,114500,114500,-800,6
20150126,116600,116700,116100,116700,0,22,63453,-70,2.86,12,116700,116700,116700,116700,0,0
20150123,116100,117300,115700,116700,800,31,63523,0,2.86,0,116700,116700,116700,116700,0,0
20150122,115700,117700,115500,117500,1800,132,63523,0,2.86,32,117500,117500,117500,117500,0,0
20150121,117300,117300,115600,115700,100,31,63523,0,2.86,0,115700,115700,115700,115700,0,0
20150120,115300,117000,115300,115600,100,27,63523,0,2.86,0,115600,115600,115600,115600,0,0
20150119,115000,116600,114600,115500,1300,118,63523,0,2.86,-12,115500,115500,115500,115500,0,0
20150116,117100,118800,116800,116800,1900,41,63523,0,2.86,0,116800,116000,116000,116000,-800,1
20150115,118200,119600,118200,118700,1000,13,63523,0,2.86,0,118700,118700,118700,118700,0,0
20150114,120000,120000,118300,119700,700,42,63523,0,2.86,-8,119700,119700,119700,119700,0,0
20150113,119300,121200,117200,119000,300,167,63523,0,2.86,-9,119000,119000,119000,119000,0,0
20150112,120000,122400,118000,119300,3200,56,63523,100,2.86,-10,119300,119300,119300,119300,0,0
20150109,121100,122500,120300,122500,1500,43,63423,0,2.86,8,122500,122500,122500,122500,0,0
20150108,121000,124800,120800,121000,0,112,63423,0,2.86,-11,121000,121000,121000,121000,0,0
20150107,122600,122600,121000,121000,600,13,63423,0,2.86,0,121000,121000,121000,121000,0,0
20150106,122400,122400,121500,121600,1600,30,63423,0,2.86,0,121600,121600,121600,121600,0,0
20150105,129300,130500,120000,123200,6100,236,63423,89,2.86,10,123200,123200,123200,123200,0,0
20150102,129500,129900,128700,129300,600,202,63334,116,2.86,3,129300,129300,129300,129300,0,0
20141230,127000,128800,125800,128700,5200,23,63218,0,2.85,-1,128700,128700,128700,128700,0,0
20141229,121000,123700,119300,123500,2500,52,63218,19,2.85,-2,123500,123500,123500,123500,0,0
20141226,120900,122800,119700,121000,100,57,63199,36,2.85,-24,121000,121000,121000,121000,0,0
20141224,121100,121100,120900,120900,100,4,63163,0,2.85,0,120900,120900,120900,120900,0,0
20141223,119000,121100,119000,121000,2100,55,63163,0,2.85,0,121000,121000,121000,121000,0,0
20141222,121900,121900,118700,118900,1500,150,63163,79,2.85,-21,118900,118900,118900,118900,0,0
20141219,118000,120400,118000,120400,400,50,63084,-10,2.84,0,120400,120400,120400,120400,0,0
20141218,121100,122200,119200,120000,1100,163,63094,109,2.84,-56,120000,120000,120000,120000,0,0
20141217,127200,127300,117800,121100,6100,625,62985,195,2.84,-267,121100,121100,121100,121100,0,0
20141216,130100,130100,127200,127200,2900,52,62790,0,2.83,30,127200,127200,127200,127200,0,0
20141215,134000,134000,130100,130100,100,69,62790,0,2.83,12,130100,130100,130100,130100,0,0
20141212,129600,130000,128500,130000,400,234,62790,124,2.83,0,130000,130000,130000,130000,0,0
20141211,129400,130000,129000,129600,1200,330,62666,0,2.83,0,129600,129600,129600,129600,0,0
20141210,126100,128500,126100,128400,3600,97,62666,0,2.83,-3,128400,128400,128400,128400,0,0
20141209,123400,124800,123400,124800,1400,8,62666,2,2.83,3,124800,124800,124800,124800,0,0
20141208,121700,124100,121700,123400,2200,87,62664,20,2.83,26,123400,123400,123400,123400,0,0
20141205,123800,125600,123800,125600,100,45,62644,6,2.82,29,125600,125600,125600,125600,0,0
20141204,125900,125900,125000,125700,700,13,62638,5,2.82,0,125700,125700,125700,125700,0,0
20141203,124400,126400,124200,126400,300,215,62633,165,2.82,-10,126400,126400,126400,126400,0,0
20141202,126900,126900,121700,126700,1800,146,62468,47,2.82,-10,126700,126700,126700,126700,0,0
20141201,130000,130000,123400,124900,2400,208,62421,0,2.81,-20,124900,124900,124900,124900,0,0
20141128,121600,122500,121600,122500,900,198,62421,54,2.81,16,122500,122500,122500,122500,0,0
20141127,119000,122200,119000,121600,2600,1300,62367,1179,2.81,-461,121600,121600,121600,121600,0,0
20141126,118000,119000,117100,119000,1000,179,61188,30,2.76,109,119000,119000,119000,119000,0,0
20141125,119400,119400,118000,118000,500,162,61158,51,2.76,-17,118000,118000,118000,118000,0,0
20141124,118700,118700,117700,118500,0,517,61107,248,2.76,6,118500,118500,118500,118500,0,0
20141121,117400,118500,117400,118500,1500,385,60859,164,2.74,-156,118500,118500,118500,118500,0,0
20141120,117000,117000,116400,117000,1000,230,60695,120,2.74,23,117000,117000,117000,117000,0,0
20141119,115500,116000,114900,116000,600,534,60575,392,2.73,77,116000,116000,116000,116000,0,0
20141118,115600,117400,115400,115400,100,137,60183,15,2.71,-11,115400,115400,115400,115400,0,0
20141117,114900,115500,114400,115500,1100,184,60168,32,2.71,124,115500,115500,115500,115500,0,0
20141114,114300,117300,114200,114400,400,173,60136,47,2.71,94,114400,114400,114400,114400,0,0
20141113,115500,115900,114000,114000,1500,195,60089,66,2.71,113,114000,114000,114000,114000,0,0
20141112,115400,117300,115400,115500,100,136,60023,130,2.71,0,115500,115500,115500,115500,0,0
20141111,115200,115400,115000,115400,400,54,59893,48,2.7,0,115400,115400,115400,115400,0,0
20141110,114700,115300,113500,115000,2600,504,59845,471,2.7,0,115000,115000,115000,115000,0,0
20141107,114500,114800,112400,112400,2000,347,59374,168,2.68,123,112400,112400,112400,112400,0,0
20141106,115800,116000,114400,114400,1400,668,59206,650,2.67,-40,114400,114400,114400,114400,0,0
20141105,116500,116600,114400,115800,800,326,58556,152,2.64,31,115800,115800,115800,115800,0,0
20141104,117000,117000,115800,116600,900,98,58404,63,2.63,0,116600,116600,116600,116600,0,0
20141103,116000,116400,115300,115700,400,199,58341,100,2.63,39,115700,115700,115700,115700,0,0
20141031,116100,116100,115600,116100,0,298,58241,95,2.63,97,116100,116100,116100,116100,0,0
20141030,115600,116800,114000,116100,500,209,58146,53,2.62,88,116100,116100,116100,116100,0,0
20141029,116000,116000,114900,115600,900,106,58093,69,2.62,-18,115600,115600,115600,115600,0,0
20141028,114600,114700,113500,114700,100,434,58024,68,2.62,182,114700,114700,114700,114700,0,0
20141027,114000,114600,112500,114600,600,57,57956,31,2.61,-2,114600,114600,114600,114600,0,0
20141024,113100,114000,113100,114000,200,114,57925,33,2.61,70,114000,114000,114000,114000,0,0
20141023,111600,113800,110600,113800,2100,172,57892,51,2.61,62,113800,113800,113800,113800,0,0
20141022,111000,113100,108100,111700,900,485,57841,110,2.61,44,111700,111700,111700,111700,0,0
20141021,113600,113600,112600,112600,1700,29,57731,5,2.6,11,112600,112600,112600,112600,0,0
