day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151218,1540,1650,1505,1525,10,900895,13250,-2946,0.31,0,1525,1540,1515,1525,0,2342
20151217,1600,1665,1485,1515,70,743237,16196,5315,0.38,0,1515,1540,1495,1535,20,16144
20151216,1800,1870,1530,1585,170,4165628,10881,5124,0.26,0,1585,1615,1585,1615,30,19006
20151215,1360,1755,1360,1755,405,2655180,5757,1392,0.14,2330,1755,1755,1755,1755,0,1070
20151214,1395,1435,1335,1350,80,134492,4365,591,0.1,0,1350,1370,1325,1370,20,1458
20151211,1410,1475,1405,1430,5,291114,3774,-2354,0.09,0,1430,1450,1425,1445,15,3589
20151210,1620,1655,1425,1425,155,367742,6128,1374,0.14,0,1425,1445,1425,1425,0,3060
20151209,1605,1635,1515,1580,15,283594,4754,4086,0.11,0,1580,1595,1585,1585,5,525
20151208,1495,1680,1465,1595,105,776778,668,-4038,0.02,0,1595,1595,1575,1595,0,2141
20151207,1435,1590,1425,1490,55,301742,4706,-1494,0.11,0,1490,1510,1490,1500,10,1843
20151204,1470,1490,1420,1435,35,179119,6200,3630,0.15,0,1435,1435,1425,1430,-5,2808
20151203,1420,1690,1420,1470,50,940123,2570,-6561,0.05,0,1470,1520,1470,1470,0,450
20151202,1430,1435,1385,1420,10,123120,9131,4337,0.22,0,1420,1420,1420,1420,0,1001
20151201,1450,1455,1430,1430,20,53625,4794,-9023,0.11,0,1430,1445,1445,1445,15,1
20151130,1425,1460,1410,1450,5,74875,13817,0,0.33,0,1450,1495,1425,1455,5,7
20151127,1465,1480,1435,1455,0,63562,13817,-276,0.33,0,1455,1460,1460,1460,5,8
20151126,1435,1480,1430,1455,5,94772,14093,276,0.33,0,1455,1455,1445,1455,0,835
20151125,1460,1490,1445,1450,20,66777,13817,-1222,0.33,0,1450,1460,1440,1460,10,2697
20151124,1470,1470,1430,1470,5,97261,15039,6398,0.35,0,1470,1465,1445,1465,-5,256
20151123,1500,1500,1420,1465,25,157174,8641,-7284,0.2,0,1465,1470,1465,1470,5,500
20151120,1485,1515,1450,1490,5,142171,15925,-70,0.38,0,1490,1490,1485,1490,0,83
20151119,1565,1580,1470,1485,70,386418,15995,-5271,0.38,0,1485,1490,1480,1490,5,3290
20151118,1700,1705,1535,1555,225,1692109,21266,-13955,0.5,0,1555,1550,1530,1535,-20,5635
20151117,1370,1780,1360,1780,410,2373155,35221,4153,0.83,0,1780,1780,1780,1780,0,1545
20151116,1385,1420,1360,1370,65,111814,31068,2311,0.73,0,1370,1375,1365,1375,5,1068
20151113,1455,1475,1385,1435,50,211810,28757,3385,0.68,0,1435,1495,1435,1495,60,20
20151112,1535,1555,1475,1485,60,124658,25372,-1226,0.6,0,1485,1495,1490,1490,5,4
20151111,1580,1625,1535,1545,25,161763,26598,2971,0.63,0,1545,1565,1550,1555,10,3007
20151110,1570,1640,1540,1570,0,124116,23627,1635,0.56,0,1570,1570,1570,1570,0,185
20151109,1640,1665,1530,1570,55,126532,21992,-6303,0.52,0,1570,1580,1545,1570,0,2628
20151106,1560,1680,1545,1625,70,168393,28295,-926,0.67,0,1625,1685,1685,1685,60,1
20151105,1550,1595,1545,1555,5,92184,29221,9090,0.69,0,1555,1555,1545,1555,0,3394
20151104,1580,1625,1540,1550,45,105736,20131,8881,0.47,0,1550,1570,1555,1565,15,5994
20151103,1650,1690,1595,1595,55,104368,11250,5704,0.27,0,1595,1605,1590,1590,-5,2604
20151102,1660,1680,1620,1650,15,89802,5546,3757,0.13,0,1650,1645,1645,1645,-5,3
20151030,1695,1750,1665,1665,30,106545,1789,-1240,0.04,0,1665,1665,1660,1665,0,846
20151029,1685,1825,1660,1695,10,167059,3029,-1303,0.07,0,1695,1730,1705,1705,10,206
20151028,1695,1720,1655,1685,25,179364,4332,-10511,0.1,0,1685,1685,1675,1675,-10,1274
20151027,1700,1730,1695,1710,5,103742,14843,2290,0.35,0,1710,1710,1710,1710,0,0
20151026,1780,1780,1715,1715,65,134956,12553,4652,0.3,0,1715,1730,1705,1730,15,1608
20151023,1810,1815,1740,1780,20,107144,7901,-2233,0.19,0,1780,1775,1775,1775,-5,11
20151022,1760,1820,1690,1800,40,161225,10134,-806,0.23,0,1800,1800,1800,1800,0,220
20151021,1820,1835,1760,1760,35,139349,10940,349,0.26,0,1760,1760,1760,1760,0,378
20151020,1800,1830,1760,1795,5,93199,10591,4183,0.25,0,1795,1790,1785,1790,-5,1126
20151019,1890,1890,1755,1800,80,182301,6408,4874,0.15,0,1800,1810,1800,1800,0,1063
20151016,2020,2035,1850,1880,140,398017,1534,162,0.04,0,1880,1880,1815,1855,-25,947
20151015,1845,2130,1835,2020,175,1391047,1372,-923,0.02,0,2020,2040,2020,2040,20,4760
20151014,1765,1925,1755,1845,95,599173,2295,-4175,0.05,0,1845,1920,1840,1880,35,1393
20151013,1840,1865,1720,1750,90,240323,6470,-9628,0.15,0,1750,1750,1720,1725,-25,1402
20151012,1700,1945,1670,1840,160,608532,16098,6360,0.38,0,1840,1840,1805,1840,0,452
20151008,1730,1735,1670,1680,50,149353,9738,70,0.23,0,1680,1690,1690,1690,10,104
20151007,1750,1780,1695,1730,30,164868,9668,-7232,0.23,0,1730,1720,1720,1720,-10,22
20151006,1795,1800,1735,1760,20,98907,16900,5890,0.4,0,1760,1765,1755,1755,-5,32
20151005,1815,1820,1780,1780,20,99512,11010,6037,0.26,0,1780,1795,1780,1795,15,451
20151002,1850,1850,1775,1800,30,146364,4973,1837,0.11,0,1800,1810,1810,1810,10,28
20151001,1820,1865,1740,1830,45,230694,3136,-4996,0.07,0,1830,1860,1860,1860,30,4
20150930,1775,1795,1700,1785,15,137481,8132,5056,0.19,0,1785,1785,1785,1785,0,0
20150925,1790,1840,1740,1770,15,173354,3076,1575,0.07,0,1770,1780,1755,1775,5,1257
20150924,1860,1865,1780,1785,70,354655,1501,-185,0.04,0,1785,1800,1770,1800,15,2831
20150923,1885,1965,1855,1855,50,241530,1686,-8533,0.04,0,1855,1875,1850,1860,5,2481
20150922,1960,1960,1855,1905,55,332589,10219,-5675,0.23,0,1905,1950,1900,1900,-5,1371
20150921,1975,1985,1885,1960,20,309766,15894,-2501,0.37,0,1960,2000,1960,1960,0,84
20150918,1990,2015,1900,1980,10,339633,18395,13450,0.43,0,1980,2025,1980,1995,15,146
20150917,2035,2075,1970,1990,30,309230,4945,953,0.11,0,1990,2015,1985,1990,0,1156
20150916,2060,2230,2020,2020,95,562636,3992,3698,0.09,0,2020,2030,2020,2025,5,1936
20150915,2275,2300,2050,2115,155,978306,294,-3077,0.01,0,2115,2120,2080,2090,-25,9114
20150914,2230,2400,2130,2270,155,1725938,3371,2123,0.08,0,2270,2275,2235,2270,0,9886
20150911,1985,2470,1905,2115,150,1475605,1248,-7360,0.02,0,2115,2200,2140,2200,85,22435
20150910,1945,2090,1840,1965,10,442069,8608,7314,0.2,0,1965,1985,1970,1980,15,241
20150909,1995,2000,1920,1955,25,241062,1294,151,0.02,0,1955,1980,1945,1975,20,4539
20150908,1950,2050,1825,1980,55,341892,1143,-10265,0.02,0,1980,2000,1980,2000,20,146
20150907,1960,1990,1855,1925,35,235588,11408,11408,0.27,0,1925,1925,1925,1925,0,6526
20150904,2060,2110,1915,1960,105,385619,0,0,0.0,0,1960,1940,1925,1930,-30,930
20150903,2205,2245,2045,2065,110,559050,0,0,0.0,0,2065,2070,2030,2065,0,4772
20150902,2205,2275,2150,2175,145,500237,0,0,0.0,0,2175,2205,2195,2200,25,6465
20150901,2525,2670,2275,2320,75,1123761,0,-581,0.0,0,2320,2320,2280,2280,-40,3024
20150831,2285,2395,2250,2395,120,872890,581,0,0.01,0,2395,2530,2430,2525,130,56015
20150828,2300,2340,2220,2275,30,535958,581,0,0.01,0,2275,2285,2250,2275,0,3879
20150827,2360,2410,2190,2305,40,1034149,581,0,0.01,0,2305,2310,2290,2290,-15,21931
20150826,2125,2440,2050,2345,280,2207723,581,0,0.01,0,2345,2400,2330,2355,10,19189
20150825,2190,2200,1985,2065,35,976003,581,0,0.01,0,2065,2140,2065,2125,60,34529
20150824,2025,2225,1950,2030,45,1161827,581,0,0.01,0,2030,2020,1995,1995,-35,10896
20150821,2075,2485,1855,2075,120,3124502,581,-1160,0.01,0,2075,2095,2020,2030,-45,35335
20150820,1770,2245,1750,2195,425,4084335,1741,0,0.04,0,2195,2300,2225,2300,105,124307
20150819,1945,1945,1680,1770,205,657822,1741,0,0.04,0,1770,1775,1755,1765,-5,4098
20150818,2230,2275,1920,1975,280,863180,1741,1160,0.04,0,1975,1975,1900,1950,-25,14150
20150817,2620,2625,2170,2255,365,1160701,581,0,0.01,0,2255,2240,2170,2195,-60,41029
20150813,2950,2965,2460,2620,80,1751432,581,-7451,0.01,0,2620,2600,2570,2600,-20,18318
20150812,2475,2875,2410,2540,210,3291664,8032,5673,0.19,0,2540,2790,2650,2790,250,64145
20150811,2305,2905,2115,2330,30,4641901,2359,2359,0.05,0,2330,2410,2350,2370,40,15886
20150810,2670,2830,2240,2300,120,6751727,0,-4057,0.0,0,2300,2265,2205,2225,-75,48866
20150807,1720,2180,1685,2180,500,1817044,4057,2643,0.1,0,2180,2180,2180,2180,0,0
20150806,1680,1790,1645,1680,35,473769,1414,-26801,0.02,0,1680,1725,1685,1695,15,2292
20150805,1665,1695,1555,1645,0,325873,28215,28215,0.67,0,1645,1645,1645,1645,0,1050
20150804,1585,1725,1580,1645,10,242957,0,-2631,0.0,0,1645,1710,1645,1655,10,2136
20150803,1720,1875,1635,1655,5,707462,2631,395,0.05,0,1655,1670,1655,1655,0,2912
20150731,1700,1750,1600,1650,50,338244,2236,-133,0.05,0,1650,1650,1635,1635,-15,3138
20150730,1970,1975,1675,1700,270,495150,2369,2369,0.05,0,1700,1705,1700,1700,0,519
20150729,2010,2040,1930,1970,60,369345,0,0,0.0,0,1970,1970,1945,1960,-10,6402
20150728,2340,2410,2010,2030,20,825692,0,0,0.0,0,2030,2030,2010,2010,-20,4343
20150727,2145,2440,1975,2050,110,884320,0,0,0.0,0,2050,2180,2080,2180,130,17168
20150724,2325,2455,2135,2160,50,679849,0,0,0.0,0,2160,2160,2140,2140,-20,3437
20150723,2050,2490,1850,2210,175,1807953,0,0,0.0,0,2210,2240,2170,2170,-40,8428
20150722,2360,2360,1970,2035,335,1154613,0,0,0.0,0,2035,2035,2000,2015,-20,3342
20150721,2030,2495,1970,2370,335,2582993,0,0,0.0,0,2370,2420,2360,2420,50,20433
20150720,2175,2245,1795,2035,140,1152419,0,0,0.0,0,2035,2035,1995,1995,-40,9912
20150717,2840,2840,2150,2175,640,1001116,0,0,0.0,0,2175,2230,2180,2205,30,18409
20150716,3295,3420,2675,2815,475,1340498,0,0,0.0,0,2815,2820,2790,2810,-5,3594
20150715,3450,3605,3135,3290,160,831371,0,0,0.0,0,3290,3345,3290,3290,0,3813
20150714,3500,3720,3260,3450,25,1282235,0,0,0.0,0,3450,3485,3450,3485,35,11848
20150713,3260,3890,3025,3425,20,1927614,0,0,0.0,0,3425,3430,3380,3425,0,3769
20150710,4010,4100,3260,3445,100,3720776,0,0,0.0,0,3445,3445,3320,3355,-90,26263
20150709,2575,3345,2500,3345,770,2665887,0,0,0.0,0,3345,3345,3345,3345,0,50
20150708,2600,2855,2410,2575,70,1460818,0,0,0.0,0,2575,2640,2535,2625,50,11996
20150707,2410,2870,2115,2505,95,1564629,0,0,0.0,0,2505,2610,2550,2595,90,22774
20150706,2500,2755,2230,2410,100,1382731,0,0,0.0,0,2410,2485,2420,2460,50,6852
20150703,3300,3350,2310,2310,270,4232321,0,0,0.0,0,2310,2420,2340,2395,85,71225
20150702,2580,2580,2410,2580,595,1123853,0,0,0.0,0,2580,2580,2580,2580,0,0
20150701,1645,1985,1635,1985,455,679431,0,0,0.0,0,1985,1985,1985,1985,0,4
20150630,1635,1680,1495,1530,70,563938,0,-1550,0.0,0,1530,1560,1525,1560,30,10046
20150629,1510,1755,1495,1600,75,534229,1550,1550,0.04,0,1600,1610,1560,1570,-30,26132
20150626,1735,1735,1520,1675,305,909397,0,0,0.0,0,1675,1675,1570,1570,-105,33561
20150625,1980,1980,1980,1980,0,0,0,0,0.0,0,1980,1980,1980,1980,0,0
20150624,1965,2240,1780,1980,255,2879258,0,0,0.0,0,1980,1800,1785,1785,-195,49688
20150623,1380,1725,1380,1725,395,2435487,0,0,0.0,0,1725,1725,1725,1725,0,5243
20150622,1280,1440,1240,1330,80,1138313,0,0,0.0,0,1330,1420,1355,1400,70,9289
20150619,1260,1480,1200,1250,35,2964663,0,0,0.0,0,1250,1265,1250,1255,5,3364
20150618,1530,1740,1175,1215,385,2640827,0,0,0.0,0,1215,1250,1220,1240,25,73453
20150617,1900,2075,1515,1600,75,3921097,0,0,0.0,0,1600,1600,1520,1535,-65,20685
20150616,1365,1675,1350,1675,385,2204881,0,0,0.0,0,1675,1675,1675,1675,0,190
20150615,1190,1290,1085,1290,296,877938,0,0,0.0,0,1290,1290,1290,1290,0,0
20150612,850,994,821,994,129,509083,0,0,0.0,0,994,994,994,994,0,20
20150611,853,915,808,865,69,827069,0,0,0.0,0,865,913,912,913,48,228
20150610,716,796,700,796,103,247269,0,-1215,0.0,0,796,796,796,796,0,0
20150609,726,726,692,693,12,37657,1215,0,0.02,0,693,696,696,696,3,9
20150608,710,739,700,705,5,48769,1215,-2900,0.02,0,705,705,705,705,0,0
20150605,685,748,685,710,17,40072,4115,0,0.1,0,710,710,710,710,0,1001
20150604,707,717,693,693,1,10969,4115,0,0.1,0,693,693,693,693,0,0
20150603,680,722,680,692,2,38929,4115,0,0.1,0,692,692,692,692,0,0
20150602,700,725,674,690,10,48292,4115,0,0.1,0,690,690,690,690,0,0
20150601,635,724,620,700,70,136278,4115,-7287,0.1,0,700,700,700,700,0,0
20150529,656,656,628,630,26,84704,11402,2693,0.27,0,630,630,630,630,0,0
20150528,658,664,644,656,2,51912,8709,-1707,0.21,0,656,656,656,656,0,0
20150527,660,660,637,658,3,37993,10416,0,0.25,0,658,668,668,668,10,1
20150526,648,656,624,655,18,36624,10416,0,0.25,0,655,663,663,663,8,3
20150522,660,670,631,637,28,96278,10416,7854,0.25,0,637,640,630,631,-6,1003
20150521,665,680,660,665,9,41418,2562,-3379,0.05,0,665,665,665,665,0,0
20150520,693,693,660,674,6,44225,5941,0,0.14,0,674,694,694,694,20,100
20150519,687,687,652,680,1,33300,5941,0,0.14,0,680,680,680,680,0,0
20150518,744,748,679,679,56,79238,5941,0,0.14,0,679,697,695,695,16,95
20150515,792,792,711,735,38,128614,5941,5941,0.14,0,735,742,742,742,7,1
20150514,744,795,721,773,23,99726,0,0,0.0,0,773,850,850,850,77,7
20150513,730,780,714,750,28,240062,0,0,0.0,0,750,750,750,750,0,0
20150512,662,740,659,722,62,304137,0,0,0.0,0,722,759,759,759,37,717
20150511,651,728,640,660,10,184007,0,0,0.0,0,660,663,663,663,3,10
20150508,661,674,635,650,10,116189,0,0,0.0,0,650,650,650,650,0,0
20150507,750,851,650,660,80,510061,0,0,0.0,0,660,669,669,669,9,3
20150506,820,831,708,740,17,624124,0,0,0.0,0,740,740,706,710,-30,1713
20150504,629,723,628,723,94,184829,0,0,0.0,0,723,723,723,723,0,0
20150430,593,642,593,629,30,148560,0,0,0.0,0,629,688,688,688,59,20
20150429,598,603,591,599,3,19094,0,0,0.0,0,599,602,602,602,3,1
20150428,610,610,598,602,8,35874,0,0,0.0,0,602,605,605,605,3,1
20150427,607,615,600,610,2,13123,0,0,0.0,0,610,610,610,610,0,0
20150424,617,617,604,612,2,21248,0,0,0.0,0,612,612,612,612,0,0
20150423,639,639,607,610,19,27498,0,0,0.0,0,610,610,610,610,0,0
20150422,635,645,611,629,4,99456,0,0,0.0,0,629,628,628,628,-1,1
20150421,651,653,633,633,17,30782,0,0,0.0,0,633,633,633,633,0,0
20150420,682,682,650,650,29,47173,0,0,0.0,0,650,650,650,650,0,0
20150417,690,690,657,679,5,46486,0,0,0.0,0,679,679,679,679,0,0
20150416,673,723,650,674,1,142629,0,0,0.0,0,674,674,674,674,0,0
20150415,620,675,614,673,53,89906,0,0,0.0,0,673,673,673,673,0,1
20150414,610,622,610,620,9,48116,0,0,0.0,0,620,620,620,620,0,0
20150413,620,625,602,611,4,90408,0,0,0.0,0,611,611,611,611,0,0
20150410,611,620,598,615,2,30400,0,0,0.0,0,615,623,615,622,7,3292
20150409,616,616,592,613,2,48353,0,0,0.0,0,613,613,613,613,0,0
20150408,602,621,602,611,5,20672,0,0,0.0,0,611,611,611,611,0,0
20150407,608,625,600,606,2,79396,0,0,0.0,0,606,606,606,606,0,0
20150406,589,610,588,608,15,10850,0,0,0.0,0,608,608,608,608,0,0
20150403,583,610,581,593,13,33019,0,0,0.0,0,593,593,593,593,0,0
20150402,584,601,577,580,4,18863,0,0,0.0,0,580,580,580,580,0,0
20150401,598,603,572,576,19,56285,0,0,0.0,0,576,576,576,576,0,0
20150331,610,610,593,595,15,14457,0,0,0.0,0,595,595,595,595,0,0
20150330,616,616,603,610,1,34207,0,0,0.0,0,610,610,610,610,0,0
20150327,616,623,605,609,5,14215,0,0,0.0,0,609,609,605,609,0,250
20150326,603,628,603,614,1,23420,0,0,0.0,0,614,614,614,614,0,0
20150325,600,620,586,613,17,57771,0,0,0.0,0,613,605,605,605,-8,300
20150324,584,606,584,596,9,25646,0,0,0.0,0,596,596,596,596,0,0
20150323,632,632,578,587,25,82632,0,0,0.0,0,587,584,584,584,-3,297
20150320,622,637,606,612,10,46309,0,0,0.0,0,612,667,667,667,55,1
20150319,683,684,622,622,42,97578,0,0,0.0,0,622,625,602,607,-15,3505
20150318,630,694,630,664,3,89576,0,0,0.0,0,664,664,664,664,0,0
20150317,730,730,661,661,49,63230,0,0,0.0,0,661,661,643,652,-9,948
20150316,723,758,672,710,60,133044,0,0,0.0,0,710,710,710,710,0,0
20150313,778,819,703,770,10,278514,0,0,0.0,0,770,770,770,770,0,0
20150312,871,932,736,780,85,557707,0,0,0.0,0,780,799,799,799,19,200
20150311,750,870,684,865,105,973443,0,0,0.0,0,865,874,850,864,-1,3703
20150310,758,760,630,760,99,771754,0,0,0.0,0,760,760,759,759,-1,3353
20150309,577,661,577,661,86,281405,0,0,0.0,0,661,661,661,661,0,0
20150306,652,652,570,575,33,234927,0,0,0.0,0,575,575,575,575,0,1530
20150305,530,608,530,608,79,337417,0,0,0.0,0,608,608,608,608,0,0
20150304,530,530,524,529,0,13024,0,0,0.0,0,529,529,529,529,0,0
20150303,529,529,523,529,0,8968,0,0,0.0,0,529,529,529,529,0,0
20150302,530,530,522,529,1,7632,0,0,0.0,0,529,529,529,529,0,0
20150227,521,530,520,528,3,5110,0,0,0.0,0,528,560,560,560,32,1
20150226,528,528,523,525,3,644,0,0,0.0,0,525,520,520,520,-5,500
20150225,522,529,522,528,2,6062,0,0,0.0,0,528,528,528,528,0,0
20150224,526,527,519,526,0,18243,0,0,0.0,0,526,526,526,526,0,0
20150223,524,532,517,526,2,10229,0,0,0.0,0,526,526,526,526,0,0
20150217,525,538,523,524,2,36503,0,0,0.0,0,524,524,524,524,0,0
20150216,532,532,518,526,7,11031,0,0,0.0,0,526,526,526,526,0,0
20150213,533,533,533,533,1,30,0,0,0.0,0,533,533,533,533,0,0
20150212,524,535,520,534,0,10945,0,0,0.0,0,534,534,534,534,0,0
20150211,530,553,523,534,5,23036,0,0,0.0,0,534,534,534,534,0,0
20150210,524,542,515,529,5,34932,0,0,0.0,0,529,550,550,550,21,100
20150209,530,538,521,524,3,16057,0,0,0.0,0,524,524,524,524,0,0
20150206,538,566,525,527,25,18971,0,0,0.0,0,527,527,527,527,0,0
20150205,520,576,520,552,22,30110,0,0,0.0,0,552,568,568,568,16,18
20150204,544,544,526,530,5,46,0,0,0.0,0,530,530,530,530,0,0
20150203,536,554,524,525,5,29902,0,0,0.0,0,525,577,528,577,52,18
20150202,528,569,513,530,5,16095,0,0,0.0,0,530,530,530,530,0,0
20150130,528,528,518,525,7,5281,0,0,0.0,0,525,525,525,525,0,259
20150129,535,535,511,532,6,14327,0,0,0.0,0,532,532,532,532,0,0
20150128,515,540,505,538,13,29607,0,0,0.0,0,538,538,538,538,0,0
20150127,509,538,509,525,7,4817,0,0,0.0,0,525,525,525,525,0,0
20150126,546,546,507,518,7,5484,0,0,0.0,0,518,518,518,518,0,0
20150123,537,537,511,511,16,12979,0,0,0.0,0,511,514,511,514,3,809
20150122,529,544,520,527,1,22633,0,0,0.0,0,527,527,527,527,0,0
20150121,548,548,522,526,6,732,0,0,0.0,0,526,526,526,526,0,0
20150120,530,540,517,532,5,25894,0,0,0.0,0,532,532,532,532,0,0
20150119,515,548,515,537,5,15191,0,0,0.0,0,537,537,537,537,0,0
20150116,518,532,517,532,14,6007,0,0,0.0,0,532,532,532,532,0,0
20150115,519,519,505,518,2,1008,0,0,0.0,0,518,518,518,518,0,0
20150114,520,520,505,516,7,11,0,0,0.0,0,516,516,516,516,0,0
20150113,510,510,505,509,0,2016,0,0,0.0,0,509,509,509,509,0,0
20150112,505,510,505,509,0,5973,0,0,0.0,0,509,509,509,509,0,0
20150109,513,513,500,509,1,5680,0,0,0.0,0,509,509,509,509,0,0
20150108,524,555,501,510,3,4437,0,0,0.0,0,510,510,510,510,0,0
20150107,515,516,505,513,1,6983,0,0,0.0,0,513,513,513,513,0,0
20150106,513,515,507,514,0,4980,0,0,0.0,0,514,514,514,514,0,0
20150105,515,519,506,514,4,12656,0,0,0.0,0,514,514,514,514,0,0
20150102,502,518,500,518,18,13541,0,0,0.0,0,518,518,518,518,0,0
20141230,499,500,493,500,0,22024,0,0,0.0,0,500,500,500,500,0,0
20141229,499,504,494,500,2,10056,0,0,0.0,0,500,500,500,500,0,0
20141226,499,505,499,502,1,7435,0,0,0.0,0,502,492,492,492,-10,768
20141224,496,508,496,501,1,1124,0,0,0.0,0,501,496,494,496,-5,1000
20141223,500,500,495,500,2,12577,0,0,0.0,0,500,500,500,500,0,0
20141222,500,502,493,502,1,1572,0,0,0.0,0,502,502,502,502,0,0
20141219,496,504,491,501,0,3024,0,0,0.0,0,501,501,501,501,0,0
20141218,495,504,494,501,1,5958,0,0,0.0,0,501,501,501,501,0,0
20141217,492,503,490,500,2,6311,0,0,0.0,0,500,500,500,500,0,0
20141216,496,501,490,498,4,6778,0,0,0.0,0,498,498,498,498,0,0
20141215,501,504,480,502,2,12779,0,0,0.0,0,502,502,502,502,0,0
20141212,502,507,495,504,3,20489,0,0,0.0,0,504,504,504,504,0,0
20141211,502,515,501,501,12,7019,0,0,0.0,0,501,501,501,501,0,0
20141210,506,513,504,513,6,10857,0,0,0.0,0,513,513,513,513,0,0
20141209,503,512,500,507,4,39955,0,0,0.0,0,507,507,507,507,0,0
20141208,519,520,503,503,8,46044,0,0,0.0,0,503,503,503,503,0,0
20141205,522,522,503,511,13,71645,0,0,0.0,0,511,506,506,506,-5,18
20141204,560,580,513,524,59,272293,0,0,0.0,0,524,509,509,509,-15,1
20141203,514,583,502,583,76,482327,0,0,0.0,0,583,583,583,583,0,378
20141202,503,510,500,507,4,22243,0,0,0.0,0,507,520,520,520,13,50
20141201,501,503,501,503,2,612,0,0,0.0,0,503,503,503,503,0,0
20141128,505,505,500,505,1,9019,0,0,0.0,0,505,505,505,505,0,0
20141127,507,507,500,506,3,4604,0,0,0.0,0,506,506,506,506,0,0
20141126,505,509,500,509,3,17024,0,0,0.0,0,509,509,509,509,0,0
20141125,508,508,500,506,3,6449,0,0,0.0,0,506,506,506,506,0,0
20141124,503,509,500,509,6,6843,0,0,0.0,0,509,509,509,509,0,0
20141121,503,503,500,503,2,1302,0,0,0.0,0,503,503,503,503,0,0
20141120,505,505,500,505,1,141,0,0,0.0,0,505,505,505,505,0,0
20141119,500,505,500,504,1,2395,0,0,0.0,0,504,504,504,504,0,0
20141118,509,509,500,505,3,410,0,0,0.0,0,505,505,505,505,0,0
20141117,512,512,499,508,2,10025,0,0,0.0,0,508,508,508,508,0,0
20141114,501,510,500,510,4,5330,0,0,0.0,0,510,539,539,539,29,1
20141113,505,506,505,506,3,217,0,0,0.0,0,506,506,506,506,0,0
20141112,509,509,500,503,0,3412,0,0,0.0,0,503,503,503,503,0,0
20141111,515,515,496,503,6,6443,0,0,0.0,0,503,498,498,498,-5,1
20141110,504,512,500,509,7,12352,0,0,0.0,0,509,509,509,509,0,0
20141107,499,503,489,502,3,9269,0,0,0.0,0,502,502,502,502,0,0
20141106,510,510,499,499,13,25495,0,0,0.0,0,499,496,496,496,-3,3
20141105,515,515,500,512,5,9791,0,0,0.0,0,512,512,512,512,0,0
20141104,523,523,505,517,8,9769,0,0,0.0,0,517,517,517,517,0,0
20141103,522,525,515,525,5,649,0,0,0.0,0,525,525,525,525,0,0
20141031,525,529,511,520,5,6992,0,0,0.0,0,520,548,548,548,28,1
20141030,508,528,506,525,17,6683,0,0,0.0,0,525,546,546,546,21,1
20141029,520,520,508,508,14,20519,0,0,0.0,0,508,537,511,537,29,593
20141028,518,523,514,522,3,2160,0,0,0.0,0,522,522,522,522,0,0
20141027,528,528,515,525,3,16515,0,0,0.0,0,525,525,525,525,0,0
20141024,521,529,517,528,3,6988,0,0,0.0,0,528,548,548,548,20,1
20141023,526,526,520,525,0,12180,0,0,0.0,0,525,525,525,525,0,0
20141022,522,534,519,525,5,16470,0,0,0.0,0,525,525,525,525,0,0
20141021,521,526,520,520,8,2677,0,0,0.0,0,520,520,520,520,0,0
20141020,523,528,523,528,4,171,0,0,0.0,0,528,528,528,528,0,0
20141017,530,532,523,532,4,1306,0,0,0.0,0,532,533,533,533,1,1
20141016,530,530,522,528,1,5,0,0,0.0,0,528,528,528,528,0,0
20141015,529,529,516,527,4,4013,0,0,0.0,0,527,527,527,527,0,0
20141014,529,529,520,523,6,12529,0,0,0.0,0,523,523,523,523,0,0
20141013,536,569,522,529,0,4028,0,0,0.0,0,529,529,529,529,0,0
20141010,530,530,522,529,0,9885,0,0,0.0,0,529,529,529,529,0,0
20141008,526,540,518,529,3,22027,0,0,0.0,0,529,529,529,529,0,0
20141007,529,530,521,526,0,1352,0,0,0.0,0,526,526,526,526,0,0
20141006,523,529,521,526,1,4047,0,0,0.0,0,526,526,526,526,0,0
20141002,533,533,520,527,3,927,0,0,0.0,0,527,527,527,527,0,0
20141001,536,544,522,524,0,11886,0,0,0.0,0,524,527,527,527,3,1
