day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150305,11200,11200,11200,11200,0,0,0,0,0.0,0,11200,11200,11200,11200,0,0
20150304,11200,11200,11200,11200,50,3,0,0,0.0,3,11200,11200,11200,11200,0,0
20150303,11250,11250,11250,11250,75,1,0,0,0.0,-1,11250,11250,11250,11250,0,0
20150302,11200,11200,11175,11175,60,3,0,0,0.0,-3,11175,11175,11175,11175,0,0
20150227,11115,11115,11115,11115,0,0,0,0,0.0,0,11115,11115,11115,11115,0,0
20150226,11115,11115,11115,11115,0,0,0,0,0.0,0,11115,11115,11115,11115,0,0
20150225,11115,11115,11115,11115,80,2,0,0,0.0,2,11115,11115,11115,11115,0,0
20150224,11035,11035,11035,11035,45,0,0,0,0.0,0,11035,11035,11035,11035,0,0
20150223,10990,10990,10990,10990,0,0,0,0,0.0,0,10990,10990,10990,10990,0,0
20150217,10990,10990,10990,10990,20,0,0,0,0.0,0,10990,10990,10990,10990,0,0
20150216,10970,10970,10970,10970,5,0,0,0,0.0,0,10970,10970,10970,10970,0,0
20150213,10970,10970,10965,10965,90,2,0,0,0.0,-2,10965,10965,10965,10965,0,0
20150212,10875,10875,10875,10875,85,0,0,0,0.0,0,10875,10875,10875,10875,0,0
20150211,10945,10960,10945,10960,15,57,0,0,0.0,-57,10960,10960,10960,10960,0,0
20150210,10945,10945,10945,10945,65,0,0,0,0.0,0,10945,10945,10945,10945,0,0
20150209,11010,11010,11010,11010,0,0,0,0,0.0,0,11010,11010,11010,11010,0,0
20150206,11010,11010,11010,11010,0,0,0,0,0.0,0,11010,11010,11010,11010,0,0
20150205,11010,11010,11010,11010,80,0,0,0,0.0,0,11010,11010,11010,11010,0,0
20150204,11090,11090,11090,11090,90,193,0,0,0.0,193,11090,11090,11090,11090,0,0
20150203,11000,11000,11000,11000,0,199,0,0,0.0,-199,11000,11000,11000,11000,0,0
20150202,11000,11000,11000,11000,0,0,0,0,0.0,0,11000,11000,11000,11000,0,0
20150130,11000,11000,11000,11000,80,2,0,0,0.0,0,11000,11000,11000,11000,0,0
20150129,11080,11080,11080,11080,0,0,0,0,0.0,0,11080,11080,11080,11080,0,0
20150128,11080,11080,11080,11080,0,1,0,0,0.0,1,11080,11080,11080,11080,0,0
20150127,11030,11080,11030,11080,105,3,0,0,0.0,-1,11080,11080,11080,11080,0,0
20150126,10975,10975,10975,10975,25,1,0,0,0.0,1,10975,10975,10975,10975,0,0
20150123,11000,11000,11000,11000,20,15,0,0,0.0,15,11000,11000,11000,11000,0,0
20150122,10980,10980,10980,10980,80,4,0,0,0.0,4,10980,10980,10980,10980,0,0
20150121,10900,10900,10900,10900,15,0,0,0,0.0,0,10900,10900,10900,10900,0,0
20150120,10885,10885,10885,10885,105,0,0,0,0.0,0,10885,10885,10885,10885,0,0
20150119,10780,10780,10780,10780,55,0,0,0,0.0,0,10780,10780,10780,10780,0,0
20150116,10725,10725,10725,10725,145,0,0,0,0.0,0,10725,10725,10725,10725,0,0
20150115,10870,10870,10870,10870,0,11,0,0,0.0,-11,10870,10870,10870,10870,0,0
20150114,10870,10870,10870,10870,0,0,0,0,0.0,0,10870,10870,10870,10870,0,0
20150113,10870,10870,10870,10870,15,0,0,0,0.0,0,10870,10870,10870,10870,0,0
20150112,10855,10855,10855,10855,35,1,0,0,0.0,1,10855,10855,10855,10855,0,0
20150109,10890,10890,10890,10890,125,0,0,0,0.0,0,10890,10890,10890,10890,0,0
20150108,10765,10765,10765,10765,130,0,0,0,0.0,0,10765,10765,10765,10765,0,0
20150107,10635,10635,10635,10635,0,0,0,0,0.0,0,10635,10635,10635,10635,0,0
20150106,10660,10660,10635,10635,125,5,0,0,0.0,-5,10635,10635,10635,10635,0,0
20150105,10760,10760,10760,10760,60,1,0,0,0.0,-1,10760,10760,10760,10760,0,0
20150102,10820,10820,10820,10820,0,0,0,0,0.0,0,10820,10820,10820,10820,0,0
20141230,10820,10820,10820,10820,75,0,0,0,0.0,0,10820,10820,10820,10820,0,0
20141229,10895,10895,10895,10895,0,0,0,0,0.0,0,10895,10895,10895,10895,0,0
20141226,10895,10895,10895,10895,20,0,0,0,0.0,0,10895,10895,10895,10895,0,0
20141224,10830,10875,10830,10875,55,12350,0,0,0.0,50,10875,10875,10875,10875,0,0
20141223,10930,10930,10930,10930,55,22700,0,0,0.0,0,10930,10930,10930,10930,0,0
20141222,10810,10875,10810,10875,100,35004,0,0,0.0,4,10875,10875,10875,10875,0,0
20141219,10775,10775,10775,10775,160,0,0,0,0.0,0,10775,10775,10775,10775,0,0
20141218,10615,10615,10615,10615,60,2,0,0,0.0,-2,10615,10615,10615,10615,0,0
20141217,10675,10675,10675,10675,40,0,0,0,0.0,0,10675,10675,10675,10675,0,0
20141216,10700,10715,10700,10715,15,5,0,0,0.0,-5,10715,10715,10715,10715,0,0
20141215,10700,10700,10700,10700,10,57,0,0,0.0,55,10700,10700,10700,10700,0,0
20141212,10710,10710,10710,10710,125,1000,0,0,0.0,0,10710,10710,10710,10710,0,0
20141211,10835,10835,10835,10835,175,3,0,0,0.0,-3,10835,10835,10835,10835,0,0
20141210,11010,11010,11010,11010,80,0,0,0,0.0,0,11010,11010,11010,11010,0,0
20141209,11090,11090,11090,11090,30,9,0,0,0.0,-9,11090,11090,11090,11090,0,0
20141208,11085,11140,11085,11120,55,45,0,0,0.0,41,11120,11120,11120,11120,0,0
20141205,11065,11065,11065,11065,0,0,0,0,0.0,0,11065,11065,11065,11065,0,0
20141204,11065,11065,11065,11065,95,0,0,0,0.0,0,11065,11065,11065,11065,0,0
20141203,10970,10970,10970,10970,30,100,0,0,0.0,100,10970,10970,10970,10970,0,0
20141202,11000,11000,11000,11000,30,0,0,0,0.0,0,11000,11000,11000,11000,0,0
20141201,11030,11030,11030,11030,75,0,0,0,0.0,0,11030,11030,11030,11030,0,0
20141128,11105,11105,11105,11105,50,0,0,0,0.0,0,11105,11105,11105,11105,0,0
20141127,11155,11155,11155,11155,205,1,0,0,0.0,-1,11155,11155,11155,11155,0,0
20141126,10955,10955,10950,10950,5,48,0,0,0.0,48,10950,10950,10950,10950,0,0
20141125,10955,10955,10955,10955,25,0,0,0,0.0,0,10955,10955,10955,10955,0,0
20141124,10980,10980,10980,10980,125,10,0,0,0.0,10,10980,10980,10980,10980,0,0
20141121,10855,10855,10855,10855,0,0,0,0,0.0,0,10855,10855,10855,10855,0,0
20141120,10855,10855,10855,10855,25,0,0,0,0.0,0,10855,10855,10855,10855,0,0
20141119,10880,10880,10880,10880,0,0,0,0,0.0,0,10880,10880,10880,10880,0,0
20141118,10880,10880,10880,10880,75,0,0,0,0.0,0,10880,10880,10880,10880,0,0
20141117,10805,10805,10805,10805,110,30,0,0,0.0,-30,10805,10805,10805,10805,0,0
20141114,10915,10915,10915,10915,5,1,0,0,0.0,-1,10915,10915,10915,10915,0,0
20141113,10920,10920,10920,10920,10,0,0,0,0.0,0,10920,10920,10920,10920,0,0
20141112,10930,10930,10930,10930,0,0,0,0,0.0,0,10930,10930,10930,10930,0,0
20141111,10930,10930,10930,10930,0,0,0,0,0.0,0,10930,10930,10930,10930,0,0
20141110,10930,10930,10930,10930,180,0,0,0,0.0,0,10930,10930,10930,10930,0,0
20141107,10750,10750,10750,10750,30,0,0,0,0.0,0,10750,10750,10750,10750,0,0
20141106,10720,10720,10720,10720,5,50,0,0,0.0,50,10720,10720,10720,10720,0,0
20141105,10715,10715,10715,10715,60,1,0,0,0.0,-1,10715,10715,10715,10715,0,0
20141104,10775,10775,10775,10775,105,0,0,0,0.0,0,10775,10775,10775,10775,0,0
20141103,10880,10880,10880,10880,40,0,0,0,0.0,0,10880,10880,10880,10880,0,0
20141031,10920,10920,10920,10920,95,0,0,0,0.0,0,10920,10920,10920,10920,0,0
20141030,10825,10825,10825,10825,35,0,0,0,0.0,0,10825,10825,10825,10825,0,0
20141029,10790,10790,10790,10790,235,0,0,0,0.0,0,10790,10790,10790,10790,0,0
20141028,10555,10555,10555,10555,5,1,0,0,0.0,1,10555,10555,10555,10555,0,0
20141027,10560,10560,10560,10560,5,0,0,0,0.0,0,10560,10560,10560,10560,0,0
20141024,10555,10555,10555,10555,0,0,0,0,0.0,0,10555,10555,10555,10555,0,0
20141023,10555,10555,10555,10555,0,0,0,0,0.0,0,10555,10555,10555,10555,0,0
20141022,10555,10555,10555,10555,60,0,0,0,0.0,0,10555,10555,10555,10555,0,0
20141021,10495,10495,10495,10495,120,0,0,0,0.0,0,10495,10495,10495,10495,0,0
20141020,10615,10615,10615,10615,195,10,0,0,0.0,-10,10615,10615,10615,10615,0,0
20141017,10420,10420,10420,10420,80,0,0,0,0.0,0,10420,10420,10420,10420,0,0
20141016,10500,10500,10500,10500,80,1,0,0,0.0,-1,10500,10500,10500,10500,0,0
20141015,10580,10580,10580,10580,0,0,0,0,0.0,0,10580,10580,10580,10580,0,0
20141014,10580,10580,10580,10580,80,0,0,0,0.0,0,10580,10580,10580,10580,0,0
20141013,10500,10500,10500,10500,85,1,0,0,0.0,-1,10500,10500,10500,10500,0,0
20141010,10585,10585,10585,10585,200,1,0,0,0.0,-1,10585,10585,10585,10585,0,0
20141008,10785,10785,10785,10785,65,0,0,0,0.0,0,10785,10785,10785,10785,0,0
20141007,10850,10850,10850,10850,0,0,0,0,0.0,0,10850,10850,10850,10850,0,0
20141006,10850,10850,10850,10850,10,0,0,0,0.0,0,10850,10850,10850,10850,0,0
20141002,10860,10860,10860,10860,140,0,0,0,0.0,0,10860,10860,10860,10860,0,0
20141001,11000,11000,11000,11000,190,10,0,0,0.0,-10,11000,11000,11000,11000,0,0
20140930,11190,11190,11190,11190,60,0,0,0,0.0,0,11190,11190,11190,11190,0,0
20140929,11250,11250,11250,11250,0,0,0,0,0.0,0,11250,11250,11250,11250,0,0
20140926,11250,11250,11250,11250,85,0,0,0,0.0,0,11250,11250,11250,11250,0,0
20140925,11335,11335,11335,11335,110,1,0,0,0.0,-1,11335,11335,11335,11335,0,0
20140924,11225,11225,11225,11225,0,0,0,0,0.0,0,11225,11225,11225,11225,0,0
20140923,11280,11280,11225,11225,125,20,0,0,0.0,0,11225,11225,11225,11225,0,0
20140922,11350,11350,11350,11350,100,0,0,0,0.0,0,11350,11350,11350,11350,0,0
20140919,11450,11450,11450,11450,0,0,0,0,0.0,0,11450,11450,11450,11450,0,0
20140918,11450,11450,11450,11450,100,1,0,0,0.0,-1,11450,11450,11450,11450,0,0
20140917,11550,11550,11550,11550,110,0,0,0,0.0,0,11550,11550,11550,11550,0,0
20140916,11440,11440,11440,11440,0,640,0,0,0.0,640,11440,11440,11440,11440,0,0
20140915,11440,11440,11440,11440,0,0,0,0,0.0,0,11440,11440,11440,11440,0,0
20140912,11440,11440,11440,11440,15,10,0,0,0.0,10,11440,11440,11440,11440,0,0
20140911,11455,11455,11455,11455,10,1,0,0,0.0,1,11455,11455,11455,11455,0,0
20140905,11445,11445,11445,11445,110,20,0,0,0.0,20,11445,11445,11445,11445,0,0
20140904,11555,11555,11555,11555,40,54,0,0,0.0,54,11555,11555,11555,11555,0,0
20140903,11520,11520,11515,11515,45,2,0,0,0.0,-2,11515,11515,11515,11515,0,0
20140902,11560,11560,11560,11560,120,0,0,0,0.0,0,11560,11560,11560,11560,0,0
20140901,11680,11680,11680,11680,0,0,0,0,0.0,0,11680,11680,11680,11680,0,0
20140829,11680,11680,11680,11680,0,0,0,0,0.0,0,11680,11680,11680,11680,0,0
20140828,11680,11680,11680,11680,0,0,0,0,0.0,0,11680,11680,11680,11680,0,0
20140827,11680,11680,11680,11680,0,0,0,0,0.0,0,11680,11680,11680,11680,0,0
20140826,12245,12245,11680,11680,75,15,0,0,0.0,-1,11680,11680,11680,11680,0,0
20140825,11605,11605,11605,11605,0,0,0,0,0.0,0,11605,11605,11605,11605,0,0
20140822,11605,11605,11605,11605,10,1,0,0,0.0,1,11605,11605,11605,11605,0,0
20140821,11595,11595,11595,11595,135,0,0,0,0.0,0,11595,11595,11595,11595,0,0
20140820,11730,11730,11730,11730,5,1,0,0,0.0,-1,11730,11730,11730,11730,0,0
20140819,11725,11725,11725,11725,65,1,0,0,0.0,1,11725,11725,11725,11725,0,0
20140818,11660,11660,11660,11660,55,0,0,0,0.0,0,11660,11660,11660,11660,0,0
20140814,11715,11715,11715,11715,0,0,0,0,0.0,0,11715,11715,11715,11715,0,0
20140813,11715,11715,11715,11715,110,0,0,0,0.0,0,11715,11715,11715,11715,0,0
20140812,11605,11605,11605,11605,0,0,0,0,0.0,0,11605,11605,11605,11605,0,0
20140811,11605,11605,11605,11605,30,0,0,0,0.0,0,11605,11605,11605,11605,0,0
20140808,11575,11575,11575,11575,180,0,0,0,0.0,0,11575,11575,11575,11575,0,0
20140807,11750,11755,11750,11755,35,36,0,0,0.0,36,11755,11755,11755,11755,0,0
20140806,11790,11790,11790,11790,60,1,0,0,0.0,0,11790,11790,11790,11790,0,0
20140805,11850,11850,11850,11850,75,0,0,0,0.0,0,11850,11850,11850,11850,0,0
20140804,11925,11925,11925,11925,0,0,0,0,0.0,0,11925,11925,11925,11925,0,0
20140801,11905,11925,11905,11925,45,5,0,0,0.0,-1,11925,11925,11925,11925,0,0
20140731,12045,12045,11970,11970,165,5024,0,0,0.0,-24,11970,11970,11970,11970,0,0
20140730,11930,12135,11925,12135,365,381,0,0,0.0,16,12135,12135,12135,12135,0,0
20140729,11770,11770,11770,11770,30,10,0,0,0.0,10,11770,11770,11770,11770,0,0
20140728,11725,11740,11725,11740,95,4,0,0,0.0,4,11740,11740,11740,11740,0,0
20140725,11645,11645,11645,11645,25,0,0,0,0.0,0,11645,11645,11645,11645,0,0
20140724,11620,11620,11620,11620,0,0,0,0,0.0,0,11620,11620,11620,11620,0,0
20140723,11620,11620,11620,11620,0,0,0,0,0.0,0,11620,11620,11620,11620,0,0
20140722,11620,11620,11620,11620,50,0,0,0,0.0,0,11620,11620,11620,11620,0,0
20140721,11570,11570,11570,11570,35,0,0,0,0.0,0,11570,11570,11570,11570,0,0
20140718,11535,11535,11535,11535,65,430,0,0,0.0,430,11535,11535,11535,11535,0,0
20140717,11600,11600,11600,11600,55,0,0,0,0.0,0,11600,11600,11600,11600,0,0
20140716,11545,11545,11545,11545,20,0,0,0,0.0,0,11545,11545,11545,11545,0,0
20140715,11525,11525,11525,11525,135,0,0,0,0.0,0,11525,11525,11525,11525,0,0
20140714,11390,11390,11390,11390,0,0,0,0,0.0,0,11390,11390,11390,11390,0,0
20140711,11390,11390,11390,11390,90,0,0,0,0.0,0,11390,11390,11390,11390,0,0
20140710,11480,11480,11480,11480,0,0,0,0,0.0,0,11480,11480,11480,11480,0,0
20140709,11480,11480,11480,11480,55,0,0,0,0.0,0,11480,11480,11480,11480,0,0
20140708,11535,11535,11535,11535,0,0,0,0,0.0,0,11535,11535,11535,11535,0,0
20140707,11535,11535,11535,11535,0,0,0,0,0.0,0,11535,11535,11535,11535,0,0
20140704,11535,11535,11535,11535,0,0,0,0,0.0,0,11535,11535,11535,11535,0,0
20140703,11535,11535,11535,11535,55,100,0,0,0.0,100,11535,11535,11535,11535,0,0
20140702,11590,11590,11590,11590,80,0,0,0,0.0,0,11590,11590,11590,11590,0,0
20140701,11510,11510,11510,11510,0,0,0,0,0.0,0,11510,11510,11510,11510,0,0
20140630,11510,11510,11510,11510,40,430,0,0,0.0,-430,11510,11510,11510,11510,0,0
20140627,11470,11470,11470,11470,10,0,0,0,0.0,0,11470,11470,11470,11470,0,0
20140626,11480,11480,11480,11480,30,0,0,0,0.0,0,11480,11480,11480,11480,0,0
20140625,11450,11450,11450,11450,25,0,0,0,0.0,0,11450,11450,11450,11450,0,0
20140624,11475,11475,11475,11475,140,0,0,0,0.0,0,11475,11475,11475,11475,0,0
20140623,11335,11335,11335,11335,35,0,0,0,0.0,0,11335,11335,11335,11335,0,0
20140620,11300,11300,11300,11300,100,0,0,0,0.0,0,11300,11300,11300,11300,0,0
20140619,11400,11400,11400,11400,75,94,0,0,0.0,94,11400,11400,11400,11400,0,0
20140618,11475,11475,11475,11475,35,0,0,0,0.0,0,11475,11475,11475,11475,0,0
20140617,11510,11510,11510,11510,0,0,0,0,0.0,0,11510,11510,11510,11510,0,0
20140616,11510,11510,11510,11510,0,0,0,0,0.0,0,11510,11510,11510,11510,0,0
20140613,11510,11510,11510,11510,135,1,0,0,0.0,-1,11510,11510,11510,11510,0,0
20140612,11645,11645,11645,11645,30,0,0,0,0.0,0,11645,11645,11645,11645,0,0
20140611,11675,11675,11675,11675,10,10,0,0,0.0,-10,11675,11675,11675,11675,0,0
20140610,11665,11665,11665,11665,75,0,0,0,0.0,0,11665,11665,11665,11665,0,0
20140609,11590,11590,11590,11590,70,1,0,0,0.0,-1,11590,11590,11590,11590,0,0
20140605,11660,11660,11660,11660,0,0,0,0,0.0,0,11660,11660,11660,11660,0,0
20140603,11660,11660,11660,11660,55,0,0,0,0.0,0,11660,11660,11660,11660,0,0
20140602,11605,11605,11605,11605,0,0,0,0,0.0,0,11605,11605,11605,11605,0,0
20140530,11605,11605,11605,11605,100,0,0,0,0.0,0,11605,11605,11605,11605,0,0
20140529,11710,11715,11705,11705,65,40000,0,0,0.0,0,11705,11705,11705,11705,0,0
20140528,11640,11640,11640,11640,70,30,0,0,0.0,30,11640,11640,11640,11640,0,0
20140527,11570,11570,11570,11570,85,0,0,0,0.0,0,11570,11570,11570,11570,0,0
20140526,11655,11655,11655,11655,55,0,0,0,0.0,0,11655,11655,11655,11655,0,0
20140523,11660,11710,11660,11710,55,10018,0,0,0.0,18,11710,11710,11710,11710,0,0
20140522,11715,11765,11715,11765,90,10001,0,0,0.0,1,11765,11765,11765,11765,0,0
20140521,11675,11675,11675,11675,30,10000,0,0,0.0,0,11675,11675,11675,11675,0,0
20140520,11705,11705,11705,11705,0,10000,0,0,0.0,0,11705,11705,11705,11705,0,0
20140519,11675,11705,11670,11705,40,9,0,0,0.0,9,11705,11705,11705,11705,0,0
20140516,11665,11665,11665,11665,45,0,0,0,0.0,0,11665,11665,11665,11665,0,0
20140515,11640,11640,11620,11620,25,120,0,0,0.0,120,11620,11620,11620,11620,0,0
20140514,11545,11595,11545,11595,145,22,0,0,0.0,22,11595,11595,11595,11595,0,0
20140513,11450,11450,11450,11450,160,0,0,0,0.0,0,11450,11450,11450,11450,0,0
20140512,11290,11290,11290,11290,50,1,0,0,0.0,-1,11290,11290,11290,11290,0,0
20140509,11240,11240,11240,11240,0,0,0,0,0.0,0,11240,11240,11240,11240,0,0
20140508,11240,11240,11240,11240,75,1,0,0,0.0,-1,11240,11240,11240,11240,0,0
20140507,11295,11295,11165,11165,155,402,0,0,0.0,-2,11165,11165,11165,11165,0,0
20140502,11320,11320,11320,11320,10,0,0,0,0.0,0,11320,11320,11320,11320,0,0
20140430,11330,11330,11330,11330,50,0,0,0,0.0,0,11330,11330,11330,11330,0,0
20140429,11445,11445,11380,11380,100,56,0,0,0.0,-56,11380,11380,11380,11380,0,0
20140428,11510,11510,11510,11510,70,61,0,0,0.0,-61,11510,11510,11510,11510,0,0
20140425,11645,11645,11580,11580,70,12,0,0,0.0,-12,11580,11580,11580,11580,0,0
20140424,11650,11650,11650,11650,0,0,0,0,0.0,0,11650,11650,11650,11650,0,0
20140423,11645,11650,11645,11650,35,261,0,0,0.0,261,11650,11650,11650,11650,0,0
20140422,11615,11615,11615,11615,0,0,0,0,0.0,0,11615,11615,11615,11615,0,0
20140421,11615,11615,11615,11615,0,0,0,0,0.0,0,11615,11615,11615,11615,0,0
20140418,11615,11615,11615,11615,45,10,0,0,0.0,10,11615,11615,11615,11615,0,0
20140417,11590,11590,11570,11570,40,30,0,0,0.0,-30,11570,11570,11570,11570,0,0
20140416,11610,11610,11610,11610,10,10,0,0,0.0,-10,11610,11610,11610,11610,0,0
20140415,11620,11620,11620,11620,0,1,0,0,0.0,-1,11620,11620,11620,11620,0,0
20140414,11620,11620,11620,11620,10,0,0,0,0.0,0,11620,11620,11620,11620,0,0
20140411,11630,11630,11630,11630,25,0,0,0,0.0,0,11630,11630,11630,11630,0,0
20140410,11655,11655,11655,11655,40,0,0,0,0.0,0,11655,11655,11655,11655,0,0
20140409,11615,11615,11615,11615,25,11,0,0,0.0,11,11615,11615,11615,11615,0,0
20140408,11590,11590,11590,11590,5,0,0,0,0.0,0,11590,11590,11590,11590,0,0
20140407,11585,11585,11585,11585,0,0,0,0,0.0,0,11585,11585,11585,11585,0,0
20140404,11585,11585,11585,11585,0,0,0,0,0.0,0,11585,11585,11585,11585,0,0
20140403,11585,11585,11585,11585,55,1,0,0,0.0,1,11585,11585,11585,11585,0,0
20140402,11530,11530,11530,11530,30,0,0,0,0.0,0,11530,11530,11530,11530,0,0
20140401,11500,11500,11500,11500,0,0,0,0,0.0,0,11500,11500,11500,11500,0,0
20140331,11500,11500,11500,11500,75,20,0,0,0.0,20,11500,11500,11500,11500,0,0
20140328,11425,11425,11425,11425,20,140,0,0,0.0,140,11425,11425,11425,11425,0,0
20140327,11405,11405,11405,11405,130,0,0,0,0.0,0,11405,11405,11405,11405,0,0
20140326,11275,11275,11275,11275,120,16,0,0,0.0,16,11275,11275,11275,11275,0,0
20140325,11155,11155,11155,11155,0,0,0,0,0.0,0,11155,11155,11155,11155,0,0
20140324,11155,11155,11155,11155,65,0,0,0,0.0,0,11155,11155,11155,11155,0,0
20140321,11090,11090,11090,11090,25,0,0,0,0.0,0,11090,11090,11090,11090,0,0
20140320,11065,11065,11065,11065,75,80,0,0,0.0,-80,11065,11065,11065,11065,0,0
20140319,11140,11140,11140,11140,0,0,0,0,0.0,0,11140,11140,11140,11140,0,0
20140318,11140,11140,11140,11140,50,0,0,0,0.0,0,11140,11140,11140,11140,0,0
20140317,11090,11090,11090,11090,0,0,0,0,0.0,0,11090,11090,11090,11090,0,0
20140314,11090,11090,11090,11090,155,0,0,0,0.0,0,11090,11090,11090,11090,0,0
20140313,11245,11245,11245,11245,0,1,0,0,0.0,-1,11245,11245,11245,11245,0,0
20140312,11255,11255,11245,11245,115,55,0,0,0.0,-55,11245,11245,11245,11245,0,0
20140311,11360,11360,11360,11360,0,0,0,0,0.0,0,11360,11360,11360,11360,0,0
20140310,11360,11360,11360,11360,135,50,0,0,0.0,-50,11360,11360,11360,11360,0,0
20140307,11465,11495,11425,11495,10,6,0,0,0.0,2,11495,11495,11495,11495,0,0
20140306,11485,11485,11485,11485,40,2,0,0,0.0,-2,11485,11485,11485,11485,0,0
20140305,11505,11505,11445,11445,70,2,0,0,0.0,0,11445,11445,11445,11445,0,0
20140304,11375,11375,11375,11375,25,0,0,0,0.0,0,11375,11375,11375,11375,0,0
20140303,11450,11450,11400,11400,75,4,0,0,0.0,0,11400,11400,11400,11400,0,0
20140228,11475,11475,11475,11475,5,21,0,0,0.0,21,11475,11475,11475,11475,0,0
20140227,11470,11470,11470,11470,140,0,0,0,0.0,0,11470,11470,11470,11470,0,0
20140226,11330,11330,11330,11330,40,1,0,0,0.0,1,11330,11330,11330,11330,0,0
20140225,11355,11370,11355,11370,30,2,0,0,0.0,2,11370,11370,11370,11370,0,0
20140224,11340,11340,11340,11340,0,1,0,0,0.0,-1,11340,11340,11340,11340,0,0
20140221,11340,11340,11340,11340,170,0,0,0,0.0,0,11340,11340,11340,11340,0,0
20140220,11170,11170,11170,11170,60,0,0,0,0.0,0,11170,11170,11170,11170,0,0
20140219,11230,11230,11230,11230,55,0,0,0,0.0,0,11230,11230,11230,11230,0,0
20140218,11190,11285,11190,11285,20,2,0,0,0.0,-1,11285,11285,11285,11285,0,0
20140217,11260,11305,11260,11305,90,3,0,0,0.0,1,11305,11305,11305,11305,0,0
20140214,11215,11215,11215,11215,40,0,0,0,0.0,0,11215,11215,11215,11215,0,0
20140213,11175,11175,11175,11175,45,0,0,0,0.0,0,11175,11175,11175,11175,0,0
20140212,11230,11230,11220,11220,70,21,0,0,0.0,-19,11220,11220,11220,11220,0,0
20140211,11150,11150,11150,11150,60,0,0,0,0.0,0,11150,11150,11150,11150,0,0
20140210,11090,11090,11090,11090,0,1,0,0,0.0,-1,11090,11090,11090,11090,0,0
20140207,11080,11090,11080,11090,75,2,0,0,0.0,0,11090,11090,11090,11090,0,0
20140206,11015,11015,11015,11015,105,0,0,0,0.0,0,11015,11015,11015,11015,0,0
20140205,10910,10910,10910,10910,5,0,0,0,0.0,0,10910,10910,10910,10910,0,0
20140204,10905,10905,10905,10905,205,0,0,0,0.0,0,10905,10905,10905,10905,0,0
20140203,11110,11110,11110,11110,90,1,0,0,0.0,-1,11110,11110,11110,11110,0,0
20140129,11200,11200,11200,11200,115,0,0,0,0.0,0,11200,11200,11200,11200,0,0
20140128,11085,11085,11085,11085,10,0,0,0,0.0,0,11085,11085,11085,11085,0,0
20140127,11075,11075,11075,11075,120,1,0,0,0.0,-1,11075,11075,11075,11075,0,0
20140124,11200,11200,11195,11195,115,2,0,0,0.0,-2,11195,11195,11195,11195,0,0
20140123,11415,11415,11310,11310,85,2,0,0,0.0,-2,11310,11310,11310,11310,0,0
20140122,11395,11395,11395,11395,25,0,0,0,0.0,0,11395,11395,11395,11395,0,0
20140121,11370,11370,11370,11370,85,0,0,0,0.0,0,11370,11370,11370,11370,0,0
20140120,11285,11285,11285,11285,20,0,0,0,0.0,0,11285,11285,11285,11285,0,0
20140117,11265,11265,11265,11265,60,0,0,0,0.0,0,11265,11265,11265,11265,0,0
20140116,11325,11325,11325,11325,15,0,0,0,0.0,0,11325,11325,11325,11325,0,0
20140115,11310,11310,11310,11310,30,6,0,0,0.0,6,11310,11310,11310,11310,0,0
20140114,11280,11280,11280,11280,0,1,0,0,0.0,-1,11280,11280,11280,11280,0,0
20140113,11280,11280,11280,11280,40,3,0,0,0.0,0,11280,11280,11280,11280,0,0
20140110,11265,11265,11240,11240,65,2,0,0,0.0,-2,11240,11240,11240,11240,0,0
20140109,11305,11305,11305,11305,65,0,0,0,0.0,0,11305,11305,11305,11305,0,0
20140108,11370,11370,11370,11370,0,0,0,0,0.0,0,11370,11370,11370,11370,0,0
20140107,11370,11370,11370,11370,0,0,0,0,0.0,0,11370,11370,11370,11370,0,0
20140106,11370,11370,11370,11370,15,1,0,0,0.0,-1,11370,11370,11370,11370,0,0
20140103,11355,11355,11355,11355,150,0,0,0,0.0,0,11355,11355,11355,11355,0,0
20140102,11505,11505,11505,11505,250,0,0,0,0.0,0,11505,11505,11505,11505,0,0
20131230,11750,11760,11750,11755,15,52,0,0,0.0,-52,11755,11755,11755,11755,0,0
20131227,11770,11770,11770,11770,165,1,0,0,0.0,-1,11770,11770,11770,11770,0,0
20131226,11605,11605,11605,11605,0,0,0,0,0.0,0,11605,11605,11605,11605,0,0
20131224,11605,11605,11605,11605,0,0,0,0,0.0,0,11605,11605,11605,11605,0,0
20131223,11605,11605,11605,11605,105,1,0,0,0.0,1,11605,11605,11605,11605,0,0
20131220,11500,11500,11500,11500,95,1,0,0,0.0,1,11500,11500,11500,11500,0,0
20131219,11540,11595,11540,11595,135,92,0,0,0.0,89,11595,11595,11595,11595,0,0
20131218,11460,11460,11460,11460,45,0,0,0,0.0,0,11460,11460,11460,11460,0,0
20131217,11415,11415,11415,11415,20,0,0,0,0.0,0,11415,11415,11415,11415,0,0
20131216,11395,11395,11395,11395,25,1,0,0,0.0,1,11395,11395,11395,11395,0,0
20131213,11420,11420,11420,11420,0,0,0,0,0.0,0,11420,11420,11420,11420,0,0
20131212,11480,11480,11420,11420,120,2,0,0,0.0,0,11420,11420,11420,11420,0,0
20131211,11540,11540,11540,11540,70,50,0,0,0.0,-50,11540,11540,11540,11540,0,0
