day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151023,34000,37000,23800,25800,8200,2150738,36801,-114227,0.37,10437,25800,26250,25900,25950,150,8754
20210409,17950,18400,17500,17700,0,303804,2152722,-16912,6.21,-49129,17700,17700,17650,17650,-50,413
20210408,17000,17750,16950,17700,500,221148,2169634,5304,6.26,-8728,17700,17750,17700,17750,50,870
20210407,17000,17600,16850,17200,150,222932,2164330,60116,6.25,-55836,17250,17300,17250,17250,50,217
20210406,17950,18000,16850,17350,650,540806,2104214,36177,6.13,-139327,17350,17350,17200,17200,-150,699
20210405,18400,18600,17900,18000,700,289453,2068037,-16758,6.02,-22315,18100,18100,18050,18100,100,493
20210402,18350,18700,17900,18700,450,239475,2084795,19510,6.07,6350,18700,18800,18600,18600,-100,1363
20210401,19000,20750,18100,18250,250,628141,2065285,-26854,6.02,-18697,18350,18450,18300,18450,200,935
20210331,18100,18200,17700,18000,250,225513,2092139,-21029,6.09,-19008,18000,18050,17950,18000,0,2738
20210330,18000,18350,17750,18250,250,160838,2113168,13531,6.16,4782,18300,18350,18300,18300,50,818
20210329,18450,18450,17800,18000,350,274386,2099637,13157,6.12,-29968,18100,18100,17950,18000,0,1187
