day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150818,13600,13900,12950,13050,600,78107,12291,1528,0.23,-11500,13050,12900,12900,12900,-150,1
20150817,13750,14000,13350,13650,200,66905,10763,-5904,0.21,-11500,13650,13850,13750,13850,200,53
20150813,13450,13850,13050,13850,350,65911,16667,-1179,0.33,-10000,13850,13850,13850,13850,0,59
20150812,13600,13850,12900,13500,350,109670,17846,436,0.35,-11650,13500,13400,13250,13400,-100,37
20150811,14650,14950,13800,13850,800,173382,17410,-5127,0.34,-40570,13850,13800,13550,13800,-50,49
20150810,14500,14800,14200,14650,250,123608,22537,858,0.44,-20000,14650,15000,14750,14750,100,9
20150807,13800,14750,13700,14400,450,119940,21679,11817,0.43,-122,14400,14400,14200,14400,0,103
20150806,13700,14000,13500,13950,250,77720,9862,-8,0.19,-10000,13950,13950,13950,13950,0,51
20150805,13900,13900,13250,13700,300,139747,9870,1062,0.19,-23000,13700,13900,13750,13750,50,5
20150804,13650,14200,13500,14000,0,135559,8808,-2043,0.17,-23000,14000,14250,13900,13900,-100,205
20150803,14700,15150,13800,14000,1050,139768,10851,1212,0.21,-222,14000,14000,13900,13900,-100,302
20150731,14850,16300,14500,15050,550,388935,9639,-10902,0.19,-2706,15050,15050,14850,15000,-50,2559
20150730,14100,16750,13700,14500,1250,863178,20541,-3522,0.4,-33155,14500,14850,14500,14700,200,2014
20150729,13900,13900,13200,13250,150,43507,24063,-6770,0.47,1900,13250,13250,13250,13250,0,0
20150728,13000,14050,13000,13400,100,94107,30833,-5319,0.61,-1537,13400,13500,13200,13400,0,2986
20150727,14700,14900,13150,13300,1400,324176,36152,5883,0.71,-120019,13300,13500,13300,13500,200,458
20150724,15450,15450,14700,14700,750,88731,30269,-740,0.6,0,14700,14900,14900,14900,200,2
20150723,15300,15450,15050,15450,250,49816,31009,4142,0.61,-860,15450,15450,15450,15450,0,45
20150722,15500,15600,15050,15200,300,80662,26867,5219,0.53,1480,15200,15200,15150,15200,0,101
20150721,15200,15700,15050,15500,200,69299,21648,4911,0.43,-2290,15500,15500,15500,15500,0,0
20150720,15400,15700,14950,15300,200,87493,16737,6618,0.33,-143,15300,15200,15200,15200,-100,30
20150717,16000,16000,14800,15100,400,128142,10119,5767,0.2,-10484,15100,15100,14900,15100,0,112
20150716,14800,16400,14250,15500,750,307278,4352,-3990,0.09,1439,15500,15650,15500,15650,150,1278
20150715,15100,15350,14400,14750,200,139305,8342,-2644,0.16,-18585,14750,14600,14600,14600,-150,89
20150714,15550,15800,14900,14950,600,144824,10986,-417,0.22,15167,14950,15250,14950,15100,150,57
20150713,16000,16000,15350,15550,200,108342,11403,-734,0.23,0,15550,15900,15550,15600,50,1351
20150710,16850,17500,15650,15750,450,294922,12137,-3871,0.25,-13079,15750,15750,15600,15750,0,366
20150709,15600,16200,14900,16200,400,210697,16008,2793,0.33,-8393,16200,16350,16200,16200,0,243
20150708,15300,16700,14300,15800,300,476630,13215,7192,0.27,28648,15800,15950,15650,15650,-150,1120
20150707,15800,16000,14250,15500,100,249117,6023,-357,0.11,9921,15500,15500,15400,15500,0,226
20150706,15800,16700,14750,15400,200,667349,6380,-2106,0.13,11307,15400,15400,15200,15400,0,2272
20150703,13750,17250,13600,15200,1900,2283614,8486,3160,0.17,-69986,15200,15350,15100,15150,-50,16597
20150702,12150,14450,11700,13300,1400,671026,5326,-15000,0.11,23969,13300,13450,13050,13450,150,988
20150701,11450,12250,11200,11900,1050,758472,20326,-29500,0.41,33079,11900,12000,11850,11850,-50,1731
20150630,12550,12700,10650,10850,1700,2034643,49826,-154151,1.01,-64601,10850,11050,10950,10950,100,7221
20210409,1730,1730,1730,1730,0,0,82358,0,0.23,0,0,0,0,0,0,0
20210408,1730,1730,1730,1730,0,0,82358,0,0.23,0,0,0,0,0,0,0
20210407,1730,1730,1730,1730,0,0,82358,0,0.23,0,0,0,0,0,0,0
20210406,1730,1730,1730,1730,0,0,82358,16923,0.23,0,0,0,0,0,0,0
20210405,1730,1730,1730,1730,0,0,65435,0,0.19,0,0,0,0,0,0,0
20210402,1730,1730,1730,1730,0,0,65435,0,0.19,0,0,0,0,0,0,0
20210401,1730,1730,1730,1730,0,0,65435,0,0.19,0,0,0,0,0,0,0
20210331,1730,1730,1730,1730,0,0,65435,0,0.19,0,0,0,0,0,0,0
20210330,1730,1730,1730,1730,0,0,65435,0,0.19,0,0,0,0,0,0,0
20210329,1730,1730,1730,1730,0,0,65435,0,0.19,0,0,0,0,0,0,0
