day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130620,4555,4595,4410,4495,60,19917,22830,-248,0.16,0,4495,4495,4495,4495,0,0
20130619,4585,4705,4495,4555,30,16681,23078,-161,0.16,0,4555,4555,4555,4555,0,0
20130618,4660,4660,4535,4585,15,3827,23239,-275,0.17,0,4585,4585,4585,4585,0,0
20130617,4730,4730,4055,4600,40,18641,23514,-2724,0.17,0,4600,4600,4600,4600,0,0
20130614,4765,4765,4475,4640,210,52844,26238,-1463,0.19,0,4640,4640,4640,4640,0,0
20130613,4480,4480,4365,4430,15,24987,27701,670,0.2,0,4450,4450,4450,4450,20,8
20130612,4390,4475,4325,4415,25,16741,27031,3717,0.19,-3830,4415,4415,4415,4415,0,0
20130611,4590,4655,4330,4390,200,78572,23314,-304,0.17,-22660,4390,4390,4390,4390,0,0
20130610,4700,4700,4500,4590,20,48016,23618,3057,0.17,-11490,4590,4590,4590,4590,0,10
20130607,4630,4650,4455,4610,15,71734,20561,-1191,0.15,-11490,4610,4610,4610,4610,0,0
20130605,4720,4780,4600,4625,175,56699,21752,529,0.16,-3830,4600,4600,4600,4600,-25,470
20130604,4960,4980,4750,4800,160,81941,21223,-6753,0.15,0,4800,4800,4800,4800,0,10
20130603,4995,5060,4880,4960,40,32690,27976,-1225,0.2,0,4950,4950,4950,4950,-10,50
20130531,5120,5150,4940,5000,110,58146,29201,-2470,0.21,0,4950,4990,4950,4990,-10,480
20130530,4900,5260,4880,5110,220,204215,31671,2722,0.23,-20000,5110,5110,5110,5110,0,0
20130529,4960,4960,4795,4890,40,31968,28949,343,0.21,0,4890,4890,4890,4890,0,0
20130528,4860,4975,4795,4850,10,32798,28606,3791,0.2,0,4845,4845,4845,4845,-5,10
20130527,4910,4950,4765,4860,50,33177,24815,2111,0.18,0,4860,4860,4860,4860,0,0
20130524,4970,5100,4705,4910,50,32472,22704,0,0.16,0,4880,4880,4880,4880,-30,280
20130523,5130,5130,4900,4960,140,61240,22704,0,0.16,-1633,4960,4960,4960,4960,0,0
20130522,4700,5350,4680,5100,395,229648,22704,-4057,0.16,-17870,5100,5100,5100,5100,0,476
20130521,5000,5010,4630,4705,280,151211,26761,-19419,0.19,0,4790,4790,4660,4660,-45,272
20130520,5100,5450,4980,4985,65,367728,46180,0,0.33,0,4985,4985,4985,4985,0,150
20130516,49200,49200,49200,49200,0,0,4618,0,0.33,0,49200,49200,49200,49200,0,0
20130515,49200,49200,49200,49200,0,0,4618,0,0.33,0,49200,49200,49200,49200,0,0
20130514,49200,49200,49200,49200,0,0,4618,0,0.33,0,49200,49200,49200,49200,0,0
20130513,49200,49200,49200,49200,0,0,4618,0,0.33,0,49200,49200,49200,49200,0,0
20130510,49200,49200,49200,49200,0,0,4618,0,0.33,0,49200,49200,49200,49200,0,0
20130509,49200,49200,49200,49200,0,0,4618,0,0.33,0,49200,49200,49200,49200,0,0
20130508,49200,49200,49200,49200,0,0,4618,0,0.33,0,49200,49200,49200,49200,0,0
20130507,49200,49200,49200,49200,0,0,4618,0,0.33,0,49200,49200,49200,49200,0,0
20130506,49200,49200,49200,49200,0,0,4618,0,0.33,0,49200,49200,49200,49200,0,0
20130503,49200,49200,49200,49200,0,0,4618,0,0.33,0,49200,49200,49200,49200,0,0
20130502,49200,49200,49200,49200,0,0,4618,0,0.33,0,49200,49200,49200,49200,0,0
20130430,49200,49200,49200,49200,0,0,4618,0,0.33,0,49200,49200,49200,49200,0,0
20130429,49200,49200,49200,49200,0,0,4618,0,0.33,0,49200,49200,49200,49200,0,0
20130426,49200,49200,49200,49200,0,0,4618,0,0.33,0,49200,49200,49200,49200,0,0
20130425,49200,49200,49200,49200,0,0,4618,0,0.33,0,49200,49200,49200,49200,0,0
20130424,49300,51300,49000,49200,1000,18312,4618,594,0.33,0,49500,49500,49200,49200,0,123
20130423,49900,50900,48950,50200,600,7774,4024,462,0.28,3550,50200,50200,50200,50200,0,0
20130422,49350,51400,49200,49600,250,6010,3562,457,0.25,0,49600,49600,49600,49600,0,0
20130419,52600,52600,49050,49350,2550,6058,3105,314,0.22,0,49350,49350,49350,49350,0,0
20130418,52300,52700,50600,51900,400,5705,2791,-8,0.2,0,51900,51900,51900,51900,0,0
20130417,51200,52800,49700,52300,1700,12016,2799,826,0.2,0,52300,52300,52300,52300,0,0
20130416,50800,51300,49900,50600,0,2932,1973,399,0.14,0,50600,50600,50600,50600,0,0
20130415,49950,50900,48450,50600,2250,7586,1574,-199,0.11,0,50600,50600,50600,50600,0,4
20130412,45800,50300,45250,48350,2550,8170,1773,-69,0.13,0,48350,48350,48350,48350,0,0
20130411,44800,46450,44450,45800,950,5712,1842,187,0.13,0,45150,45150,45150,45150,-650,30
20130410,46600,47400,44850,44850,1100,4556,1655,20,0.11,0,44850,44850,44700,44700,-150,337
20130409,46800,47250,44800,45950,850,3549,1635,-8,0.11,0,45950,45950,45950,45950,0,0
20130408,48250,48250,46800,46800,1450,6648,1643,39,0.11,0,46300,46300,46300,46300,-500,5
20130405,48850,48850,46850,48250,100,5392,1604,-187,0.11,0,48250,48250,48250,48250,0,50
20130404,49550,50500,47300,48350,1200,7275,1791,47,0.13,0,48350,48350,48350,48350,0,0
20130403,50700,51500,48550,49550,350,8353,1744,163,0.11,1590,49550,49550,49550,49550,0,0
20130402,47000,49900,46050,49900,3700,10816,1581,329,0.11,2240,50400,50500,50400,50400,500,9
20130401,47850,48350,45500,46200,1650,10425,1252,-114,0.09,0,46200,46200,46200,46200,0,1
20130329,48550,49900,47500,47850,1600,9116,1366,286,0.1,0,47850,47900,47700,47900,50,12
20130328,49650,50400,47500,49450,650,9460,1080,-399,0.08,0,49450,49450,49450,49450,0,11
20130327,52500,52500,49600,50100,2000,8901,1479,140,0.11,0,50400,50400,50400,50400,300,4
20130326,52000,52300,48000,52100,800,9640,1339,674,0.1,0,52500,52500,51900,52000,-100,211
20130325,51500,54800,51000,51300,1000,19959,665,334,0.05,0,50600,50700,50600,50700,-600,17
20130322,47600,50300,47600,50300,2800,13970,331,309,0.02,0,50900,50900,50800,50800,500,52
20130321,45450,50800,45000,47500,2850,24298,22,-319,0.0,0,47500,47500,47500,47500,0,0
20130320,44700,45450,43600,44650,100,7459,341,-69,0.02,0,44800,44800,44800,44800,150,5
20130319,43800,45700,43150,44750,850,14259,410,410,0.02,0,44750,44900,44750,44900,150,80
20130318,47500,47500,43300,43900,3000,19751,0,0,0.0,0,43900,43900,43900,43900,0,26
20130315,50800,50800,46100,46900,3100,16900,0,0,0.0,0,46900,46900,46800,46900,0,174
20130314,51500,51800,49100,50000,800,18263,0,0,0.0,0,50000,50000,50000,50000,0,0
20130313,50100,53900,50100,50800,850,42051,0,0,0.0,0,50800,50800,50800,50800,0,144
20130312,52100,52100,49400,49950,1850,21640,0,0,0.0,0,49800,49800,49800,49800,-150,7
20130311,53600,53600,49450,51800,900,40252,0,0,0.0,0,51900,52500,51800,52500,700,325
20130308,46300,52800,46300,52700,6700,58726,0,0,0.0,0,52900,52900,52900,52900,200,63
20130307,40950,46000,40200,46000,6000,78157,0,0,0.0,0,46000,46000,46000,46000,0,322
20130306,38950,40400,37900,40000,1050,23445,0,0,0.0,0,40000,40000,40000,40000,0,0
20130305,39600,39600,31150,38950,4500,68207,0,0,0.0,-1375,39250,39300,39250,39300,350,11
20130304,33650,34450,33650,34450,50,595,0,0,0.0,0,36150,36150,36150,36150,1700,59
20130228,34450,34500,34450,34500,100,2,0,0,0.0,0,34500,34500,34500,34500,0,0
20130227,34800,34800,34000,34400,200,699,0,0,0.0,0,34400,34400,34400,34400,0,0
20130226,33600,34200,33500,34200,150,129,0,0,0.0,0,34200,34200,34200,34200,0,0
20130225,34750,34900,34000,34050,900,267,0,0,0.0,0,34050,34050,34050,34050,0,0
20130222,33500,34950,33500,34950,1250,1869,0,0,0.0,0,34950,34950,34950,34950,0,0
20130221,34100,34100,33150,33700,100,826,0,0,0.0,0,33700,33700,33700,33700,0,0
20130220,33200,34250,33100,33800,100,3468,0,0,0.0,0,33800,33800,33800,33800,0,0
20130219,34050,34050,33150,33900,0,660,0,0,0.0,0,33900,33900,33900,33900,0,0
20130218,33800,34200,33700,33900,50,30,0,0,0.0,0,33900,33900,33900,33900,0,0
20130215,33050,34150,33050,33850,550,1960,0,0,0.0,0,33850,33850,33850,33850,0,0
20130214,34400,34400,33600,34400,50,172,0,0,0.0,0,34400,34400,34400,34400,0,0
20130213,34350,34450,33800,34450,0,122,0,0,0.0,0,34450,34450,34450,34450,0,0
20130212,34500,34550,33800,34450,50,18,0,0,0.0,0,34450,34450,34450,34450,0,0
20130208,34250,34900,34250,34500,100,62,0,0,0.0,0,34500,34500,34500,34500,0,0
20130207,35000,35000,33600,34400,100,313,0,0,0.0,0,34400,34400,34400,34400,0,0
20130206,34900,34900,33400,34500,150,240,0,0,0.0,0,34500,34500,34500,34500,0,0
20130205,35000,35000,33900,34650,100,364,0,0,0.0,0,34650,34650,34650,34650,0,0
20130204,34700,34700,34450,34550,150,3,0,0,0.0,0,34550,34550,34550,34550,0,0
20130201,34750,34750,34700,34700,150,2,0,0,0.0,0,34700,34700,34700,34700,0,0
20130131,34750,34750,33450,34550,300,68,0,0,0.0,0,34550,34550,34550,34550,0,0
20130130,34850,34850,34850,34850,150,3,0,0,0.0,0,34850,34850,34850,34850,0,0
20130129,34800,34800,34000,34700,0,37,0,0,0.0,0,34700,34700,34700,34700,0,0
20130128,34350,34700,33800,34700,450,714,0,0,0.0,0,34700,34700,34700,34700,0,0
20130125,34000,34350,34000,34250,250,58,0,0,0.0,0,34250,34250,34250,34250,0,0
20130124,33600,34200,33600,34000,250,59,0,0,0.0,0,34000,34000,34000,34000,0,0
20130123,33650,34300,33450,34250,50,35,0,0,0.0,0,34250,34250,34250,34250,0,0
20130122,34000,34350,34000,34300,100,93,0,0,0.0,0,34300,34300,34300,34300,0,0
20130121,34200,34700,33950,34400,200,222,0,0,0.0,0,34400,34400,34400,34400,0,0
20130118,34200,34200,34200,34200,250,1,0,0,0.0,0,34200,34200,34200,34200,0,0
20130117,33700,34300,33500,33950,50,127,0,0,0.0,0,33950,33950,33950,33950,0,0
20130116,34700,34700,33500,34000,550,778,0,0,0.0,0,34000,34000,34000,34000,0,0
20130115,35000,35000,34400,34550,150,519,0,0,0.0,0,34550,34550,34550,34550,0,0
20130114,34300,35100,33850,34400,100,1176,0,0,0.0,0,34400,34400,34400,34400,0,0
20130111,34450,34450,34100,34300,0,24,0,0,0.0,0,34300,34300,34300,34300,0,0
20130110,34500,34500,33300,34300,50,50,0,0,0.0,0,34300,34300,34300,34300,0,0
20130109,33950,34350,33700,34350,400,64,0,0,0.0,0,34350,34350,34350,34350,0,0
20130108,34500,34500,33150,33950,550,440,0,0,0.0,0,33950,33950,33950,33950,0,0
20130107,34750,34750,34000,34500,150,731,0,0,0.0,90,34500,34500,34500,34500,0,0
20130104,34350,34950,34000,34350,0,316,0,0,0.0,303,34350,34350,34350,34350,0,0
20130103,33900,34350,33550,34350,350,234,0,0,0.0,0,34350,34350,34350,34350,0,0
20130102,34300,34300,32300,34000,400,257,0,0,0.0,0,34000,34000,34000,34000,0,0
20121228,34900,34900,33000,34400,500,63,0,0,0.0,0,34400,34400,34400,34400,0,0
20121227,35800,35800,32650,34900,400,186,0,0,0.0,0,34900,34900,34900,34900,0,0
20121226,34000,34500,34000,34500,50,829,0,0,0.0,0,34500,34500,34500,34500,0,0
20121224,35000,35000,34000,34550,250,109,0,0,0.0,0,34550,34550,34550,34550,0,0
20121221,34300,34300,34300,34300,100,1,0,0,0.0,0,34300,34300,34300,34300,0,0
20121220,34900,35400,33800,34200,400,1351,0,0,0.0,0,34200,34200,34200,34200,0,0
20121218,32350,34700,32350,34600,1700,712,0,0,0.0,0,34600,34600,34600,34600,0,0
20121217,32000,34000,32000,32900,900,167,0,0,0.0,0,32900,32900,32900,32900,0,0
20121214,33000,33000,32000,32000,450,703,0,0,0.0,0,32000,32000,32000,32000,0,0
20121213,32450,32450,31500,32450,0,24,0,0,0.0,0,32450,32450,32450,32450,0,0
20121212,31950,32450,31950,32450,600,297,0,0,0.0,0,32450,32450,32450,32450,0,0
20121211,30650,31950,30650,31850,150,167,0,0,0.0,0,31850,31850,31850,31850,0,0
20121210,33400,33400,30700,31700,1700,1225,0,0,0.0,0,31700,31700,31700,31700,0,0
20121207,34000,34000,32950,33400,100,87,0,0,0.0,0,33400,33400,33400,33400,0,0
20121206,34000,34000,33050,33500,400,244,0,0,0.0,0,33500,33500,33500,33500,0,0
20121205,33000,34150,33000,33900,400,73,0,0,0.0,0,33900,33900,33900,33900,0,0
20121204,35000,35000,33700,34300,0,14,0,0,0.0,0,34300,34300,34300,34300,0,0
20121203,33800,34950,33800,34300,500,34,0,0,0.0,0,34300,34300,34300,34300,0,0
20121130,34000,34400,32800,33800,50,831,0,0,0.0,0,33800,33800,33800,33800,0,0
20121129,33100,34200,32900,33750,700,227,0,0,0.0,0,33750,33750,33750,33750,0,0
20121128,34500,34500,33650,34450,400,12,0,0,0.0,0,34450,34450,34450,34450,0,0
20121127,33250,34050,33250,34050,100,11,0,0,0.0,0,34050,34050,34050,34050,0,0
20121126,34900,35400,33900,34150,650,10,0,0,0.0,0,34150,34150,34150,34150,0,0
20121123,33850,34800,33850,34800,0,18,0,0,0.0,0,34800,34800,34800,34800,0,0
20121122,34800,34800,33100,34800,800,1454,0,0,0.0,0,34800,34800,34800,34800,0,0
20121121,33100,34100,33100,34000,200,58,0,0,0.0,0,34000,34000,34000,34000,0,0
20121120,33850,33850,32850,33800,50,60,0,0,0.0,0,33800,33800,33800,33800,0,0
20121119,33400,33900,33400,33850,850,48,0,0,0.0,0,33850,33850,33850,33850,0,0
20121116,34300,34300,33000,33000,1350,158,0,0,0.0,0,33000,33000,33000,33000,0,0
20121115,32500,34350,32500,34350,550,1526,0,0,0.0,1000,34350,34350,34350,34350,0,0
20121114,32650,35500,32650,34900,50,650,0,0,0.0,0,34900,34900,34900,34900,0,0
20121113,35500,35500,33950,34950,450,244,0,0,0.0,0,34950,34950,34950,34950,0,0
20121112,33000,35750,33000,34500,1000,383,0,0,0.0,0,34500,34500,34500,34500,0,0
20121109,31350,33500,31350,33500,1450,252,0,0,0.0,0,33500,33500,33500,33500,0,0
20121108,31500,32650,31500,32050,550,7876,0,0,0.0,1075,32050,32050,32050,32050,0,0
20121107,32200,33000,31500,31500,700,820,0,0,0.0,0,31500,31500,31500,31500,0,0
20121106,32200,32600,31800,32200,0,348,0,0,0.0,0,32200,32200,32200,32200,0,0
20121105,32000,32800,31500,32200,200,2485,0,0,0.0,-554,32200,32200,32200,32200,0,0
20121102,33100,33500,31000,32000,1000,7200,0,0,0.0,0,32000,32000,32000,32000,0,0
20121101,33900,34900,32950,33000,900,122,0,0,0.0,0,33000,33000,33000,33000,0,0
20121031,32850,34500,32600,33900,100,166,0,0,0.0,0,33900,33900,33900,33900,0,0
20121030,33900,34700,32950,34000,0,427,0,0,0.0,0,34000,34000,34000,34000,0,0
20121029,33950,34700,32600,34000,50,888,0,0,0.0,0,34000,34000,34000,34000,0,0
20121026,36650,36650,33300,33950,550,165,0,0,0.0,0,33950,33950,33950,33950,0,0
20121025,33950,35250,33800,34500,550,72,0,0,0.0,0,34500,34500,34500,34500,0,0
20121024,34400,34400,33050,33950,500,506,0,0,0.0,0,33950,33950,33950,33950,0,0
20121023,34400,34450,33300,34450,350,228,0,0,0.0,0,34450,34450,34450,34450,0,0
20121022,34350,34950,34050,34800,450,64,0,0,0.0,0,34800,34800,34800,34800,0,0
20121019,33300,34700,32900,34350,1050,270,0,0,0.0,0,34350,34350,34350,34350,0,0
20121018,32750,33500,32550,33300,550,2261,0,0,0.0,0,33300,33300,33300,33300,0,0
20121017,33200,33450,32300,32750,1250,745,0,0,0.0,0,32750,32750,32750,32750,0,0
20121016,34900,34900,32350,34000,950,1286,0,0,0.0,0,34000,34000,34000,34000,0,0
20121015,35950,35950,34900,34950,900,455,0,0,0.0,0,34950,34950,34950,34950,0,0
20121012,34900,36200,34850,35850,550,528,0,0,0.0,0,35850,35850,35850,35850,0,0
20121011,35200,36100,34650,35300,1000,767,0,0,0.0,0,35300,35300,35300,35300,0,0
20121010,36200,36400,36200,36300,50,126,0,0,0.0,0,36300,36300,36300,36300,0,0
20121009,36400,36550,35500,36250,350,318,0,0,0.0,0,36250,36250,36250,36250,0,0
20121008,35450,36300,35000,35900,450,2005,0,0,0.0,0,35900,35900,35900,35900,0,0
20121005,35600,35700,35100,35450,300,39,0,0,0.0,0,35450,35450,35450,35450,0,0
20121004,34500,35700,33800,35150,800,2562,0,0,0.0,0,35150,35150,35150,35150,0,0
20121002,32500,34650,32450,34350,0,2703,0,0,0.0,-294,34350,34350,34350,34350,0,0
20120928,33500,34400,32350,34350,750,230,0,0,0.0,0,34350,34350,34350,34350,0,0
20120927,33800,34000,31950,33600,0,301,0,0,0.0,0,33600,33600,33600,33600,0,0
20120926,32000,33800,31600,33600,700,654,0,0,0.0,0,33600,33600,33600,33600,0,0
20120925,32200,32900,32150,32900,50,54,0,0,0.0,0,32900,32900,32900,32900,0,0
20120924,32500,33000,32350,32950,50,7,0,0,0.0,0,32950,32950,32950,32950,0,0
20120921,31000,33400,31000,33000,0,270,0,0,0.0,0,33000,33000,33000,33000,0,0
20120920,33200,33200,32350,33000,0,84,0,0,0.0,0,33000,33000,33000,33000,0,0
20120919,33100,33100,31600,33000,150,278,0,0,0.0,0,33000,33000,33000,33000,0,0
20120918,32500,32900,32400,32850,50,1810,0,0,0.0,0,32850,32850,32850,32850,0,0
20120917,30500,33150,30500,32800,1550,2772,0,0,0.0,0,32800,32800,32800,32800,0,0
20120914,30200,31250,30200,31250,50,1263,0,0,0.0,0,31250,31250,31250,31250,0,0
20120913,31250,31250,30000,31200,300,854,0,0,0.0,0,31200,31200,31200,31200,0,0
20120912,30450,30900,29750,30900,450,2387,0,0,0.0,-50,30900,30900,30900,30900,0,0
20120911,30900,30900,30050,30450,150,831,0,0,0.0,0,30450,30450,30450,30450,0,0
20120910,29950,30300,29950,30300,350,634,0,0,0.0,0,30300,30300,30300,30300,0,0
20120907,30250,30300,29600,29950,150,2092,0,0,0.0,0,29950,29950,29950,29950,0,0
20120906,29250,30900,29200,29800,100,749,0,0,0.0,-100,29800,29800,29800,29800,0,0
20120905,29000,30000,29000,29700,0,678,0,0,0.0,0,29700,29700,29700,29700,0,0
20120904,28550,29800,28550,29700,200,1295,0,0,0.0,0,29700,29700,29700,29700,0,0
20120903,29500,30350,29450,29500,850,258,0,0,0.0,0,29500,29500,29500,29500,0,0
20120831,30700,30700,29950,30350,550,1379,0,0,0.0,-150,30350,30350,30350,30350,0,0
20120830,28250,30700,28250,29800,1000,7196,0,0,0.0,-595,29800,29800,29800,29800,0,0
20120829,28200,29800,28200,28800,450,431,0,0,0.0,0,28800,28800,28800,28800,0,0
20120828,28800,28800,28150,28350,450,2162,0,0,0.0,0,28350,28350,28350,28350,0,0
20120827,28600,29900,28100,28800,100,4442,0,0,0.0,0,28800,28800,28800,28800,0,0
20120824,28200,29200,28200,28700,300,1032,0,0,0.0,0,28700,28700,28700,28700,0,0
20120823,28600,29150,28100,29000,350,3903,0,0,0.0,0,29000,29000,29000,29000,0,0
20120822,28650,28900,28150,28650,0,2406,0,0,0.0,-5,28650,28650,28650,28650,0,0
20120821,29750,29750,28650,28650,1100,116,0,0,0.0,0,28650,28650,28650,28650,0,0
20120820,28400,30000,28400,29750,450,607,0,-4,0.0,0,29750,29750,29750,29750,0,0
20120817,28800,29500,28800,29300,450,383,4,0,0.0,0,29300,29300,29300,29300,0,0
20120816,28050,28850,27650,28850,800,2342,4,0,0.0,0,28850,28850,28850,28850,0,0
20120814,28100,28100,27400,28050,450,339,4,0,0.0,0,28050,28050,28050,28050,0,0
20120813,28200,28600,26700,28500,50,2034,4,0,0.0,0,28500,28500,28500,28500,0,0
20120810,28600,28600,27900,28450,0,1199,4,-4,0.0,0,28450,28450,28450,28450,0,0
20120809,28250,28800,27300,28450,150,700,8,0,0.0,0,28450,28450,28450,28450,0,0
20120808,27900,28500,27500,28300,400,94,8,0,0.0,0,28300,28300,28300,28300,0,0
20120807,28000,28000,27300,27900,50,89,8,0,0.0,0,27900,27900,27900,27900,0,0
20120806,27550,28500,26550,27950,350,901,8,8,0.0,0,27950,27950,27950,27950,0,0
20120803,27450,27600,27200,27600,250,49,0,0,0.0,0,27600,27600,27600,27600,0,0
20120802,27450,27450,26100,27350,50,369,0,0,0.0,0,27350,27350,27350,27350,0,0
20120801,27550,27550,26800,27300,150,298,0,0,0.0,0,27300,27300,27300,27300,0,0
20120731,27000,27150,26500,27150,300,437,0,0,0.0,0,27150,27150,27150,27150,0,0
20120730,26900,27000,25550,26850,650,439,0,0,0.0,0,26850,26850,26850,26850,0,0
20120727,25800,26350,25300,26200,900,969,0,0,0.0,0,26200,26200,26200,26200,0,0
20120726,25350,26000,25050,25300,50,962,0,0,0.0,0,25300,25300,25300,25300,0,0
20120725,25000,25500,25000,25350,350,23871,0,0,0.0,-10449,25350,25350,25350,25350,0,0
20120724,25500,25800,25000,25000,250,2572,0,0,0.0,0,25000,25000,25000,25000,0,0
20120723,25800,25800,25050,25250,450,1311,0,0,0.0,-77,25250,25250,25250,25250,0,0
20120720,26300,26300,25500,25700,300,1673,0,0,0.0,-151,25700,25700,25700,25700,0,0
20120719,26000,26350,25800,26000,250,1441,0,0,0.0,0,26000,26000,26000,26000,0,73
20120718,25800,26500,25500,25750,350,5642,0,0,0.0,0,25750,25750,25750,25750,0,0
20120717,26300,26300,25800,26100,150,4279,0,0,0.0,0,26100,26100,26100,26100,0,0
20120716,25850,27500,25500,26250,750,13839,0,0,0.0,-4140,26250,26250,26250,26250,0,0
20120713,25750,25750,25100,25500,300,2589,0,0,0.0,0,25500,25500,25500,25500,0,0
20120712,25900,26500,25400,25800,400,21571,0,0,0.0,-10000,25800,25800,25800,25800,0,0
20120711,24850,25400,24800,25400,500,11278,0,0,0.0,-9700,25400,25400,25400,25400,0,0
20120710,25000,25000,24600,24900,100,2753,0,0,0.0,-430,24900,24900,24900,24900,0,0
20120709,24300,26500,24300,24800,50,8193,0,0,0.0,-6841,24800,24800,24800,24800,0,0
20120706,24850,25000,24450,24750,150,1555,0,0,0.0,-799,24750,24750,24750,24750,0,0
20120705,25000,25000,24550,24900,100,69,0,0,0.0,0,24900,24900,24900,24900,0,0
20120704,24850,25000,24850,25000,150,201,0,0,0.0,-200,25000,25000,25000,25000,0,0
20120703,25000,25000,24500,24850,50,1849,0,0,0.0,0,24850,24850,24850,24850,0,0
20120702,24750,24800,24250,24800,0,70,0,0,0.0,0,24800,24800,24800,24800,0,0
20120629,24800,24800,24800,24800,400,1,0,0,0.0,0,24800,24800,24800,24800,0,0
20120628,24250,24400,24000,24400,250,53,0,0,0.0,0,24400,24400,24400,24400,0,0
20120627,24200,24200,24000,24150,250,292,0,0,0.0,0,24150,24150,24150,24150,0,0
20120626,24200,24400,24100,24400,400,334,0,0,0.0,0,24400,24400,24400,24400,0,0
20120625,24150,26000,23900,24800,650,1443,0,0,0.0,-1091,24800,24800,24800,24800,0,6
20120622,23600,24200,23600,24150,100,378,0,0,0.0,0,24150,24150,24150,24150,0,0
20120621,25950,25950,23900,24250,200,1341,0,0,0.0,0,24250,24250,24250,24250,0,0
20120620,24300,24500,24000,24450,150,1294,0,0,0.0,-108,24450,24450,24450,24450,0,0
20120619,24000,24300,23750,24300,50,598,0,0,0.0,0,24300,24300,24300,24300,0,0
20120618,24600,24600,23800,24350,250,95,0,0,0.0,-1,23800,23800,23800,23800,-550,1
20120615,24600,24600,24600,24600,100,1,0,0,0.0,0,24600,24600,24600,24600,0,0
20120614,24000,24700,23750,24700,650,209,0,0,0.0,-2,24700,24700,24700,24700,0,0
20120613,24200,24200,23700,24050,200,3069,0,0,0.0,-2701,24050,24050,24050,24050,0,0
20120612,23700,24500,23700,24250,400,70,0,0,0.0,0,24250,24250,24250,24250,0,0
20120611,24300,24300,23400,23850,300,453,0,0,0.0,0,23850,23850,23850,23850,0,0
20120608,23350,23600,23300,23550,50,131,0,0,0.0,0,23550,23550,23550,23550,0,0
20120607,23600,23650,23300,23600,0,3162,0,0,0.0,-1972,23600,23600,23600,23600,0,0
20120605,24400,24400,23250,23600,150,1268,0,0,0.0,0,23600,23600,23600,23600,0,0
20120604,23650,23750,23250,23750,50,16,0,0,0.0,0,23750,23750,23750,23750,0,0
20120601,23600,23900,23600,23800,100,1349,0,0,0.0,-320,23800,23800,23800,23800,0,0
20120531,23600,24050,23600,23900,300,251,0,0,0.0,0,23900,23900,23900,23900,0,0
20120530,24250,24250,24150,24200,0,43,0,0,0.0,0,24200,24200,24200,24200,0,0
20120529,24450,24450,23800,24200,50,126,0,0,0.0,0,24200,24200,24200,24200,0,0
20120525,24200,24250,24200,24250,150,11,0,0,0.0,0,24250,24250,24250,24250,0,0
20120524,24550,24550,23500,24100,0,5328,0,0,0.0,0,24100,24100,24100,24100,0,0
20120523,24250,24250,23900,24100,150,1171,0,0,0.0,0,24100,24100,24100,24100,0,0
20120522,24100,24250,23950,24250,50,1770,0,0,0.0,0,24250,24250,24250,24250,0,0
20120521,24350,24550,24100,24300,400,608,0,0,0.0,0,24300,24300,24300,24300,0,0
20120518,24250,24700,24100,24700,100,1325,0,0,0.0,0,24700,24700,24700,24700,0,0
