day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171219,27200,27950,25850,26200,950,513986,5192059,180788,9.44,-163659,26200,26250,26150,26150,-50,565
20171218,27650,28150,27050,27150,700,220871,5012019,42996,9.11,-46281,27150,28050,27150,27200,50,190
20171215,27300,28200,27300,27850,600,237548,4969023,6378,9.03,1600,27850,27850,27700,27850,0,788
20171214,28450,28800,27250,27250,1150,412508,4963536,3797,9.02,-79943,27250,27550,27400,27500,250,3110
20171213,28150,29550,28150,28400,600,264069,4962544,-16660,9.02,14765,28400,28400,28250,28250,-150,1011
20171212,28900,28900,27400,27800,1100,292416,4979864,9034,9.05,-21510,27800,28150,27700,28150,350,336
20171211,27750,29100,27400,28900,1300,227731,4974740,9528,9.03,-23361,28900,29150,28900,29100,200,402
20171208,28100,29350,27250,27600,950,522878,4966727,124464,9.03,-53931,27600,27700,27650,27700,100,168
20171207,30700,30800,27850,28550,1900,692231,4846553,131501,8.81,-48288,28550,28500,28300,28450,-100,2360
20171206,31050,31350,30300,30450,550,202293,4715645,-17208,8.57,-12262,30450,30450,30150,30300,-150,987
20171205,29950,31700,29800,31000,1500,789509,4732853,-78182,8.61,52151,31000,31250,30800,30850,-150,911
20171204,28700,30300,28700,29500,800,608943,4811035,30384,8.75,102064,29500,29800,29500,29650,150,1004
20171201,28800,29750,27950,28700,450,818791,4781131,17181,8.69,-99370,28700,28700,28700,28700,0,841
20171130,26900,29150,26600,29150,2650,560765,4763950,123671,8.66,12828,29150,29150,29000,29000,-150,2682
20171129,26000,26950,25800,26500,500,337816,4641872,-37522,8.44,36322,26500,26650,26500,26500,0,410
20171128,26600,26900,25700,26000,600,347010,4679394,29208,8.51,-21440,26000,25900,25650,25800,-200,577
20171127,26200,29000,26200,26600,400,754472,4650186,-62416,8.45,-74935,26600,26700,26600,26650,50,674
20171124,24850,26700,24550,26200,1400,467013,4712602,-19569,8.57,109312,26200,26250,26050,26200,0,732
20171123,24750,25400,24650,24800,50,173197,4735840,6405,8.61,-40749,24800,24800,24800,24800,0,0
20171122,24250,25200,24250,24750,450,316347,4732767,-38262,8.61,79127,24750,24750,24400,24500,-250,701
20171121,24500,24750,24200,24300,200,181039,4771029,-3629,8.67,-11505,24300,24400,24300,24300,0,38
20171120,23900,24550,23900,24500,400,233034,4774658,91355,8.68,-71866,24500,24500,24500,24500,0,27
20171117,24700,24800,24100,24100,250,254650,4683534,50113,8.52,-44754,24100,24100,24050,24050,-50,2007
20171116,24400,24900,23750,24350,0,391288,4633421,60307,8.42,64092,24350,24500,24350,24500,150,381
20171115,23000,24750,23000,24350,1500,808951,4573444,42329,8.32,165124,24350,24450,24350,24400,50,705
20171114,21800,22900,21550,22850,1050,526289,4531313,902,8.24,169207,22850,22900,22800,22900,50,745
20171113,20900,22250,20900,21800,800,468714,4531038,-18667,8.24,107894,21800,21800,21700,21750,-50,850
20171110,21200,21550,21000,21000,300,469395,4551685,-94996,8.28,26335,21000,21000,21000,21000,0,1600
20171109,21300,21750,21200,21300,50,194410,4648265,-4402,8.45,-6364,21300,21300,21150,21200,-100,1350
20171108,21450,21500,21050,21350,100,326738,4653227,80787,8.46,-97451,21350,21350,21300,21350,0,10
20171107,22000,22250,21400,21450,800,199327,4572440,-13910,8.3,-46029,21450,21450,21350,21450,0,810
20171106,21900,22550,21100,22250,350,470130,4586350,-77251,8.34,78098,22250,22300,22250,22300,50,733
20171103,21500,21900,21250,21900,250,133750,4663601,-6743,8.48,8641,21900,22300,21900,21900,0,56
20171102,21450,21850,21150,21650,250,212440,4673545,14895,8.5,-2710,21650,21800,21650,21750,100,353
20171101,21650,21850,21000,21400,250,332530,4658650,66432,8.47,-39534,21400,21350,21250,21350,-50,281
20171031,22050,22200,21450,21650,550,441628,4592218,21359,8.35,-36146,21650,21600,21500,21600,-50,243
20171030,22100,22450,21800,22200,200,240404,4570859,-241,8.3,-19343,22200,22450,22200,22300,100,45
20171027,22200,22500,21750,22000,250,302897,4571100,-52507,8.3,9334,22000,22000,21850,21850,-150,456
20171026,21450,23000,21300,22250,1000,1106526,4624135,109771,8.4,84537,22250,22250,22150,22200,-50,1744
20171025,20900,21400,20800,21250,500,329742,4514364,29655,8.21,9251,21250,21400,21300,21350,100,324
20171024,20650,21400,20550,20750,250,374914,4484709,38699,8.15,-17557,20750,20800,20750,20750,0,191
20171023,21300,21350,20350,20500,550,396855,4446010,2546,8.08,-23878,20500,20600,20500,20600,100,199
20171020,20950,21400,20600,21050,0,347706,4443464,-8885,8.08,13782,21050,21050,20950,21000,-50,796
20171019,21450,21850,21050,21050,450,530489,4452349,41602,8.1,-6356,21050,21050,21000,21000,-50,7088
20171018,19500,21500,19150,21500,2050,1192565,4410747,160003,8.01,46630,21500,21550,21450,21500,0,5474
20171017,18850,19750,18600,19450,850,570737,4250744,-124697,7.72,141918,19450,19500,19400,19450,0,2750
20171016,18800,18800,18150,18600,50,187729,4375441,-21651,7.96,32820,18600,18600,18600,18600,0,258
20171013,18700,18950,18250,18650,0,351146,4397092,-92162,7.99,133327,18650,18700,18650,18700,50,544
20171012,18500,18800,18350,18650,150,250016,4489254,6033,8.16,-502,18650,18700,18550,18700,50,1015
20171011,17900,18550,17900,18500,400,259172,4483749,-5897,8.15,40289,18500,18550,18400,18400,-100,826
20171010,18000,18650,17800,18100,200,410788,4489646,-56311,8.16,16264,18100,18150,18000,18000,-100,710
20170929,17900,18100,17700,17900,100,193066,4545957,-60023,8.27,51718,17900,17900,17750,17850,-50,1054
20170928,17250,18200,16850,18000,950,451811,4605980,-57455,8.37,63398,18000,18050,17900,17900,-100,936
20170927,17750,17900,16950,17050,750,542512,4663435,116698,8.48,-148941,17050,17050,17000,17050,0,1797
20170926,18000,18400,17650,17800,350,359399,4546737,65732,8.27,-75479,17800,17800,17750,17800,0,627
20170925,18350,18500,18050,18150,50,250000,4481355,-76197,8.15,73761,18150,18200,18000,18200,50,673
20170922,18150,18350,17750,18200,200,311267,4557552,-37054,8.29,63814,18200,18400,18250,18400,200,1998
20170921,17950,18650,17600,18000,100,440402,4594606,-3921,8.35,17742,18000,18000,18000,18000,0,522
20170920,18800,19000,18000,18100,700,621441,4598527,-29570,8.35,-38550,18100,18050,18000,18000,-100,8293
20170919,18850,19200,18550,18800,150,406607,4628902,1563,8.42,-32580,18800,18800,18750,18750,-50,1773
20170918,19650,19650,18900,18950,500,615129,4627339,-34939,8.4,-5702,18950,18950,18800,18800,-150,6300
20170915,18200,20050,18150,19450,1050,1290347,4662278,26714,8.48,-3111,19450,19500,19300,19300,-150,5506
20170914,18500,18650,18000,18400,50,510712,4635564,-49919,8.43,15413,18400,18350,18200,18200,-200,3616
20170913,18150,18950,17700,18350,300,757955,4685813,46725,8.52,82289,18350,18400,18350,18400,50,1574
20170912,17500,18350,17400,18050,550,998903,4641068,97217,8.44,52503,18050,18150,18000,18000,-50,7172
20170911,16500,17500,16500,17500,1050,882594,4544841,159833,8.26,129606,17500,17650,17400,17550,50,11061
20170908,16750,16800,16350,16450,300,413734,4385734,-70893,7.96,98771,16450,16450,16450,16450,0,2675
20170907,16100,16900,15900,16750,700,668031,4456858,-35496,8.1,132391,16750,16850,16750,16850,100,2411
20170906,16200,16450,15750,16050,100,567955,4492354,-2840,8.17,22612,16050,16100,15950,16100,50,2482
20170905,16800,17100,16100,16150,600,910043,4496058,-203777,8.17,9796,16150,16200,16100,16100,-50,6730
20170904,15700,17350,15600,16750,550,1614994,4700447,-101962,8.55,133118,16750,16850,16750,16750,0,5772
20170901,15750,16200,15550,16200,500,594714,4802409,31101,8.73,70306,16200,16300,16200,16200,0,5031
20170831,15250,16200,15200,15700,200,1131725,4771308,-64256,8.68,129223,15700,15800,15700,15700,0,8072
20170830,15900,15950,15350,15500,350,950309,4835564,-194082,8.79,134430,15500,15450,15300,15300,-200,42880
20170829,15800,16000,15450,15850,350,1405905,5029646,33739,9.14,158077,15850,15950,15850,15850,0,37128
20170828,15850,16650,15300,16200,3250,5231428,4995907,-93899,9.08,-181363,16200,16000,15900,15950,-250,58598
20170825,13000,13050,12850,12950,0,142403,5089806,-17750,9.25,-8552,12950,14200,14200,14200,1250,73977
20170824,12950,13100,12850,12950,50,67161,5107556,-17323,9.29,8739,12950,12950,12950,12950,0,200
20170823,12900,13000,12800,12900,50,58482,5124879,-14908,9.32,21529,12900,12900,12900,12900,0,9
20170822,12750,12900,12750,12850,50,64945,5140315,1063,9.35,3214,12850,12900,12900,12900,50,1
20170821,13000,13000,12800,12800,150,62240,5139252,-19502,9.34,-6252,12800,12800,12700,12800,0,284
20170818,12850,13000,12800,12950,100,68638,5158754,-3003,9.38,12199,12950,12900,12850,12900,-50,174
20170817,12800,12900,12750,12850,50,74639,5161757,-1757,9.39,-23313,12850,12900,12800,12900,50,14
20170816,12900,13000,12800,12800,50,91840,5163514,-2868,9.39,-21575,12800,12800,12800,12800,0,714
20170814,12950,13200,12850,12850,100,83690,5166958,8679,9.39,-13244,12850,12850,12850,12850,0,0
20170811,12900,13200,12850,12950,100,79203,5158279,-18634,9.38,13955,12950,13000,12950,12950,0,11
20170810,13300,13350,12950,13050,300,103372,5176913,-30426,9.41,6179,13050,13100,13100,13100,50,180
20170809,12900,13450,12900,13350,450,231632,5207900,7298,9.47,95189,13350,13350,13250,13250,-100,6
20170808,12900,13000,12900,12900,0,89778,5200602,16296,9.46,-30554,12900,12900,12900,12900,0,86
20170807,13000,13050,12850,12900,50,101123,5184306,-8461,9.43,-34596,12900,12900,12850,12850,-50,34
20170804,12900,13050,12800,12950,100,104875,5192767,-49444,9.44,26667,12950,12950,12950,12950,0,0
20170803,13350,13450,12800,12850,500,324505,5242211,-140501,9.53,12328,12850,12950,12850,12900,50,1021
20170802,13650,13650,13300,13350,300,109048,5382712,-39691,9.79,2703,13350,13400,13350,13400,50,159
20170801,13450,13700,13350,13650,200,115741,5422403,6476,9.85,52299,13650,13750,13700,13750,100,570
20170731,13350,13550,13300,13450,100,73768,5415927,-18831,9.85,12688,13450,13500,13450,13500,50,6
20170728,13350,13600,13250,13350,100,185122,5434758,-3314,9.88,50779,13350,13400,13350,13350,0,63
20170727,13300,13350,13150,13250,0,64092,5438072,9207,9.89,7105,13250,13300,13250,13250,0,61
20170726,13100,13350,13050,13250,250,119047,5428865,28331,9.87,-15551,13250,13200,13150,13200,-50,81
20170725,13200,13200,12850,13000,150,171642,5400534,25213,9.82,-45544,13000,12950,12950,12950,-50,100
20170724,13200,13250,13050,13150,0,71330,5375429,-12,9.77,-13053,13150,13150,13150,13150,0,53
20170721,13250,13300,13000,13150,100,191110,5375441,-4873,9.77,-94245,13150,13200,13150,13200,50,790
20170720,13400,13450,13200,13250,200,83286,5380314,-41936,9.78,10910,13250,13250,13250,13250,0,426
20170719,13100,13450,13100,13450,350,107180,5422970,23102,9.85,-1891,13450,13500,13400,13450,0,416
20170718,13350,13350,13100,13100,200,126434,5399868,13646,9.82,-40093,13100,13100,13100,13100,0,100
20170717,13200,13500,13150,13300,100,139417,5386882,49041,9.79,-29032,13300,13350,13250,13350,50,1281
20170714,13300,13350,12950,13200,100,163016,5339590,10498,9.71,-37270,13200,13200,13100,13100,-100,1345
20170713,13300,13350,13150,13300,50,129377,5329092,22192,9.69,-40773,13300,13350,13300,13350,50,99
20170712,13500,13600,13100,13250,250,305517,5306900,63828,9.65,-152857,13250,13250,13150,13200,-50,367
20170711,14100,14100,13500,13500,600,378658,5243072,-14670,9.53,-189167,13500,13500,13450,13500,0,931
20170710,14150,14200,13900,14100,50,65752,5257742,-6086,9.56,-7895,14100,14100,14100,14100,0,54
20170707,14100,14300,13950,14050,50,101110,5263828,-12744,9.56,-1491,14050,14000,14000,14000,-50,1
20170706,14150,14300,14100,14100,50,55298,5276572,6803,9.59,-7019,14100,14150,14100,14100,0,52
20170705,14200,14450,14100,14150,50,82556,5270345,5070,9.58,-46046,14150,14150,14150,14150,0,87
20170704,14450,14500,14200,14200,200,166061,5268095,50060,9.58,-44254,14200,14250,14250,14250,50,11
20170703,14800,14950,14400,14400,400,144123,5218035,4275,9.49,-27184,14400,14400,14400,14400,0,673
20170630,14750,14900,14650,14800,0,115888,5213760,-11284,9.48,4157,14800,14800,14800,14800,0,0
20170629,14700,14950,14600,14800,150,100678,5225044,-5079,9.5,25138,14800,14800,14800,14800,0,34
20170628,14750,14950,14600,14650,200,80805,5232643,-11925,9.51,-3331,14650,14650,14600,14600,-50,50
20170627,14700,15050,14600,14850,150,137834,5244568,14887,9.54,6220,14850,14850,14750,14850,0,18
20170626,14850,14850,14500,14700,200,147516,5229681,-22629,9.51,-16347,14700,14700,14700,14700,0,37
20170623,14700,15000,14700,14900,400,161641,5253750,-3499,9.55,9050,14900,14900,14900,14900,0,33
20170622,14700,14700,14350,14500,200,122616,5257249,-2009,9.56,4046,14500,14500,14500,14500,0,70
20170621,14900,14950,14600,14700,200,106516,5259258,-13687,9.56,-25651,14700,14650,14650,14650,-50,132
20170620,15000,15000,14700,14900,100,141328,5272945,-21940,9.59,-2053,14900,14850,14850,14850,-50,1
20170619,15200,15200,14900,15000,100,150136,5296685,-4089,9.63,5318,15000,15150,15000,15000,0,116
20170616,14900,15250,14700,15100,200,293002,5300774,36173,9.64,47130,15100,15200,15100,15100,0,31
20170615,14350,14950,14200,14900,550,241614,5264853,51303,9.56,19341,14900,14950,14900,14900,0,761
20170614,14300,14600,14200,14350,50,105306,5215422,-21874,9.48,3291,14350,14350,14350,14350,0,0
20170613,14200,14500,14150,14300,100,105103,5237824,-9164,9.52,26727,14300,14300,14300,14300,0,2
20170612,14350,14400,14150,14200,100,74907,5248428,-2595,9.54,-12179,14200,14200,14100,14100,-100,470
20170609,14400,14550,14300,14300,250,124666,5251023,-34144,9.55,26608,14300,14400,14300,14300,0,735
20170608,14150,14550,13900,14550,350,311882,5285167,-68871,9.61,127206,14550,14550,14450,14550,0,1282
20170607,14200,14400,14000,14200,50,99839,5354038,-17797,9.73,27510,14200,14200,14200,14200,0,41
20170605,14400,14450,14100,14150,250,131440,5373035,-4110,9.77,-14096,14150,14150,14150,14150,0,101
20170602,14500,14500,14350,14400,150,93556,5377145,-16405,9.78,305,14400,14400,14400,14400,0,340
20170601,14350,14600,14250,14550,250,135598,5394750,-17561,9.81,51665,14550,14550,14550,14550,0,8
20170531,14250,14450,14250,14300,0,95975,5413271,-4064,9.84,15692,14300,14350,14350,14350,50,7
20170530,14550,14550,14200,14300,250,179718,5417335,9903,9.85,-63920,14300,14400,14350,14400,100,10
20170529,14600,14850,14450,14550,100,175625,5408392,-2298,9.83,8980,14550,14550,14500,14500,-50,2
20170526,14200,14800,14200,14650,450,246055,5410990,25349,9.84,37275,14650,14650,14600,14600,-50,101
20170525,14600,14600,14200,14200,300,159040,5387965,-38328,9.8,-24144,14200,14250,14100,14100,-100,124
20170524,14150,14500,14000,14500,400,192909,5426756,42024,9.87,18030,14500,14500,14500,14500,0,26
20170523,13700,14250,13550,14100,450,219439,5385452,65281,9.79,8708,14100,14150,14100,14100,0,151
20170522,13950,14000,13600,13650,300,271816,5320171,27290,9.66,-138516,13650,13700,13650,13650,0,567
20170519,13950,14050,13900,13950,100,90753,5293315,22783,9.61,-28308,13950,13950,13950,13950,0,2
20170518,13900,14150,13900,14050,50,87485,5270832,10246,9.58,-2681,14050,13950,13950,13950,-100,15
20170517,14100,14200,13950,14100,0,75919,5261306,2964,9.56,-21968,14100,14100,14100,14100,0,0
20170516,14350,14400,14050,14100,200,106216,5258497,-5794,9.56,-11911,14100,14100,14100,14100,0,0
20170515,13950,14400,13950,14300,300,143083,5264291,58168,9.56,-24720,14300,14350,14250,14250,-50,55
20170512,14300,14300,13950,14000,300,100836,5206573,-45672,9.47,-9987,14000,14050,14000,14050,50,121
20170511,14050,14300,13950,14300,350,152450,5252710,24344,9.55,-5702,14300,14350,14350,14350,50,102
20170510,14250,14750,13950,13950,300,297529,5230474,14881,9.51,15361,13950,14000,13850,14000,50,715
20170508,14200,14300,14000,14250,50,99557,5217903,30646,9.49,-19899,14250,14250,14250,14250,0,12
20170504,14100,14350,14100,14200,50,61759,5187257,-6399,9.43,-8527,14200,14200,14200,14200,0,0
20170502,14250,14350,14150,14250,0,79898,5193656,15792,9.44,2974,14250,14250,14250,14250,0,0
20170428,13850,14350,13850,14250,350,167872,5177864,44046,9.41,13782,14250,14250,14250,14250,0,5
20170427,14150,14150,13850,13900,150,68349,5133818,14860,9.32,-10327,13900,13950,13950,13950,50,10
20170426,14100,14150,14000,14050,0,53145,5118958,4391,9.31,-3144,14050,14050,14050,14050,0,0
20170425,14150,14250,13950,14050,200,83454,5117769,-1924,9.31,-15967,14050,14050,14050,14050,0,31
20170424,14000,14250,14000,14250,300,126245,5119093,33396,9.31,17925,14250,14400,14250,14350,100,796
20170421,14000,14050,13750,13950,0,67515,5085697,-9913,9.25,6684,13950,13950,13950,13950,0,1
20170420,13850,14050,13800,13950,0,84960,5093360,-8025,9.26,25577,13950,13950,13850,13850,-100,1191
20170419,13750,14000,13650,13950,100,62997,5097935,-11571,9.27,20374,13950,13950,13850,13850,-100,282
20170418,13700,13950,13700,13850,200,90229,5109656,6108,9.29,57,13850,13850,13850,13850,0,0
20170417,13600,13800,13600,13650,50,54245,5103548,95,9.27,634,13650,13650,13650,13650,0,9
20170414,13750,13850,13600,13600,300,83632,5103453,-20316,9.27,-11338,13600,13600,13500,13500,-100,750
20170413,13650,13950,13600,13900,250,70287,5122569,1516,9.31,17380,13900,13900,13800,13900,0,22
20170412,13400,13650,13400,13650,250,58281,5121053,7750,9.31,11277,13650,13700,13700,13700,50,13
20170411,13700,13750,13300,13400,300,190745,5113543,40553,9.3,-94306,13400,13400,13400,13400,0,434
20170410,13900,13900,13450,13700,150,124221,5072990,6340,9.22,13405,13700,13650,13650,13650,-50,230
20170407,13850,14000,13700,13850,150,98800,5066650,30167,9.21,-31324,13850,13850,13850,13850,0,12
20170406,13950,13950,13700,13700,200,110440,5036483,-9737,9.16,-27385,13700,13750,13650,13700,0,114
20170405,14350,14350,13900,13900,350,120424,5046340,-9208,9.18,-47816,13900,13950,13900,13950,50,70
20170404,14100,14350,13900,14250,150,127318,5055338,-1308,9.19,18077,14250,14250,14250,14250,0,0
20170403,14150,14250,14000,14100,0,93788,5056406,13711,9.19,-41212,14100,14100,14100,14100,0,0
20170331,14250,14350,14100,14100,150,69964,5042695,4674,9.17,-5030,14100,14100,14100,14100,0,2
20170330,14150,14350,14050,14250,200,64734,5038021,17471,9.16,643,14250,14250,14100,14250,0,10
20170329,14250,14250,14000,14050,100,54984,5018750,2586,9.13,-13408,14050,14050,14050,14050,0,0
20170328,14300,14350,14000,14150,150,83607,5016164,3385,9.12,-11160,14150,14100,14050,14100,-50,263
20170327,14250,14350,14100,14300,50,50154,5012509,-6891,9.11,-20,14300,14300,14300,14300,0,116
20170324,14200,14450,14000,14350,350,132399,5019400,4689,9.13,544,14350,14350,14350,14350,0,173
20170323,14100,14150,13900,14000,50,59835,5013511,1940,9.12,-17754,14000,14050,14000,14050,50,55
20170322,14050,14300,14000,14050,50,123350,5011571,-33754,9.11,43337,14050,14100,14000,14000,-50,117
20170321,14050,14350,14000,14100,150,98256,5045325,-9482,9.17,23842,14100,14100,14100,14100,0,26
