day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200211,101825,101830,101825,101825,0,15721,0,0,0.0,3022,101825,101825,101825,101825,0,0
20200210,101820,101830,101820,101825,5,70665,0,0,0.0,-2107,101825,101825,101825,101825,0,0
20200207,101815,101820,101815,101820,5,11502,0,0,0.0,-1900,101820,101820,101820,101820,0,0
20200206,101810,101815,101810,101815,15,4457,0,0,0.0,890,101815,101815,101815,101815,0,0
20200205,101800,101805,101795,101800,0,10787,0,0,0.0,7607,101800,101800,101800,101800,0,0
20200204,101795,101800,101795,101800,10,39926,0,0,0.0,-4037,101800,101800,101800,101800,0,0
20200203,101785,101795,101785,101790,0,48253,0,0,0.0,6091,101790,101790,101790,101790,0,0
20200131,101780,101790,101780,101790,15,318757,0,0,0.0,432,101790,101790,101790,101790,0,0
20200130,101775,101780,101770,101775,15,18191,0,0,0.0,92,101775,101775,101775,101775,0,0
20200129,101755,101765,101755,101760,20,23746,0,0,0.0,3919,101760,101760,101760,101760,0,0
20200128,101745,101750,101740,101740,5,45420,0,0,0.0,5524,101740,101740,101740,101740,0,0
20200123,101740,101745,101735,101745,5,25533,0,0,0.0,-2663,101745,101745,101745,101745,0,0
20200122,101740,101745,101740,101740,25,204403,0,0,0.0,226,101740,101740,101740,101740,0,0
20200121,101725,101725,101715,101715,10,9449,0,0,0.0,-3446,101715,101715,101715,101715,0,0
20200120,101720,101725,101715,101725,5,7836,0,0,0.0,-4155,101725,101725,101725,101725,0,0
20200117,101720,101720,101715,101720,0,9591,0,0,0.0,-7709,101720,101720,101720,101720,0,0
20200116,101715,101720,101715,101720,15,23667,0,0,0.0,7317,101720,101720,101720,101720,0,0
20200115,101710,101710,101705,101705,0,18853,0,0,0.0,-10500,101705,101705,101705,101705,0,0
20200114,101705,101710,101705,101705,5,23791,0,0,0.0,4081,101705,101705,101705,101705,0,0
20200113,101705,101705,101700,101700,0,14618,0,0,0.0,-4731,101700,101700,101700,101700,0,0
20200110,101695,101705,101695,101700,0,51661,0,0,0.0,-26496,101700,101700,101700,101700,0,0
20200109,101695,101700,101695,101700,15,7533,0,0,0.0,596,101700,101700,101700,101700,0,0
20200108,101685,101690,101680,101685,0,15365,0,0,0.0,-3021,101685,101685,101685,101685,0,0
20200107,101685,101685,101680,101685,10,10088,0,0,0.0,-7233,101685,101685,101685,101685,0,0
20200106,101670,101675,101670,101675,15,37008,0,0,0.0,-4144,101675,101675,101675,101675,0,0
20200103,101660,101665,101655,101660,10,13961,0,0,0.0,-3239,101660,101660,101660,101660,0,0
20200102,101650,101655,101645,101650,20,21730,0,0,0.0,-6855,101650,101650,101650,101650,0,0
20191230,101635,101635,101630,101630,5,18196,0,0,0.0,-6408,101630,101630,101630,101630,0,0
20191227,101630,101635,101630,101635,15,18443,0,0,0.0,-4788,101635,101635,101635,101635,0,0
20191226,101620,101625,101620,101620,10,32674,0,0,0.0,19258,101620,101620,101620,101620,0,0
20191224,101615,101615,101610,101610,5,29403,0,0,0.0,7579,101610,101610,101610,101610,0,0
20191223,101610,101615,101610,101615,10,33253,0,0,0.0,1293,101615,101615,101615,101615,0,0
20191220,101600,101610,101600,101605,0,13804,0,0,0.0,1612,101605,101605,101605,101605,0,0
20191219,101600,101605,101600,101605,15,32101,0,0,0.0,-13640,101605,101605,101605,101605,0,0
20191218,101590,101595,101590,101590,0,55926,0,0,0.0,790,101590,101590,101590,101590,0,0
20191217,101590,101595,101585,101590,0,14883,0,0,0.0,-142,101590,101590,101590,101590,0,0
20191216,101580,101590,101580,101590,5,5125,0,0,0.0,829,101590,101590,101590,101590,0,0
20191213,101585,101590,101580,101585,0,16282,0,0,0.0,-4184,101585,101585,101585,101585,0,0
20191212,101580,101585,101580,101585,20,17362,0,0,0.0,2689,101585,101585,101585,101585,0,0
20191211,101570,101575,101565,101565,5,9664,0,0,0.0,2289,101565,101565,101565,101565,0,1
20191210,101565,101570,101565,101570,10,10977,0,0,0.0,9460,101570,101570,101570,101570,0,0
20191209,101560,101565,101560,101560,0,18404,0,0,0.0,-507,101560,101560,101560,101560,0,0
20191206,101565,101565,101560,101560,0,6635,0,0,0.0,1219,101560,101560,101560,101560,0,0
20191205,101555,101560,101555,101560,15,21062,0,0,0.0,8557,101560,101560,101560,101560,0,0
20191204,101540,101550,101540,101545,5,16215,0,0,0.0,4169,101545,101545,101545,101545,0,0
20191203,101535,101545,101535,101540,0,7135,0,0,0.0,-4535,101540,101540,101540,101540,0,0
20191202,101535,101540,101530,101540,15,32223,0,0,0.0,1731,101540,101540,101540,101540,0,0
20191129,101525,101530,101520,101525,0,26274,0,0,0.0,-3234,101525,101525,101525,101525,0,0
20191128,101520,101525,101515,101525,10,28935,0,0,0.0,-7610,101525,101525,101525,101525,0,0
20191127,101510,101515,101505,101515,10,21585,0,0,0.0,3423,101515,101515,101515,101515,0,0
20191126,101505,101510,101505,101505,5,17467,0,0,0.0,1087,101505,101505,101505,101505,0,0
20191125,101505,101505,101500,101500,0,21901,0,0,0.0,-200,101500,101500,101500,101500,0,0
20191122,101495,101500,101495,101500,0,23945,0,0,0.0,166,101500,101500,101500,101500,0,0
20191121,101495,101500,101495,101500,10,26835,0,0,0.0,-4579,101500,101500,101500,101500,0,0
20191120,101490,101490,101485,101490,0,38919,0,0,0.0,-4504,101490,101490,101490,101490,0,0
20191119,101485,101490,101485,101490,10,22872,0,0,0.0,-1926,101490,101490,101490,101490,0,0
20191118,101480,101485,101480,101480,0,55114,0,0,0.0,7363,101480,101480,101480,101480,0,0
20191115,101485,101485,101480,101480,5,42114,0,0,0.0,2112,101480,101480,101480,101480,0,0
20191114,101475,101485,101475,101475,5,24847,0,0,0.0,2568,101475,101475,101475,101475,0,0
20191113,101470,101470,101465,101470,0,18515,0,0,0.0,-3129,101470,101470,101470,101470,0,2345
20191112,101470,101475,101465,101470,0,26421,0,0,0.0,-4428,101470,101470,101470,101470,0,0
20191111,101465,101475,101465,101470,5,17084,0,0,0.0,-1353,101470,101470,101470,101470,0,0
20191108,101460,101470,101460,101465,0,33331,0,0,0.0,2456,101465,101465,101465,101465,0,0
20191107,101460,101465,101460,101465,10,20691,0,0,0.0,666,101465,101465,101465,101465,0,0
20191106,101450,101460,101450,101455,10,27707,0,0,0.0,795,101455,101455,101455,101455,0,0
20191105,101450,101450,101445,101445,5,25904,0,0,0.0,2542,101445,101445,101445,101445,0,0
20191104,101445,101450,101445,101450,10,43663,0,0,0.0,4698,101450,101450,101450,101450,0,0
20191101,101440,101445,101435,101440,5,30252,0,0,0.0,-5863,101440,101440,101440,101440,0,0
20191031,101435,101440,101435,101435,15,19716,0,0,0.0,974,101435,101435,101435,101435,0,0
20191030,101420,101425,101420,101420,5,19425,0,0,0.0,834,101420,101420,101420,101420,0,0
20191029,101420,101420,101415,101415,20,29624,0,0,0.0,4427,101415,101415,101415,101415,0,0
20191028,101425,101435,101425,101435,0,21835,0,0,0.0,-422,101435,101435,101435,101435,0,0
20191025,101435,101440,101430,101435,5,43350,0,0,0.0,1273,101435,101435,101435,101435,0,0
20191024,101440,101440,101435,101440,10,60606,0,0,0.0,1472,101440,101440,101440,101440,0,0
20191023,101430,101435,101430,101430,0,10166,0,0,0.0,-1159,101430,101430,101430,101430,0,0
20191022,101430,101430,101425,101430,0,10406,0,0,0.0,1764,101430,101430,101430,101430,0,0
20191021,101435,101435,101430,101430,0,31062,0,0,0.0,-1143,101430,101430,101430,101430,0,0
20191018,101435,101435,101425,101430,5,20394,0,0,0.0,-12,101430,101430,101430,101430,0,0
20191017,101430,101435,101430,101435,15,33514,0,0,0.0,1660,101435,101435,101435,101435,0,0
20191016,101420,101425,101420,101420,0,29411,0,0,0.0,2622,101420,101420,101420,101420,0,594
20191015,101415,101420,101415,101420,10,15681,0,0,0.0,270,101420,101420,101420,101420,0,0
20191014,101410,101415,101410,101410,5,10746,0,0,0.0,2027,101410,101410,101410,101410,0,0
20191011,101410,101415,101405,101405,5,19369,0,0,0.0,-5176,101405,101405,101405,101405,0,0
20191010,101405,101410,101405,101410,10,21879,0,0,0.0,-1226,101410,101410,101410,101410,0,0
20191008,101395,101400,101395,101400,5,10235,0,0,0.0,154,101400,101400,101400,101400,0,0
20191007,101395,101400,101395,101395,25,22995,0,0,0.0,13508,101395,101395,101395,101395,0,0
20191004,101375,101380,101370,101370,0,18905,0,0,0.0,-3302,101370,101370,101370,101370,0,0
20191002,101365,101370,101365,101370,5,21369,0,0,0.0,-4925,101370,101370,101370,101370,0,0
20191001,101360,101365,101355,101365,10,21720,0,0,0.0,1328,101365,101365,101365,101365,0,0
20190930,101350,101360,101350,101355,0,54226,0,0,0.0,1176,101355,101355,101355,101355,0,0
20190927,101350,101355,101350,101355,5,13137,0,0,0.0,-1171,101355,101355,101355,101355,0,0
20190926,101345,101355,101345,101350,15,8947,0,0,0.0,1198,101350,101350,101350,101350,0,0
20190925,101345,101345,101335,101335,10,10703,0,0,0.0,-2957,101340,101340,101340,101340,5,11
20190924,101340,101345,101340,101345,10,12982,0,0,0.0,-2410,101345,101345,101345,101345,0,0
20190923,101340,101340,101335,101335,0,19169,0,0,0.0,-154,101335,101335,101335,101335,0,0
20190920,101340,101340,101335,101335,5,12978,0,0,0.0,-3402,101335,101335,101335,101335,0,0
20190919,101335,101340,101335,101340,5,13214,0,0,0.0,-1054,101340,101340,101340,101340,0,0
20190918,101325,101335,101325,101335,10,17823,0,0,0.0,-2408,101335,101335,101335,101335,0,0
20190917,101330,101330,101325,101325,10,34137,0,0,0.0,-3965,101325,101325,101325,101325,0,0
20190916,101330,101335,101330,101335,10,26694,0,0,0.0,2365,101335,101335,101335,101335,0,0
20190911,101330,101335,101325,101325,5,13672,0,0,0.0,481,101325,101325,101325,101325,0,0
20190910,101325,101330,101325,101330,15,26556,0,0,0.0,989,101330,101330,101330,101330,0,5
20190909,101315,101320,101310,101315,5,19658,0,0,0.0,2765,101315,101315,101315,101315,0,0
20190906,101320,101320,101315,101320,0,30609,0,0,0.0,6649,101320,101320,101320,101320,0,0
20190905,101320,101325,101315,101320,0,20733,0,0,0.0,3928,101320,101320,101320,101320,0,0
20190904,101315,101320,101315,101320,0,28271,0,0,0.0,1247,101320,101320,101320,101320,0,0
20190903,101320,101320,101315,101320,5,33177,0,0,0.0,-1162,101320,101320,101320,101320,0,0
20190902,101325,101325,101320,101325,0,64876,0,0,0.0,-1120,101325,101325,101325,101325,0,0
20190830,101320,101325,101320,101325,10,39305,0,0,0.0,3419,101325,101325,101325,101325,0,0
20190829,101320,101325,101315,101315,5,14719,0,0,0.0,2038,101315,101315,101315,101315,0,0
20190828,101320,101320,101310,101310,5,29967,0,0,0.0,-2207,101310,101310,101310,101310,0,496
20190827,101320,101325,101305,101305,0,14918,0,0,0.0,1081,101305,101305,101305,101305,0,0
20190826,101315,101315,101305,101305,5,21068,0,0,0.0,-283,101305,101305,101305,101305,0,0
20190823,101310,101315,101305,101310,10,16277,0,0,0.0,2099,101310,101310,101310,101310,0,0
20190822,101300,101305,101300,101300,0,5773,0,0,0.0,-2583,101300,101300,101300,101300,0,0
20190821,101290,101300,101290,101300,5,43333,0,0,0.0,23318,101300,101300,101300,101300,0,0
20190820,101295,101295,101290,101295,10,20082,0,0,0.0,-7806,101295,101295,101295,101295,0,0
20190819,101280,101285,101280,101285,15,23335,0,0,0.0,1226,101285,101285,101285,101285,0,0
20190816,101270,101270,101265,101270,5,22623,0,0,0.0,10245,101270,101270,101270,101270,0,0
20190814,101255,101265,101255,101265,15,34432,0,0,0.0,1810,101265,101265,101265,101265,0,0
20190813,101245,101250,101245,101250,10,30629,0,0,0.0,14708,101250,101250,101250,101250,0,0
20190812,101235,101240,101235,101240,5,11944,0,0,0.0,-1219,101240,101240,101240,101240,0,0
20190809,101235,101235,101225,101235,5,35383,0,0,0.0,-4819,101235,101235,101235,101235,0,0
20190808,101225,101230,101225,101230,10,21877,0,0,0.0,197,101230,101230,101230,101230,0,0
20190807,101210,101220,101210,101220,15,19222,0,0,0.0,333,101220,101220,101220,101220,0,0
20190806,101205,101210,101205,101205,20,20820,0,0,0.0,5292,101205,101205,101205,101205,0,0
20190805,101185,101190,101185,101185,20,62059,0,0,0.0,4585,101185,101185,101185,101185,0,0
20190802,101165,101170,101165,101165,5,66284,0,0,0.0,853,101165,101165,101165,101165,0,0
20190801,101165,101170,101165,101170,10,13920,0,0,0.0,1474,101170,101170,101170,101170,0,0
20190731,101155,101160,101155,101160,5,20305,0,0,0.0,-1995,101160,101160,101160,101160,0,0
20190730,101150,101155,101150,101155,15,27345,0,0,0.0,-564,101155,101155,101155,101155,0,0
20190729,101145,101145,101140,101140,5,34358,0,0,0.0,-2500,101140,101140,101140,101140,0,0
20190726,101140,101145,101140,101145,15,26794,0,0,0.0,-1965,101145,101145,101145,101145,0,0
20190725,101130,101135,101130,101130,15,31266,0,0,0.0,-3735,101130,101130,101130,101130,0,0
20190724,101115,101120,101115,101115,10,16528,0,0,0.0,1560,101115,101115,101115,101115,0,0
20190723,101110,101110,101105,101105,0,59453,0,0,0.0,-1902,101105,101105,101105,101105,0,0
20190722,101100,101110,101100,101105,15,31386,0,0,0.0,-106,101105,101105,101105,101105,0,0
20190719,101090,101095,101090,101090,15,44055,0,0,0.0,-1102,101090,101090,101090,101090,0,0
20190718,101070,101075,101065,101075,10,11832,0,0,0.0,-3156,101075,101075,101075,101075,0,0
20190717,101060,101065,101055,101065,15,20043,0,0,0.0,1464,101065,101065,101065,101065,0,0
20190716,101045,101050,101045,101050,10,19083,0,0,0.0,598,101050,101050,101050,101050,0,0
20190715,101045,101045,101040,101040,5,19796,0,0,0.0,-8036,101040,101040,101040,101040,0,0
20190712,101035,101040,101035,101035,15,18155,0,0,0.0,1444,101035,101035,101035,101035,0,0
20190711,101020,101025,101020,101020,10,127168,0,0,0.0,2673,101020,101020,101020,101020,0,0
20190710,101010,101015,101010,101010,5,23457,0,0,0.0,-42,101010,101010,101010,101010,0,0
20190709,101005,101015,101005,101005,0,17907,0,0,0.0,-645,101005,101005,101005,101005,0,0
20190708,101000,101005,101000,101005,10,19400,0,0,0.0,3476,101005,101005,101005,101005,0,0
20190705,100990,100995,100990,100995,5,26218,0,0,0.0,984,100995,100995,100995,100995,0,0
20190704,100985,100990,100985,100990,25,22385,0,0,0.0,2005,100990,100990,100990,100990,0,0
20190703,100970,100975,100960,100965,5,162573,0,0,0.0,-4715,100965,100965,100965,100965,0,0
20190702,100955,100960,100955,100960,5,178341,0,0,0.0,-1855,100960,100960,100960,100960,0,0
20190701,100950,100955,100945,100955,10,107734,0,0,0.0,5120,100955,100955,100955,100955,0,0
20190628,100945,100950,100940,100945,0,53985,0,0,0.0,-142,100945,100945,100945,100945,0,0
20190627,100940,100950,100940,100945,15,53387,0,0,0.0,4241,100945,100945,100945,100945,0,0
20190626,100940,100940,100930,100930,10,23076,0,0,0.0,-857,100930,100930,100930,100930,0,0
20190625,100940,100940,100935,100940,0,20117,0,0,0.0,5928,100940,100940,100940,100940,0,0
20190624,100935,100940,100935,100940,10,32691,0,0,0.0,-576,100940,100940,100940,100940,0,0
20190621,100930,100935,100930,100930,5,31904,0,0,0.0,2766,100930,100930,100930,100930,0,0
20190620,100920,100925,100920,100925,15,24893,0,0,0.0,2031,100925,100925,100925,100925,0,0
20190619,100905,100910,100905,100910,5,21424,0,0,0.0,273,100910,100910,100910,100910,0,0
20190618,100905,100910,100900,100905,5,26566,0,0,0.0,-6477,100905,100905,100905,100905,0,0
20190617,100900,100905,100900,100900,5,36922,0,0,0.0,85,100900,100900,100900,100900,0,0
20190614,100890,100895,100890,100895,15,195296,0,0,0.0,35101,100895,100895,100895,100895,0,0
20190613,100885,100890,100880,100880,25,13441,0,0,0.0,943,100880,100880,100880,100880,0,0
20190612,100850,100855,100850,100855,5,20214,0,0,0.0,-2242,100855,100855,100855,100855,0,0
20190611,100850,100850,100845,100850,5,26246,0,0,0.0,-1515,100850,100850,100850,100850,0,0
20190610,100840,100845,100840,100845,10,125735,0,0,0.0,1868,100845,100845,100845,100845,0,0
20190607,100835,100835,100830,100835,5,96762,0,0,0.0,-49134,100835,100835,100835,100835,0,0
20190605,100830,100830,100825,100830,20,222909,0,0,0.0,-5212,100830,100830,100830,100830,0,0
20190604,100815,100815,100810,100810,5,192976,0,0,0.0,1057,100810,100810,100810,100810,0,0
20190603,100805,100805,100800,100805,20,365862,0,0,0.0,-338,100805,100805,100805,100805,0,0
20190531,100780,100785,100775,100785,5,30106,0,0,0.0,-2882,100785,100785,100785,100785,0,0
20190530,100775,100780,100775,100780,15,25117,0,0,0.0,1016,100780,100780,100780,100780,0,0
20190529,100760,100765,100760,100765,5,30718,0,0,0.0,2272,100765,100765,100765,100765,0,0
20190528,100760,100760,100755,100760,10,29385,0,0,0.0,1845,100760,100760,100760,100760,0,0
20190527,100755,100755,100750,100750,0,34833,0,0,0.0,-2762,100750,100750,100750,100750,0,0
20190524,100745,100750,100745,100750,10,33125,0,0,0.0,-2047,100750,100750,100750,100750,0,0
20190523,100740,100745,100740,100740,10,32315,0,0,0.0,-8399,100740,100740,100740,100740,0,0
20190522,100725,100730,100725,100730,5,50951,0,0,0.0,-9329,100730,100730,100730,100730,0,0
20190521,100720,100725,100720,100725,5,34925,0,0,0.0,-6015,100725,100725,100725,100725,0,0
20190520,100720,100725,100720,100720,10,17768,0,0,0.0,2010,100720,100720,100720,100720,0,0
20190517,100715,100715,100710,100710,10,20819,0,0,0.0,-452,100710,100710,100710,100710,0,0
20190516,100700,100705,100700,100700,10,23291,0,0,0.0,6113,100700,100700,100700,100700,0,0
20190515,100685,100690,100685,100690,5,23032,0,0,0.0,-4145,100690,100690,100690,100690,0,0
20190514,100685,100685,100680,100685,10,26680,0,0,0.0,620,100685,100685,100685,100685,0,0
20190513,100675,100680,100675,100675,0,25422,0,0,0.0,-4635,100675,100675,100675,100675,0,0
20190510,100670,100675,100670,100675,15,129635,0,0,0.0,31509,100675,100675,100675,100675,0,0
20190509,100660,100660,100655,100660,10,346423,0,0,0.0,-1417,100660,100660,100660,100660,0,0
20190508,100650,100650,100645,100650,10,306809,0,0,0.0,-705,100650,100650,100650,100650,0,0
20190507,100645,100650,100640,100640,5,306395,0,0,0.0,6,100640,100640,100640,100640,0,0
20190503,100635,100640,100635,100635,0,15709,0,0,0.0,316,100635,100635,100635,100635,0,0
20190502,100630,100635,100630,100635,25,46962,0,0,0.0,5117,100635,100635,100635,100635,0,0
20190430,100610,100615,100605,100610,5,39453,0,0,0.0,-1378,100610,100610,100610,100610,0,0
20190429,100605,100605,100600,100605,15,26292,0,0,0.0,-2392,100605,100605,100605,100605,0,0
20190426,100595,100595,100590,100590,0,34365,0,0,0.0,1984,100590,100590,100590,100590,0,0
20190425,100585,100590,100585,100590,15,37204,0,0,0.0,-6,100590,100590,100590,100590,0,0
20190424,100575,100580,100570,100575,5,37324,0,0,0.0,2192,100575,100575,100575,100575,0,0
20190423,100570,100575,100565,100570,5,38314,0,0,0.0,3996,100570,100570,100570,100570,0,0
20190422,100570,100570,100560,100565,5,48061,0,0,0.0,-2334,100565,100565,100565,100565,0,0
20190419,100560,100565,100560,100560,5,34637,0,0,0.0,5253,100560,100560,100560,100560,0,0
20190418,100550,100555,100550,100555,10,30978,0,0,0.0,149,100555,100555,100555,100555,0,0
