day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170224,34600,34600,34250,34300,150,2514,245264,641,13.74,-162,34300,34300,34300,34300,0,0
20170223,34300,34450,34200,34450,150,4586,244623,1050,13.71,-1945,34450,34450,34450,34450,0,0
20170222,34300,34500,34250,34300,50,2507,243573,319,13.65,-436,34300,34300,34300,34300,0,2
20170221,34250,34400,34250,34350,100,2960,243254,226,13.63,-715,34350,34350,34350,34350,0,0
20170220,34300,34300,34200,34250,150,603,243028,0,13.61,-100,34250,34250,34250,34250,0,0
20170217,34350,34350,34100,34100,100,5960,243028,2000,13.61,-120,34100,34100,34100,34100,0,0
20170216,34250,34300,34100,34200,0,8438,241028,6188,13.5,-3407,34200,34200,34200,34200,0,0
20170215,34250,34250,34000,34200,100,6246,234840,1892,13.16,-1077,34200,34200,34200,34200,0,0
20170214,34200,34200,33900,34100,50,3459,232948,-130,13.05,-1626,34100,34100,34100,34100,0,0
20170213,34050,34300,34000,34050,0,2384,233078,-10,13.06,0,34050,34050,34050,34050,0,0
20170210,33850,34150,33700,34050,250,12941,233088,-59,13.06,-266,34050,34050,34050,34050,0,0
20170209,33500,33950,33500,33800,100,1617,233147,7,13.06,-1147,33800,33800,33800,33800,0,0
20170208,33800,33900,33600,33900,100,2798,233140,-7,13.06,-578,33900,33900,33900,33900,0,0
20170207,34000,34000,33650,33800,0,2975,233147,-127,13.06,-1481,33800,33800,33800,33800,0,0
20170206,33750,34100,33700,33800,100,1634,233274,-38,13.07,-65,33800,33800,33800,33800,0,0
20170203,34000,34000,33700,33700,250,2680,233312,-71,13.07,545,33700,33700,33700,33700,0,0
20170202,33700,34000,33600,33950,200,3867,233383,-58,13.08,653,33950,33950,33950,33950,0,0
20170201,33800,33800,33650,33750,150,1610,233441,57,13.08,-283,33750,33750,33750,33750,0,10
20170131,33700,33800,33500,33600,0,2989,233384,0,13.08,-643,33600,33600,33600,33600,0,0
20170126,33450,33850,33450,33600,100,3112,233384,61,13.08,426,33600,33600,33600,33600,0,0
20170125,33750,33750,33350,33700,50,2841,233323,-175,13.07,774,33700,33700,33700,33700,0,0
20170124,33800,33800,33300,33650,100,4016,233498,-334,13.08,-579,33650,33650,33650,33650,0,0
20170123,33600,33800,33500,33750,150,2534,233832,-113,13.1,-94,33750,33750,33750,33750,0,0
20170120,33700,33700,33500,33600,50,2758,233945,-66,13.11,-944,33600,33600,33600,33600,0,0
20170119,33650,33700,33550,33650,0,1858,234011,-122,13.11,-643,33650,33650,33650,33650,0,0
20170118,33750,33750,33550,33650,100,1317,234133,-42,13.12,-517,33650,33650,33650,33650,0,0
20170117,33800,33800,33550,33750,0,3486,234175,-129,13.12,-268,33750,33750,33750,33750,0,0
20170116,33800,33850,33500,33750,50,3510,234304,-488,13.13,945,33750,33750,33750,33750,0,0
20170113,33800,33900,33450,33800,50,3305,234792,-276,13.15,-659,33800,33800,33800,33800,0,0
20170112,34000,34000,33600,33750,50,3271,235068,-265,13.17,-16,33750,33750,33750,33750,0,0
20170111,33750,33800,33550,33800,50,3307,235333,-284,13.19,693,33800,33800,33800,33800,0,0
20170110,34000,34000,33400,33750,200,6601,235617,-406,13.2,-3916,33750,33750,33750,33750,0,0
20170109,34000,34100,33800,33950,0,1645,236023,-456,13.22,890,33950,33950,33950,33950,0,0
20170106,34000,34050,33700,33950,100,3237,236479,-537,13.25,-899,33950,33950,33950,33950,0,0
20170105,33900,34050,33650,33850,250,6642,237016,-572,13.28,-2181,33850,33850,33850,33850,0,0
20170104,34450,34450,33850,34100,50,4773,237588,-436,13.31,-288,34100,34100,34100,34100,0,0
20170103,34500,34500,34000,34050,50,5325,238024,-2237,13.34,10,34050,34500,34500,34500,450,29
20170102,34250,34450,34100,34100,150,2925,240261,-1110,13.46,-146,34100,34100,34100,34100,0,0
20161229,34500,34500,34050,34250,250,6713,241371,-2602,13.51,2348,34250,34250,34250,34250,0,0
20161228,34000,34600,33950,34500,800,17186,243973,-1849,13.66,4478,34500,34500,34500,34500,0,0
20161227,35300,35600,35100,35300,100,16231,245822,-2717,13.77,369,35300,35300,35300,35300,0,0
20161226,35300,35300,35100,35200,150,8664,248539,-2655,13.93,110,35200,35500,35500,35500,300,116
20161223,34850,35050,34850,35050,250,13116,251194,-1529,14.07,-104,35050,35050,35050,35050,0,1
20161222,34750,34950,34700,34800,100,6134,252723,-999,14.16,354,34800,34800,34800,34800,0,0
20161221,34800,34800,34550,34700,50,4892,253722,-1221,14.22,1367,34700,34850,34850,34850,150,7
20161220,34700,34800,34650,34750,50,7910,254943,-2272,14.28,2622,34750,34750,34750,34750,0,0
20161219,34700,34800,34600,34700,50,6887,257215,-1761,14.41,-751,34700,34700,34700,34700,0,0
20161216,34850,34850,34600,34650,50,3550,258976,-983,14.51,-328,34650,34650,34650,34650,0,0
20161215,34600,34750,34500,34700,200,3170,259959,-920,14.56,1036,34700,34700,34700,34700,0,0
20161214,34500,34700,34400,34500,0,4611,260879,-1635,14.62,254,34500,34500,34500,34500,0,0
20161213,34450,34700,34350,34500,50,11112,262514,-1886,14.71,-5129,34500,34500,34500,34500,0,0
20161212,34650,34850,34400,34450,50,12079,264400,-1409,14.81,-4805,34450,34450,34450,34450,0,0
20161209,34300,34600,34300,34400,150,5739,265809,-1245,14.89,54,34400,34400,34400,34400,0,0
20161208,34250,34450,34150,34250,0,9443,267054,-1689,14.96,-551,34250,34250,34250,34250,0,0
20161207,34450,34500,34150,34250,100,4174,268743,-1064,15.06,1666,34250,34250,34250,34250,0,0
20161206,34250,34550,34150,34150,0,4221,269807,-1116,15.12,-830,34150,34150,34150,34150,0,0
20161205,34300,34650,34150,34150,400,5811,270923,-1875,15.18,485,34150,34150,34150,34150,0,30
20161202,34400,34700,34300,34550,150,4802,272798,-1607,15.28,-994,34550,34550,34550,34550,0,0
20161201,34750,34750,34400,34400,100,7449,274405,-2122,15.37,-1768,34400,34400,34400,34400,0,0
20161130,34300,34650,34300,34300,400,4259,276527,-1272,15.49,-1458,34300,34300,34300,34300,0,0
20161129,34650,34700,34350,34700,50,2674,277799,-126,15.55,-572,34700,34700,34700,34700,0,0
20161128,34600,34700,34250,34650,150,2209,277925,-85,15.57,-697,34650,34650,34650,34650,0,0
20161125,34950,34950,34450,34500,300,2489,278010,-258,15.58,-765,34500,34500,34500,34500,0,0
20161124,34550,34850,34500,34800,50,2477,278268,-143,15.59,930,34800,34800,34800,34800,0,0
20161123,35000,35000,34500,34850,0,4144,278411,-86,15.6,-519,34850,34850,34850,34850,0,0
20161122,34900,35100,34550,34850,450,6412,278497,63,15.6,3021,34850,34850,34850,34850,0,0
20161121,34350,34700,34350,34400,100,1580,278434,-57,15.6,160,34400,34400,34400,34400,0,0
20161118,34750,34900,34400,34500,250,4914,278491,-275,15.6,-2364,34500,34500,34500,34500,0,0
20161117,34950,35050,34600,34750,200,2824,278766,-189,15.62,-684,34750,34750,34750,34750,0,0
20161116,34750,35000,34650,34950,250,5740,278955,-274,15.63,-2691,34950,34950,34950,34950,0,0
20161115,34750,34800,34300,34700,0,1923,279229,191,15.64,139,34700,34700,34700,34700,0,0
20161114,34600,34700,34350,34700,200,3524,279038,277,15.63,0,34700,34700,34700,34700,0,0
20161111,34650,34650,34350,34500,0,3871,278761,-657,15.62,-133,34500,34500,34500,34500,0,0
20161110,34050,34600,34000,34500,550,5705,279418,36,15.66,180,34500,34500,34500,34500,0,0
20161109,34350,34750,33300,33950,400,18861,279382,-780,15.65,168,33950,33950,33950,33950,0,2
20161108,34300,34650,34200,34350,50,6771,280162,126,15.7,1812,34350,34450,34450,34450,100,1
20161107,34600,34600,34050,34300,150,3746,280036,-1240,15.69,558,34300,34300,34300,34300,0,0
20161104,34700,34700,34200,34450,250,3074,281276,-247,15.76,154,34450,34450,34450,34450,0,0
20161103,34000,34850,34000,34700,350,9149,281523,-181,15.77,3471,34700,34700,34700,34700,0,1
20161102,34500,34500,33850,34350,150,14811,281704,174,15.78,3451,34350,34350,34350,34350,0,0
20161101,33950,34500,33950,34500,400,7540,281530,-92,15.77,-1000,34500,34500,34450,34500,0,17
20161031,34000,34150,33900,34100,200,6948,281622,565,15.78,0,34100,34100,34100,34100,0,0
20161028,33900,34100,33900,33900,50,4616,281057,1393,15.75,-11,33900,33900,33900,33900,0,0
20161027,33900,34200,33850,33850,0,6299,279664,390,15.67,-1000,33850,33850,33850,33850,0,0
20161026,34000,34100,33350,33850,150,14071,279274,306,15.65,-1008,33850,33850,33850,33850,0,0
20161025,34150,34200,33900,34000,350,13187,278968,-1060,15.63,67,34000,34000,34000,34000,0,1
20161024,34450,34450,33900,34350,400,8681,280028,591,15.69,-1742,34350,34850,34350,34850,500,12
20161021,34150,34200,33900,33950,200,11916,279437,-289,15.66,-3332,33950,33950,33950,33950,0,0
20161020,33850,34250,33800,34150,300,8232,279726,1253,15.67,-1008,34150,34150,34150,34150,0,0
20161019,34050,34250,33800,33850,150,11152,278473,506,15.6,-2008,33850,33850,33850,33850,0,40
20161018,33750,34050,33700,34000,50,7661,277967,820,15.57,-1733,34000,34000,34000,34000,0,22
20161017,33800,34000,33600,33950,150,14847,277147,1182,15.53,-1016,33950,33800,33700,33800,-150,3
20161014,33950,34300,33700,33800,250,21609,275965,-242,15.45,-967,33800,33800,33750,33750,-50,35
20161013,34400,34400,33900,34050,450,31148,276207,1023,15.48,-1041,34050,34000,34000,34000,-50,138
20161012,34900,35000,34250,34500,400,22890,275184,347,15.42,667,34500,34350,34350,34350,-150,65
20161011,34950,35200,34500,34900,50,40736,274837,1601,15.4,148,34900,34950,34950,34950,50,1
20161010,34900,35650,34600,34950,250,41046,273236,-603,15.31,-258,34950,34900,34500,34550,-400,2640
20161007,36550,37850,35100,35200,1800,105717,273839,450,15.34,-133,35200,35450,34900,35450,250,1892
20161006,39650,43600,35700,37000,200,355122,273389,-1076,15.32,-54247,37000,37000,36500,36500,-500,1264
20161005,34100,41500,34000,36800,2700,321065,274465,536,15.38,-50172,36800,38000,36250,38000,1200,9080
20161004,34150,34200,34100,34100,200,4517,273929,102,15.35,984,34100,34100,34100,34100,0,0
20160930,34100,34150,33850,33900,250,4443,273827,0,15.34,-309,33900,33900,33900,33900,0,0
20160929,33900,34250,33900,34150,300,6155,273827,-9,15.34,807,34150,34150,34150,34150,0,0
20160928,33950,34150,33750,33850,100,2812,273836,-6,15.34,503,33850,33850,33850,33850,0,0
20160927,33900,33950,33800,33950,50,3671,273842,-46,15.34,-1438,33950,33950,33950,33950,0,0
20160926,33950,34200,33700,33900,50,2539,273888,-47,15.35,-1240,33900,33900,33900,33900,0,0
20160923,33850,34250,33650,33950,100,4841,273935,-110,15.35,-451,33950,33950,33950,33950,0,0
20160922,33650,33950,33500,33850,200,2773,274045,-35,15.35,-28,33850,33850,33850,33850,0,0
20160921,33600,33750,33300,33650,200,1858,274080,-42,15.35,-704,33650,33650,33650,33650,0,0
20160920,33500,33500,33250,33450,0,2113,274122,-35,15.35,-490,33450,33500,33500,33500,50,1
20160919,33400,33600,33200,33450,50,2868,274157,-35,15.35,182,33450,33450,33450,33450,0,0
20160913,33250,33450,33100,33400,200,1982,274192,-54,15.35,-1051,33400,33400,33400,33400,0,0
20160912,33150,33500,33100,33200,100,4142,274246,-65,15.37,817,33200,33200,33200,33200,0,0
20160909,33250,33350,33050,33300,100,2801,274311,-50,15.37,-718,33300,33300,33300,33300,0,0
20160908,33200,33400,33100,33200,0,2862,274361,-119,15.37,-1619,33200,33200,33200,33200,0,0
20160907,33300,33450,33100,33200,100,6077,274480,-53,15.38,2210,33200,33200,33200,33200,0,0
20160906,33300,33400,33000,33300,0,4821,274533,-40,15.38,-49,33300,33300,33300,33300,0,0
20160905,33250,33450,33250,33300,50,2384,274573,-44,15.38,0,33300,33300,33300,33300,0,0
20160902,33200,33300,33050,33250,50,2513,274617,-20,15.39,-1043,33250,33250,33250,33250,0,0
20160901,33150,33250,33050,33200,50,2152,274637,-48,15.39,-659,33200,33200,33200,33200,0,35
20160831,33150,33150,33000,33150,50,1899,274685,-405,15.39,-181,33150,33200,33150,33150,0,5
20160830,33150,33250,32950,33100,0,2452,275090,-421,15.4,-1191,33100,33100,33100,33100,0,0
20160829,33050,33200,32850,33100,150,2847,275511,-446,15.44,-194,33100,33100,33100,33100,0,0
20160826,33250,33350,33050,33250,0,2329,275957,-50,15.45,111,33250,33250,33250,33250,0,0
20160825,33400,33400,32950,33250,100,1692,276007,-150,15.45,-615,33250,33250,33250,33250,0,0
20160824,33150,33350,32950,33150,50,1825,276157,-98,15.47,-443,33150,33150,33150,33150,0,0
20160823,33300,33300,32950,33100,200,2904,276255,-49,15.48,-812,33100,33100,33100,33100,0,0
20160822,33450,33500,33050,33300,100,2150,276304,-136,15.48,-804,33300,33300,33300,33300,0,0
20160819,33000,33250,32950,33200,200,2633,276440,253,15.49,-334,33200,33200,33200,33200,0,0
20160818,33400,33400,32950,33000,250,3020,276187,-42,15.47,-1715,33000,33000,33000,33000,0,0
20160817,33400,33400,33150,33250,50,1976,276229,175,15.48,-54,33250,33250,33250,33250,0,0
20160816,33200,33250,33000,33200,250,4884,276054,650,15.47,-1309,33200,33200,33200,33200,0,0
20160812,32800,33250,32700,32950,250,8895,275404,-992,15.43,1271,32950,32950,32950,32950,0,0
20160811,32550,32750,32550,32700,50,4552,276396,-1515,15.49,-1095,32700,32700,32700,32700,0,0
20160810,32650,32750,32400,32750,200,7214,277911,-1771,15.57,-1000,32750,32750,32750,32750,0,0
20160809,32450,32700,32450,32550,100,4179,279682,-417,15.67,-1167,32550,32550,32550,32550,0,0
20160808,32950,32950,32400,32450,150,8144,280099,-565,15.69,-927,32450,32450,32450,32450,0,0
20160805,32900,32900,32550,32600,100,4864,280664,-288,15.73,-662,32600,32600,32600,32600,0,0
20160804,32750,32800,32500,32500,100,6703,280952,-1864,15.74,-330,32500,32500,32500,32500,0,0
20160803,32550,32950,32450,32600,100,4389,282816,-188,15.85,-700,32600,32600,32600,32600,0,0
20160802,32850,32900,32500,32500,350,8683,283004,-183,15.86,-5603,32500,32500,32500,32500,0,0
20160801,32850,33200,32800,32850,0,5961,283187,-1233,15.87,-568,32850,32850,32850,32850,0,0
20160729,32900,33050,32750,32850,50,11004,284420,-2972,15.93,-4037,32850,32850,32850,32850,0,1
20160728,33100,33100,32850,32900,200,5431,287392,-1230,16.1,234,32900,32900,32900,32900,0,0
20160727,33100,33300,32950,33100,0,5003,288622,-1136,16.17,-2443,33100,33100,33100,33100,0,0
20160726,33400,33400,33050,33100,150,8155,289758,-1720,16.23,-2069,33100,33100,33100,33100,0,0
20160725,33500,33500,33150,33250,200,7565,291478,-1004,16.33,-5107,33250,33250,33250,33250,0,0
20160722,33350,33450,33100,33450,150,2428,292482,-32,16.39,-1000,33450,33450,33450,33450,0,0
20160721,33350,33550,33150,33300,50,2650,292514,0,16.39,-953,33300,33300,33300,33300,0,0
20160720,33500,33850,33350,33350,400,3486,292514,-80,16.39,-1059,33350,33350,33350,33350,0,0
20160719,34150,34150,33550,33750,150,1314,292594,0,16.39,-757,33750,33750,33750,33750,0,0
20160718,33950,34100,33800,33900,0,3564,292594,29,16.39,81,33900,33900,33900,33900,0,0
20160715,33750,34300,33750,33900,150,2920,292565,108,16.39,-500,33900,33900,33900,33900,0,0
20160714,33650,34000,33600,33750,100,5890,292457,280,16.39,-2102,33750,33750,33750,33750,0,0
20160713,33700,33950,33350,33650,50,3700,292177,-4,16.37,-2900,33650,33650,33650,33650,0,0
20160712,33650,34000,33550,33700,0,1363,292181,-84,16.37,0,33700,33700,33700,33700,0,0
20160711,34250,34250,33550,33700,100,1701,292265,-123,16.37,-487,33700,33700,33700,33700,0,0
20160708,33400,33950,33200,33800,100,3799,292388,-282,16.38,-375,33800,33800,33800,33800,0,0
20160707,33600,33900,33600,33900,0,1641,292670,0,16.4,-995,33900,33900,33900,33900,0,0
20160706,34100,34250,33700,33900,350,1491,292670,-264,16.4,-300,33900,33900,33900,33900,0,0
20160705,34500,34500,34200,34250,200,1212,292934,-171,16.41,457,34250,34250,34250,34250,0,0
20160704,34400,34500,33900,34450,600,2752,293105,-81,16.42,708,34450,34450,34450,34450,0,0
20160701,33650,33950,33650,33850,250,982,293186,51,16.43,-133,33850,33850,33850,33850,0,0
20160630,34000,34000,33550,33600,150,2904,293135,-31,16.42,-2300,33600,33600,33600,33600,0,0
20160629,33600,33800,33500,33750,250,2597,293166,194,16.43,-1451,33750,33750,33750,33750,0,0
20160628,34500,34500,33350,33500,0,6692,292972,-141,16.41,-482,33500,33500,33500,33500,0,0
20160627,33050,34300,33050,33500,150,3172,293113,12,16.42,-489,33500,33500,33500,33500,0,0
20160624,34550,34550,32950,33350,1050,8275,293101,-252,16.42,3166,33350,33350,33350,33350,0,10
20160623,34550,34950,34400,34400,500,2034,293353,79,16.44,1196,34400,34400,34400,34400,0,0
20160622,34300,35100,34300,34900,600,3605,293274,94,16.43,833,34900,34900,34900,34900,0,0
20160621,34450,34450,34150,34300,150,2183,293180,-225,16.43,-153,34300,34300,34300,34300,0,0
20160620,34650,34700,34100,34450,200,1167,293405,-195,16.44,837,34450,34450,34450,34450,0,0
20160617,34300,34650,33900,34650,400,4560,293600,-84,16.45,-2461,34650,34650,34650,34650,0,0
20160616,34400,34550,34250,34250,150,2451,293684,41,16.45,1400,34250,34250,34250,34250,0,4
20160615,34400,34700,33800,34400,0,3433,293643,-109,16.45,915,34400,34400,34400,34400,0,0
20160614,34800,34800,34200,34400,400,939,293752,-120,16.46,-6,34400,34400,34400,34400,0,0
20160613,34850,34850,34050,34800,100,2446,293872,-518,16.47,467,34800,34800,34800,34800,0,0
20160610,34700,34900,34400,34900,100,4359,294390,-90,16.49,-3842,34900,34900,34900,34900,0,0
20160609,34850,34850,34500,34800,50,1425,294480,-55,16.5,2,34800,34800,34800,34800,0,0
20160608,35000,35100,34650,34850,100,2826,294535,0,16.5,649,34850,34850,34850,34850,0,0
20160607,34950,35050,34600,34950,0,9179,294535,332,16.5,-2537,34950,34950,34950,34950,0,0
20160603,35000,35100,34350,34950,200,23837,294203,21,16.48,-8884,34950,34950,34950,34950,0,0
20160602,35200,35200,34400,34750,450,4722,294182,-122,16.48,-46,34750,34750,34750,34750,0,0
20160601,35000,35250,34950,35200,200,1183,294304,101,16.49,512,35200,35200,35200,35200,0,0
20160531,35100,35150,34650,35000,100,3209,294203,313,16.48,-1563,35000,35000,35000,35000,0,0
20160530,35050,35400,35050,35100,350,1146,293890,76,16.47,876,35100,35100,35100,35100,0,0
20160527,34750,35450,34750,35450,750,3130,293814,19,16.46,1000,35450,35450,35450,35450,0,0
20160526,34450,34750,34100,34700,300,1870,293795,72,16.46,1000,34700,34700,34700,34700,0,0
20160525,33750,34550,33750,34400,150,2930,293723,220,16.46,-211,34400,34400,34400,34400,0,0
20160524,34600,34600,33850,34250,150,1576,293503,-124,16.44,893,34250,34250,34250,34250,0,0
20160523,34500,34500,33800,34100,50,5230,293627,-44,16.45,-2962,34100,34100,34100,34100,0,0
20160520,34400,34650,33900,34050,350,13315,293671,39,16.45,8984,34050,34050,34050,34050,0,0
20160519,34800,34800,34050,34400,100,2131,293632,-157,16.45,-960,34400,34100,34100,34100,-300,1
20160518,34950,34950,34100,34500,450,4625,293789,-262,16.46,-709,34500,34500,34500,34500,0,0
20160517,34700,35000,34650,34950,0,3498,294051,-161,16.48,-1133,34950,34950,34950,34950,0,0
20160516,35600,35600,34650,34950,100,2226,294212,-282,16.48,-911,34950,34950,34950,34950,0,0
20160513,35350,35500,35000,35050,300,1063,294494,0,16.5,190,35050,35050,35050,35050,0,1
20160512,35300,35400,35000,35350,50,1712,294494,-73,16.5,429,35350,35350,35350,35350,0,0
20160511,35300,35450,35150,35300,150,2322,294567,461,16.5,-625,35300,35000,34550,35000,-300,17
20160510,35000,35300,34900,35150,150,3528,294106,311,16.48,-2223,35150,35150,35150,35150,0,0
20160509,35350,35350,34650,35000,50,4451,293795,-173,16.46,-1523,35000,35000,35000,35000,0,0
20160504,35350,35800,34900,34950,950,4110,293968,-282,16.47,243,34950,34950,34950,34950,0,0
20160503,35500,35950,35500,35900,400,3191,294250,156,16.49,2085,35900,35900,35900,35900,0,1
20160502,35800,35800,35300,35500,50,1226,294094,-39,16.48,1051,35500,35500,35500,35500,0,0
20160429,35800,35800,35200,35450,500,2119,294133,-92,16.48,-74,35450,35450,35450,35450,0,0
20160428,36000,36000,35800,35950,50,2272,294225,0,16.48,1592,35950,35950,35950,35950,0,0
20160427,35600,36000,35400,35900,300,3710,294225,-90,16.48,2972,35900,35900,35900,35900,0,0
20160426,35550,35650,35300,35600,50,1690,294315,0,16.49,441,35600,35600,35600,35600,0,0
20160425,35500,35800,35050,35550,300,4670,294315,412,16.49,1243,35550,35550,35550,35550,0,0
20160422,36100,36100,35200,35250,750,2863,293903,101,16.47,-1374,35250,35250,35250,35250,0,0
20160421,35450,36000,35150,36000,550,4045,293802,255,16.46,760,36000,36000,36000,36000,0,0
