day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150519,9270,9275,9260,9270,70,43925,0,0,0.0,-1767,9270,9270,9270,9270,0,0
20150518,9215,9220,9195,9200,5,35179,0,0,0.0,1059,9200,9200,9200,9200,0,0
20150515,9195,9220,9180,9205,95,41505,0,0,0.0,7822,9205,9205,9205,9205,0,0
20150514,9145,9150,9105,9110,140,43004,0,0,0.0,1761,9110,9110,9110,9110,0,0
20150513,8990,9000,8960,8970,325,49269,0,0,0.0,-16179,8970,8970,8970,8970,0,0
20150512,9290,9300,9285,9295,10,32078,0,0,0.0,-1075,9295,9295,9295,9295,0,0
20150511,9275,9285,9260,9285,105,38329,0,0,0.0,-2451,9285,9285,9285,9285,0,0
20150508,9350,9390,9315,9390,315,50462,0,0,0.0,17000,9390,9390,9390,9390,0,0
20150507,9120,9120,9075,9075,195,33689,0,0,0.0,2170,9075,9075,9075,9075,0,0
20150506,8995,9000,8865,8880,440,53811,0,0,0.0,-19830,8880,8880,8880,8880,0,0
20150504,9330,9370,9305,9320,95,30589,0,0,0.0,-3431,9320,9320,9320,9320,0,0
20150430,9425,9440,9385,9415,280,48643,0,0,0.0,-17040,9415,9415,9415,9415,0,0
20150429,9705,9710,9690,9695,115,31022,0,0,0.0,-3811,9695,9695,9695,9695,0,0
20150428,9735,9825,9720,9810,140,33388,0,0,0.0,698,9810,9810,9810,9810,0,0
20150427,9635,9685,9635,9670,60,25299,0,0,0.0,191,9670,9670,9670,9670,0,0
20150424,9590,9620,9575,9610,210,34753,0,0,0.0,-1481,9610,9610,9610,9610,0,0
20150423,9810,9830,9780,9820,85,33002,0,0,0.0,-831,9820,9820,9820,9820,0,0
20150422,9780,9905,9765,9905,325,32377,0,0,0.0,-1147,9905,9905,9905,9905,0,0
20150421,9550,9585,9545,9580,65,33035,0,0,0.0,1849,9580,9580,9580,9580,0,0
20150420,9540,9545,9490,9515,80,28421,0,0,0.0,-995,9515,9515,9515,9515,0,0
20150417,9540,9655,9535,9595,5,18530,0,0,0.0,175,9595,9595,9595,9595,0,0
20150416,9645,9645,9565,9600,440,17298,0,0,0.0,-5298,9600,9600,9600,9600,0,0
20150415,10090,10090,10040,10040,295,12002,0,0,0.0,-9000,10040,10040,10040,10040,0,0
