day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160825,11000,11450,11000,11250,250,89221,173092,1573,1.17,-2156,11250,11150,11150,11150,-100,310
20160824,11250,11350,10950,11000,250,102960,171519,773,1.15,-22182,11000,11000,11000,11000,0,9
20160823,11400,11800,11100,11250,100,106731,170746,655,1.15,-17894,11250,11250,11250,11250,0,0
20160822,11350,11450,11000,11150,200,32302,170091,-398,1.15,-12385,11150,11150,11150,11150,0,0
20160819,11300,11450,11100,11350,50,61414,170489,-33,1.15,-40612,11350,11350,11350,11350,0,0
20160818,11550,11650,11200,11300,200,43620,170522,-25430,1.15,-23852,11300,11200,11050,11200,-100,10
20160817,11350,11750,11350,11500,100,82998,195952,-958,1.32,-513,11500,11500,11500,11500,0,0
20160816,11200,11450,10950,11400,200,73600,196910,-12579,1.33,30000,11400,11400,11400,11400,0,0
20160812,10800,11200,10750,11200,300,112895,209489,5201,1.41,-46235,11200,11200,11200,11200,0,0
20160811,11350,11450,10750,10900,500,94493,204288,2589,1.38,-38294,10900,10900,10900,10900,0,8
20160810,11400,11500,11350,11400,0,37019,201699,2798,1.36,-3404,11400,11400,11400,11400,0,0
20160809,11250,11500,11250,11400,100,48245,198901,1377,1.34,15917,11400,11400,11300,11300,-100,720
20160808,11450,11550,11250,11300,150,51900,197524,-738,1.33,16541,11300,11300,11300,11300,0,0
20160805,11500,11550,11350,11450,100,49641,198262,3147,1.34,13014,11450,11450,11450,11450,0,0
20160804,11550,11700,11400,11550,0,55038,195115,-951,1.32,10656,11550,11550,11450,11450,-100,205
20160803,11500,11600,11400,11550,0,29735,196066,-2667,1.32,12439,11550,11550,11550,11550,0,43
20160802,11550,11800,11500,11550,100,38130,198733,-5101,1.34,13197,11550,11450,11450,11450,-100,837
20160801,11700,11900,11550,11650,0,41907,203834,-3851,1.37,-2968,11650,11650,11650,11650,0,0
20160729,11550,11700,11500,11650,50,69460,207685,1572,1.4,47697,11650,11650,11650,11650,0,0
20160728,11600,11650,11450,11600,50,33876,206113,-1353,1.39,13034,11600,11600,11450,11450,-150,24
20160727,11400,11550,11300,11550,250,48345,207466,4091,1.4,19445,11550,11450,11450,11450,-100,3
20160726,11200,11450,11200,11300,50,64284,203375,80,1.37,10795,11300,11300,11300,11300,0,0
20160725,11600,11600,11350,11350,200,48882,203295,-429,1.37,-9569,11350,11300,11200,11250,-100,1453
20160722,11650,11650,11300,11550,50,81138,203724,-1667,1.37,14168,11550,11500,11500,11500,-50,73
20160721,11500,11600,11300,11600,100,72893,205391,12778,1.39,-10166,11600,11650,11600,11650,50,101
20160720,11750,11950,11450,11500,200,76817,192613,-36,1.3,-26798,11500,11450,11450,11450,-50,4
20160719,11700,11950,11500,11700,0,70078,192649,10689,1.3,-13843,11700,11700,11700,11700,0,50
20160718,11750,11750,11350,11700,0,124941,181960,9851,1.23,-21697,11700,11750,11700,11700,0,96
20160715,11850,12100,11700,11700,300,46206,172109,5859,1.15,-10050,11700,11700,11700,11700,0,0
20160714,12150,12200,11900,12000,50,61940,166250,-2261,1.12,-15,12000,12000,12000,12000,0,204
20160713,11650,12100,11550,12050,400,149263,168511,10256,1.14,-7768,12050,12050,12050,12050,0,51
20160712,11500,11900,11300,11650,150,78701,158255,1436,1.07,-23539,11650,11650,11650,11650,0,0
20160711,11450,11600,11400,11500,0,28163,156819,3532,1.06,884,11500,11500,11500,11500,0,0
20160708,11650,11700,11400,11500,200,37154,153287,8186,1.03,-4944,11500,11500,11500,11500,0,0
20160707,11400,11750,11400,11700,350,42433,145101,13028,0.98,0,11700,11700,11600,11700,0,203
20160706,11550,11550,11200,11350,200,57778,132073,6831,0.89,-5144,11350,11350,11350,11350,0,0
20160705,11850,11900,11500,11550,250,60949,125242,7176,0.84,-22014,11550,11550,11550,11550,0,0
20160704,11850,12000,11700,11800,50,36565,118066,435,0.8,0,11800,11800,11800,11800,0,49
20160701,11700,11850,11600,11850,50,45744,117631,-2987,0.79,0,11850,11850,11850,11850,0,1
20160630,11700,11900,11500,11800,300,194108,120618,2449,0.81,-15797,11800,11950,11650,11950,150,3152
20160629,11500,11500,11200,11500,200,57515,118169,-14421,0.8,13500,11500,11500,11500,11500,0,1
20160628,10850,11350,10850,11300,300,74549,132590,-2748,0.89,28800,11300,11400,11300,11400,100,6
20160627,11000,11150,10700,11000,100,65090,135338,-6915,0.91,-6237,11000,11000,11000,11000,0,23
20160624,11400,11500,10400,11100,300,198104,142253,11137,0.95,38082,11100,11100,11100,11100,0,1
20160623,11600,11700,11250,11400,300,64870,131116,1084,0.88,-12051,11400,11400,11350,11350,-50,452
20160622,11500,11950,11350,11700,300,124266,130032,-3334,0.88,-25282,11700,11700,11700,11700,0,1
20160621,11450,11550,11150,11400,50,114999,133366,5790,0.9,-16927,11400,11700,11450,11600,200,735
20160620,11500,11600,11300,11450,50,69519,127576,7506,0.86,0,11450,11450,11450,11450,0,0
20160617,11850,12100,11250,11500,250,106575,120070,-3411,0.81,-2304,11500,11600,11500,11500,0,985
20160616,11550,11750,11500,11750,200,139325,123481,3595,0.83,43459,11750,11750,11750,11750,0,202
20160615,11900,11950,11550,11550,250,138625,119886,-645,0.81,-618,11550,11700,11550,11700,150,84
20160614,11300,11800,11100,11800,400,140539,120531,-2949,0.81,21,11800,11800,11800,11800,0,384
20160613,11550,11800,11350,11400,150,512471,123480,-3631,0.83,0,11400,11400,11350,11400,0,273
20160610,11250,11650,11150,11550,450,223766,127111,7093,0.86,-20,11550,11600,11550,11550,0,131
20160609,11000,11300,10900,11100,100,95105,120018,1886,0.81,-662,11100,11100,11100,11100,0,0
20160608,10900,11050,10850,11000,0,41736,118132,2795,0.8,-44,11000,11000,11000,11000,0,17
20160607,11000,11150,10800,11000,50,39032,115337,2095,0.78,-6,11000,11000,11000,11000,0,2
20160603,11050,11100,10800,10950,50,39056,113242,521,0.76,55,10950,10900,10900,10900,-50,94
20160602,10950,11250,10900,11000,100,70235,112721,-5922,0.76,3183,11000,11000,11000,11000,0,0
20160601,10600,10900,10600,10900,200,71307,118643,6612,0.8,6064,10900,10900,10900,10900,0,1
20160531,10500,10750,10500,10700,150,59451,112031,4944,0.76,39,10700,10700,10700,10700,0,5
20160530,10700,10800,10550,10550,150,61800,107087,2355,0.72,0,10550,10550,10550,10550,0,0
20160527,10750,11000,10550,10700,0,109841,104732,-385,0.71,0,10700,10700,10650,10700,0,173
20160526,10850,10850,10500,10700,100,152243,105117,-5468,0.71,4533,10700,10650,10650,10650,-50,51
20160525,11050,12600,10700,10800,100,1143623,110585,-8944,0.75,-235871,10800,10800,10700,10750,-50,5055
20160524,10700,10700,10500,10700,0,55869,119529,-5533,0.81,9206,10700,10650,10600,10600,-100,2211
20160523,10700,10800,10550,10700,50,44361,125062,-153,0.84,10098,10700,10650,10600,10600,-100,113
20160520,10550,10700,10500,10650,50,34363,125215,655,0.84,5343,10650,10650,10650,10650,0,1
20160519,10650,10700,10450,10600,100,39855,124560,-9462,0.84,13479,10600,10550,10450,10550,-50,946
20160518,10700,10850,10500,10700,0,35790,134022,-3996,0.9,39,10700,10650,10550,10550,-150,4805
20160517,10800,10950,10550,10700,150,40739,138018,-6830,0.92,858,10700,10850,10700,10850,150,400
20160516,10600,10900,10200,10850,250,107371,144848,1080,0.98,1456,10850,10900,10700,10850,0,2312
20160513,10550,10650,10300,10600,100,100750,143768,2831,0.97,3135,10600,10600,10600,10600,0,3
20160512,10600,10800,10450,10700,100,54208,140937,1178,0.95,0,10700,10700,10700,10700,0,0
20160511,10400,10600,10300,10600,250,54915,139759,3595,0.94,0,10600,10600,10550,10550,-50,55
20160510,10400,10400,10200,10350,50,47298,136164,-1751,0.92,332,10350,10400,10350,10350,0,41
20160509,10300,10550,10300,10300,50,77507,137915,-4200,0.92,0,10300,10300,10300,10300,0,1
20160504,10300,10300,10200,10250,50,24784,142115,3903,0.95,0,10250,10250,10250,10250,0,0
20160503,10350,10350,10200,10300,50,26139,138212,-1732,0.92,0,10300,10300,10300,10300,0,1
20160502,10500,10500,10250,10350,50,28474,139944,-2688,0.94,0,10350,10350,10350,10350,0,0
20160429,10400,10550,10200,10400,0,57000,142632,-4621,0.95,0,10400,10400,10400,10400,0,0
20160428,10450,10450,10250,10400,0,22328,147253,-1028,0.99,0,10400,10400,10400,10400,0,1
20160427,10350,10450,10250,10400,50,38786,148281,836,1.0,0,10400,10400,10400,10400,0,0
20160426,10500,10500,10250,10350,150,44222,147445,-3509,0.99,-955,10350,10350,10350,10350,0,0
20160425,10400,10650,10350,10500,50,26071,150954,983,1.02,342,10500,10500,10500,10500,0,13
20160422,10250,10550,10250,10550,300,46662,149971,3526,1.01,742,10550,10550,10500,10550,0,1831
20160421,10650,10650,10250,10250,400,78449,146445,-2734,0.99,-17963,10250,10250,10250,10250,0,1544
20160420,10700,10800,10600,10650,0,16956,149179,1883,1.01,-2402,10650,10650,10650,10650,0,0
20160419,10550,10850,10550,10650,100,43717,147296,3670,0.99,-4967,10650,10650,10650,10650,0,0
20160418,10500,10600,10450,10550,50,17607,143626,335,0.97,-1997,10550,10450,10450,10450,-100,1
20160415,10350,10600,10350,10500,100,35431,143291,5824,0.97,-1828,10500,10950,10450,10450,-50,457
20160414,10500,10550,10200,10400,100,85501,137467,-1354,0.92,6248,10400,10400,10300,10300,-100,1299
20160412,10500,10550,10200,10500,50,72100,138821,-813,0.94,3327,10500,10500,10500,10500,0,2
20160411,10550,10750,10300,10450,150,28548,139634,2754,0.94,0,10450,10400,10400,10400,-50,51
20160408,10950,10950,10600,10600,350,30942,136880,-5329,0.92,0,10600,10600,10600,10600,0,294
20160407,10900,10950,10700,10950,100,29872,142209,1746,0.95,2947,10950,10950,10900,10950,0,5
20160406,10800,10850,10650,10850,50,33735,140463,-2988,0.95,3654,10850,11300,11050,11050,200,96
20160405,10750,10900,10700,10800,50,26256,143451,916,0.97,5822,10800,10800,10800,10800,0,0
20160404,10600,10800,10550,10750,100,29950,142535,105,0.95,0,10750,10750,10750,10750,0,0
20160401,10500,10750,10500,10650,150,38358,142430,4964,0.95,0,10650,10650,10650,10650,0,3101
20160331,10650,10750,10450,10500,150,439910,137466,-4248,0.92,-1109,10500,10550,10550,10550,50,400
20160330,10550,10650,10450,10650,150,37502,141714,76,0.95,0,10650,10600,10600,10600,-50,186
20160329,10500,10800,10450,10500,50,58087,141638,4563,0.95,-4260,10500,10500,10450,10500,0,2612
20160328,10700,10700,10500,10550,50,23737,137075,-4150,0.92,0,10550,10550,10550,10550,0,0
20160325,10900,10900,10500,10600,200,42157,141225,718,0.95,-1022,10600,10600,10600,10600,0,91
20160324,11050,11100,10700,10800,300,67493,140507,232,0.95,-1045,10800,10750,10750,10750,-50,3
20160323,11550,11650,11050,11100,450,83117,140275,-3241,0.95,-34476,11100,11150,10950,11150,50,209
20160322,11400,11650,11300,11550,50,53246,143516,-1436,0.97,26911,11550,11550,11550,11550,0,0
20160321,11350,11550,11250,11500,150,44979,144952,-1351,0.98,-36,11500,11500,11450,11500,0,100
20160318,11400,11550,11250,11350,150,27865,146303,2038,0.99,-7227,11350,11400,11350,11350,0,134
20160317,11600,11650,11200,11500,100,63310,144265,-6612,0.97,19212,11500,11550,11550,11550,50,386
20160316,11450,11650,11300,11600,200,53575,150877,-16111,1.02,8502,11600,11600,11550,11550,-50,301
20160315,11900,12000,11300,11400,400,118977,166988,-4325,1.12,6614,11400,11550,11550,11550,150,20
20160314,11750,12000,11550,11800,200,163499,171313,1013,1.15,38872,11800,11900,11800,11800,0,305
20160311,11000,11850,11000,11600,700,248700,170300,4607,1.15,40471,11600,11750,11550,11600,0,4060
20160310,10800,11000,10700,10900,100,57487,165693,3962,1.12,22539,10900,11000,10900,11000,100,6
20160309,10650,10950,10500,10800,150,85325,161731,7998,1.09,364,10800,10800,10700,10800,0,312
20160308,10650,10800,10450,10650,0,41259,153733,-1416,1.04,0,10650,10650,10650,10650,0,0
20160307,10650,10900,10600,10650,0,29760,155149,4273,1.05,0,10650,10650,10650,10650,0,341
20160304,10500,10950,10500,10650,150,80498,150876,1468,1.02,-1473,10650,10650,10600,10600,-50,307
20160303,10600,10650,10400,10500,50,37375,149408,8940,1.01,-65,10500,10400,10400,10400,-100,10
20160302,10650,11000,10550,10550,50,97736,140468,190,0.95,-6880,10550,10600,10550,10550,0,322
20160229,10000,10750,9980,10500,450,170186,140278,19084,0.95,20455,10500,10650,10550,10600,100,2180
20160226,10050,10150,10000,10050,0,28329,121194,1655,0.82,0,10050,10050,9990,10050,0,880
20160225,10050,10200,10000,10050,50,37763,119539,-981,0.81,0,10050,10000,9980,10000,-50,1660
20160224,10050,10200,10000,10100,100,33306,120520,-2290,0.81,-26,10100,10100,10100,10100,0,0
20160223,10550,10550,10100,10200,150,46923,122810,-2001,0.83,-1525,10200,10150,10100,10100,-100,2391
20160222,10350,10500,10300,10350,50,42375,124811,2874,0.84,-6967,10350,10850,10500,10500,150,11
20160219,10350,10500,10250,10400,0,58438,121937,32,0.82,107,10400,10350,10300,10300,-100,800
20160218,10150,10450,10050,10400,300,93536,121905,6509,0.82,22491,10400,10450,10400,10400,0,1602
20160217,10150,10400,10050,10100,50,56259,115396,-4743,0.78,-5370,10100,10050,10050,10050,-50,100
20160216,9960,10200,9960,10150,210,50684,120139,5643,0.81,1969,10150,10150,10100,10150,0,646
20160215,9710,10050,9710,9940,120,53169,114496,13598,0.77,18,9940,9940,9940,9940,0,0
20160212,10200,10300,9740,9820,380,78876,100898,-586,0.68,15,9820,9820,9820,9820,0,1
20160211,10050,10350,9920,10200,250,96477,101484,5446,0.68,30000,10200,10200,10200,10200,0,13
20160205,10650,10650,10450,10450,200,107544,96038,264,0.65,29930,10450,10450,10350,10350,-100,2250
20160204,10650,10800,10500,10650,50,107273,95774,-10503,0.65,-238,10650,10700,10600,10600,-50,310
20160203,10100,10700,9990,10600,450,255427,106277,-29761,0.72,42342,10600,10600,10600,10600,0,535
20160202,10000,10300,9940,10150,100,87290,136038,-10997,0.92,21917,10150,10150,10100,10100,-50,1526
20160201,10150,10200,9960,10050,150,65631,147035,-10296,0.99,-226,10050,10050,10050,10050,0,30
20160129,10250,10300,10050,10200,50,71602,157331,-4452,1.06,-236,10200,10150,10100,10150,-50,1050
20160128,9890,10250,9860,10250,350,83375,161783,13901,1.09,-346,10250,10300,10300,10300,50,1
20160127,10250,10250,9870,9900,250,105974,147882,3077,1.0,-185,9900,9940,9900,9910,10,435
20160126,10050,10300,9850,10150,50,128651,144805,3545,0.98,27087,10150,10100,10050,10050,-100,2102
20160125,10300,10500,10150,10200,0,92047,141260,1552,0.95,0,10200,10200,10150,10200,0,1367
20160122,10100,10200,9960,10200,210,125309,139708,-4873,0.94,44163,10200,10250,10200,10250,50,1357
20160121,9700,10100,9650,9990,180,125625,144581,-10296,0.98,28007,9990,9970,9960,9960,-30,555
20160120,9820,9930,9350,9810,90,186739,154877,-5771,1.04,47287,9810,9810,9810,9810,0,1
20160119,10050,10100,9880,9900,150,102072,160648,2845,1.08,-79,9900,10000,9900,10000,100,530
20160118,10000,10250,9980,10050,200,141068,157803,-2716,1.06,17991,10050,10050,10050,10050,0,119
20160115,10350,10400,10150,10250,50,153692,160519,-15378,1.08,49768,10250,10300,10250,10300,50,3
20160114,10000,10300,9980,10300,150,176760,175897,-5242,1.19,-8000,10300,10300,10250,10300,0,722
20160113,10050,10200,9810,10150,100,415340,181139,4449,1.22,17857,10150,10200,10100,10100,-50,2634
20160112,10250,10350,10000,10050,50,348748,176690,-9710,1.19,16331,10050,10050,10050,10050,0,2203
20160111,11600,11750,9990,10000,1800,1406493,186400,-29360,1.26,-442855,10000,10100,10000,10100,100,5353
20160108,11500,11800,11100,11800,250,134598,215760,-8771,1.46,16196,11800,11800,11700,11700,-100,1810
20160107,11850,11950,11350,11550,400,241543,224531,9586,1.51,31545,11550,11600,11500,11550,0,62
20160106,12400,12400,11650,11950,400,211123,214945,-15550,1.45,-43394,11950,11950,11800,11950,0,14
20160105,12400,12650,12000,12350,250,225371,230495,-75650,1.55,20962,12350,12350,12300,12350,0,116
20160104,12500,13150,12300,12600,200,106250,306145,-8035,2.06,28364,12600,12600,12550,12550,-50,110
20151230,12450,12600,12200,12400,100,68377,314180,-16371,2.12,4151,12400,12500,12400,12500,100,51
20151229,12050,12600,12050,12500,550,68731,330551,7168,2.23,2288,12500,12650,12500,12500,0,2
20151228,12750,12750,11950,11950,850,188680,323383,19718,2.18,-21745,11950,11950,11850,11900,-50,1454
20151224,12500,13000,12450,12800,400,125257,303665,28838,2.05,18599,12800,12800,12650,12650,-150,1512
20151223,13300,13350,12400,12400,600,164693,274827,19944,1.85,-35182,12400,12400,12400,12400,0,33
20151222,13400,13450,12800,13000,400,83320,254883,2705,1.72,7623,13000,13000,12900,12900,-100,754
20151221,13250,13800,13250,13400,0,119505,252178,6918,1.7,-6605,13400,13450,13350,13450,50,85
20151218,13150,13500,13000,13400,100,109145,245260,4919,1.65,3393,13400,13400,13300,13400,0,903
20151217,13500,13600,13050,13300,100,150609,240341,4284,1.62,-8856,13300,13300,13250,13250,-50,326
20151216,12900,13500,12800,13400,650,270660,236057,28697,1.59,43523,13400,13500,13400,13400,0,1172
20151215,12450,13050,12400,12750,350,136261,207360,2980,1.4,5669,12750,12850,12700,12800,50,1396
20151214,12300,12700,12200,12400,250,105664,204380,4470,1.38,2779,12400,12800,12400,12400,0,19
20151211,12650,13000,12300,12650,50,207018,199910,18367,1.35,-11071,12650,12650,12550,12550,-100,1457
20151210,13050,13400,12350,12700,550,278329,181543,21009,1.22,-17636,12700,12700,12600,12600,-100,1694
20151209,13350,13600,12850,13250,300,281645,160534,4030,1.08,20910,13250,13400,13250,13250,0,5255
20151208,12900,13700,12650,13550,600,711075,156504,6596,1.06,34151,13550,13500,13400,13450,-100,3972
20151207,13000,13350,12700,12950,100,479212,149908,17158,1.01,33430,12950,13050,12950,13000,50,1958
20151204,11650,13200,11550,13050,1750,1885132,132750,-25857,0.9,265808,13050,13100,13000,13100,50,17214
20151203,10200,11600,9990,11300,1100,425438,158607,-22080,1.07,70992,11300,11450,11350,11400,100,8451
20151202,10250,10350,10200,10200,100,48517,180687,-12260,1.22,0,10200,10200,10150,10150,-50,767
20151201,10500,10550,10200,10300,200,85150,192947,-14528,1.3,0,10300,10250,10200,10250,-50,4423
20151130,10550,10550,10350,10500,100,24736,207475,-5452,1.4,0,10500,10400,10350,10350,-150,1742
20151127,10550,10750,10350,10600,50,81735,212927,-14188,1.44,-6548,10600,10550,10500,10550,-50,122
20151126,10500,10550,10350,10550,150,37144,227115,933,1.53,0,10550,10550,10500,10550,0,541
20151125,10550,10650,10350,10400,250,55076,226182,-2222,1.53,-286,10400,10350,10300,10350,-50,2391
20151124,10600,10800,10550,10650,0,48728,228404,-5054,1.54,0,10650,10550,10450,10450,-200,7570
20151123,10500,10850,10400,10650,150,64707,233458,-2171,1.57,-4701,10650,10600,10600,10600,-50,294
20151120,10350,10550,10300,10500,100,53410,235629,14983,1.59,-9500,10500,10500,10500,10500,0,20
20151119,10450,10600,10250,10400,50,56339,220646,-631,1.49,-9657,10400,10400,10350,10400,0,237
20151118,10650,10700,10250,10450,150,42501,221277,1219,1.49,0,10450,10450,10450,10450,0,0
20151117,10500,10850,9990,10600,150,73005,220058,3720,1.48,-6616,10600,10550,10500,10500,-100,604
20151116,10700,10800,10350,10450,350,54915,216338,-6109,1.46,4200,10450,10450,10400,10450,0,1312
20151113,10900,11100,10700,10800,300,48388,222447,-13092,1.5,3000,10800,10800,10800,10800,0,0
20151112,11000,11300,10700,11100,100,93094,235539,-12103,1.59,17000,11100,11100,11100,11100,0,1735
20151111,10250,11200,10200,11000,800,135506,247642,14310,1.67,-14630,11000,10950,10950,10950,-50,2
20151110,10800,10900,10200,10200,800,624069,233332,-6105,1.57,-7898,10200,10200,10150,10200,0,206
20151109,11150,11200,10850,11000,150,79385,239437,-10448,1.61,-31,11000,10900,10800,10850,-150,1867
20151106,11000,11550,10900,11150,200,79577,249885,8456,1.68,-253,11150,11150,11150,11150,0,1
20151105,11250,11300,10900,10950,300,96858,241429,7478,1.62,-35897,10950,11000,10950,10950,0,45
20151104,11400,11450,10700,11250,100,227687,233951,17326,1.58,-91548,11250,11250,11200,11250,0,888
20151103,11850,11950,11250,11350,500,118062,216625,1504,1.46,-23538,11350,11400,11350,11400,50,72
20151102,12000,12100,11500,11850,200,46012,215121,-656,1.45,-10154,11850,11800,11800,11800,-50,1
20151030,12300,12350,11800,12050,250,54116,215777,-8180,1.46,-255,12050,12050,11900,11900,-150,29
20151029,12200,12450,12100,12300,150,73046,223957,1512,1.51,4089,12300,12300,12250,12250,-50,561
