day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131227,30350,30350,27100,28150,200,2872,149,0,0.02,0,28150,28150,28150,28150,0,0
20131226,27450,28350,27150,27950,450,322,149,0,0.02,0,27950,27950,27950,27950,0,0
20131224,26650,28100,26600,27500,850,2682,149,0,0.02,0,27000,27050,27000,27050,-450,35
20131223,26500,26800,26300,26650,150,632,149,0,0.02,0,26650,26650,26650,26650,0,0
20131220,26100,26800,26050,26800,600,799,149,0,0.02,0,26800,26800,26800,26800,0,0
20131219,26500,26700,26150,26200,350,406,149,0,0.02,0,26200,26200,26200,26200,0,0
20131218,27250,27700,26050,26550,250,2140,149,0,0.02,0,26550,26550,26550,26550,0,0
20131217,27650,28500,26800,26800,900,704,149,0,0.02,0,26800,26800,26800,26800,0,0
20131216,28000,28550,27300,27700,850,2920,149,0,0.02,0,26800,26800,26800,26800,-900,14
20131213,29000,29600,27400,28550,450,1689,149,0,0.02,0,28550,28550,28550,28550,0,0
20131212,28800,29700,28150,29000,300,1995,149,0,0.02,0,29000,29000,29000,29000,0,0
20131211,29150,30400,28500,28700,1350,994,149,0,0.02,0,28800,28800,28800,28800,100,1
20131210,30000,30450,29000,30050,350,293,149,0,0.02,0,30050,30050,30050,30050,0,0
20131209,29500,30500,29350,30400,600,931,149,0,0.02,0,30400,30400,30400,30400,0,0
20131206,30300,30300,29100,29800,100,445,149,0,0.02,0,29800,29800,29800,29800,0,0
20131205,29150,30000,27650,29900,750,827,149,0,0.02,0,29900,29900,29900,29900,0,0
20131204,28950,29400,27900,29150,250,1620,149,0,0.02,0,29150,29150,29150,29150,0,0
20131203,29150,29450,28750,29400,150,1753,149,0,0.02,0,29400,29400,29400,29400,0,0
20131202,29250,29700,28400,29250,450,3731,149,0,0.02,0,29250,29250,29250,29250,0,0
20131129,33600,34400,28450,28800,4650,13182,149,0,0.02,0,28800,28800,28800,28800,0,40
20131128,31900,34500,31900,33450,1250,399,149,0,0.02,0,33450,33450,33450,33450,0,0
20131127,32700,33250,31600,32200,500,338,149,0,0.02,0,32200,32200,32200,32200,0,0
20131126,32550,33950,30500,31700,1300,2219,149,0,0.02,0,31700,31700,31700,31700,0,0
20131125,34500,35700,32200,33000,2700,1130,149,0,0.02,0,33000,33000,33000,33000,0,0
20131122,35700,35700,34500,35700,0,111,149,0,0.02,0,35700,35700,35700,35700,0,0
20131121,35600,36000,34550,35700,50,68,149,0,0.02,0,35700,35700,35700,35700,0,0
20131120,35200,36100,34250,35750,400,661,149,0,0.02,0,36300,36300,36300,36300,550,1
20131119,38050,38250,34050,36150,1900,1136,149,0,0.02,0,36150,36150,36150,36150,0,0
20131118,38100,38450,36600,38050,450,272,149,0,0.02,0,38050,38050,38050,38050,0,0
20131115,38900,39100,37500,37600,1300,342,149,0,0.02,0,37600,37600,37600,37600,0,0
20131114,38700,39700,37800,38900,0,195,149,0,0.02,0,38900,38900,38900,38900,0,0
20131113,38600,39500,37600,38900,300,82,149,0,0.02,0,38900,38900,38900,38900,0,0
20131112,37800,38800,37450,38600,800,110,149,0,0.02,0,38600,38600,38600,38600,0,0
20131111,39150,39650,37100,37800,1350,555,149,0,0.02,0,37800,37800,37800,37800,0,0
20131108,39200,39850,37700,39150,100,362,149,0,0.02,0,39150,39150,39150,39150,0,0
20131107,39800,41000,37450,39250,550,3269,149,0,0.02,0,39250,39250,39250,39250,0,0
20131106,39150,40950,37200,39800,650,2654,149,0,0.02,0,39800,39800,39800,39800,0,0
20131105,36300,41700,34800,39150,2850,3613,149,0,0.02,0,39150,39150,39150,39150,0,0
20131104,36800,37400,34750,36300,700,2275,149,0,0.02,0,36300,36300,36300,36300,0,0
20131101,37000,37900,35150,37000,50,2245,149,0,0.02,0,37000,37000,37000,37000,0,0
20131031,36400,37700,35200,37050,800,1399,149,0,0.02,0,37050,37050,37050,37050,0,0
20131030,37750,39000,36000,36250,1500,1742,149,0,0.02,0,36250,36250,36250,36250,0,0
20131029,36550,38600,36350,37750,550,831,149,0,0.02,0,37750,37750,37750,37750,0,0
20131028,38950,38950,36050,37200,200,1343,149,0,0.02,0,37200,37200,37200,37200,0,0
20131025,37700,40000,35500,37400,300,3162,149,0,0.02,0,37400,37400,37400,37400,0,0
20131024,37500,38500,36000,37700,100,1561,149,0,0.02,0,37700,37700,37700,37700,0,0
20131023,39000,39000,35800,37800,1200,844,149,0,0.02,0,37800,37800,37800,37800,0,0
20131022,36300,36800,35100,36600,300,1628,149,0,0.02,0,36600,36600,36600,36600,0,0
20131021,35900,38200,33500,36300,500,1443,149,0,0.02,0,36300,36300,36300,36300,0,0
20131018,33000,35900,31200,35800,4150,2094,149,0,0.02,0,35800,35800,35800,35800,0,0
20131017,33250,33250,31050,31650,150,527,149,0,0.02,0,31650,31650,31650,31650,0,0
20131016,32900,33500,31000,31500,1100,697,149,0,0.02,0,31500,31500,31500,31500,0,0
20131015,31800,32700,30550,32600,250,986,149,0,0.02,0,32600,32600,32600,32600,0,0
20131014,32350,32850,31900,32350,0,7,149,0,0.02,0,32350,32350,32350,32350,0,0
20131011,31450,32700,30550,32350,900,456,149,0,0.02,0,32350,32350,32350,32350,0,0
20131010,31400,31450,30350,31450,450,50,149,0,0.02,0,31450,31450,31450,31450,0,0
20131008,31100,31500,29800,31000,150,639,149,0,0.02,0,31000,31000,31000,31000,0,0
20131007,29600,31200,29600,31150,1150,293,149,0,0.02,0,31150,31150,31150,31150,0,0
20131004,30000,30500,29600,30000,250,422,149,0,0.02,0,30000,30000,30000,30000,0,0
20131002,31500,32000,29450,30250,1250,1303,149,0,0.02,0,30250,30250,30250,30250,0,0
20131001,33100,33150,30850,31500,1600,3506,149,0,0.02,0,31500,31500,31500,31500,0,0
20130930,34000,34400,33100,33100,900,190,149,0,0.02,0,33100,33100,33100,33100,0,0
20130927,32150,34000,31500,34000,2000,920,149,0,0.02,0,34000,34000,34000,34000,0,0
20130926,32150,32500,31300,32000,150,671,149,0,0.02,0,32000,32000,32000,32000,0,0
20130925,31650,32800,30600,32150,450,635,149,0,0.02,0,32150,32150,32150,32150,0,0
20130924,33200,33200,31250,31700,1250,353,149,0,0.02,0,31700,31700,31700,31700,0,0
20130923,35000,35000,31500,32950,200,827,149,0,0.02,0,32950,32950,32950,32950,0,0
20130917,33900,33900,32000,33150,1150,48,149,0,0.02,0,33150,33150,33150,33150,0,0
20130916,32600,32650,31250,32000,700,1246,149,0,0.02,0,32000,32000,32000,32000,0,0
20130913,31900,32700,31050,32700,800,993,149,0,0.02,0,32700,32700,32700,32700,0,0
20130912,32500,32500,30800,31900,550,1378,149,0,0.02,0,31900,31900,31900,31900,0,1
20130911,32950,32950,31500,32450,500,840,149,0,0.02,0,32450,32450,32450,32450,0,0
20130910,32000,33500,31250,32950,950,1710,149,0,0.02,0,33000,33000,33000,33000,50,1
20130909,31450,33000,30650,32000,550,3631,149,0,0.02,-720,32000,32000,32000,32000,0,0
20130906,29200,31750,29000,31450,1850,13500,149,0,0.02,0,31450,31450,31450,31450,0,0
20130905,29600,30100,28500,29600,100,834,149,0,0.02,0,29600,29600,29600,29600,0,0
20130904,29350,29800,27950,29700,1000,546,149,0,0.02,0,29700,29700,29700,29700,0,0
20130903,28950,30450,27700,28700,200,3681,149,0,0.02,0,28700,28700,28700,28700,0,0
20130902,29400,29400,28450,28500,400,68,149,0,0.02,0,28500,28500,28500,28500,0,0
20130830,28950,29300,28000,28900,100,1950,149,0,0.02,0,28900,28900,28900,28900,0,0
20130829,29550,29550,27700,29000,900,252,149,0,0.02,0,29000,29000,29000,29000,0,0
20130828,29000,29000,25600,28100,1750,2306,149,0,0.02,0,28100,28100,28100,28100,0,0
20130827,28800,28800,26350,26350,1500,32,149,0,0.02,0,26350,26350,26350,26350,0,0
20130826,26600,28300,26400,27850,150,1717,149,0,0.02,0,27850,27850,27850,27850,0,0
20130823,27950,28000,26950,27700,200,48,149,0,0.02,0,27700,27700,27700,27700,0,0
20130822,27500,28100,26400,27500,0,170,149,0,0.02,0,27500,27500,27500,27500,0,0
20130821,27750,27750,26650,27500,100,859,149,0,0.02,0,27500,27500,27500,27500,0,0
20130820,27550,28550,27450,27600,1200,3255,149,0,0.02,0,27550,27550,27550,27550,-50,1
20130819,28950,28950,24650,28800,0,490,149,0,0.02,0,28800,28800,28800,28800,0,0
20130816,28950,29000,28200,28800,150,1194,149,0,0.02,0,28800,28800,28800,28800,0,0
20130814,27650,28950,27650,28950,650,589,149,0,0.02,0,28950,28950,28950,28950,0,1
20130813,28700,28700,28000,28300,200,45,149,0,0.02,0,28300,28300,28300,28300,0,0
20130812,28950,29000,28050,28500,400,360,149,0,0.02,0,28500,28500,28500,28500,0,0
20130809,28650,28950,28400,28900,250,499,149,-139,0.02,0,28900,28900,28900,28900,0,0
20130808,28050,28750,27900,28650,600,274,288,-1,0.02,0,28650,28650,28650,28650,0,0
20130807,28700,28750,28000,28050,650,1781,289,0,0.02,0,28050,28050,28050,28050,0,0
20130806,28850,28850,27500,28700,150,297,289,0,0.02,0,28700,28700,28700,28700,0,0
20130805,28900,28900,28300,28850,150,253,289,0,0.02,0,28850,28850,28850,28850,0,0
20130802,28950,28950,27650,28700,100,481,289,0,0.02,0,28700,28700,28700,28700,0,0
20130801,28100,28850,27500,28600,700,1028,289,0,0.02,0,28600,28600,28600,28600,0,0
20130731,27400,29300,26900,27900,500,4189,289,0,0.02,720,27900,27900,27900,27900,0,0
20130730,27450,27950,26700,27400,50,2222,289,0,0.02,0,28750,28750,28750,28750,1350,2
20130729,26700,27450,26600,27350,350,647,289,0,0.02,0,27350,27350,27350,27350,0,0
20130726,27850,27850,26800,27000,500,368,289,0,0.02,0,27000,27000,27000,27000,0,0
20130725,27050,27900,26500,27500,550,645,289,0,0.02,0,27500,27500,27500,27500,0,0
20130724,27400,27400,26700,26950,50,173,289,0,0.02,0,26950,26950,26950,26950,0,0
20130723,26800,27300,26650,27000,50,2260,289,0,0.02,0,27000,27000,27000,27000,0,0
20130722,28350,28350,27000,27050,0,148,289,0,0.02,0,27050,27050,27050,27050,0,0
20130719,26550,27400,25850,27050,500,534,289,0,0.02,0,27050,27050,27050,27050,0,0
20130718,27000,27250,26500,26550,250,247,289,0,0.02,0,26550,26550,26550,26550,0,0
20130717,24800,26900,24800,26800,600,747,289,0,0.02,0,26850,26850,26800,26800,0,2
20130716,26300,26600,25000,26200,100,1229,289,0,0.02,0,26200,26200,26200,26200,0,0
20130715,25500,27200,24800,26300,1200,1035,289,0,0.02,0,26350,26350,26300,26300,0,10
20130712,25950,25950,25100,25100,600,55,289,0,0.02,0,25100,25100,25100,25100,0,0
20130711,24700,26500,24700,25700,1150,615,289,0,0.02,0,25700,25700,25700,25700,0,0
20130710,25800,26100,24550,24550,1250,163,289,0,0.02,0,24550,24550,24550,24550,0,1
20130709,26000,26000,25150,25800,150,33,289,0,0.02,0,25800,25800,25800,25800,0,0
20130708,25950,26050,25350,25950,0,231,289,0,0.02,0,25950,25950,25950,25950,0,0
20130705,25900,26200,25300,25950,500,91,289,0,0.02,0,25950,25950,25950,25950,0,1
20130704,25400,25800,24800,25450,50,177,289,0,0.02,0,25450,25450,25450,25450,0,0
20130703,25850,26200,24700,25400,600,255,289,0,0.02,0,25400,25400,25400,25400,0,0
20130702,26000,26700,25500,26000,200,55,289,0,0.02,0,26000,26000,26000,26000,0,0
20130701,25500,26300,24600,26200,300,206,289,0,0.02,0,26200,26200,26200,26200,0,0
20130628,26800,26800,23500,25900,600,211,289,0,0.02,0,25900,25900,25900,25900,0,0
20130627,25000,25850,24400,25300,650,58,289,0,0.02,0,25300,25300,25300,25300,0,0
20130626,21200,24750,21200,24650,1100,776,289,0,0.02,0,24650,24650,24650,24650,0,0
20130625,24600,25750,22550,23550,2250,3147,289,0,0.02,0,23550,23550,23550,23550,0,0
20130624,24950,26000,24400,25800,800,278,289,0,0.02,0,25800,25800,25800,25800,0,0
20130621,24700,25500,24400,25000,550,2246,289,0,0.02,0,25000,25000,25000,25000,0,0
20130620,26050,26800,24650,25550,1300,3583,289,0,0.02,0,25550,25550,25550,25550,0,0
20130619,26300,27250,25850,26850,650,993,289,0,0.02,0,26850,26850,26850,26850,0,0
20130618,26000,27550,25250,26200,100,4090,289,-127,0.02,0,26200,26200,26200,26200,0,0
20130617,26550,27350,25150,26100,1250,1235,416,0,0.05,0,26100,26100,26100,26100,0,0
20130614,27600,27900,26150,27350,400,719,416,0,0.05,0,27350,27350,27350,27350,0,0
20130613,28050,28050,27100,27750,550,1754,416,43,0.05,0,27750,27750,27750,27750,0,0
20130612,28000,28600,27700,28300,300,642,373,0,0.04,0,28300,28300,28300,28300,0,1
20130611,27650,28450,27550,28000,550,714,373,0,0.04,0,28000,28000,28000,28000,0,0
20130610,28600,28600,27900,28550,550,178,373,-36,0.04,0,28550,28550,28550,28550,0,0
20130607,28350,28400,27350,28000,0,557,409,0,0.05,0,28000,28000,28000,28000,0,0
20130605,27550,28700,27250,28000,0,1315,409,0,0.05,0,28000,28000,28000,28000,0,0
20130604,28450,28550,27500,28000,450,1731,409,260,0.05,0,28000,28000,28000,28000,0,0
20130603,28000,28600,27050,28450,200,2638,149,0,0.02,0,28450,28450,28450,28450,0,0
20130531,28500,28950,28250,28250,450,963,149,0,0.02,0,28200,28200,28200,28200,-50,4
20130530,28500,28800,28500,28700,50,516,149,0,0.02,0,28700,28700,28700,28700,0,0
20130529,29500,29500,28400,28750,500,2017,149,0,0.02,0,28750,28750,28750,28750,0,0
20130528,28400,29350,28050,29250,250,959,149,0,0.02,0,29250,29250,29250,29250,0,0
20130527,28500,29350,28000,29000,300,1483,149,0,0.02,0,29000,29000,29000,29000,0,0
20130524,29000,29000,27500,28700,100,2362,149,0,0.02,0,28700,28700,28700,28700,0,0
20130523,28500,29750,28150,28600,250,1814,149,0,0.02,0,28600,28600,28600,28600,0,0
20130522,27750,29000,27500,28350,350,2602,149,0,0.02,0,28500,28500,28350,28350,0,8
20130521,27650,28450,27650,28000,300,1456,149,0,0.02,0,28000,28000,28000,28000,0,0
20130520,28600,28600,26850,28300,50,3860,149,0,0.02,0,27000,27800,27000,27800,-500,193
20130516,28100,28750,27450,28250,250,996,149,0,0.02,0,28250,28250,28250,28250,0,0
20130515,27850,28650,27850,28500,650,2479,149,0,0.02,0,28500,28500,28500,28500,0,0
20130514,29400,29850,27500,27850,1500,5574,149,0,0.02,0,27800,27800,27800,27800,-50,10
20130513,29500,29700,28300,29350,150,1715,149,0,0.02,0,29350,29350,29350,29350,0,0
20130510,28850,30300,28450,29500,200,4776,149,0,0.02,0,29500,29500,29500,29500,0,0
20130509,27350,31100,27300,29300,2250,10197,149,0,0.02,0,29300,29300,29300,29300,0,0
20130508,27350,27600,26900,27050,100,955,149,0,0.02,0,27050,27050,27050,27050,0,0
20130507,26600,27400,26550,27150,400,1463,149,0,0.02,0,27150,27150,27150,27150,0,0
20130506,25700,26900,25550,26750,1150,3441,149,0,0.02,0,26750,26750,26750,26750,0,0
20130503,25700,26050,25250,25600,100,3282,149,0,0.02,0,25600,25600,25600,25600,0,0
20130502,26050,26300,25200,25700,350,2508,149,0,0.02,0,25700,25700,25700,25700,0,0
20130430,25650,26500,25450,26050,450,2748,149,0,0.02,0,26050,26050,26050,26050,0,0
20130429,25400,26000,25100,25600,300,1206,149,0,0.02,0,25600,25600,25600,25600,0,0
20130426,25400,25400,25000,25300,0,205,149,0,0.02,0,25300,25300,25300,25300,0,0
20130425,25300,25350,24800,25300,100,295,149,0,0.02,0,25300,25300,25300,25300,0,0
20130424,25100,25900,24950,25200,400,2570,149,0,0.02,0,25200,25200,25200,25200,0,0
20130423,24600,25300,24400,24800,200,818,149,0,0.02,0,24800,24800,24800,24800,0,0
20130422,24500,24900,24150,24600,200,1087,149,0,0.02,0,24600,24600,24600,24600,0,0
20130419,25150,25150,24500,24800,150,137,149,0,0.02,0,24800,24800,24800,24800,0,0
20130418,24300,24950,24300,24950,300,937,149,0,0.02,0,24950,24950,24950,24950,0,0
20130417,24950,25000,24400,24650,150,443,149,0,0.02,0,24650,24650,24650,24650,0,0
20130416,24550,25700,24350,24500,700,1429,149,0,0.02,0,24500,24500,24500,24500,0,0
20130415,25600,25600,24600,25200,150,1131,149,0,0.02,0,25200,25200,25200,25200,0,0
20130412,24300,25950,23700,25050,1100,4774,149,0,0.02,0,25050,25050,25050,25050,0,0
20130411,24450,24450,23700,23950,200,337,149,0,0.02,0,23950,23950,23950,23950,0,0
20130410,23350,24550,23350,24150,800,798,149,0,0.02,0,23650,23650,23650,23650,-500,1
20130409,24250,24300,23300,23350,400,1045,149,0,0.02,0,23350,23350,23350,23350,0,0
20130408,24600,24600,23750,23750,450,223,149,0,0.02,0,23750,23750,23750,23750,0,0
20130405,24450,24600,23850,24200,250,1474,149,0,0.02,0,24200,24200,24200,24200,0,67
20130404,25300,25300,22600,24450,900,1042,149,0,0.02,0,24450,24450,24450,24450,0,8
20130403,26300,26300,24750,25350,250,1057,149,0,0.02,0,25350,25350,25350,25350,0,0
20130402,25850,26600,25450,25600,300,985,149,0,0.02,0,26850,26850,26850,26850,1250,1
20130401,24700,26200,24600,25900,1050,2186,149,0,0.02,0,25900,25900,25900,25900,0,30
20130329,24750,24900,24500,24850,250,414,149,0,0.02,0,24850,24850,24850,24850,0,0
20130328,24900,25200,24150,24600,300,185,149,0,0.02,0,24600,24600,24600,24600,0,0
20130327,24400,25600,24100,24900,0,241,149,0,0.02,0,24900,24900,24900,24900,0,0
20130326,24100,25500,24100,24900,550,115,149,0,0.02,0,24900,24900,24900,24900,0,0
20130325,24200,24350,24000,24350,150,216,149,0,0.02,0,24350,24350,24350,24350,0,0
20130322,24450,24450,23800,24200,250,58,149,0,0.02,0,24200,24200,24200,24200,0,0
20130321,24300,24600,23950,23950,250,237,149,0,0.02,0,23950,23950,23950,23950,0,0
20130320,24600,24850,24200,24200,300,402,149,0,0.02,0,24200,24200,24200,24200,0,0
20130319,25200,25250,24300,24500,550,481,149,0,0.02,0,24500,24500,24500,24500,0,3
20130318,25750,25750,24700,25050,150,102,149,0,0.02,0,25050,25050,25050,25050,0,0
20130315,25150,25400,24800,25200,0,392,149,0,0.02,0,25200,25200,25200,25200,0,0
20130314,24700,25200,24700,25200,500,160,149,0,0.02,0,25200,25200,25200,25200,0,2
20130313,25400,25400,24500,24700,100,351,149,0,0.02,0,24700,24700,24700,24700,0,0
20130312,25300,25300,24500,24800,250,855,149,0,0.02,0,24800,24800,24800,24800,0,0
20130311,25900,26000,25000,25050,800,353,149,0,0.02,0,25200,25200,25200,25200,150,18
20130308,25900,26000,25400,25850,150,375,149,0,0.02,0,25850,25850,25850,25850,0,3
20130307,25550,25950,24350,25700,650,683,149,0,0.02,0,25700,25700,25700,25700,0,5
20130306,26100,26200,25050,25050,800,754,149,0,0.02,0,25050,25050,25050,25050,0,0
20130305,26000,26800,25150,25850,400,2721,149,0,0.02,0,25850,25850,25850,25850,0,0
20130304,23850,27250,23800,25450,1450,25809,149,0,0.02,0,26100,26100,26100,26100,650,1
20130228,23700,24000,23400,24000,350,433,149,0,0.02,0,24000,24000,24000,24000,0,0
20130227,24200,24200,23400,23650,550,824,149,0,0.02,0,23700,23700,23700,23700,50,7
20130226,24350,24350,23850,24200,100,71,149,0,0.02,0,24200,24200,24200,24200,0,0
20130225,24600,24600,23850,24300,50,247,149,0,0.02,0,24300,24300,24300,24300,0,0
20130222,24100,25500,23800,24250,150,1462,149,0,0.02,0,24250,24250,24250,24250,0,0
20130221,23900,24400,23750,24100,200,1153,149,0,0.02,0,24100,24100,24100,24100,0,0
20130220,23550,23900,23550,23900,300,72,149,0,0.02,0,23600,23600,23600,23600,-300,10
20130219,23750,23750,23100,23600,700,327,149,0,0.02,0,23600,23600,23600,23600,0,0
20130218,23750,23750,22500,22900,250,99,149,0,0.02,0,22900,22900,22900,22900,0,0
20130215,23100,23100,22500,22650,350,1019,149,0,0.02,0,22650,22650,22650,22650,0,0
20130214,23400,23600,23000,23000,600,820,149,0,0.02,0,23000,23000,23000,23000,0,0
20130213,24200,24200,23500,23600,300,408,149,0,0.02,0,23600,23600,23600,23600,0,0
20130212,24200,24200,23550,23900,100,426,149,0,0.02,0,23900,23900,23900,23900,0,0
20130208,24200,24500,23500,23800,400,1343,149,0,0.02,0,23800,23800,23800,23800,0,0
20130207,24900,24900,23600,24200,0,103,149,0,0.02,0,24200,24200,24200,24200,0,0
20130206,24100,25000,23800,24200,200,165,149,0,0.02,0,24200,24200,24200,24200,0,0
20130205,24950,24950,24000,24000,950,453,149,0,0.02,0,24000,24000,24000,24000,0,0
20130204,24350,25200,24350,24950,50,255,149,0,0.02,0,24950,24950,24950,24950,0,0
20130201,24100,25100,23300,24900,300,753,149,0,0.02,0,24900,24900,24900,24900,0,0
20130131,25250,25250,23850,24600,500,696,149,0,0.02,0,24600,24600,24600,24600,0,0
20130130,25250,25250,24000,25100,400,656,149,0,0.02,0,25100,25100,25100,25100,0,0
20130129,24750,24750,23700,24700,400,3101,149,0,0.02,0,24700,24700,24700,24700,0,0
20130128,24650,24650,23800,24300,100,609,149,0,0.02,0,24300,24300,24300,24300,0,0
20130125,24600,24850,23900,24400,50,621,149,0,0.02,0,24400,24400,24400,24400,0,0
20130124,24000,24500,23800,24350,250,281,149,0,0.02,0,24350,24350,24350,24350,0,0
20130123,24150,24600,23450,24600,450,52,149,0,0.02,0,24600,24600,24600,24600,0,0
20130122,24250,24250,23750,24150,0,87,149,0,0.02,0,24150,24150,24150,24150,0,0
20130121,24450,24450,23600,24150,150,420,149,0,0.02,0,24150,24150,24150,24150,0,0
20130118,23800,24450,23800,24300,500,381,149,0,0.02,0,24300,24300,24300,24300,0,0
20130117,24700,24700,23650,23800,600,470,149,0,0.02,0,23800,23800,23800,23800,0,0
20130116,24600,24900,23400,24400,50,278,149,0,0.02,0,24400,24400,24400,24400,0,0
20130115,24800,24800,24050,24450,50,393,149,0,0.02,0,24450,24450,24450,24450,0,0
20130114,24250,25150,24250,24500,300,137,149,0,0.02,0,24500,24500,24500,24500,0,0
20130111,24700,24900,24200,24200,100,190,149,0,0.02,0,24200,24200,24200,24200,0,0
20130110,24900,24900,24300,24300,700,268,149,0,0.02,0,24300,24300,24300,24300,0,0
20130109,25000,25800,24800,25000,0,475,149,0,0.02,0,25000,25000,25000,25000,0,0
20130108,24800,25000,24250,25000,600,470,149,0,0.02,0,25000,25000,25000,25000,0,0
20130107,23600,24650,23300,24400,850,387,149,0,0.02,0,24400,24400,24400,24400,0,0
20130104,23650,24200,23500,23550,50,672,149,0,0.02,0,23550,23550,23550,23550,0,0
20130103,24950,24950,22800,23600,500,209,149,0,0.02,0,23600,23600,23600,23600,0,0
20130102,23600,24550,22950,23100,450,342,149,0,0.02,0,23100,23100,23100,23100,0,0
20121228,24450,24450,22650,23550,300,522,149,0,0.02,0,23550,23550,23550,23550,0,0
20121227,25450,25450,23100,23850,150,657,149,0,0.02,0,23850,23850,23850,23850,0,0
20121226,24600,24600,23350,24000,0,1073,149,0,0.02,0,24000,24000,24000,24000,0,0
20121224,24600,24750,24000,24000,450,131,149,0,0.02,0,24000,24000,24000,24000,0,0
20121221,24350,24450,23950,24450,50,326,149,0,0.02,0,24450,24450,24450,24450,0,0
20121220,24250,24700,23550,24400,650,295,149,0,0.02,0,24400,24400,24400,24400,0,0
20121218,26350,26350,23700,23750,1950,2679,149,0,0.02,0,23750,23750,23750,23750,0,0
20121217,25500,26000,24200,25700,650,2658,149,0,0.02,0,25700,25700,25700,25700,0,0
