day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141218,28645,28645,28375,28500,75,48,0,0,0,-3,28500,28520,28520,28520,20,25
20141217,28640,28640,28575,28575,55,21,0,0,0,-1,28575,28575,28575,28575,0,0
20141216,28630,28630,28630,28630,70,235,0,0,0,0,28630,28585,28585,28585,-45,225
20141215,28590,28700,28590,28700,90,262,0,0,0,-1,28700,28735,28735,28735,35,241
20141212,28790,28790,28790,28790,30,62,0,0,0,0,28790,28745,28745,28745,-45,52
20141211,28735,28760,28735,28760,420,124,0,0,0,-1,28760,28670,28670,28670,-90,103
20141210,29180,29180,29180,29180,85,251,0,0,0,0,29180,28960,28960,28960,-220,241
20141209,29265,29265,29265,29265,10,10,0,0,0,0,29265,29265,29265,29265,0,0
20141208,29380,29380,29255,29255,95,258,0,0,0,0,29255,29310,29310,29310,55,238
20141205,29405,29415,29375,29415,5,122,0,0,0,0,29415,29415,29415,29415,0,0
20141204,29310,29420,29310,29420,175,87,0,0,0,1,29420,29420,29420,29420,0,0
20141203,29230,29245,29230,29245,25,37,0,0,0,0,29245,29230,29230,29230,-15,17
20141202,29165,29220,29150,29220,20,223,0,0,0,0,29220,29215,29215,29215,-5,68
20141201,29250,29250,29225,29240,145,327,0,0,0,-1,29240,29235,29235,29235,-5,306
20141128,29415,29415,29385,29385,15,389,0,0,0,-1,29385,29410,29410,29410,25,368
20141127,29410,29410,29400,29400,140,190,0,0,0,0,29400,29365,29365,29365,-35,170
20141126,29280,29280,29260,29260,10,326,0,0,0,0,29260,29260,29260,29260,0,306
20141125,29300,29300,29270,29270,20,156,0,0,0,0,29270,29240,29240,29240,-30,136
20141124,29320,29320,29290,29290,205,227,0,0,0,0,29290,29285,29285,29285,-5,207
20141121,29100,29100,29035,29085,80,244,0,0,0,0,29085,29075,29075,29075,-10,156
20141120,29045,29045,29005,29005,55,386,0,0,0,0,29005,28995,28995,28995,-10,366
20141119,29165,29165,29060,29060,30,292,0,0,0,0,29060,29095,29095,29095,35,272
20141118,29095,29095,29090,29090,165,20,0,0,0,0,29090,29090,29090,29090,0,0
20141117,28925,28925,28925,28925,55,560,0,0,0,0,28925,28925,28925,28925,0,0
20141114,28990,28990,28870,28870,200,20,0,0,0,0,28870,28870,28870,28870,0,0
20141113,29175,29175,29070,29070,45,54,0,0,0,0,29070,29060,29060,29060,-10,34
20141112,29115,29115,29115,29115,15,303,0,0,0,0,29115,29160,29160,29160,45,293
20141111,29140,29140,29100,29100,45,88,0,0,0,0,29100,29105,29105,29105,5,68
20141110,29085,29145,29085,29145,255,326,0,0,0,0,29145,29125,29125,29125,-20,306
20141107,28820,28890,28820,28890,40,20,0,0,0,0,28890,28890,28890,28890,0,0
20141106,28775,28850,28775,28850,120,157,0,0,0,0,28850,28860,28860,28860,10,137
20141105,28865,28865,28730,28730,90,227,0,0,0,0,28730,28745,28745,28745,15,207
20141104,29010,29010,28820,28820,160,20,0,0,0,0,28820,28820,28820,28820,0,0
20141103,29070,29070,28980,28980,160,434,0,0,0,0,28980,28970,28970,28970,-10,414
20141031,28965,29140,28965,29140,250,220,0,0,0,0,29140,29110,29110,29110,-30,190
20141030,28800,28890,28800,28890,95,110,0,0,0,0,28890,28890,28890,28890,0,0
20141029,28760,28795,28760,28795,225,101,0,0,0,1,28795,28795,28795,28795,0,0
20141028,28570,28570,28570,28570,15,300,0,0,0,0,28570,28505,28505,28505,-65,290
20141027,28540,28555,28540,28555,115,440,0,0,0,0,28555,28550,28550,28550,-5,420
20141024,28570,28570,28440,28440,125,20,0,0,0,0,28440,28440,28440,28440,0,0
20141023,28585,28585,28565,28565,25,180,0,0,0,0,28565,28510,28510,28510,-55,70
20141022,28590,28590,28540,28540,200,92,0,0,0,0,28540,28560,28560,28560,20,72
20141021,28355,28355,28340,28340,190,195,0,0,0,0,28340,28345,28345,28345,5,175
20141020,28435,28530,28435,28530,305,746,0,0,0,0,28530,28530,28530,28530,0,0
20141017,28410,28410,28225,28225,200,162,0,0,0,-2,28225,28210,28210,28210,-15,140
20141016,28370,28425,28370,28425,80,334,0,0,0,-1,28425,28450,28450,28450,25,314
20141015,28640,28640,28485,28505,90,135,0,0,0,0,28505,28530,28530,28530,25,105
20141014,28590,28595,28570,28595,30,43,0,0,0,0,28595,28595,28595,28595,0,0
20141013,28420,28565,28420,28565,15,318,0,0,0,0,28565,28560,28560,28560,-5,298
20141010,28690,28690,28580,28580,345,323,0,0,0,-2,28580,28630,28630,28630,50,311
20141008,28875,28925,28875,28925,140,21,0,0,0,-1,28925,28925,28925,28925,0,0
20141007,29090,29090,29065,29065,70,20,0,0,0,0,29065,29065,29065,29065,0,0
20141006,29165,29165,28995,28995,60,416,0,0,0,0,28995,28965,28965,28965,-30,396
20141002,29105,29105,29000,29055,215,347,0,0,0,-1,29055,29040,29040,29040,-15,136
20141001,29470,29470,29265,29270,265,243,0,0,0,0,29270,29265,29265,29265,-5,204
20140930,29625,29625,29450,29535,125,21,0,0,0,-1,29535,29535,29535,29535,0,0
20140929,29580,29660,29580,29660,10,379,0,0,0,0,29660,29650,29650,29650,-10,359
20140926,29595,29670,29595,29670,5,222,0,0,0,1,29670,29680,29680,29680,10,201
20140925,29805,29805,29665,29665,15,170,0,0,0,0,29665,29690,29690,29690,25,150
20140924,29585,29650,29585,29650,15,210,0,0,0,0,29650,29715,29715,29715,65,100
20140923,29730,29730,29665,29665,135,97,0,0,0,0,29665,29685,29685,29685,20,77
20140922,29885,29885,29780,29800,210,442,0,0,0,-1,29800,29810,29810,29810,10,421
20140919,30020,30020,30010,30010,65,515,0,0,0,0,30010,29985,29985,29985,-25,495
20140918,30115,30115,29945,29945,115,153,0,0,0,0,29945,29935,29935,29935,-10,33
20140917,30010,30060,30010,30060,125,205,0,0,0,0,30060,30110,30110,30110,50,185
20140916,29865,29935,29865,29935,120,265,0,0,0,0,29935,29910,29910,29910,-25,245
20140915,29805,29815,29805,29815,105,130,0,0,0,0,29815,29830,29830,29830,15,110
20140912,29850,29920,29850,29920,35,221,0,0,0,25,29920,29895,29895,29895,-25,176
20140911,29920,29920,29885,29885,50,211,0,0,0,-24,29885,29755,29755,29755,-130,191
20140905,30015,30015,29935,29935,20,86,0,0,0,0,29935,29930,29930,29930,-5,66
20140904,30060,30060,29915,29915,10,242,0,0,0,0,29915,30005,30005,30005,90,132
20140903,29920,29920,29905,29905,75,266,0,0,0,0,29905,29930,29930,29930,25,66
20140902,30090,30090,29980,29980,160,350,0,0,0,0,29980,29965,29965,29965,-15,330
20140901,30115,30140,30115,30140,85,86,0,0,0,0,30140,30175,30175,30175,35,66
20140829,30180,30225,30180,30225,5,86,0,0,0,0,30225,30190,30190,30190,-35,66
20140828,30190,30230,30190,30230,25,218,0,0,0,0,30230,30245,30245,30245,15,198
20140827,30205,30205,30205,30205,55,26,0,0,0,0,30205,30220,30220,30220,15,16
20140826,30165,30180,30150,30150,55,120,0,0,0,0,30150,30150,30150,30150,0,0
20140825,30095,30095,30095,30095,100,100,0,0,0,0,30095,30095,30095,30095,0,0
20140822,30015,30015,29995,29995,95,119,0,0,0,0,29995,30070,30070,30070,75,99
20140821,30130,30130,29900,29900,280,286,0,0,0,0,29900,29935,29935,29935,35,66
20140820,30250,30265,30180,30180,45,87,0,0,0,1,30180,30275,30275,30275,95,66
20140819,30240,30240,30225,30225,70,20,0,0,0,0,30225,30225,30225,30225,0,0
20140818,30225,30225,30155,30155,10,38,0,0,0,0,30155,30075,30075,30075,-80,18
20140814,30145,30145,30145,30145,0,0,0,0,0,0,30145,30145,30145,30145,0,0
20140813,30145,30145,30145,30145,95,1,0,0,0,-1,30145,30145,30145,30145,0,0
20140812,30050,30050,30050,30050,0,0,0,0,0,0,30050,30050,30050,30050,0,0
20140811,29945,30075,29945,30050,100,18000,0,0,0,0,30050,30050,30050,30050,0,0
20140808,29950,29950,29950,29950,195,0,0,0,0,0,29950,29950,29950,29950,0,0
20140807,30145,30145,30145,30145,135,30,0,0,0,30,30145,30145,30145,30145,0,0
20140806,30280,30280,30280,30280,60,0,0,0,0,0,30280,30280,30280,30280,0,0
20140805,30340,30340,30340,30340,175,0,0,0,0,0,30340,30340,30340,30340,0,0
20140804,30400,30515,30400,30515,80,31,0,0,0,-29,30515,30515,30515,30515,0,0
20140801,30435,30435,30435,30435,105,2,0,0,0,2,30435,30435,30435,30435,0,0
20140731,30540,30540,30540,30540,25,10,0,0,0,0,30540,30540,30540,30540,0,0
20140730,30515,30515,30515,30515,215,1,0,0,0,1,30515,30515,30515,30515,0,0
20140729,30300,30300,30300,30300,155,1,0,0,0,1,30300,30300,30300,30300,0,0
20140728,30145,30145,30145,30145,175,0,0,0,0,0,30145,30145,30145,30145,0,0
20140725,29970,29970,29970,29970,60,0,0,0,0,0,29970,29970,29970,29970,0,0
20140724,29910,29910,29910,29910,20,0,0,0,0,0,29910,29910,29910,29910,0,0
20140723,29890,29890,29890,29890,10,0,0,0,0,0,29890,29890,29890,29890,0,0
20140722,29880,29880,29880,29880,40,0,0,0,0,0,29880,29880,29880,29880,0,0
20140721,29840,29840,29840,29840,0,0,0,0,0,0,29840,29840,29840,29840,0,0
20140718,29840,29840,29840,29840,0,0,0,0,0,0,29840,29840,29840,29840,0,0
20140717,29840,29840,29840,29840,115,0,0,0,0,0,29840,29840,29840,29840,0,0
20140716,29725,29725,29725,29725,20,0,0,0,0,0,29725,29725,29725,29725,0,0
20140715,29705,29705,29705,29705,230,0,0,0,0,0,29705,29705,29705,29705,0,0
20140714,29475,29475,29475,29475,5,0,0,0,0,0,29475,29475,29475,29475,0,0
20140711,29470,29470,29470,29470,165,0,0,0,0,0,29470,29470,29470,29470,0,0
20140710,29635,29635,29635,29635,0,0,0,0,0,0,29635,29635,29635,29635,0,0
20140709,29635,29635,29635,29635,50,0,0,0,0,0,29635,29635,29635,29635,0,0
20140708,29685,29685,29685,29685,0,0,0,0,0,0,29685,29685,29685,29685,0,0
20140707,29685,29685,29685,29685,75,3000,0,0,0,0,29685,29685,29685,29685,0,0
20140704,29760,29760,29760,29760,0,0,0,0,0,0,29760,29760,29760,29760,0,0
20140703,29760,29760,29760,29760,0,0,0,0,0,0,29760,29760,29760,29760,0,0
20140702,29760,29760,29760,29760,95,0,0,0,0,0,29760,29760,29760,29760,0,0
20140701,29665,29665,29665,29665,55,0,0,0,0,0,29665,29665,29665,29665,0,0
20140630,29720,29720,29720,29720,150,10,0,0,0,0,29720,29720,29720,29720,0,0
20140627,29570,29570,29570,29570,0,0,0,0,0,0,29570,29570,29570,29570,0,0
20140626,29570,29570,29570,29570,5,0,0,0,0,0,29570,29570,29570,29570,0,0
20140625,29565,29565,29565,29565,60,1,0,0,0,-1,29565,29565,29565,29565,0,0
20140624,29625,29625,29625,29625,240,0,0,0,0,0,29625,29625,29625,29625,0,0
20140623,29385,29385,29385,29385,40,0,0,0,0,0,29385,29385,29385,29385,0,0
20140620,29345,29345,29345,29345,225,0,0,0,0,0,29345,29345,29345,29345,0,0
20140619,29570,29570,29570,29570,0,0,0,0,0,0,29570,29570,29570,29570,0,0
20140618,29570,29570,29570,29570,50,0,0,0,0,0,29570,29570,29570,29570,0,0
20140617,29620,29620,29620,29620,40,0,0,0,0,0,29620,29620,29620,29620,0,0
20140616,29580,29580,29580,29580,0,0,0,0,0,0,29580,29580,29580,29580,0,0
20140613,29580,29580,29580,29580,165,0,0,0,0,0,29580,29580,29580,29580,0,0
20140612,29745,29745,29745,29745,0,0,0,0,0,0,29745,29745,29745,29745,0,0
20140611,29745,29745,29745,29745,0,0,0,0,0,0,29745,29745,29745,29745,0,0
20140610,29745,29745,29745,29745,95,1,0,0,0,1,29745,29745,29745,29745,0,0
20140609,29650,29650,29650,29650,0,0,0,0,0,0,29650,29650,29650,29650,0,0
20140605,29770,29770,29555,29650,120,5010,0,0,0,-2,29650,29650,29650,29650,0,0
20140603,29990,29995,29935,29990,25,3990,0,0,0,0,29990,29990,29990,29990,0,0
20140602,29965,29965,29965,29965,0,0,0,0,0,0,29965,29965,29965,29965,0,0
20140530,29985,29985,29965,29965,5,12,0,0,0,2,29965,29965,29965,29965,0,0
20140529,29960,29960,29960,29960,5,1,0,0,0,1,29960,29960,29960,29960,0,0
20140528,29955,29955,29955,29955,35,0,0,0,0,0,29955,29955,29955,29955,0,0
20140527,29920,29920,29920,29920,70,2,0,0,0,-2,29920,29920,29920,29920,0,0
20140526,29990,29990,29990,29990,0,0,0,0,0,0,29990,29990,29990,29990,0,0
20140523,30010,30010,29985,29990,80,2286,0,0,0,73,29990,29990,29990,29990,0,0
20140522,30045,30070,30045,30070,85,69,0,0,0,69,30070,30070,30070,30070,0,0
20140521,29985,29985,29985,29985,0,0,0,0,0,0,29985,29985,29985,29985,0,0
20140520,29985,29985,29985,29985,0,0,0,0,0,0,29985,29985,29985,29985,0,0
20140519,29985,29985,29985,29985,50,0,0,0,0,0,29985,29985,29985,29985,0,0
20140516,29935,29935,29935,29935,0,0,0,0,0,0,29935,29935,29935,29935,0,0
20140515,29935,29935,29935,29935,60,0,0,0,0,0,29935,29935,29935,29935,0,0
20140514,29875,29875,29875,29875,425,0,0,0,0,0,29875,29875,29875,29875,0,0
20140513,29450,29450,29450,29450,65,2,0,0,0,2,29450,29450,29450,29450,0,0
20140512,29385,29385,29385,29385,65,0,0,0,0,0,29385,29385,29385,29385,0,0
20140509,29320,29320,29320,29320,0,0,0,0,0,0,29320,29320,29320,29320,0,0
20140508,29320,29320,29320,29320,45,0,0,0,0,0,29320,29320,29320,29320,0,0
20140507,29365,29365,29365,29365,45,2,0,0,0,-2,29365,29365,29365,29365,0,0
20140502,29410,29410,29410,29410,0,0,0,0,0,0,29410,29410,29410,29410,0,0
20140430,29410,29410,29410,29410,50,10,0,0,0,0,29410,29410,29410,29410,0,0
20140429,29460,29460,29460,29460,155,0,0,0,0,0,29460,29460,29460,29460,0,0
20140428,29615,29615,29615,29615,0,0,0,0,0,0,29615,29615,29615,29615,0,0
20140425,29615,29615,29615,29615,195,0,0,0,0,0,29615,29615,29615,29615,0,0
20140424,29810,29810,29810,29810,0,0,0,0,0,0,29810,29810,29810,29810,0,0
20140423,29810,29810,29810,29810,5,0,0,0,0,0,29810,29810,29810,29810,0,0
20140422,29805,29805,29805,29805,0,120,0,0,0,120,29805,29805,29805,29805,0,0
20140421,29805,29805,29805,29805,0,0,0,0,0,0,29805,29805,29805,29805,0,0
20140418,29805,29805,29805,29805,45,0,0,0,0,0,29805,29805,29805,29805,0,0
20140417,29760,29760,29760,29760,35,0,0,0,0,0,29760,29760,29760,29760,0,0
20140416,29795,29795,29795,29795,0,0,0,0,0,0,29795,29795,29795,29795,0,0
20140415,29795,29795,29795,29795,10,0,0,0,0,0,29795,29795,29795,29795,0,0
20140414,29805,29805,29805,29805,0,0,0,0,0,0,29805,29805,29805,29805,0,0
20140411,29805,29805,29805,29805,55,0,0,0,0,0,29805,29805,29805,29805,0,0
20140410,29860,29860,29860,29860,100,4,0,0,0,4,29860,29860,29860,29860,0,0
20140409,29760,29760,29760,29760,25,0,0,0,0,0,29760,29760,29760,29760,0,0
20140408,29735,29735,29735,29735,55,0,0,0,0,0,29735,29735,29735,29735,0,0
20140407,29680,29680,29680,29680,0,0,0,0,0,0,29680,29680,29680,29680,0,0
20140404,29680,29680,29680,29680,0,0,0,0,0,0,29680,29680,29680,29680,0,0
20140403,29680,29680,29680,29680,0,0,0,0,0,0,29680,29680,29680,29680,0,0
20140402,29680,29680,29680,29680,0,0,0,0,0,0,29680,29680,29680,29680,0,0
20140401,29680,29680,29680,29680,0,0,0,0,0,0,29680,29680,29680,29680,0,0
20140331,29600,29680,29600,29680,130,11,0,0,0,0,29680,29680,29680,29680,0,0
20140328,29550,29550,29550,29550,15,1,0,0,0,0,29550,29550,29550,29550,0,0
20140327,29535,29535,29535,29535,135,1,0,0,0,0,29535,29535,29535,29535,0,0
20140326,29400,29400,29400,29400,295,1,0,0,0,0,29400,29400,29400,29400,0,0
20140325,29105,29105,29105,29105,20,0,0,0,0,0,29105,29105,29105,29105,0,0
20140324,29125,29125,29125,29125,145,0,0,0,0,0,29125,29125,29125,29125,0,0
20140321,28980,28980,28980,28980,40,1,0,0,0,0,28980,28980,28980,28980,0,0
20140320,28940,28940,28940,28940,245,1,0,0,0,0,28940,28940,28940,28940,0,0
20140319,29185,29185,29185,29185,160,1,0,0,0,-1,29185,29185,29185,29185,0,0
20140318,29025,29025,29025,29025,85,3,0,0,0,3,29025,29025,29025,29025,0,0
20140317,28940,28940,28940,28940,40,0,0,0,0,0,28940,28940,28940,28940,0,0
20140314,28880,28900,28805,28900,310,2001,0,0,0,1,28900,28900,28900,28900,0,0
20140313,29220,29220,29210,29210,165,3,0,0,0,-2,29210,29210,29210,29210,0,0
20140312,29170,29170,29045,29045,305,61,0,0,0,-61,29045,29045,29045,29045,0,0
20140311,29350,29350,29350,29350,20,0,0,0,0,0,29350,29350,29350,29350,0,0
20140310,29330,29330,29330,29330,200,0,0,0,0,0,29330,29330,29330,29330,0,0
20140307,29530,29530,29530,29530,0,0,0,0,0,0,29530,29530,29530,29530,0,0
20140306,29530,29530,29530,29530,0,0,0,0,0,0,29530,29530,29530,29530,0,0
20140305,29530,29530,29530,29530,175,2,0,0,0,2,29530,29530,29530,29530,0,0
20140304,29380,29410,29355,29355,65,1000,0,0,0,0,29355,29355,29355,29355,0,0
20140303,29390,29440,29345,29420,190,2000,0,0,0,-1,29420,29420,29420,29420,0,0
20140228,29610,29610,29610,29610,0,0,0,0,0,0,29610,29610,29610,29610,0,0
20140227,29610,29610,29610,29610,0,1,0,0,0,1,29610,29610,29610,29610,0,0
20140226,29550,29615,29550,29610,200,1000,0,0,0,7,29610,29610,29610,29610,0,0
20140225,29410,29410,29410,29410,65,0,0,0,0,0,29410,29410,29410,29410,0,0
20140224,29345,29345,29345,29345,0,1,0,0,0,-1,29345,29345,29345,29345,0,0
20140221,29345,29345,29345,29345,215,0,0,0,0,0,29345,29345,29345,29345,0,0
20140220,29130,29130,29130,29130,50,0,0,0,0,0,29130,29130,29130,29130,0,0
20140219,28985,29195,28985,29180,65,2002,0,0,0,-2,29180,29180,29180,29180,0,0
20140218,29245,29245,29245,29245,20,0,0,0,0,0,29245,29245,29245,29245,0,0
20140217,29225,29225,29225,29225,45,0,0,0,0,0,29225,29225,29225,29225,0,0
20140214,29180,29180,29180,29180,125,0,0,0,0,0,29180,29180,29180,29180,0,0
20140213,29055,29055,29055,29055,120,0,0,0,0,0,29055,29055,29055,29055,0,0
20140212,29175,29175,29175,29175,0,0,0,0,0,0,29175,29175,29175,29175,0,0
20140211,28830,29175,28830,29175,180,1001,0,0,0,1,29175,29175,29175,29175,0,0
20140210,28995,28995,28995,28995,70,0,0,0,0,0,28995,28995,28995,28995,0,0
20140207,28925,28925,28925,28925,90,1,0,0,0,1,28925,28925,28925,28925,0,0
20140206,28835,28835,28835,28835,165,0,0,0,0,0,28835,28835,28835,28835,0,0
20140205,28670,28670,28670,28670,60,20,0,0,0,-12,28670,28670,28670,28670,0,0
20140204,28705,28705,28610,28610,375,6,0,0,0,-3,28610,28610,28610,28610,0,0
20140203,29055,29055,28985,28985,235,3,0,0,0,1,28985,28985,28985,28985,0,0
20140129,29220,29220,29220,29220,205,3,0,0,0,-3,29220,29220,29220,29220,0,0
20140128,29015,29015,29015,29015,220,0,0,0,0,0,29015,29015,29015,29015,0,0
20140127,28795,28795,28795,28795,400,1,0,0,0,-1,28795,28795,28795,28795,0,0
20140124,29195,29195,29195,29195,135,1,0,0,0,-1,29195,29195,29195,29195,0,0
20140123,29465,29465,29330,29330,105,2,0,0,0,-2,29330,29330,29330,29330,0,0
20140122,29435,29435,29435,29435,0,0,0,0,0,0,29435,29435,29435,29435,0,0
20140121,29435,29435,29435,29435,125,8,0,0,0,8,29435,29435,29435,29435,0,0
20140120,29310,29310,29310,29310,0,0,0,0,0,0,29310,29310,29310,29310,0,0
20140117,29310,29310,29310,29310,40,0,0,0,0,0,29310,29310,29310,29310,0,0
20140116,29350,29350,29350,29350,40,2,0,0,0,2,29350,29350,29350,29350,0,0
20140115,29390,29390,29390,29390,35,1,0,0,0,-1,29390,29390,29390,29390,0,0
20140114,29425,29425,29425,29425,100,1,0,0,0,-1,29425,29425,29425,29425,0,0
20140113,29325,29325,29325,29325,185,1,0,0,0,-1,29325,29325,29325,29325,0,0
20140110,29185,29185,29140,29140,290,3,0,0,0,-3,29140,29140,29140,29140,0,0
20140109,29430,29430,29430,29430,0,1,0,0,0,-1,29430,29430,29430,29430,0,0
20140108,29370,29430,29365,29430,55,5,0,0,0,-2,29430,29430,29430,29430,0,0
20140107,29485,29485,29485,29485,130,1,0,0,0,-1,29485,29485,29485,29485,0,0
20140106,29355,29355,29355,29355,40,0,0,0,0,0,29355,29355,29355,29355,0,0
20140103,29460,29460,29315,29315,360,6,0,0,0,-6,29315,29315,29315,29315,0,0
20140102,30015,30015,29675,29675,395,9,0,0,0,7,29675,29675,29675,29675,0,0
20131230,30020,30075,29995,30070,75,93,0,0,0,8,30070,30070,30070,30070,0,0
20131227,30130,30130,29865,29995,210,5,0,0,0,1,29995,29995,29995,29995,0,0
20131226,29875,29875,29785,29785,35,108,0,0,0,80,29785,29785,29785,29785,0,0
20131224,29820,29820,29820,29820,95,0,0,0,0,0,29820,29820,29820,29820,0,0
20131223,29700,29745,29700,29725,150,15,0,0,0,15,29725,29725,29725,29725,0,0
20131220,29600,29600,29575,29575,35,36,0,0,0,32,29575,29575,29575,29575,0,0
20131219,29740,29760,29540,29540,45,16,0,0,0,-16,29540,29540,29540,29540,0,0
20131218,29475,29510,29475,29495,110,15,0,0,0,15,29495,29495,29495,29495,0,0
20131217,29435,29540,29385,29385,120,17,0,0,0,-17,29385,29385,29385,29385,0,0
20131216,29345,29345,29265,29265,60,5,0,0,0,-5,29265,29265,29265,29265,0,0
20131213,29220,29355,29220,29325,25,15,0,0,0,-15,29325,29325,29325,29325,0,0
20131212,29370,29425,29350,29350,145,20,0,0,0,16,29350,29350,29350,29350,0,0
20131211,29745,29790,29495,29495,215,38,0,0,0,-12,29495,29495,29495,29495,0,0
20131210,29760,29760,29705,29710,40,5,0,0,0,-5,29710,29710,29710,29710,0,0
20131209,29750,29750,29750,29750,70,0,0,0,0,0,29750,29750,29750,29750,0,0
20131206,29680,29680,29680,29680,100,610,0,0,0,0,29680,29680,29680,29680,0,0
20131205,29600,29645,29500,29595,70,915,0,0,0,-95,29595,29595,29595,29595,0,0
20131204,29800,29800,29665,29665,220,985,0,0,0,-5,29665,29665,29665,29665,0,0
20131203,29910,29915,29885,29885,215,940,0,0,0,0,29885,29885,29885,29885,0,0
20131202,30310,30310,30090,30100,135,944,0,0,0,-36,30100,30100,30100,30100,0,0
20131129,30255,30265,30200,30235,5,480,0,0,0,12,30235,30235,30235,30235,0,0
20131128,30180,30275,30180,30240,215,243,0,0,0,241,30240,30240,30240,30240,0,0
20131127,29900,30040,29895,30025,75,801,0,0,0,0,30025,30025,30025,30025,0,0
20131126,29890,30000,29865,29950,15,477,0,0,0,0,29950,29950,29950,29950,0,0
20131125,29935,29935,29935,29935,185,0,0,0,0,0,29935,29935,29935,29935,0,0
20131122,29720,29845,29665,29750,155,1204,0,0,0,2,29750,29750,29750,29750,0,0
20131121,29790,29800,29595,29595,325,3010,0,0,0,-8,29595,29595,29595,29595,0,0
20131120,29990,30025,29890,29920,160,942,0,0,0,0,29920,29920,29920,29920,0,0
20131119,30080,30160,30075,30080,135,1641,0,0,0,700,30080,30080,30080,30080,0,0
20131118,29885,29945,29885,29945,110,7,0,0,0,0,29945,29945,29945,29945,0,0
20131115,29790,29845,29765,29835,345,426,0,0,0,1,29835,29835,29835,29835,0,0
20131114,29375,29560,29375,29490,85,10433,0,0,0,0,29490,29490,29490,29490,0,0
20131113,29620,29620,29400,29405,320,549,0,0,0,-56,29405,29405,29405,29405,0,0
20131112,29725,29725,29725,29725,215,0,0,0,0,0,29725,29725,29725,29725,0,0
20131111,29560,29560,29510,29510,105,8,0,0,0,-8,29510,29510,29510,29510,0,0
20131108,29620,29675,29610,29615,165,638,0,0,0,-37,29615,29615,29615,29615,0,0
20131107,29915,29915,29760,29780,125,661,0,0,0,-103,29780,29780,29780,29780,0,0
20131106,29970,29970,29885,29905,10,480,0,0,0,-4,29905,29905,29905,29905,0,0
20131105,30075,30075,29890,29895,195,1001,0,0,0,-371,29895,29895,29895,29895,0,0
20131104,30100,30145,30080,30090,75,622,0,0,0,-152,30090,30090,30090,30090,0,0
20131101,30210,30210,30150,30165,35,428,0,0,0,1,30165,30165,30165,30165,0,0
20131031,30310,30310,30130,30130,280,513,0,0,0,-13,30130,30130,30130,30130,0,0
20131030,30340,30420,30290,30410,90,391,0,0,0,11,30410,30410,30410,30410,0,0
20131029,30210,30375,30210,30320,40,823,0,0,0,14,30320,30320,30320,30320,0,0
20131028,30290,30320,30280,30280,160,930,0,0,0,0,30280,30280,30280,30280,0,0
20131025,30215,30215,30045,30120,50,298,0,0,0,-296,30120,30120,30120,30120,0,0
20131024,30170,30170,30170,30170,35,1,0,0,0,-1,30170,30170,30170,30170,0,0
20131023,30495,30495,30205,30205,195,32,0,0,0,-27,30205,30205,30205,30205,0,0
20131022,30330,30410,30320,30400,0,426,0,0,0,-10,30400,30400,30400,30400,0,0
20131021,30500,30500,30390,30400,5,567,0,0,0,-87,30400,30400,30400,30400,0,0
20131018,30310,30395,30310,30395,115,423,0,0,0,-1,30395,30395,30395,30395,0,0
20131017,30225,30390,30200,30280,120,951,0,0,0,-16,30280,30280,30280,30280,0,0
20210409,45205,45205,45205,45205,-55,92,0,0,0,0,45205,45205,45205,45205,0,0
20210408,45260,45260,45260,45260,5,2,0,0,0,-2,45260,45260,45260,45260,0,0
20210407,45425,45425,45265,45265,95,627,0,0,0,1,45265,45265,45265,45265,0,0
20210406,45170,45170,45170,45170,40,7,0,0,0,1,45325,45325,45325,45325,155,6
20210405,45060,45130,45060,45130,55,87,0,0,0,-1,45130,45130,45130,45130,0,0
20210402,45040,45075,45040,45075,395,537,0,0,0,1,45075,45075,45075,45075,0,0
