day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141007,5340,5490,5310,5310,140,32318,82700,-932,0.76,0,5310,5310,5310,5310,0,0
20141008,5230,5390,5230,5380,70,9579,84046,1346,0.77,0,5380,5350,5350,5350,-30,1000
20141010,5300,5440,5280,5310,70,11023,80544,-3502,0.74,0,5310,5310,5310,5310,0,0
20141013,5310,5310,4985,5050,260,42931,79392,-1152,0.73,0,5050,5050,5050,5050,0,0
20141014,4915,5100,4915,5050,0,31298,80733,1341,0.74,0,5050,5050,5050,5050,0,0
20141015,5050,5110,4895,4900,150,55412,80118,-615,0.73,0,4900,4900,4900,4900,0,0
20141016,4860,5100,4810,5100,200,25088,83059,2941,0.76,0,5100,5100,5100,5100,0,0
20141017,5040,5160,5000,5010,90,22234,78421,-4638,0.72,0,5010,5010,5010,5010,0,0
20141020,5000,5060,4945,5010,0,14994,78180,-241,0.71,0,5010,5010,5010,5010,0,0
20141021,4975,5050,4955,5020,10,7351,77808,-372,0.71,0,5020,5020,5020,5020,0,0
20141022,4975,5080,4975,5020,0,10438,78016,208,0.71,0,5020,4820,4820,4820,-200,147
20141023,4960,5020,4945,4990,30,20264,77553,-463,0.71,0,4990,4990,4990,4990,0,0
20141024,4990,5010,4845,4865,125,34259,76878,-675,0.7,0,4865,4865,4865,4865,0,0
20141027,4915,4915,4640,4680,185,99418,79137,2259,0.72,-25000,4680,4680,4680,4680,0,37
20141028,4680,4770,4680,4685,5,22471,80282,1145,0.73,-10000,4685,4685,4685,4685,0,0
20141029,4695,4810,4695,4740,55,33120,82563,2281,0.75,-18000,4740,4740,4740,4740,0,0
20141030,4700,4795,4680,4760,20,29902,82260,-303,0.75,0,4760,4760,4760,4760,0,0
20141031,4785,4935,4735,4930,170,34292,78656,-3604,0.72,0,4930,4930,4930,4930,0,0
20141103,4930,4965,4850,4950,20,24631,74632,-4024,0.68,0,4950,4950,4950,4950,0,0
20141104,4970,4980,4630,4675,275,47949,69686,-4946,0.64,0,4675,4675,4675,4675,0,0
20141105,4725,4755,4630,4630,45,32380,69726,40,0.64,0,4630,5030,5030,5030,400,147
20141106,4635,4675,4600,4675,45,20828,68154,-1572,0.62,0,4675,4675,4675,4675,0,0
20141107,4675,4735,4625,4730,55,7006,68794,640,0.63,0,4730,4730,4730,4730,0,0
20141110,4780,4780,4680,4700,30,18311,68957,163,0.63,0,4700,4690,4690,4690,-10,20
20141111,4735,4860,4710,4850,150,21089,71272,2315,0.65,0,4850,4850,4850,4850,0,0
20141112,4885,5000,4875,4915,65,34127,71410,138,0.65,0,4915,4915,4915,4915,0,0
20141113,4915,4975,4860,4925,10,10605,71391,-19,0.65,0,4925,5060,4940,5060,135,2297
20141114,5160,5380,5010,5150,225,114004,64669,-6722,0.59,0,5150,5150,5150,5150,0,0
20141117,5150,5150,4950,4970,180,26731,64498,-171,0.59,0,4970,4970,4970,4970,0,3
20141118,4995,5050,4860,4935,35,29927,64181,-317,0.59,0,4935,4935,4935,4935,0,300
20141119,4965,4975,4830,4880,55,35631,62145,-2036,0.57,0,4880,4745,4745,4745,-135,500
20141120,4875,5030,4805,4995,115,35258,61936,-209,0.57,0,4995,4995,4995,4995,0,0
20141121,4955,5070,4945,5020,25,16561,62288,352,0.57,0,5020,5020,5020,5020,0,0
20141124,4960,5060,4960,5000,20,22926,61268,-1020,0.56,0,5000,5000,5000,5000,0,0
20141125,5000,5030,4955,5030,30,7934,62309,1041,0.57,0,5030,5300,5100,5100,70,476
20141126,5040,5040,4960,5010,20,11696,61195,-1114,0.56,-2,5010,5010,5010,5010,0,0
20141127,5010,5060,4965,5000,10,18138,61744,549,0.56,0,5000,5000,5000,5000,0,0
20141128,5000,5070,4930,5000,0,13140,60956,-788,0.56,0,5000,5000,5000,5000,0,0
20141201,5030,5030,4885,4885,115,11291,57952,-3004,0.53,0,4885,4885,4885,4885,0,0
20141202,4880,5040,4880,5000,115,14654,57306,-646,0.52,0,5000,5000,5000,5000,0,0
20141203,4985,5050,4920,5010,10,19084,57003,-303,0.52,0,5010,5010,5010,5010,0,0
20141204,4960,5010,4920,4995,15,15348,57088,85,0.52,0,4995,4995,4995,4995,0,0
20141205,5000,5010,4920,4950,45,15708,55710,-1378,0.51,0,4950,4945,4945,4945,-5,1
20141208,4950,4980,4935,4945,5,12151,57226,1516,0.52,0,4945,4945,4945,4945,0,0
20141209,4920,4990,4920,4945,0,5201,57183,-43,0.52,0,4945,4945,4945,4945,0,0
20141210,4950,4960,4905,4950,5,16517,57154,-29,0.52,0,4950,4950,4950,4950,0,0
20141211,4920,4945,4890,4910,40,9024,56570,-584,0.52,0,4910,4910,4910,4910,0,0
20141212,4870,4940,4825,4850,60,14398,56022,-548,0.51,0,4850,4850,4850,4850,0,0
20141215,4765,4850,4745,4800,50,15842,56878,856,0.52,-3,4800,4800,4800,4800,0,0
20141216,4770,4770,4690,4760,40,28629,57430,552,0.52,0,4760,4760,4760,4760,0,0
20141217,4700,4760,4630,4640,120,72153,57911,481,0.53,0,4640,4635,4600,4635,-5,181
20141218,4675,4710,4615,4670,30,26584,57839,-72,0.53,0,4670,4680,4680,4680,10,325
20141219,4700,4865,4665,4790,120,14674,57843,4,0.53,0,4790,4790,4790,4790,0,0
20141222,4840,4840,4750,4750,40,9984,57969,126,0.53,0,4750,4750,4750,4750,0,0
20141223,4800,4820,4750,4780,30,8166,59133,1164,0.54,0,4780,4780,4780,4780,0,0
20141224,4755,4830,4755,4770,10,19872,59462,329,0.54,0,4770,4770,4770,4770,0,198
20141226,4770,4850,4770,4835,65,12147,61366,1904,0.56,0,4835,4835,4835,4835,0,0
20141229,4835,4835,4750,4805,30,10558,59676,-1690,0.54,0,4805,4805,4805,4805,0,0
20141230,4715,4830,4715,4785,20,12012,55387,-4289,0.51,0,4785,4785,4785,4785,0,1681
20150102,4750,4900,4750,4855,70,5758,54053,-1334,0.49,0,4855,4855,4855,4855,0,0
20150105,4780,4895,4780,4860,5,14905,54360,307,0.5,0,4860,4860,4860,4860,0,4
20150106,4845,4860,4725,4795,65,18976,52877,-1483,0.47,0,4795,4795,4795,4795,0,0
20150107,4795,4860,4725,4845,50,4127,51938,-939,0.47,0,4845,4845,4845,4845,0,0
20150108,4885,4885,4820,4870,25,10168,51068,-870,0.47,0,4870,4870,4870,4870,0,0
20150109,4910,4910,4800,4850,20,11540,50742,-326,0.46,0,4850,4850,4850,4850,0,0
20150112,4820,4870,4820,4850,0,11821,51754,1012,0.47,0,4850,4850,4850,4850,0,0
20150113,4850,4850,4770,4790,60,20073,44799,-6955,0.41,0,4790,4790,4790,4790,0,0
20150114,4790,4790,4715,4785,5,18690,38423,-6376,0.35,0,4785,4785,4785,4785,0,0
20150115,4785,4895,4710,4855,70,13436,37244,-1179,0.34,0,4855,4855,4855,4855,0,0
20150116,4885,4885,4785,4815,40,7597,36643,-601,0.33,0,4815,4815,4815,4815,0,0
20150119,4850,4850,4795,4835,20,6487,36849,206,0.34,0,4835,4835,4835,4835,0,0
20150120,4835,4945,4820,4930,95,34466,37337,488,0.34,0,4930,4930,4930,4930,0,0
20150121,4950,5150,4950,5150,220,52500,39047,1710,0.36,0,5150,5160,5160,5160,10,5
20150122,5090,5240,4950,5000,150,32312,40784,1737,0.37,0,5000,5000,5000,5000,0,0
20150123,5050,5120,5020,5060,60,16805,41126,342,0.38,0,5060,5060,5060,5060,0,0
20150126,5060,5060,4960,5020,40,26921,41912,786,0.38,0,5020,5020,5020,5020,0,0
20150127,5020,5080,4985,5000,20,12159,42716,804,0.39,0,5000,5000,5000,5000,0,0
20150128,5010,5070,4950,5060,60,8336,44078,1362,0.4,0,5060,5060,5060,5060,0,0
20150129,5090,5270,5030,5270,210,48751,44929,851,0.41,0,5270,5270,5270,5270,0,0
20150130,5310,5430,5250,5300,30,36175,45222,293,0.41,0,5300,5310,5150,5280,-20,6
20150202,5260,5280,5130,5200,100,13153,44816,-406,0.41,0,5200,5200,5200,5200,0,0
20150203,5300,5300,5110,5200,0,18049,44843,27,0.41,0,5200,5200,5200,5200,0,0
20150204,5220,5370,5200,5370,170,32914,44895,52,0.41,0,5370,5370,5370,5370,0,0
20150205,5340,5430,5260,5360,10,19614,51192,6297,0.47,0,5360,5360,5360,5360,0,0
20150206,5360,5360,5230,5250,110,10588,50985,-207,0.47,0,5250,5250,5250,5250,0,0
20150209,5290,5300,5100,5190,60,16077,51323,338,0.47,500,5190,5190,5190,5190,0,0
20150210,5190,5200,5100,5170,20,12642,62240,10917,0.57,0,5170,5170,5170,5170,0,0
20150211,5170,5180,5120,5160,10,17000,62699,459,0.57,0,5160,5160,5160,5160,0,0
20150212,5220,5220,5070,5170,10,6775,62191,-508,0.57,0,5170,5170,5170,5170,0,0
20150213,5200,5200,5080,5160,10,25627,69746,7555,0.64,0,5160,5160,5160,5160,0,0
20150216,5220,5220,5100,5180,20,5472,69647,-99,0.64,0,5180,5180,5180,5180,0,0
20150217,5230,5230,4970,5010,170,81987,70265,618,0.64,0,5010,5050,4995,5050,40,2
20150223,5010,5080,4950,5070,60,11626,71349,1084,0.65,0,5070,5070,5070,5070,0,0
20150224,5090,5140,5030,5080,10,15224,73230,1881,0.67,0,5080,5080,5080,5080,0,0
20150225,5090,5210,5070,5140,60,15319,74565,1335,0.68,0,5140,5140,5140,5140,0,0
20150226,5140,5330,5080,5310,170,43671,76122,1557,0.7,0,5310,5310,5310,5310,0,0
20150227,5370,5370,5230,5290,20,20488,76212,90,0.7,0,5290,5290,5290,5290,0,0
20150302,5300,5410,5250,5400,110,27005,85248,9036,0.78,0,5400,5400,5400,5400,0,0
20150303,5310,5500,5310,5440,40,43069,85759,511,0.78,0,5440,5440,5440,5440,0,0
20150304,5430,5480,5430,5470,30,17583,83837,-1922,0.77,0,5470,5470,5470,5470,0,0
20150305,5480,5690,5450,5540,70,37387,91009,7172,0.83,0,5540,5540,5540,5540,0,0
20150306,5520,5760,5470,5630,90,50466,88575,-2434,0.81,0,5630,5630,5630,5630,0,0
20150309,5720,5720,5510,5510,120,17065,87847,-728,0.8,0,5510,5510,5510,5510,0,0
20150310,5580,5970,5510,5860,350,162830,99321,11474,0.91,0,5860,5910,5760,5760,-100,847
20150311,5710,6020,5700,5850,10,83519,106525,7204,0.97,0,5850,5850,5850,5850,0,0
20150312,5930,5930,5590,5660,190,37772,104165,-2360,0.95,320,5660,5660,5660,5660,0,0
20150313,5700,5710,5520,5570,90,26690,108415,4250,0.99,0,5570,5570,5570,5570,0,0
20150316,5640,5690,5500,5650,80,34753,108178,-237,0.99,-320,5650,5610,5600,5610,-40,19
20150317,5740,5740,5580,5640,10,10200,107213,-965,0.98,0,5640,5640,5640,5640,0,0
20150318,5610,5680,5560,5570,70,22516,107053,-160,0.98,0,5570,5570,5570,5570,0,0
20150319,5570,5630,5550,5620,50,16711,107301,248,0.98,0,5620,5620,5620,5620,0,0
20150320,5620,5720,5580,5700,80,16392,108120,819,0.99,0,5700,5700,5700,5700,0,0
20150323,5650,5760,5650,5750,50,18728,108038,-82,0.99,0,5750,5750,5750,5750,0,0
20150324,5750,5780,5690,5690,60,15973,108177,139,0.99,0,5690,5640,5640,5640,-50,493
20150325,5650,5690,5570,5680,10,18574,108239,62,0.99,0,5680,5680,5680,5680,0,0
20150326,5680,5680,5540,5570,110,19220,107399,-840,0.98,0,5570,5450,5430,5450,-120,20
20150327,5620,5630,5480,5560,10,14021,107497,98,0.98,0,5560,5560,5560,5560,0,0
20150330,5520,5790,5520,5790,230,44817,110672,3175,1.01,0,5790,5790,5790,5790,0,0
20150331,5800,5990,5750,5840,50,70226,111269,597,1.02,-2224,5840,6410,6410,6410,570,1
20150401,5890,5900,5740,5770,70,32653,110624,-645,1.01,0,5770,5760,5760,5760,-10,10
20150402,5830,5930,5780,5900,130,36880,111357,733,1.02,-2276,5900,5900,5900,5900,0,0
20150403,5900,5950,5850,5850,50,23032,111835,478,1.02,0,5850,5840,5840,5840,-10,31
20150406,5870,5990,5810,5900,50,22675,110260,-1575,1.01,0,5900,5900,5900,5900,0,0
20150407,5950,6100,5940,5970,70,55480,110610,350,1.01,0,5970,6500,6120,6500,530,1334
20150408,6150,6300,6020,6080,110,114048,108236,-2374,0.99,-5000,6080,6080,6080,6080,0,0
20150409,6130,6150,5890,5920,160,46546,108922,686,0.99,-500,5920,5880,5850,5850,-70,644
20150410,5890,5920,5720,5750,170,72572,109914,992,1.0,0,5750,5740,5740,5740,-10,3
20150413,5820,5940,5760,5820,70,42190,103378,-6536,0.94,-2500,5820,5820,5820,5820,0,0
20150414,5770,5880,5760,5840,20,51034,105334,1956,0.95,-2500,5840,5820,5820,5820,-20,7
20150415,5840,6010,5790,5960,120,60260,111259,5925,1.02,0,5960,5960,5960,5960,0,0
20150416,6000,6000,5800,5870,90,26862,111169,-90,1.02,0,5870,5870,5870,5870,0,0
20150417,5920,5920,5730,5750,120,44431,111963,794,1.02,0,5750,5790,5700,5700,-50,6
20150420,5730,5750,5570,5740,10,40468,112496,533,1.03,0,5740,5720,5720,5720,-20,6
20150421,5740,5790,5680,5750,10,14554,113851,1355,1.04,0,5750,5750,5750,5750,0,0
20150422,5750,5800,5630,5780,30,51797,111769,-2082,1.02,0,5780,5780,5780,5780,0,0
20150423,5800,5820,5640,5640,140,25708,110313,-1456,1.01,0,5640,5640,5640,5640,0,5
20150424,5700,5730,5590,5660,20,20600,108494,-1819,0.99,0,5660,5940,5940,5940,280,82
20150427,5660,5710,5590,5670,10,2948,108475,-19,0.99,0,5670,5670,5670,5670,0,0
20150428,5700,5700,5510,5580,90,37035,106593,-1882,0.97,0,5580,5580,5580,5580,0,0
20150429,5580,5620,5440,5620,40,28492,107855,1262,0.98,0,5620,5690,5690,5690,70,5
20150430,5620,5760,5530,5640,20,16807,104902,-2953,0.95,0,5640,5710,5710,5710,70,1
20150504,5670,5670,5500,5630,10,5537,102890,-2012,0.94,0,5630,5690,5690,5690,60,1
20150506,5550,5660,5400,5480,150,27509,98830,-4060,0.9,0,5480,5480,5480,5480,0,0
20150507,5470,5500,5380,5460,20,28560,99177,347,0.91,0,5460,5460,5460,5460,0,0
20150508,5490,5490,5200,5420,40,14216,100189,1012,0.91,0,5420,5420,5420,5420,0,0
20150511,5480,5570,5450,5520,100,16205,100348,159,0.92,0,5520,5520,5520,5520,0,0
20150512,5550,5580,5430,5520,0,9253,101474,1126,0.92,0,5520,5520,5520,5520,0,0
20150513,5530,5620,5450,5570,50,13111,102153,679,0.92,0,5570,5570,5570,5570,0,0
20150514,5570,5570,5450,5560,10,6575,102407,254,0.94,0,5560,5670,5630,5630,70,3
20150515,5560,5560,5440,5540,20,10607,102450,43,0.94,0,5540,5540,5540,5540,0,0
20150518,5540,5540,5270,5280,260,23702,101055,-1395,0.92,0,5280,5280,5280,5280,0,0
20150519,5330,5330,5140,5190,90,29922,103712,2657,0.95,0,5190,5200,5190,5200,10,70
20150520,5240,5270,5150,5180,10,17521,103974,262,0.95,0,5180,5180,5180,5180,0,0
20150521,5150,5290,5100,5160,20,29495,105574,1600,0.95,0,5160,5160,5160,5160,0,0
20150522,5160,5220,5060,5180,20,61943,109929,4355,1.0,0,5180,5180,5180,5180,0,16
20150526,5250,5350,5150,5280,100,33053,110449,520,1.01,0,5280,5280,5280,5280,0,6
20150527,5330,5330,5150,5210,70,27616,107743,-2706,0.98,0,5210,5360,5270,5300,90,2391
20150528,5300,5300,4970,5120,90,64904,109049,1306,1.0,0,5120,5060,5020,5060,-60,211
20150529,5130,5880,5120,5350,230,954696,105484,-3565,0.95,0,5350,5480,5250,5250,-100,171
20150601,5350,5350,5160,5230,120,83302,108748,3264,0.99,0,5230,5320,5240,5240,10,13
20150602,5260,5320,5140,5210,20,61439,99141,-9607,0.91,0,5210,5210,5210,5210,0,0
20150603,5200,5510,5200,5330,120,56348,95200,-3941,0.87,0,5330,5330,5330,5330,0,0
20150604,5270,5370,5250,5310,20,27318,94708,-492,0.86,0,5310,5310,5310,5310,0,0
20150605,5310,5400,5240,5300,10,28017,93615,-1093,0.85,0,5300,5300,5300,5300,0,0
20150608,5260,5590,5250,5550,250,76665,91098,-2517,0.83,10471,5550,5800,5800,5800,250,5
20150609,5590,5610,5460,5530,20,27966,91279,181,0.83,0,5530,5530,5530,5530,0,0
20150610,5530,5580,5410,5460,70,16457,89228,-2051,0.81,0,5460,5460,5460,5460,0,2
20150611,5500,5520,5410,5460,0,29569,90246,1018,0.82,0,5460,5460,5460,5460,0,0
20150612,5510,5640,5480,5540,80,49558,92683,2437,0.85,0,5540,5560,5560,5560,20,13
20150615,5560,5830,5470,5790,250,98897,91336,-1347,0.83,17826,5790,5800,5790,5800,10,259
20150616,5770,5800,5560,5610,180,45853,85267,-6069,0.78,-500,5610,5610,5610,5610,0,0
20150617,5750,5750,5100,5270,340,214444,87478,2211,0.8,-6745,5270,5380,5250,5250,-20,6
20150618,5270,5390,5200,5230,40,36450,82010,-5468,0.75,0,5230,5120,5050,5120,-110,5
20150619,5230,5250,5150,5210,20,20809,82995,985,0.76,0,5210,5210,5210,5210,0,0
20150622,5240,5310,5140,5260,50,23635,81911,-1084,0.75,11746,5260,5260,5260,5260,0,0
20150623,5310,5330,5200,5230,30,25239,82020,109,0.75,0,5230,5410,5250,5410,180,90
20150624,5310,5350,5220,5340,110,32129,84999,2979,0.78,0,5340,5340,5340,5340,0,0
20150625,5380,5480,5300,5450,110,36671,81450,-3549,0.74,0,5450,5450,5450,5450,0,0
20150626,5520,5540,5300,5430,20,21131,81708,258,0.75,0,5430,5430,5430,5430,0,0
20150629,5340,5340,5150,5150,280,32667,78667,-3041,0.72,0,5150,5150,5150,5150,0,0
20150630,5210,5210,5120,5190,40,7996,78381,-286,0.72,0,5190,5190,5190,5190,0,8
20150701,5220,5330,5160,5250,60,18416,78817,436,0.72,0,5250,5250,5250,5250,0,100
20150702,5340,5500,5250,5430,180,68769,82074,3257,0.75,0,5430,5500,5430,5430,0,21
20150703,5540,5540,5400,5460,30,18113,82018,-56,0.75,0,5460,5460,5460,5460,0,0
20150706,5490,5540,5330,5400,60,57420,77828,-4190,0.71,0,5400,5400,5400,5400,0,300
20150707,5470,5470,5320,5400,0,44340,78745,917,0.72,0,5400,5400,5400,5400,0,150
20150708,5430,5580,5390,5520,120,69069,84245,5500,0.77,0,5520,5520,5520,5520,0,0
20150709,5510,5570,5340,5540,20,24145,82648,-1597,0.75,0,5540,5540,5540,5540,0,0
20150710,5510,5580,5470,5480,60,27959,82543,-105,0.75,0,5480,5480,5480,5480,0,0
20150713,5570,5570,5410,5570,90,33859,85836,3293,0.78,0,5570,5570,5570,5570,0,0
20150714,5600,5600,5450,5510,60,21976,85952,116,0.78,0,5510,5510,5510,5510,0,0
20150715,5590,5590,5400,5520,10,38154,87204,1252,0.8,0,5520,5520,5520,5520,0,0
20150716,5500,5570,5250,5440,80,40739,89175,1971,0.81,0,5440,5440,5440,5440,0,0
20150717,5560,5560,5400,5440,0,12153,89059,-116,0.81,0,5440,5440,5440,5440,0,0
20150720,5540,5540,5300,5400,40,24396,92361,3302,0.84,0,5400,5400,5400,5400,0,5
20150721,5480,5480,5360,5370,30,35310,93162,801,0.85,0,5370,5370,5370,5370,0,0
20150722,5370,6150,5370,5870,500,395693,90372,-2790,0.83,0,5870,5880,5870,5880,10,564
20150723,5850,5920,5670,5730,140,121420,91337,965,0.83,0,5730,5700,5670,5670,-60,1050
20150724,5680,5720,5570,5660,70,75720,89591,-1746,0.82,0,5660,5670,5670,5670,10,2
20150727,5640,5700,5380,5470,190,82993,85795,-3796,0.78,0,5470,5470,5470,5470,0,0
20150728,5460,5470,5300,5360,110,40848,82561,-3234,0.75,0,5360,5360,5360,5360,0,0
20150729,5420,5440,5290,5290,70,24258,79585,-2976,0.73,0,5290,5290,5290,5290,0,0
20150730,5300,5340,5210,5250,40,29064,71265,-8320,0.65,0,5250,5250,5250,5250,0,0
20150731,5270,5360,5230,5340,90,14177,70412,-853,0.64,0,5340,5340,5300,5300,-40,102
20150803,5410,5410,5290,5290,50,6719,69534,-878,0.64,0,5290,5290,5290,5290,0,0
20150804,5350,5390,5230,5360,70,11429,68591,-943,0.63,0,5360,5810,5360,5810,450,3
20150805,5430,5430,5330,5400,40,10680,68665,74,0.63,0,5400,5400,5400,5400,0,0
20150806,5390,5500,5230,5290,110,46765,68260,-405,0.62,0,5290,5290,5290,5290,0,0
20150807,5290,5340,5240,5250,40,13819,68260,0,0.62,0,5250,5200,5200,5200,-50,100
20150810,5270,5300,5240,5240,10,19002,64229,-4031,0.59,0,5240,5240,5240,5240,0,0
20150811,5240,5340,5200,5250,10,16191,65123,894,0.59,0,5250,5250,5250,5250,0,0
20150812,5250,5350,5110,5180,70,24499,62438,-2685,0.57,0,5180,5180,5180,5180,0,53
20150813,5180,5280,5140,5230,50,11182,62327,-111,0.57,0,5230,5230,5230,5230,0,0
20150817,5290,5290,5010,5060,170,14922,62202,-125,0.57,0,5060,4910,4910,4910,-150,3
20150818,5110,5150,4900,4905,155,32314,61106,-1096,0.56,45,4905,4905,4905,4905,0,0
20150819,4900,4900,4610,4850,55,72683,60325,-781,0.55,315,4850,4850,4850,4850,0,0
20150820,4895,4895,4715,4740,110,21439,59348,-977,0.54,0,4740,4760,4760,4760,20,1
20150821,4550,4750,4500,4750,10,84091,59780,432,0.55,0,4750,4750,4750,4750,0,0
20150824,4500,4800,4500,4580,170,25554,59048,-732,0.54,-162,4580,4580,4580,4580,0,0
20150825,4580,4620,4500,4605,25,70095,59530,482,0.54,-33298,4605,4605,4605,4605,0,251
20150826,4605,4760,4605,4750,145,23241,59411,-119,0.54,-90,4750,4750,4750,4750,0,0
20150827,4880,4880,4750,4755,5,12236,59088,-323,0.54,0,4755,4755,4755,4755,0,0
20150828,4830,4945,4825,4870,115,10598,60571,1483,0.55,36,4870,4870,4870,4870,0,0
20150831,4870,4900,4830,4870,0,10536,61099,528,0.56,0,4870,4870,4870,4870,0,0
20150901,4950,4950,4820,4870,0,8282,59416,-1683,0.54,108,4870,4870,4870,4870,0,0
20150902,4910,4910,4765,4860,10,9030,59375,-41,0.54,0,4860,4860,4860,4860,0,0
20150903,4915,4915,4825,4840,20,5250,59367,-8,0.54,0,4840,4840,4840,4840,0,0
20150904,4885,5050,4870,4950,110,56363,58302,-1065,0.53,-90,4950,4950,4950,4950,0,0
20150907,5030,5030,4825,4990,40,7005,58710,408,0.54,0,4990,4990,4990,4990,0,0
20150908,5030,5040,4870,4920,70,10548,58193,-517,0.53,18,4920,4920,4920,4920,0,0
20150909,4990,4990,4830,4930,10,19612,59712,1519,0.55,0,4930,4930,4930,4930,0,4
20150910,4980,4980,4800,4900,30,18737,60370,658,0.55,0,4900,4900,4900,4900,0,0
20150911,4940,4940,4825,4900,0,3921,60967,597,0.56,0,4900,4900,4900,4900,0,336
20150914,4990,4990,4830,4880,20,8826,61030,63,0.56,0,4880,4880,4880,4880,0,0
20150915,4890,4890,4810,4885,5,9679,62007,977,0.57,0,4885,4885,4885,4885,0,0
20150916,4925,4925,4810,4890,5,6161,62869,862,0.57,0,4890,4890,4890,4890,0,0
20150917,4970,4970,4830,4880,10,11519,63508,639,0.57,0,4880,4880,4880,4880,0,0
20150918,4980,4980,4890,4925,45,10880,64306,798,0.59,0,4925,4925,4925,4925,0,0
20150921,4990,4990,4835,4905,20,8009,64092,-214,0.59,0,4905,4905,4905,4905,0,0
20150922,4970,4970,4855,4935,30,11403,64745,653,0.59,199,4935,4935,4935,4935,0,0
20150923,4970,4970,4800,4915,20,12796,64642,-103,0.59,-1,4915,4915,4915,4915,0,0
20150924,4915,4950,4805,4895,20,24791,64843,201,0.59,0,4895,4890,4890,4890,-5,1
20150925,4895,4915,4835,4880,15,7037,64876,33,0.59,-34,4880,4880,4880,4880,0,0
20150930,4875,5040,4800,4985,105,15213,65048,172,0.59,0,4985,4985,4985,4985,0,0
20151001,5040,5070,4985,5010,25,20135,64935,-113,0.59,0,5010,5010,5010,5010,0,1
20151002,5050,5050,4905,4905,105,14664,67933,2998,0.62,0,4905,4905,4905,4905,0,50
20151005,4970,5070,4905,5000,95,22684,70204,2271,0.64,0,5000,5000,5000,5000,0,0
20151006,5050,5050,4960,5000,0,12994,71092,888,0.65,0,5000,5000,5000,5000,0,0
20151007,5000,5040,4960,4970,30,46401,73218,2126,0.67,0,4970,4970,4970,4970,0,0
20151008,5030,5050,4965,5000,30,16041,70413,-2805,0.64,0,5000,5090,5090,5090,90,6
20151012,5000,5040,4980,4995,5,9888,72539,2126,0.66,0,4995,4995,4995,4995,0,0
20151013,5000,5060,4910,5060,65,27461,72756,217,0.66,0,5060,5060,5060,5060,0,0
20151014,5050,5150,5030,5100,40,37890,73653,897,0.67,440,5100,5100,5100,5100,0,0
20151015,5090,5190,5080,5150,50,35025,76306,2653,0.7,12,5150,5150,5150,5150,0,0
20151016,5180,5280,5130,5270,120,55848,78081,1775,0.71,0,5270,5270,5270,5270,0,2
20151019,5310,5450,5310,5370,100,54698,76265,-1816,0.7,0,5370,5380,5380,5380,10,1
20151020,5370,5400,5290,5370,0,41712,75976,-289,0.69,0,5370,5370,5330,5330,-40,370
20151021,5350,5360,5150,5240,130,41330,69025,-6951,0.63,900,5240,5200,5190,5200,-40,988
20151022,5240,5280,5050,5090,150,28676,68928,-97,0.63,1302,5090,5090,5090,5090,0,100
20151023,5040,5150,4975,5090,0,9995,68747,-181,0.63,71,5090,5010,5010,5010,-80,1
20151026,5190,5200,5070,5190,100,18708,66083,-2664,0.6,150,5190,5190,5190,5190,0,0
20151027,5180,5240,5100,5110,80,21267,61460,-4623,0.56,218,5110,5110,5110,5110,0,422
20151028,5110,5210,5070,5070,40,18274,58688,-2772,0.54,500,5070,5100,5070,5100,30,4
20151029,5070,5180,5040,5120,50,21485,55053,-3635,0.5,752,5120,5130,5130,5130,10,1
20151030,5150,5290,5030,5040,80,47146,44915,-10138,0.41,3182,5040,5040,5040,5040,0,0
20151102,5140,5200,5060,5150,110,11213,44455,-460,0.41,0,5150,5150,5150,5150,0,0
20151103,5150,5200,5070,5090,60,25315,43236,-1219,0.39,37,5090,5090,5090,5090,0,0
20151104,5110,5150,5050,5080,10,14658,39988,-3248,0.37,0,5080,5080,5080,5080,0,0
20151105,5090,5120,5020,5080,0,8625,37886,-2102,0.35,150,5080,5080,5080,5080,0,0
20151106,4980,5200,4975,5190,110,58218,37430,-456,0.34,1607,5190,5280,5190,5280,90,1174
20151109,5460,6700,5270,6700,1510,1930379,24675,-12755,0.23,0,6700,6740,6740,6740,40,8740
20151110,6800,7950,5670,5740,960,4155160,19746,-4929,0.18,-8,5740,5900,5740,5850,110,31961
20151111,6000,6430,5460,5510,230,1465274,15838,-3908,0.14,0,5510,5570,5480,5480,-30,11975
