day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171123,7770,7800,7650,7800,50,17361,697600,539,4.46,0,7800,7800,7800,7800,0,0
20171122,7820,7850,7700,7750,70,37907,697061,-679,4.46,-54,7750,7750,7750,7750,0,0
20171121,7800,7860,7650,7820,0,47933,697740,-2666,4.46,-6643,7820,7820,7820,7820,0,0
20171120,7810,7880,7720,7820,10,46464,700406,434,4.49,-202,7820,7820,7820,7820,0,0
20171117,7920,7940,7780,7810,50,24790,699972,-1593,4.48,0,7810,7810,7810,7810,0,0
20171116,7930,7930,7700,7860,10,37141,701565,-3349,4.5,-458,7860,7860,7860,7860,0,0
20171115,7820,8040,7820,7870,50,62136,704914,43,4.51,0,7870,7870,7870,7870,0,0
20171114,7830,7850,7770,7820,10,27239,704871,-1412,4.51,231,7820,7860,7860,7860,40,1
20171113,7860,7880,7750,7830,20,29282,706283,-2893,4.53,0,7830,7830,7830,7830,0,0
20171110,7660,7840,7620,7810,190,36565,709176,1168,4.54,0,7810,7820,7820,7820,10,1
20171109,7630,7650,7530,7620,10,22009,708008,-1537,4.54,0,7620,7640,7640,7640,20,40
20171108,7560,7610,7540,7610,60,16127,709545,-1220,4.55,0,7610,7610,7610,7610,0,0
20171107,7530,7640,7500,7550,20,25220,710765,883,4.55,0,7550,7550,7550,7550,0,0
20171106,7630,7700,7490,7530,100,42422,709882,324,4.55,0,7530,7530,7500,7500,-30,134
20171103,7750,7750,7620,7630,120,16955,709558,-935,4.55,0,7630,7630,7630,7630,0,32
20171102,7870,7900,7690,7750,120,28652,710493,273,4.55,-14433,7750,7750,7750,7750,0,0
20171101,7830,7970,7760,7870,50,34920,710220,-2405,4.55,-14076,7870,7870,7870,7870,0,59
20171031,7850,8030,7780,7820,30,52702,712625,-3681,4.57,0,7820,7820,7820,7820,0,0
20171030,7810,7890,7740,7850,40,20301,716306,0,4.59,0,7850,7850,7850,7850,0,10
20171027,7770,7840,7710,7810,50,19915,716306,2021,4.59,0,7810,7800,7800,7800,-10,45
20171026,7900,7900,7700,7760,140,26534,714285,-2053,4.58,-1377,7760,7760,7760,7760,0,8
20171025,7950,7970,7810,7900,20,55848,716338,-616,4.59,-456,7900,7960,7960,7960,60,6
20171024,7750,7960,7680,7920,160,74256,716954,1155,4.59,0,7920,7920,7910,7920,0,501
20171023,7650,8410,7490,7760,250,239570,715799,-15469,4.59,0,7760,7820,7760,7820,60,542
20171020,7680,7680,7450,7510,100,15958,731268,-4198,4.69,0,7510,7510,7510,7510,0,50
20171019,7500,7680,7500,7610,40,5386,735466,-1569,4.71,0,7610,7610,7610,7610,0,0
20171018,7510,7650,7400,7570,90,27285,737035,2018,4.72,0,7570,7570,7570,7570,0,0
20171017,7390,7590,7390,7480,40,37994,735017,9421,4.71,0,7480,7590,7590,7590,110,4
20171016,7700,7720,7420,7440,260,63414,725596,-127,4.65,0,7440,7440,7440,7440,0,266
20171013,7880,7880,7640,7700,150,52334,725723,-2334,4.65,0,7700,7700,7700,7700,0,0
20171012,7810,7930,7810,7850,40,25853,728057,3704,4.66,-75,7850,7880,7880,7880,30,4
20171011,7650,7830,7650,7810,170,36852,724353,16241,4.63,0,7810,7810,7810,7810,0,0
20171010,7820,7820,7590,7640,180,57438,708112,-7855,4.54,0,7640,7640,7640,7640,0,0
20170929,7860,7860,7710,7820,10,29933,715967,1672,4.59,-92,7820,7820,7820,7820,0,0
20170928,7980,7980,7820,7830,80,22883,714295,-42,4.58,-390,7830,7830,7830,7830,0,0
20170927,8050,8060,7900,7910,70,25387,714337,-2446,4.58,-721,7910,7910,7910,7910,0,0
20170926,7640,7980,7640,7980,200,56150,716783,155,4.59,-802,7980,7980,7980,7980,0,0
20170925,7730,7870,7650,7780,20,46689,716628,8691,4.59,-529,7780,7780,7780,7780,0,1
20170922,7910,7960,7750,7800,110,37945,707937,7787,4.54,-22,7800,7800,7800,7800,0,0
20170921,8140,8140,7880,7910,150,38604,700150,2543,4.49,0,7910,7910,7810,7840,-70,117
20170920,8230,8240,7980,8060,140,53419,697607,6988,4.46,0,8060,8060,8060,8060,0,10
20170919,8460,8470,8100,8200,260,110269,690619,-7900,4.42,0,8200,8280,8280,8280,80,2
20170918,8530,8640,8440,8460,0,85785,698519,-271,4.48,0,8460,8500,8460,8500,40,15
20170915,8350,8800,8260,8460,110,116372,698790,7985,4.48,12349,8460,8550,8460,8550,90,38
20170914,8420,8440,8260,8350,70,50666,690805,-5653,4.43,9475,8350,8350,8350,8350,0,0
20170913,8400,8540,8310,8420,110,100204,696458,15728,4.46,7000,8420,8420,8420,8420,0,0
20170912,8280,8370,8250,8310,40,43107,680730,1584,4.36,7000,8310,9120,9120,9120,810,1
20170911,8000,8310,8000,8270,270,98979,679146,10015,4.34,0,8270,8310,8300,8310,40,19
20170908,8110,8120,7980,8000,110,37769,669131,-6444,4.29,0,8000,8000,8000,8000,0,0
20170907,7900,8140,7860,8110,270,37073,675575,12238,4.33,0,8110,8150,8140,8150,40,3
20170906,7900,8020,7780,7840,60,42658,663337,4308,4.25,0,7840,7940,7840,7940,100,46
20170905,8010,8060,7780,7900,100,45943,659029,-7255,4.22,0,7900,7900,7900,7900,0,0
20170904,8050,8080,7900,8000,200,31910,666284,1449,4.27,-20,8000,8000,8000,8000,0,0
20170901,8200,8240,8130,8200,20,40724,664835,7207,4.26,-654,8200,8200,8200,8200,0,0
20170831,8150,8200,8090,8180,40,52129,657628,4213,4.21,-1390,8180,8180,8180,8180,0,1
20170830,7990,8140,7900,8140,190,82790,653415,6242,4.19,0,8140,8190,8150,8180,40,6
20170829,7830,7950,7730,7950,90,50521,647173,8048,4.15,0,7950,8000,8000,8000,50,1
20170828,7900,7930,7830,7860,50,31634,639125,1990,4.09,0,7860,7850,7850,7850,-10,181
20170825,7870,7930,7850,7910,10,21657,637135,-956,4.08,0,7910,7910,7910,7910,0,0
20170824,7910,7930,7840,7920,30,21553,638091,-318,4.09,0,7920,7970,7950,7960,40,12
20170823,7880,7950,7800,7950,70,71216,638409,-5364,4.09,-617,7950,8000,8000,8000,50,55
20170822,7850,7920,7770,7880,100,50794,643773,8362,4.12,0,7880,7950,7950,7950,70,1
20170821,7850,7850,7700,7780,50,30994,635411,645,4.07,0,7780,7780,7780,7780,0,0
20170818,7600,7860,7560,7830,210,53412,634766,7546,4.07,0,7830,7830,7830,7830,0,10
20170817,7630,7660,7520,7620,10,23986,627220,1694,4.02,0,7620,7620,7620,7620,0,0
20170816,7490,7670,7440,7630,230,30229,625526,10494,4.0,0,7630,7630,7630,7630,0,0
20170814,7310,7440,7280,7400,110,23953,615032,-1054,3.94,456,7400,7400,7400,7400,0,1
20170811,7330,7430,7270,7290,170,44872,616086,4985,3.95,0,7290,7290,7260,7290,0,231
20170810,7600,7600,7370,7460,110,45932,611101,10520,3.92,0,7460,7460,7460,7460,0,0
20170809,7610,7640,7490,7570,110,32066,600581,-2690,3.85,1497,7570,7570,7570,7570,0,0
20170808,7690,7720,7590,7680,10,17261,603271,2754,3.87,0,7680,7710,7710,7710,30,1
20170807,7560,7720,7550,7690,140,38900,600517,17455,3.85,0,7690,7690,7690,7690,0,0
20170804,7770,7850,7540,7550,260,70324,583062,-10071,3.74,-19845,7550,7550,7550,7550,0,4
20170803,7890,7890,7730,7810,60,66462,593133,3351,3.8,4161,7810,7810,7810,7810,0,0
20170802,7740,7870,7730,7870,140,44109,589782,7694,3.78,1796,7870,7870,7870,7870,0,0
20170801,7760,7880,7690,7730,30,51153,582088,-11251,3.73,0,7730,7800,7800,7800,70,10
20170731,7550,7760,7400,7760,160,70382,593339,17391,3.8,0,7760,7760,7760,7760,0,0
20170728,7890,7920,7530,7600,320,106779,575948,1990,3.69,0,7600,7600,7600,7600,0,0
20170727,7950,8110,7820,7920,0,49511,573958,1136,3.68,-146,7920,7920,7920,7920,0,0
20170726,8210,8210,7920,7920,120,146351,572822,1945,3.67,0,7920,7940,7930,7940,20,156
20170725,8250,8330,7900,8040,210,209279,570877,12661,3.66,2105,8040,8100,8040,8090,50,257
20170724,8220,8320,8150,8250,50,53151,558216,-2151,3.58,2118,8250,8320,8200,8320,70,125
20170721,8280,8360,8080,8300,70,107441,560367,12377,3.59,0,8300,8300,8300,8300,0,0
20170720,8390,8400,8160,8230,160,103674,547990,59,3.51,0,8230,8230,8230,8230,0,90
20170719,8450,8610,8300,8390,50,84092,547931,4313,3.51,0,8390,8400,8390,8390,0,185
20170718,8530,8550,8420,8440,70,108307,543618,5598,3.48,-16902,8440,8500,8500,8500,60,1
20170717,8510,8560,8330,8510,90,161315,538020,-3250,3.45,-5803,8510,8510,8470,8510,0,474
20170714,8380,8440,8160,8420,40,215191,541270,-7411,3.47,32457,8420,8500,8420,8500,80,51
20170713,7970,8450,7860,8380,520,306039,548681,13715,3.52,10000,8380,8430,8390,8430,50,340
20170712,7800,8180,7800,7860,30,187693,534966,-542,3.43,0,7860,7850,7740,7850,-10,150
20170711,7730,7850,7650,7830,100,61569,535508,1609,3.43,0,7830,7830,7750,7750,-80,554
20170710,7700,7850,7500,7730,30,90365,533899,3898,3.42,0,7730,7730,7730,7730,0,0
20170707,7700,7820,7690,7760,60,44162,530001,2879,3.4,-10000,7760,7760,7750,7750,-10,14
20170706,7850,7900,7760,7820,20,20313,527122,2105,3.37,0,7820,7820,7820,7820,0,0
20170705,7730,7900,7600,7800,70,98321,525017,9312,3.36,10000,7800,7800,7800,7800,0,0
20170704,7890,7970,7730,7730,80,36776,515705,6641,3.3,0,7730,7730,7730,7730,0,680
20170703,7960,8030,7770,7810,150,53240,509064,16242,3.25,0,7810,7810,7810,7810,0,0
20170630,8040,8090,7920,7960,110,14649,492822,3730,3.16,-74,7960,7960,7960,7960,0,0
20170629,8100,8100,7950,8070,10,28263,489092,2179,3.13,0,8070,8070,8070,8070,0,0
20170628,7940,8240,7940,8080,130,103153,486913,15564,3.12,0,8080,8080,8080,8080,0,0
20170627,7850,8020,7850,7950,70,81185,471349,4944,3.02,0,7950,7990,7950,7950,0,101
20170626,7940,7980,7850,7880,10,39601,466405,-366,2.99,0,7880,7880,7880,7880,0,0
20170623,7680,7910,7650,7890,130,108271,466771,17623,2.99,-1028,7890,7930,7890,7930,40,101
20170622,7930,7940,7680,7760,30,91366,449148,3764,2.88,0,7760,7760,7760,7760,0,0
20170621,7650,7790,7580,7790,30,37179,445384,-6411,2.85,0,7790,8000,7800,8000,210,2886
20170620,7820,7880,7700,7760,50,16315,451795,2189,2.89,0,7760,7760,7760,7760,0,0
20170619,7790,7850,7770,7810,10,35233,449606,1753,2.88,1268,7810,7810,7810,7810,0,0
20170616,7870,7930,7740,7820,50,57540,447853,1111,2.87,358,7820,7820,7820,7820,0,0
20170615,7810,7870,7670,7870,50,77795,446742,642,2.86,0,7870,7870,7870,7870,0,0
20170614,7790,7860,7710,7820,110,92423,446100,-6685,2.86,402,7820,7820,7820,7820,0,0
20170613,7680,7730,7540,7710,140,68514,452785,4253,2.9,1507,7710,7720,7720,7720,10,30
20170612,7680,7680,7530,7570,110,43327,448532,-6021,2.87,791,7570,7570,7570,7570,0,0
20170609,7570,7740,7520,7680,180,125350,454553,8800,2.91,2263,7680,7730,7680,7730,50,2
20170608,7360,7590,7360,7500,160,127135,445753,8663,2.86,880,7500,7510,7510,7510,10,611
20170607,7210,7350,7160,7340,180,99000,437090,10625,2.8,3163,7340,7340,7340,7340,0,6
20170605,7200,7280,7090,7160,40,47867,426465,-2316,2.73,0,7160,7160,7160,7160,0,0
20170602,7100,7220,7100,7200,100,32405,428781,180,2.75,0,7200,7200,7200,7200,0,0
20170601,7070,7200,7070,7100,30,23079,428601,-595,2.75,0,7100,7100,7100,7100,0,0
20170531,7140,7150,7070,7070,30,27465,429196,1989,2.75,0,7070,7070,7070,7070,0,0
20170530,7080,7110,7010,7100,20,16408,427207,2607,2.74,0,7100,7100,7100,7100,0,0
20170529,7070,7130,7040,7080,30,21492,424600,1213,2.72,0,7080,7080,7080,7080,0,1
20170526,7010,7090,6990,7050,50,49772,423387,6148,2.71,0,7050,7050,7050,7050,0,0
20170525,7150,7150,6980,7000,150,20277,417239,910,2.67,0,7000,7000,7000,7000,0,0
20170524,7090,7230,7050,7150,60,14915,416329,-420,2.67,0,7150,7200,7150,7200,50,15
20170523,7170,7240,7030,7090,80,21739,416749,-628,2.67,0,7090,7150,7090,7150,60,52
20170522,7170,7270,7070,7170,40,23330,417377,-4203,2.67,0,7170,7170,7170,7170,0,39
20170519,7210,7250,7110,7210,0,16092,421580,-1134,2.7,0,7210,7210,7210,7210,0,10
20170518,7050,7260,6970,7210,130,40290,422714,-6387,2.71,0,7210,7210,7210,7210,0,1
20170517,7130,7170,7020,7080,40,15246,429101,1223,2.75,0,7080,7080,7080,7080,0,0
20170516,7290,7340,7090,7120,240,33442,427878,-3141,2.74,0,7120,7120,7120,7120,0,134
20170515,7080,7390,7020,7360,280,82437,431019,7687,2.76,0,7360,7360,7360,7360,0,0
20170512,7090,7170,7080,7080,70,25862,423332,-1200,2.71,0,7080,7080,7080,7080,0,10
20170511,7100,7180,7070,7150,50,11818,424532,652,2.72,0,7150,7150,7150,7150,0,0
20170510,7290,7290,7050,7100,160,45947,423880,6216,2.72,0,7100,7100,7100,7100,0,540
20170508,7330,7340,7110,7260,10,45030,417664,2720,2.68,0,7260,7340,7340,7340,80,496
20170504,7230,7330,7190,7270,80,51118,414944,1615,2.66,-1,7270,7280,7280,7280,10,50
20170502,6920,7230,6920,7190,310,102495,413329,1463,2.65,0,7190,7200,7190,7190,0,75
20170428,7040,7070,6850,6880,150,14444,411866,5274,2.64,0,6880,6880,6880,6880,0,0
20170427,7040,7070,6990,7030,40,19436,406592,6142,2.61,0,7030,7030,7030,7030,0,0
20170426,6850,7070,6850,7070,180,40381,400450,5081,2.57,0,7070,7100,7070,7070,0,102
20170425,6780,6900,6760,6890,90,21905,395369,7422,2.53,0,6890,6890,6890,6890,0,1
20170424,6970,7000,6800,6800,170,29894,387947,-2183,2.48,0,6800,6850,6840,6850,50,4
20170421,6930,7040,6900,6970,40,57761,390130,6926,2.5,0,6970,7000,7000,7000,30,1
20170420,6810,6970,6730,6930,130,71075,383204,11995,2.46,0,6930,6960,6940,6940,10,57
20170419,6780,6830,6680,6800,60,70456,371209,7594,2.38,0,6800,6800,6800,6800,0,1
20170418,6650,6740,6650,6740,100,38654,363615,7622,2.33,0,6740,6790,6750,6780,40,60
20170417,6570,6690,6570,6640,50,13601,355993,2699,2.28,0,6640,6640,6640,6640,0,34
20170414,6650,6700,6520,6590,40,25057,353294,1544,2.25,0,6590,6590,6590,6590,0,0
20170413,6700,6720,6630,6630,60,10394,351750,3037,2.25,0,6630,6690,6690,6690,60,3
20170412,6730,6730,6640,6690,20,13858,348713,3331,2.23,0,6690,6750,6720,6750,60,18
20170411,6690,6740,6650,6710,60,31047,345382,3983,2.21,0,6710,6710,6700,6700,-10,31
20170410,6690,6710,6570,6650,30,42766,341399,5187,2.19,0,6650,6650,6650,6650,0,0
20170407,6640,6700,6600,6680,40,30654,336212,4865,2.14,0,6680,6790,6790,6790,110,1
20170406,6550,6650,6540,6640,20,9092,331347,1879,2.12,0,6640,6640,6640,6640,0,0
20170405,6590,6700,6510,6620,30,17169,329468,3487,2.11,0,6620,6620,6620,6620,0,0
20170404,6460,6600,6440,6590,130,24279,325981,2816,2.08,0,6590,6590,6590,6590,0,4
20170403,6480,6490,6420,6460,10,19265,323165,2197,2.07,0,6460,6460,6460,6460,0,0
20170331,6500,6500,6410,6470,30,9894,320968,226,2.06,0,6470,6470,6470,6470,0,0
20170330,6540,6570,6470,6500,40,8858,320742,1197,2.06,0,6500,6460,6460,6460,-40,3
20170329,6490,6600,6450,6540,50,9126,319545,1235,2.05,0,6540,6560,6560,6560,20,1
20170328,6490,6540,6410,6490,10,12049,318310,-329,2.04,0,6490,6490,6490,6490,0,20
20170327,6610,6610,6440,6500,110,14393,318639,-4745,2.04,0,6500,6500,6500,6500,0,0
20170324,6710,6710,6600,6610,60,6490,323384,-1043,2.07,0,6610,6610,6510,6610,0,10
20170323,6680,6790,6610,6670,20,36058,324427,62,2.08,0,6670,6670,6670,6670,0,0
20170322,6650,6690,6600,6690,40,3381,324365,-1181,2.08,0,6690,6690,6690,6690,0,0
20170321,6630,6700,6560,6650,20,15001,325546,-967,2.08,0,6650,6700,6700,6700,50,1
20170320,6590,6650,6550,6630,40,7940,326513,-372,2.08,0,6630,6630,6630,6630,0,0
20170317,6660,6670,6590,6590,70,9749,326885,-11,2.08,0,6590,6650,6650,6650,60,1
20170316,6710,6760,6660,6660,30,16584,326896,-16,2.08,0,6660,6660,6660,6660,0,0
20170315,6630,6700,6600,6690,80,21593,326912,342,2.08,0,6690,6730,6720,6720,30,152
20170314,6550,6620,6540,6610,60,16149,326570,-775,2.08,0,6610,6610,6610,6610,0,0
20170313,6600,6600,6450,6550,10,9018,327345,-489,2.1,0,6550,6640,6640,6640,90,2
20170310,6620,6620,6460,6540,30,4632,327834,-1349,2.1,0,6540,6540,6540,6540,0,0
20170309,6630,6630,6530,6570,40,1914,329183,1376,2.11,0,6570,6630,6630,6630,60,1
20170308,6530,6640,6530,6610,80,16983,327807,847,2.1,0,6610,6610,6610,6610,0,0
20170307,6440,6550,6440,6530,90,8799,326960,-805,2.08,0,6530,6580,6580,6580,50,2
20170306,6520,6530,6400,6440,90,14044,327765,-440,2.1,0,6440,6440,6440,6440,0,0
20170303,6580,6580,6450,6530,50,14064,328205,-1529,2.1,0,6530,6530,6530,6530,0,0
20170302,6590,6650,6530,6580,10,9925,329734,-98,2.11,0,6580,6580,6580,6580,0,0
20170228,6610,6680,6540,6590,30,10850,329832,-2060,2.11,0,6590,6640,6640,6640,50,1
20170227,6700,6730,6560,6560,140,11335,331892,-1043,2.13,0,6560,6560,6560,6560,0,0
20170224,6780,6790,6660,6700,80,14754,332935,-593,2.13,0,6700,6700,6700,6700,0,29
20170223,6680,6780,6650,6780,100,38052,333528,2089,2.14,0,6780,6850,6780,6780,0,7
20170222,6680,6730,6650,6680,10,17526,331439,983,2.12,0,6680,6990,6990,6990,310,8
20170221,6530,6720,6500,6670,140,47780,330456,6484,2.12,0,6670,6710,6710,6710,40,1
20170220,6540,6590,6490,6530,10,6957,323972,1621,2.08,0,6530,6600,6600,6600,70,2
20170217,6520,6590,6500,6540,20,5045,322351,310,2.07,0,6540,6550,6550,6550,10,2
20170216,6590,6630,6500,6520,70,44131,322041,903,2.06,0,6520,6520,6520,6520,0,0
20170215,6590,6650,6510,6590,10,9386,321138,-1410,2.06,0,6590,6650,6650,6650,60,3
20170214,6610,6640,6480,6600,10,15726,322548,-796,2.07,0,6600,6600,6600,6600,0,0
20170213,6640,6650,6540,6610,60,18301,323344,-1512,2.07,0,6610,6610,6610,6610,0,0
20170210,6640,6720,6620,6670,20,11286,324856,-2003,2.08,0,6670,6670,6670,6670,0,52
20170209,6640,6750,6610,6690,0,11371,326859,1223,2.08,0,6690,6690,6690,6690,0,0
20170208,6540,6750,6500,6690,80,18223,325636,-1008,2.08,0,6690,6680,6680,6680,-10,11
20170207,6670,6720,6490,6610,0,17215,326644,-3943,2.08,1,6610,6610,6610,6610,0,0
20170206,6620,6650,6540,6610,60,19074,330587,583,2.12,1,6610,6700,6700,6700,90,10
20170203,6610,6750,6550,6550,60,26191,330004,-10,2.11,0,6550,6550,6550,6550,0,0
20170202,6530,6660,6450,6610,80,35963,330014,-591,2.11,0,6610,6610,6610,6610,0,0
20170201,6530,6590,6470,6530,0,20793,330605,-1136,2.12,1,6530,6530,6530,6530,0,6
20170131,6390,6600,6390,6530,150,26819,331741,3174,2.13,2,6530,6530,6530,6530,0,0
20170126,6310,6480,6310,6380,70,61064,328567,1352,2.11,7,6380,6320,6320,6320,-60,300
20170125,6170,6320,6170,6310,160,25078,327215,896,2.1,2,6310,6310,6310,6310,0,0
20170124,6150,6180,6100,6150,0,12114,326319,-1630,2.08,12,6150,6150,6150,6150,0,0
20170123,6200,6200,6110,6150,50,14252,327949,-1328,2.1,2,6150,6150,6150,6150,0,0
20170120,6250,6250,6150,6200,50,13506,329277,-1808,2.11,0,6200,6200,6200,6200,0,0
20170119,6320,6370,6230,6250,70,23251,331085,-1731,2.12,0,6250,6300,6300,6300,50,2
20170118,6320,6350,6280,6320,0,9044,332816,-1716,2.13,0,6320,6320,6320,6320,0,0
20170117,6330,6370,6250,6320,10,8668,334532,-2206,2.14,0,6320,6320,6320,6320,0,0
20170116,6370,6420,6200,6330,100,38991,336738,-3587,2.16,0,6330,6230,6230,6230,-100,17
20170113,6500,6500,6360,6430,70,16724,340325,-1022,2.18,0,6430,6430,6430,6430,0,0
20170112,6490,6530,6440,6500,10,20366,341347,1423,2.19,0,6500,6590,6590,6590,90,2
20170111,6500,6550,6490,6490,10,11969,339924,1662,2.18,2,6490,6490,6490,6490,0,2
20170110,6640,6690,6500,6500,200,32262,338262,-1022,2.17,0,6500,6500,6500,6500,0,0
20170109,6720,6740,6660,6700,30,8905,339284,-311,2.17,1,6700,6700,6700,6700,0,0
20170106,6650,6750,6650,6730,50,14043,339595,474,2.18,1,6730,6800,6790,6790,60,3
20170105,6670,6710,6630,6680,10,15910,339121,4548,2.17,0,6680,6720,6720,6720,40,50
20170104,6630,6680,6600,6670,40,18674,334573,1966,2.14,0,6670,6750,6730,6730,60,203
20170103,6510,6640,6510,6630,100,14452,332607,2643,2.13,0,6630,6630,6630,6630,0,0
20170102,6650,6650,6440,6530,70,18883,329964,7931,2.11,0,6530,6530,6530,6530,0,330
20161229,6570,6630,6540,6600,30,18132,322033,3183,2.06,0,6600,6600,6600,6600,0,0
20161228,6590,6690,6480,6630,130,25096,318850,735,2.04,0,6630,6630,6630,6630,0,0
20161227,6730,6820,6730,6760,30,20228,318115,4464,2.04,0,6760,6840,6840,6840,80,2
20161226,6770,6890,6680,6730,110,29339,313651,260,2.01,0,6730,6730,6730,6730,0,0
20161223,6760,6880,6750,6840,10,23639,313391,-10062,2.01,0,6840,6840,6840,6840,0,5
20161222,6850,6900,6760,6850,0,31532,323453,-390,2.07,0,6850,6850,6850,6850,0,0
20161221,6700,6890,6700,6850,150,73124,323843,2344,2.07,0,6850,6850,6850,6850,0,0
20161220,6630,6720,6580,6700,140,93822,321499,670,2.06,0,6700,6700,6700,6700,0,0
20161219,6420,6700,6360,6560,140,66743,320829,-1185,2.06,0,6560,6610,6610,6610,50,32
20161216,6470,6510,6360,6420,50,20783,322014,-195,2.06,0,6420,6420,6420,6420,0,28
20161215,6390,6490,6350,6470,50,29160,322209,1991,2.06,0,6470,6470,6470,6470,0,0
20161214,6440,6450,6340,6420,30,28129,320218,-425,2.05,0,6420,6410,6410,6410,-10,1
20161213,6380,6450,6360,6450,10,11723,320643,62,2.05,0,6450,6450,6450,6450,0,0
20161212,6340,6480,6330,6460,40,28694,320581,304,2.05,0,6460,6440,6440,6440,-20,1
20161209,6310,6440,6260,6420,110,17745,320277,66,2.05,0,6420,6410,6350,6390,-30,1097
20161208,6170,6400,6120,6310,140,29979,320211,3011,2.05,0,6310,6310,6310,6310,0,0
20161207,6180,6200,6110,6170,10,5570,317200,-1860,2.03,0,6170,6170,6170,6170,0,0
20161206,6030,6240,6030,6180,70,18095,319060,-892,2.04,0,6180,6180,6180,6180,0,0
20161205,6180,6200,6110,6110,130,4688,319952,-1115,2.05,0,6110,6110,6110,6110,0,0
20161202,6290,6290,6130,6240,30,14400,321067,-1840,2.06,0,6240,6240,6240,6240,0,0
20161201,6270,6340,6130,6270,20,12511,322907,-2421,2.07,0,6270,6270,6270,6270,0,0
20161130,6200,6290,6120,6290,90,10270,325328,53,2.08,0,6290,6290,6290,6290,0,0
20161129,6130,6280,6130,6200,30,12290,325275,53,2.08,0,6200,6120,6120,6120,-80,250
20161128,6210,6260,6100,6230,20,13790,325222,-1144,2.08,0,6230,6230,6230,6230,0,0
20161125,6170,6240,6080,6210,90,11340,326366,1134,2.08,0,6210,6210,6210,6210,0,3
20161124,6180,6290,6080,6120,130,25239,325232,-474,2.08,0,6120,6120,6120,6120,0,76
20161123,6260,6330,6140,6250,60,18620,325706,327,2.08,0,6250,6240,6220,6220,-30,8
20161122,6250,6350,6250,6310,30,10286,325379,-128,2.08,0,6310,6310,6310,6310,0,0
20161121,6430,6430,6180,6280,110,20799,325507,-6098,2.08,0,6280,6280,6280,6280,0,0
20161118,6480,6480,6350,6390,90,14666,331605,-289,2.12,0,6390,6380,6380,6380,-10,30
20161117,6480,6480,6320,6480,10,19371,331894,-105,2.13,0,6480,6480,6480,6480,0,0
20161116,6490,6530,6380,6490,50,27841,331999,3251,2.13,0,6490,6480,6480,6480,-10,827
20161115,6490,6540,6360,6440,60,19161,328748,-953,2.11,0,6440,6440,6430,6430,-10,336
20161114,6440,6520,6390,6500,80,26081,329701,-111,2.11,0,6500,6460,6460,6460,-40,59
20161111,6540,6630,6470,6580,10,27854,329812,-2446,2.11,4,6580,6580,6350,6460,-120,7404
20161110,6530,6570,6450,6570,70,23479,332258,-6829,2.13,0,6570,6570,6570,6570,0,1
20161109,6760,6760,6230,6500,220,45565,339087,-5884,2.17,0,6500,6500,6500,6500,0,0
20161108,6710,6760,6600,6720,20,8957,344971,-2679,2.21,0,6720,6720,6720,6720,0,0
20161107,6520,6700,6510,6700,120,21436,347650,576,2.23,0,6700,6720,6720,6720,20,1
20161104,6700,6700,6480,6580,120,21932,347074,-4996,2.22,-1,6580,6600,6600,6600,20,2
20161103,6560,6780,6450,6700,70,17764,352070,-3259,2.25,0,6700,6700,6700,6700,0,37
20161102,7120,7120,6410,6630,550,73149,355329,-8137,2.28,0,6630,6630,6630,6630,0,1
20161101,7100,7280,7030,7180,100,35213,363466,-1231,2.33,1,7180,7180,7170,7170,-10,279
20161031,7350,7350,7100,7280,140,33595,364697,-2298,2.34,0,7280,7280,7280,7280,0,0
20161028,7370,7430,7240,7420,50,15894,366995,-877,2.35,1,7420,7410,7410,7410,-10,4
20161027,7400,7400,7290,7370,30,10551,367872,-743,2.36,0,7370,7400,7400,7400,30,35
