day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171220,12000,12100,11950,12050,50,5328,358436,0,3.75,4638,12050,12050,12050,12050,0,0
20171219,11950,12050,11700,12000,150,17533,358436,-692,3.75,5892,12000,12000,12000,12000,0,1
20171218,12400,12400,11750,11850,350,15614,359128,-330,3.75,-8247,11850,11900,11900,11900,50,2
20171215,12300,12300,12150,12200,0,2617,359458,280,3.76,-1056,12200,12200,12200,12200,0,0
20171214,12400,12450,12200,12200,200,581,359178,-8,3.75,0,12200,12200,12200,12200,0,0
20171213,12250,12400,12000,12400,300,3868,359186,-202,3.75,1500,12400,12400,12400,12400,0,0
20171212,12300,12300,12100,12100,200,1770,359388,189,3.76,1028,12100,12100,12100,12100,0,0
20171211,12350,12350,12100,12300,50,7053,359199,337,3.75,-3182,12300,12300,12300,12300,0,0
20171208,12650,12650,12350,12350,200,4033,358862,20,3.75,2,12350,12350,12350,12350,0,0
20171207,12650,12950,12250,12550,300,6411,358842,306,3.75,-101,12550,12550,12550,12550,0,0
20171206,12850,12900,12650,12850,0,3765,358536,887,3.75,3,12850,12850,12850,12850,0,0
20171205,12900,12950,12750,12850,50,2517,357649,999,3.74,460,12850,12850,12850,12850,0,0
20171204,13100,13150,12800,12800,300,3999,356650,-13,3.73,61,12800,12800,12800,12800,0,0
20171201,13200,13250,13000,13100,100,1350,356663,209,3.73,-126,13100,13100,13100,13100,0,0
20171130,13250,13300,13000,13200,50,2795,356454,84,3.73,56,13200,13200,13200,13200,0,0
20171129,13000,13350,12950,13250,100,5959,356370,358,3.71,2893,13250,13250,13250,13250,0,0
20171128,13250,13400,13050,13150,250,2792,356012,284,3.71,-212,13150,13150,13150,13150,0,0
20171127,13300,13400,13250,13400,100,7910,355728,306,3.71,6302,13400,13400,13400,13400,0,0
20171124,13150,13400,13000,13300,150,13154,355422,215,3.71,4887,13300,13300,13300,13300,0,0
20171123,12950,13150,12900,13150,250,5569,355207,0,3.71,1600,13150,13150,13150,13150,0,0
20171122,12700,13050,12600,12900,300,14380,355207,-1310,3.71,-2619,12900,12850,12850,12850,-50,2
20171121,12500,12600,12400,12600,100,5119,356517,39,3.73,-670,12600,12600,12600,12600,0,0
20171120,12600,12650,12450,12500,100,7387,356478,0,3.73,6001,12500,12500,12500,12500,0,0
20171117,12450,12600,12450,12600,150,4327,356478,0,3.73,1209,12600,12600,12600,12600,0,0
20171116,12550,12700,12400,12450,100,7726,356478,43,3.73,-3021,12450,12500,12500,12500,50,50
20171115,12800,12950,12400,12550,400,6242,356435,-91,3.73,-1,12550,12550,12550,12550,0,0
20171114,13000,13000,12650,12950,50,12297,356526,-4,3.73,2826,12950,12950,12950,12950,0,0
20171113,12900,13150,12800,12900,50,19353,356530,-429,3.73,-674,12900,12900,12900,12900,0,0
20171110,13200,13350,12850,12950,300,3838,356959,-1122,3.73,30,12950,13000,13000,13000,50,1
20171109,12800,13250,12800,13250,400,8583,358081,-1231,3.74,-622,13250,13250,13250,13250,0,0
20171108,12700,12850,12600,12850,100,9036,359312,-775,3.76,5719,12850,12850,12850,12850,0,0
20171107,12150,13300,12100,12750,350,42464,360087,-1450,3.76,23972,12750,12750,12750,12750,0,0
20171106,12450,12450,12250,12400,50,2951,361537,-422,3.78,-923,12400,12400,12400,12400,0,1
20171103,12350,12450,12200,12450,100,9055,361959,-244,3.78,7510,12450,12450,12450,12450,0,4
20171102,12400,12400,12200,12350,50,2647,362203,-658,3.79,1000,12350,12350,12350,12350,0,0
20171101,12300,12400,12300,12300,0,2456,362861,-368,3.79,1794,12300,12300,12300,12300,0,0
20171031,12350,12400,12300,12300,50,4437,363229,-399,3.8,2182,12300,12300,12300,12300,0,0
20171030,12100,12350,12100,12350,250,4029,363628,-220,3.8,568,12350,12350,12350,12350,0,0
20171027,12050,12100,11950,12100,150,27289,363848,-24086,3.8,24554,12100,11950,11950,11950,-150,300
20171026,12000,12050,11800,11950,50,3763,387934,-656,4.05,1577,11950,11850,11850,11850,-100,1
20171025,11950,11950,11750,11900,0,3915,388590,-646,4.06,500,11900,11900,11900,11900,0,0
20171024,11800,11900,11750,11900,50,3581,389236,-427,4.07,-570,11900,11900,11900,11900,0,0
20171023,12000,12000,11750,11850,100,2440,389663,-590,4.07,-94,11850,11850,11850,11850,0,0
20171020,12000,12050,11900,11950,0,706,390253,-106,4.08,390,11950,11950,11950,11950,0,0
20171019,11800,12000,11700,11950,50,4109,390359,-869,4.08,2321,11950,11950,11950,11950,0,0
20171018,12050,12050,11900,12000,0,6019,391228,-1065,4.09,5818,12000,12000,12000,12000,0,0
20171017,12050,12050,11800,12000,0,5228,392293,-2322,4.1,2968,12000,12000,12000,12000,0,0
20171016,11800,12050,11700,12000,0,6673,394615,-1908,4.12,3849,12000,12000,12000,12000,0,0
20171013,11900,12150,11800,12000,100,10625,396523,-600,4.14,1686,12000,12000,12000,12000,0,0
20171012,11800,11900,11800,11900,50,6690,397123,-1775,4.15,4856,11900,11900,11900,11900,0,0
20171011,11750,11900,11600,11850,200,4460,398898,-513,4.17,-415,11850,11850,11850,11850,0,0
20171010,11750,11850,11550,11650,100,8771,399411,-2853,4.17,-1212,11650,11650,11650,11650,0,0
20170929,11500,11750,11500,11750,250,5565,402264,-1103,4.2,-11,11750,11650,11650,11650,-100,2
20170928,11800,11900,11450,11500,500,9404,403367,-4687,4.22,-1583,11500,11500,11500,11500,0,0
20170927,11800,12000,11700,12000,200,2849,408054,-1094,4.27,316,12000,12000,12000,12000,0,0
20170926,11350,11800,11350,11800,100,6635,409148,-600,4.28,2425,11800,11800,11800,11800,0,0
20170925,11900,11900,11550,11700,200,9106,409748,-1795,4.28,-1668,11700,11700,11700,11700,0,0
20170922,11750,12300,11450,11900,0,9829,411543,-1582,4.29,4125,11900,11900,11900,11900,0,0
20170921,11850,12000,11700,11900,0,2915,413125,-754,4.32,211,11900,11850,11850,11850,-50,1
20170920,12400,12400,11900,11900,450,6105,413879,-1746,4.33,360,11900,11900,11900,11900,0,5
20170919,12350,12400,12150,12350,0,5351,415625,-2425,4.34,411,12350,12350,12350,12350,0,0
20170918,12100,12350,11850,12350,100,7173,418050,-920,4.37,1238,12350,12350,12350,12350,0,0
20170915,11950,12300,11800,12250,250,3513,418970,10,4.38,223,12250,12250,12250,12250,0,1
20170914,11900,12100,11800,12000,50,3034,418960,-382,4.38,0,12000,12000,12000,12000,0,0
20170913,11850,12050,11750,12050,200,3073,419342,-375,4.38,0,12050,12050,12050,12050,0,0
20170912,11900,12000,11700,11850,100,13110,419717,909,4.39,-2218,11850,11850,11850,11850,0,0
20170911,12150,12200,11500,11950,250,20357,418808,1176,4.38,5599,11950,11950,11950,11950,0,1
20170908,12450,12500,12200,12200,250,8871,417632,203,4.37,-2812,12200,12200,12200,12200,0,0
20170907,12650,12650,12450,12450,150,15787,417429,-5010,4.36,1983,12450,12450,12450,12450,0,0
20170906,12600,12650,12500,12600,0,3419,422439,-209,4.42,-839,12600,12600,12600,12600,0,0
20170905,12600,12750,12450,12600,150,9255,422648,-4546,4.42,1624,12600,12600,12600,12600,0,0
20170904,12800,12800,12550,12750,150,9554,427194,-7164,4.46,5737,12750,12750,12750,12750,0,1
20170901,12700,12900,12700,12900,100,1767,434358,-372,4.54,-467,12900,12900,12900,12900,0,0
20170831,13000,13000,12750,12800,200,7840,434730,-2962,4.54,1296,12800,12800,12800,12800,0,0
20170830,12650,13050,12650,13000,200,4045,437692,-597,4.57,444,13000,13000,13000,13000,0,0
20170829,12650,12850,12600,12800,150,8119,438289,-875,4.58,5081,12800,12800,12800,12800,0,0
20170828,12550,13150,12450,12650,50,16289,439164,-1955,4.59,-70,12650,12650,12600,12600,-50,21
20170825,12700,12700,12450,12700,50,5755,441119,7616,4.61,500,12700,12700,12700,12700,0,0
20170824,12750,12800,12600,12650,100,4340,433503,-348,4.53,137,12650,12650,12650,12650,0,0
20170823,12850,13000,12750,12750,250,4875,433851,-1006,4.53,0,12750,12750,12750,12750,0,0
20170822,12900,13050,12750,13000,50,7044,434857,-3071,4.55,4362,13000,13000,13000,13000,0,0
20170821,12950,12950,12700,12950,150,10507,437928,144,4.58,3892,12950,12950,12950,12950,0,0
20170818,12900,13000,12700,12800,100,7610,437784,-2156,4.58,-2321,12800,12800,12800,12800,0,0
20170817,13100,13100,12700,12900,100,13116,439940,-2903,4.6,-1782,12900,12900,12900,12900,0,0
20170816,13100,13200,13000,13000,300,26289,442843,50508,4.63,1902,13000,13050,13050,13050,50,301
20170814,13500,13500,13200,13300,200,8709,392335,-1192,4.1,-2901,13300,13300,13300,13300,0,0
20170811,13700,14050,13400,13500,200,7813,393527,-1413,4.11,-159,13500,13500,13500,13500,0,0
20170810,13650,13750,13450,13700,50,9665,394940,416,4.13,9,13700,13700,13700,13700,0,0
20170809,13750,13800,13650,13750,150,2536,394524,-634,4.12,300,13750,13750,13750,13750,0,0
20170808,13950,13950,13650,13900,100,11412,395158,-1561,4.13,6637,13900,13900,13900,13900,0,0
20170807,14150,14150,13900,14000,100,3365,396719,1806,4.15,0,14000,14000,14000,14000,0,0
20170804,14200,14350,13900,14100,100,10759,394913,-11212,4.13,1790,14100,14100,14100,14100,0,0
20170803,14000,14200,13850,14200,200,18406,406125,-624,4.24,3009,14200,14200,14200,14200,0,0
20170802,14000,14100,13850,14000,0,17068,406749,-1458,4.25,8081,14000,14000,14000,14000,0,0
20170801,13600,14000,13550,14000,300,16272,408207,1400,4.27,4714,14000,14050,14050,14050,50,14
20170731,13500,13700,13400,13700,50,15715,406807,1598,4.25,2346,13700,13700,13700,13700,0,0
20170728,13900,13950,13600,13650,250,19282,405209,-1901,4.24,-422,13650,13650,13650,13650,0,0
20170727,13850,13900,13750,13900,50,10765,407110,336,4.26,5549,13900,13900,13900,13900,0,0
20170726,13750,14100,13750,13850,100,23342,406774,3261,4.25,1315,13850,13850,13850,13850,0,0
20170725,13400,14000,13400,13750,450,34656,403513,8693,4.22,267,13750,13750,13750,13750,0,0
20170724,13400,13450,13150,13300,100,16907,394820,3727,4.13,-11516,13300,13300,13300,13300,0,0
20170721,13250,13450,13250,13400,100,10070,391093,-1035,4.09,2888,13400,13400,13400,13400,0,0
20170720,13450,13450,13250,13300,100,5696,392128,-897,4.1,196,13300,13200,13200,13200,-100,1
20170719,13300,13450,13050,13400,150,25853,393025,-1010,4.11,4203,13400,13400,13400,13400,0,1
20170718,13400,13550,13200,13250,50,4459,394035,-670,4.12,-329,13250,13250,13250,13250,0,0
20170717,13150,13400,13150,13300,0,8748,394705,-805,4.13,-5,13300,13300,13300,13300,0,0
20170714,13400,13550,13150,13300,100,19845,395510,-867,4.13,-5447,13300,13300,13300,13300,0,0
20170713,13500,13500,13200,13400,100,17124,396377,-1050,4.14,-3045,13400,13400,13400,13400,0,0
20170712,13450,13500,13350,13500,50,7400,397427,-1045,4.15,2996,13500,13500,13500,13500,0,0
20170711,13350,13500,13300,13450,0,3936,398472,-811,4.16,1148,13450,13450,13450,13450,0,0
20170710,13450,13450,13250,13450,50,8233,399283,-2020,4.17,1967,13450,13450,13450,13450,0,0
20170707,13300,13550,13300,13500,50,5156,401303,-832,4.19,1500,13500,13500,13500,13500,0,0
20170706,13550,13550,13350,13450,100,8576,402135,1348,4.2,389,13450,13450,13450,13450,0,0
20170705,13550,13650,13350,13550,50,3051,400787,-583,4.19,897,13550,13550,13550,13550,0,0
20170704,13350,13600,13250,13600,300,10027,401370,2388,4.2,0,13600,13600,13600,13600,0,0
20170703,13450,13500,13200,13300,150,28412,398982,824,4.17,-15909,13300,13300,13300,13300,0,0
20170630,13550,13550,13350,13450,50,8918,398158,-80,4.16,-281,13450,13450,13450,13450,0,0
20170629,13400,13650,13300,13400,0,13825,398238,605,4.16,-3259,13400,13400,13400,13400,0,0
20170628,13300,13550,13200,13400,100,21169,397633,2231,4.16,-11517,13400,13400,13400,13400,0,0
20170627,13400,13600,13250,13300,50,26919,395402,-423,4.13,-14926,13300,13300,13300,13300,0,0
20170626,13500,13550,13350,13350,250,12121,395825,-56545,4.14,-2413,13350,13350,13350,13350,0,71
20170623,13700,13700,13500,13600,100,20517,452370,422,4.73,2668,13600,13600,13600,13600,0,0
20170622,13700,13700,13400,13700,0,34608,451948,-351,4.72,-22349,13700,13650,13650,13650,-50,100
20170621,13650,13750,13500,13700,50,28417,452299,1679,4.73,-10151,13700,13700,13700,13700,0,0
20170620,13750,14050,13600,13650,200,26119,450620,585,4.71,-6111,13650,13650,13650,13650,0,0
20170619,14150,14150,13800,13850,300,15191,450035,480,4.7,-2485,13850,13850,13850,13850,0,0
20170616,14300,14300,13850,14150,100,15247,449555,-2021,4.7,-9961,14150,14150,14150,14150,0,0
20170615,14300,14300,14100,14250,50,17857,451576,-1483,4.72,-165,14250,14250,14250,14250,0,0
20170614,14150,14400,13950,14200,100,42873,453059,-577,4.74,-22140,14200,14200,14200,14200,0,0
20170613,13600,14950,13600,14100,500,105465,453636,-6304,4.74,-39834,14100,14150,14100,14100,0,60
20170612,13500,13600,13300,13600,100,7990,459940,-896,4.8,2388,13600,13600,13600,13600,0,0
20170609,13650,13650,13400,13500,100,11135,460836,-2301,4.82,2840,13500,13500,13500,13500,0,0
20170608,13650,13650,13350,13400,100,11726,463137,-2313,4.84,1061,13400,13400,13400,13400,0,0
20170607,13600,13750,13250,13500,150,4886,465450,-892,4.86,236,13500,13500,13500,13500,0,0
20170605,13850,13850,13500,13650,100,15675,466342,-1033,4.87,-3352,13650,13650,13650,13650,0,0
20170602,13750,13800,13550,13750,0,14496,467375,-3508,4.89,-2556,13750,13750,13750,13750,0,0
20170601,13700,13800,13650,13750,50,14842,470883,110,4.92,6972,13750,13750,13750,13750,0,0
20170531,13750,13800,13650,13700,50,8362,470773,-505,4.92,0,13700,13700,13700,13700,0,0
20170530,13750,13750,13500,13750,50,9578,471278,458,4.92,730,13750,13750,13750,13750,0,0
20170529,13800,13800,13400,13700,0,15267,470820,818,4.92,-2508,13700,13700,13700,13700,0,0
20170526,13650,13750,13500,13700,250,11052,470002,2070,4.91,2576,13700,13700,13700,13700,0,0
20170525,13750,13750,13450,13450,250,15220,467932,-1203,4.89,-261,13450,13450,13450,13450,0,0
20170524,13500,13700,13450,13700,250,11689,469135,-1654,4.9,-16,13700,13700,13700,13700,0,0
20170523,13400,13550,13300,13450,100,11105,470789,2179,4.92,-536,13450,13450,13450,13450,0,0
20170522,13350,13450,13200,13350,50,7188,468610,-753,4.9,-122,13350,13350,13350,13350,0,0
20170519,12700,13300,12700,13300,500,6758,469363,1263,4.91,-1195,13300,13300,13300,13300,0,0
20170518,13000,13150,12700,12800,300,12293,468100,856,4.89,-2022,12800,12800,12800,12800,0,0
20170517,13250,13350,13000,13100,150,17921,467244,1352,4.88,-14305,13100,13100,13100,13100,0,0
20170516,13500,13500,13050,13250,200,17315,465892,-1914,4.87,-560,13250,13250,13250,13250,0,0
20170515,13600,13750,13250,13450,200,10694,467806,-3915,4.89,-1048,13450,13450,13450,13450,0,0
20170512,13600,13750,13550,13650,0,22759,471721,624,4.92,15173,13650,13650,13650,13650,0,0
20170511,13800,14050,13600,13650,0,12541,471906,1459,4.92,-4716,13650,13650,13650,13650,0,0
20170510,13750,13800,13500,13650,100,7614,470447,-74,4.92,-1270,13650,13650,13650,13650,0,0
20170508,13600,13750,13400,13750,150,9276,470521,345,4.92,-1790,13750,13750,13750,13750,0,0
20170504,13700,13950,13500,13600,250,14813,470176,-1973,4.91,-104,13600,13600,13600,13600,0,0
20170502,13800,14000,13700,13850,50,9505,472149,-1956,4.94,-279,13850,13850,13850,13850,0,0
20170428,14000,14100,13850,13900,100,6484,474105,-4664,4.96,-361,13900,13900,13900,13900,0,0
20170427,13750,14050,13600,14000,300,8802,478769,69,5.0,3363,14000,14000,14000,14000,0,0
20170426,13600,13800,13500,13700,100,6412,478700,112,5.0,2787,13700,13700,13700,13700,0,0
20170425,13600,13700,13500,13600,0,4150,478588,-298,5.0,-133,13600,13600,13600,13600,0,0
20170424,13650,13700,13450,13600,50,7659,478886,-934,5.01,1670,13600,13600,13600,13600,0,0
20170421,13750,13750,13550,13650,100,5618,479820,-626,5.02,-840,13650,13650,13650,13650,0,0
20170420,13400,13750,13400,13750,200,8900,480446,1142,5.02,-135,13750,13750,13750,13750,0,0
20170419,13700,13750,13350,13550,300,21130,479304,72,5.01,-11194,13550,13550,13550,13550,0,0
20170418,13750,13900,13550,13850,100,16735,479232,393,5.01,-1875,13850,13850,13850,13850,0,0
20170417,13400,13750,13300,13750,50,22952,478839,404,5.0,784,13750,13750,13750,13750,0,0
20170414,14000,14000,13550,13700,300,9373,478435,-413,5.0,-3000,13700,13700,13700,13700,0,0
20170413,14300,14350,13900,14000,250,12795,478848,-1387,5.01,679,14000,14000,14000,14000,0,0
20170412,14350,14350,14100,14250,0,8641,480235,-929,5.02,-2133,14250,14250,14250,14250,0,0
20170411,14350,14350,14000,14250,50,9830,481164,-1070,5.03,4801,14250,14250,14250,14250,0,0
20170410,14500,14500,14150,14200,300,3649,482234,-1513,5.04,-81,14200,14200,14200,14200,0,0
20170407,14400,14500,14350,14500,100,6990,483747,-3526,5.06,3405,14500,14500,14500,14500,0,0
20170406,14550,14700,14250,14400,150,5918,487273,-544,5.09,-3020,14400,14400,14400,14400,0,0
20170405,14650,14700,14500,14550,50,8824,487817,-2277,5.09,-105,14550,14550,14550,14550,0,0
20170404,14500,14600,14500,14600,100,19706,490094,-587,5.12,14056,14600,14600,14600,14600,0,0
20170403,14350,14500,14350,14500,150,7072,490681,658,5.13,-306,14500,14500,14500,14500,0,0
20170331,14200,14350,13950,14350,150,9203,490023,5309,5.12,-2281,14350,14350,14350,14350,0,0
20170330,14200,14300,14000,14200,100,10690,484714,-1536,5.07,1467,14200,14200,14200,14200,0,0
20170329,14550,14550,14250,14300,250,5952,486250,-961,5.08,-3543,14300,14300,14300,14300,0,0
20170328,14500,14550,14150,14550,150,20754,487211,-525,5.09,8060,14550,14550,14550,14550,0,0
20170327,14650,14750,14250,14400,250,11189,487736,-1263,5.09,-4143,14400,14400,14400,14400,0,0
20170324,14250,14800,14250,14650,400,12638,488999,1245,5.11,405,14650,14650,14650,14650,0,0
20170323,14200,14350,14000,14250,50,19015,487754,2173,5.09,8168,14250,14250,14250,14250,0,0
20170322,14200,14350,14050,14200,0,11287,485581,1597,5.08,1543,14200,14200,14200,14200,0,0
20170321,14500,14650,14200,14200,300,5289,483984,1586,5.06,-3084,14200,14200,14200,14200,0,0
20170320,14500,14650,14100,14500,200,10121,482398,-1176,5.04,3631,14500,14500,14500,14500,0,0
20170317,14800,14800,14500,14700,50,1606,483574,243,5.05,-536,14700,14700,14700,14700,0,0
20170316,14700,14900,14450,14650,50,15220,483331,455,5.05,3125,14650,14650,14650,14650,0,0
20170315,14900,14900,14400,14700,100,10164,482876,-139,5.05,-4536,14700,14700,14700,14700,0,0
20170314,14700,14950,14550,14800,100,17679,483015,3483,5.05,1090,14800,14800,14800,14800,0,0
20170313,14500,14700,14450,14700,100,15185,479532,1033,5.01,1347,14700,14700,14700,14700,0,0
20170310,14500,14650,14300,14600,100,33506,478499,5013,5.0,3210,14600,14600,14600,14600,0,0
20170309,14400,14600,13900,14500,150,70726,473486,13581,4.95,13320,14500,14500,14500,14500,0,0
20170308,15400,15400,14350,14350,950,50198,459905,2831,4.8,-5238,14350,14550,14350,14350,0,429
20170307,15050,15350,15000,15300,300,52032,457074,6344,4.78,4666,15300,15300,15300,15300,0,1
20170306,14850,15000,14750,15000,150,18900,450730,4799,4.71,-2459,15000,15000,15000,15000,0,0
20170303,15050,15100,14650,14850,50,26860,445931,5817,4.66,-626,14850,14850,14850,14850,0,0
20170302,14700,14950,14650,14900,350,20103,440114,6283,4.6,-5205,14900,14900,14900,14900,0,1
20170228,14950,14950,14300,14550,400,28837,433831,8477,4.53,-4755,14550,14550,14550,14550,0,14
20170227,15550,15600,14850,14950,600,23209,425354,1948,4.45,-9611,14950,14850,14850,14850,-100,70
20170224,15450,15600,15350,15550,100,13295,423406,4703,4.43,-5227,15550,15500,15500,15500,-50,1
20170223,15800,15800,15400,15450,200,22193,418703,-604,4.38,-2725,15450,15450,15450,15450,0,0
20170222,15350,15850,15300,15650,450,45998,419307,14134,4.38,-17460,15650,15850,15850,15850,200,1
20170221,15000,15250,15000,15200,200,27346,405173,11285,4.23,-10248,15200,15200,15200,15200,0,0
20170220,15250,15250,14900,15000,150,13291,393888,2098,4.12,-7041,15000,15000,15000,15000,0,0
20170217,14900,15150,14900,15150,150,15030,391790,7289,4.1,668,15150,15150,15150,15150,0,1
20170216,15150,15200,14950,15000,100,12279,384501,3019,4.02,-3403,15000,15000,15000,15000,0,0
20170215,14900,15200,14900,15100,0,17632,381482,2999,3.99,482,15100,15100,15100,15100,0,1
20170214,15000,15100,14900,15100,100,9669,378483,4905,3.96,-1496,15100,15100,15100,15100,0,2
