day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150107,3815,3850,3740,3780,35,21506,197935,-253,3.11,0,3780,3780,3780,3780,0,0
20150106,3720,3815,3720,3815,5,11984,198188,31,3.11,0,3815,3815,3815,3815,0,0
20150105,3795,3820,3715,3820,30,16667,198157,5565,3.11,0,3820,3820,3820,3820,0,0
20150102,3885,3930,3785,3850,50,6672,192592,-257,3.03,0,3850,3850,3850,3850,0,0
20141230,3880,3915,3795,3900,20,17341,192849,-334,3.03,0,3900,3900,3900,3900,0,0
20141229,3930,3945,3800,3880,30,6717,193183,-5220,3.03,0,3880,3880,3880,3880,0,0
20141226,3780,3910,3740,3910,130,25151,198403,54,3.12,0,3910,3910,3910,3910,0,0
20141224,3785,3880,3730,3780,5,10732,198349,134,3.12,0,3780,3780,3780,3780,0,10
20141223,3750,3805,3745,3785,45,8820,198215,-148,3.11,0,3785,3785,3785,3785,0,0
20141222,3850,3850,3685,3830,20,4249,198363,-1593,3.12,0,3830,3830,3830,3830,0,0
20141219,3830,3895,3810,3850,15,6704,199956,408,3.14,0,3850,3850,3850,3850,0,0
20141218,3900,3910,3775,3835,60,23308,199548,1609,3.13,0,3835,3835,3835,3835,0,0
20141217,3975,3985,3860,3895,80,16904,197939,53,3.11,0,3895,3895,3895,3895,0,0
20141216,3970,4010,3895,3975,5,13406,197886,175,3.11,0,3975,3975,3975,3975,0,0
20141215,3950,3995,3920,3970,20,11490,197711,110,3.11,0,3970,3970,3970,3970,0,0
20141212,4010,4010,3855,3950,25,19003,197601,-50,3.1,0,3950,3950,3950,3950,0,0
20141211,4010,4015,3905,3975,5,22208,197651,-30,3.1,-580,3975,3975,3975,3975,0,0
20141210,3945,4025,3900,3980,65,25759,197681,1344,3.11,-560,3980,3980,3980,3980,0,0
20141209,3800,4050,3780,3915,85,75398,196337,1766,3.08,0,3915,3915,3915,3915,0,14
20141208,3765,3830,3685,3830,100,21992,194571,-19,3.06,0,3830,3835,3835,3835,5,1
20141205,3730,3755,3680,3730,25,5562,194590,-110,3.06,-624,3730,3730,3730,3730,0,0
20141204,3785,3785,3670,3755,25,36260,194700,-28,3.06,0,3755,3755,3755,3755,0,0
20141203,3680,3785,3610,3780,100,24426,194728,-139,3.06,0,3780,3785,3785,3785,5,2
20141202,3615,3705,3615,3680,0,11544,194867,-344,3.06,0,3680,3680,3680,3680,0,0
20141201,3695,3720,3625,3680,5,16018,195211,-692,3.07,0,3680,3680,3680,3680,0,0
20141128,3685,3700,3625,3685,0,4477,195903,-340,3.08,0,3685,3685,3685,3685,0,0
20141127,3640,3695,3580,3685,75,15242,196243,0,3.08,0,3685,3685,3685,3685,0,0
20141126,3560,3655,3550,3610,35,6994,196243,-1832,3.08,0,3610,3610,3610,3610,0,0
20141125,3570,3610,3530,3575,5,8305,198075,-114,3.11,0,3575,3575,3575,3575,0,0
20141124,3650,3680,3550,3570,85,12132,198189,-193,3.11,0,3570,3570,3570,3570,0,0
20141121,3630,3675,3570,3655,25,5596,198382,-87,3.12,0,3655,3655,3655,3655,0,0
20141120,3600,3640,3540,3630,30,7636,198469,-151,3.12,0,3630,3630,3630,3630,0,0
20141119,3530,3600,3530,3600,0,2351,198620,-417,3.12,0,3600,3600,3600,3600,0,0
20141118,3535,3655,3525,3600,50,7465,199037,-176,3.13,0,3600,3600,3600,3600,0,0
20141117,3580,3620,3520,3550,40,24320,199213,-10,3.13,0,3550,3550,3550,3550,0,0
20141114,3700,3700,3590,3590,100,21927,199223,-444,3.13,0,3590,3590,3590,3590,0,0
20141113,3700,3700,3605,3690,0,4600,199667,-9,3.14,0,3690,3690,3690,3690,0,0
20141112,3670,3700,3655,3690,5,5766,199676,4398,3.14,0,3690,3690,3690,3690,0,0
20141111,3620,3695,3610,3695,75,16903,195278,-84,3.07,0,3695,3695,3695,3695,0,0
20141110,3690,3695,3620,3620,70,8625,195362,-107,3.07,0,3620,3620,3620,3620,0,0
20141107,3610,3705,3585,3690,80,7169,195469,-153,3.07,0,3690,3690,3690,3690,0,0
20141106,3685,3685,3535,3610,75,8122,195622,-1920,3.07,0,3610,3545,3545,3545,-65,6
20141105,3650,3695,3610,3685,15,8049,197542,-1332,3.1,0,3685,3685,3685,3685,0,0
20141104,3720,3780,3670,3670,85,26425,198874,-2618,3.12,0,3670,3670,3670,3670,0,0
20141103,3730,3760,3675,3755,15,18136,201492,-460,3.17,0,3755,3755,3755,3755,0,0
20141031,3710,3765,3695,3740,30,6242,201952,-1869,3.17,0,3740,3740,3740,3740,0,0
20141030,3735,3735,3685,3710,5,6047,203821,-321,3.2,0,3710,3710,3710,3710,0,0
20141029,3650,3705,3650,3705,35,9388,204142,-664,3.2,0,3705,3705,3705,3705,0,0
20141028,3665,3735,3620,3670,5,23667,204806,-799,3.22,0,3670,3685,3685,3685,15,1
20141027,3640,3680,3600,3665,25,5801,205605,-275,3.23,0,3665,3665,3665,3665,0,0
20141024,3605,3725,3605,3640,30,14628,205880,-1163,3.23,0,3640,3640,3640,3640,0,0
20141023,3755,3755,3660,3670,15,8610,207043,-901,3.25,0,3670,3670,3670,3670,0,0
20141022,3720,3720,3635,3685,45,11685,207944,-133,3.27,0,3685,3685,3685,3685,0,0
20141021,3600,3675,3600,3640,10,8593,208077,92,3.27,0,3640,3640,3640,3640,0,0
20141020,3645,3685,3575,3630,15,7896,207985,1046,3.27,0,3630,3630,3630,3630,0,0
20141017,3635,3670,3585,3645,45,14821,206939,839,3.25,0,3645,3645,3645,3645,0,0
20141016,3705,3705,3575,3600,105,36067,206100,-382,3.24,-3603,3600,3795,3535,3795,195,593
20141015,3780,3780,3650,3705,25,9995,206482,62,3.24,0,3705,3705,3705,3705,0,0
20141014,3765,3765,3635,3730,70,8297,206420,1407,3.24,0,3730,3730,3730,3730,0,0
20141013,3650,3780,3500,3660,130,86788,205013,1919,3.22,0,3660,3660,3660,3660,0,0
20141010,4010,4015,3790,3790,230,13687,203094,-955,3.19,0,3790,3790,3790,3790,0,0
20141008,3965,4045,3960,4020,15,2854,204049,-116,3.2,0,4020,4020,4020,4020,0,0
20141007,3975,4105,3960,4035,10,14097,204165,-914,3.2,0,4035,4055,4050,4055,20,10
20141006,3970,4145,3970,4025,20,10332,205079,-137,3.22,0,4025,4025,4025,4025,0,0
20141002,3970,4070,3945,4005,0,24406,205216,-776,3.22,0,4005,4005,4005,4005,0,0
20141001,4120,4160,4000,4005,115,38642,205992,-2558,3.24,0,4005,4025,4000,4000,-5,6
20140930,4155,4155,4045,4120,10,13786,208550,718,3.28,0,4120,4120,4120,4120,0,0
20140929,4195,4195,4100,4110,40,47772,207832,-1231,3.25,0,4110,4110,4110,4110,0,0
20140926,4130,4155,4050,4150,15,20074,209063,-657,3.28,0,4150,4150,4150,4150,0,0
20140925,4185,4185,4065,4135,30,21019,209720,-494,3.29,0,4135,4135,4135,4135,0,0
20140924,4030,4120,4020,4105,35,14665,210214,1657,3.3,0,4105,4515,4105,4515,410,2
20140923,4100,4140,4030,4070,35,25070,208557,-1082,3.28,-99,4070,4070,4070,4070,0,0
20140922,4180,4180,4025,4105,30,37956,209639,-81,3.29,-2127,4105,4105,4105,4105,0,0
20140919,4100,4165,4085,4135,10,18429,209720,-192,3.29,530,4135,4135,4135,4135,0,0
20140918,4100,4150,4055,4125,20,37466,209912,451,3.3,1310,4125,4525,4525,4525,400,1
20140917,4065,4145,4005,4105,40,36477,209461,-929,3.29,1650,4105,4105,4105,4105,0,0
20140916,4080,4140,4000,4065,15,30710,210390,1205,3.31,-411,4065,4065,4065,4065,0,0
20140915,3975,4160,3975,4080,105,54948,209185,-1867,3.29,-3965,4080,4480,4480,4480,400,6
20140912,3980,3980,3885,3975,60,23015,211052,-350,3.32,0,3975,3975,3975,3975,0,0
20140911,3845,3935,3845,3915,75,19987,211402,3150,3.32,0,3915,3915,3915,3915,0,0
20140905,3875,3880,3810,3840,50,34347,208252,584,3.27,0,3840,3840,3840,3840,0,0
20140904,3900,3935,3830,3890,10,24747,207668,-219,3.25,-297,3890,3890,3890,3890,0,0
20140903,3870,3920,3840,3900,50,21176,207887,-308,3.27,0,3900,3900,3900,3900,0,0
20140902,3925,3925,3800,3850,10,21781,208195,-1540,3.27,-2792,3850,3735,3735,3735,-115,1
20140901,3890,3890,3805,3860,15,25316,209735,-1397,3.29,-557,3860,3860,3860,3860,0,0
20140829,3875,3875,3785,3845,45,16483,211132,59,3.32,-1563,3845,3845,3845,3845,0,0
20140828,3740,3845,3735,3800,40,22206,211073,1657,3.32,0,3800,3800,3800,3800,0,0
20140827,3740,3845,3740,3760,0,49360,209416,-399,3.29,-569,3760,3760,3760,3760,0,0
20140826,3800,3800,3645,3760,70,97872,209815,295,3.3,0,3760,3945,3705,3705,-55,45497
20140825,3655,3770,3640,3690,70,25556,209520,1760,3.29,0,3690,3690,3690,3690,0,0
20140822,3735,3825,3720,3760,10,14152,207760,307,3.25,-399,3760,3760,3760,3760,0,0
20140821,3795,3825,3700,3750,50,32438,207453,4550,3.25,-571,3750,3750,3750,3750,0,0
20140820,3750,3800,3650,3700,55,56338,202903,-213,3.19,-1691,3700,3700,3700,3700,0,0
20140819,3760,3800,3715,3755,5,16390,203116,-930,3.19,-378,3755,3745,3745,3745,-10,1
20140818,3740,3780,3625,3760,0,42920,204046,840,3.2,-12169,3760,3760,3760,3760,0,0
20140814,3790,3800,3590,3760,10,54038,203206,5600,3.19,0,3760,3760,3760,3760,0,0
20140813,3790,3840,3730,3770,15,12050,197606,-97,3.1,0,3770,3770,3770,3770,0,0
20140812,3885,3885,3690,3785,40,30142,197703,627,3.11,-6219,3785,3785,3785,3785,0,0
20140811,3790,3860,3675,3825,35,40660,197076,3323,3.1,-593,3825,3825,3825,3825,0,0
20140808,3840,3850,3710,3790,50,27825,193753,2518,3.04,0,3790,3790,3790,3790,0,0
20140807,3995,4000,3795,3840,90,20638,191235,-468,3.0,0,3840,3840,3840,3840,0,0
20140806,3965,4040,3885,3930,60,29045,191703,-899,3.01,0,3930,3930,3930,3930,0,0
20140805,4030,4030,3955,3990,15,10086,192602,-2026,3.03,-717,3990,3990,3990,3990,0,0
20140804,4040,4050,3915,3975,15,8648,194628,-222,3.06,0,3975,3975,3975,3975,0,1
20140801,3855,3990,3855,3990,50,17193,194850,-9365,3.06,0,3990,3990,3990,3990,0,0
20140731,3950,4000,3835,3940,60,37390,204215,10151,3.2,-1458,3940,3940,3940,3940,0,0
20140730,4040,4040,3960,4000,30,29839,194064,-1488,3.05,0,4000,4000,4000,4000,0,0
20140729,4280,4280,4015,4030,205,64498,195552,-1299,3.07,-2628,4030,4030,4030,4030,0,3001
20140728,4290,4290,4155,4235,30,33973,196851,-4861,3.09,-1711,4235,4235,4235,4235,0,0
20140725,4360,4360,4180,4265,10,27690,201712,-945,3.17,0,4265,4265,4265,4265,0,0
20140724,4280,4340,4245,4275,0,16115,202657,-565,3.18,0,4275,4270,4270,4270,-5,2
20140723,4345,4345,4245,4275,40,43928,203222,-1431,3.19,-855,4275,4350,4350,4350,75,1
20140722,4425,4425,4310,4315,80,36669,204653,-506,3.2,-493,4315,4310,4310,4310,-5,136
20140721,4390,4405,4305,4395,5,42946,205159,166,3.22,-574,4395,4400,4400,4400,5,5
20140718,4450,4450,4300,4390,0,23554,204993,-1243,3.22,0,4390,4390,4390,4390,0,0
20140717,4440,4445,4330,4390,30,39870,206236,803,3.24,0,4390,4390,4390,4390,0,0
20140716,4460,4525,4365,4420,50,40607,205433,-4406,3.23,0,4420,4450,4450,4450,30,65
20140715,4480,4485,4360,4470,40,89662,209839,-3238,3.3,0,4470,4470,4470,4470,0,0
20140714,4545,4545,4380,4430,10,47982,213077,-413,3.35,0,4430,4430,4430,4430,0,0
20140711,4475,4545,4425,4440,60,43449,213490,753,3.35,0,4440,4440,4405,4440,0,570
20140710,4425,4515,4380,4500,75,42245,212737,3948,3.34,0,4500,4500,4500,4500,0,0
20140709,4385,4515,4370,4425,15,45937,208789,3222,3.28,-4196,4425,4425,4425,4425,0,0
20140708,4515,4520,4405,4440,30,22312,205567,-532,3.23,-866,4440,4440,4440,4440,0,0
20140707,4650,4650,4435,4470,110,49335,206099,-2904,3.24,0,4470,4470,4470,4470,0,0
20140704,4600,4685,4545,4580,5,54718,209003,-3511,3.28,0,4580,4800,4800,4800,220,1
20140703,4690,4690,4560,4585,20,27077,212514,-553,3.34,0,4585,4585,4585,4585,0,0
20140702,4615,4785,4605,4605,45,79040,213067,-5322,3.35,0,4605,4605,4605,4605,0,0
20140701,4535,4650,4530,4560,25,41261,218389,154,3.43,-2062,4560,4560,4560,4560,0,0
20140630,4330,4620,4320,4535,135,63152,218235,1864,3.43,940,4535,4535,4535,4535,0,0
20140627,4455,4490,4380,4400,45,35138,216371,1464,3.4,4023,4400,4320,4300,4310,-90,6500
20140626,4300,4470,4300,4445,110,46816,214907,7345,3.37,2062,4445,4445,4445,4445,0,0
20140625,4530,4570,4335,4335,190,59890,207562,3919,3.25,0,4335,4335,4325,4335,0,28
20140624,4530,4635,4455,4525,75,44540,203643,-239,3.2,-74,4525,4685,4520,4525,0,55
20140623,4790,4790,4565,4600,140,59381,203882,-8284,3.2,2987,4600,4530,4530,4530,-70,50
20140620,4800,4845,4685,4740,35,42025,212166,-7939,3.33,2965,4740,4740,4740,4740,0,0
20140619,4770,4835,4700,4775,5,72318,220105,-1401,3.46,2968,4775,4780,4780,4780,5,2
20140618,4790,4795,4630,4770,45,126144,221506,-6680,3.48,17627,4770,4720,4720,4720,-50,3
20140617,4560,4740,4560,4725,125,75316,228186,-3353,3.58,15500,4725,4730,4730,4730,5,10
20140616,4580,4640,4460,4600,100,63936,231539,-2424,3.64,15560,4600,4600,4600,4600,0,0
20140613,4590,4590,4395,4500,35,59530,233963,-2839,3.68,16030,4500,4500,4500,4500,0,0
20140612,4380,4465,4290,4465,80,60698,236802,-748,3.71,16390,4465,4465,4465,4465,0,0
20140611,4370,4450,4325,4385,15,33245,237550,-1792,3.73,0,4385,4385,4385,4385,0,0
20140610,4155,4370,4150,4370,215,70036,239342,22896,3.76,0,4370,4370,4370,4370,0,0
20140609,4365,4465,4155,4155,200,128347,216446,19004,3.4,0,4155,4155,4150,4150,-5,481
20140605,4365,4540,4355,4355,125,72752,197442,-1653,3.1,0,4355,4355,4355,4355,0,0
20140603,4450,4575,4310,4480,25,119679,199095,7340,3.13,0,4480,4475,4475,4475,-5,43
20140602,4835,4875,4505,4505,325,172996,191755,-35407,3.01,0,4505,4505,4485,4485,-20,113
20140530,4750,4920,4660,4830,135,391585,227162,-2686,3.57,8454,4830,4840,4800,4840,10,90
20140529,4635,4750,4550,4695,80,118511,229848,-330,3.61,8600,4695,4695,4695,4695,0,0
20140528,4550,4635,4505,4615,15,79350,230178,3300,3.62,8628,4615,4610,4610,4610,-5,100
20140527,4610,4615,4405,4600,75,140141,226878,17908,3.56,-11447,4600,4520,4520,4520,-80,100
20140526,4785,4790,4525,4525,230,163395,208970,-3875,3.28,0,4525,4530,4525,4530,5,1701
20140523,4580,4835,4580,4755,155,128068,212845,8797,3.34,0,4755,4755,4755,4755,0,4
20140522,4755,4900,4600,4600,135,150682,204048,-3244,3.2,0,4600,4600,4600,4600,0,38
20140521,4700,4765,4610,4735,20,108421,207292,21620,3.25,-1206,4735,4735,4735,4735,0,0
20140520,4830,4965,4630,4715,170,371257,185672,19555,2.92,-4150,4715,4715,4700,4700,-15,195
20140519,5130,5130,4860,4885,185,260544,166117,-14639,2.61,-4805,4885,4830,4805,4830,-55,304
20140516,5250,5350,4885,5070,160,719007,180756,4260,2.84,0,5070,5070,5000,5070,0,357
20140515,5270,5560,5170,5230,10,920004,176496,-7461,2.77,0,5230,5230,5220,5230,0,1992
20140514,5330,5410,5060,5240,0,428027,183957,-3698,2.89,0,5240,5230,5220,5220,-20,726
20140513,5290,5420,5100,5240,10,389192,187655,-17687,2.95,0,5240,5180,5170,5180,-60,1010
20140512,4905,5330,4845,5230,325,649712,205342,10612,3.23,-14000,5230,5240,5190,5190,-40,901
20140509,5140,5150,4905,4905,195,305264,194730,12319,3.06,0,4905,4890,4865,4880,-25,2664
20140508,5450,5490,4975,5100,320,531051,182411,17545,2.87,-1000,5100,5120,5070,5080,-20,92
20140507,5310,5620,5250,5420,140,864777,164866,-22312,2.59,-5860,5420,5460,5430,5450,30,2607
20140502,5110,5510,5010,5280,230,1048984,187178,-2792,2.94,-1500,5280,5330,5250,5250,-30,2317
20140430,4850,5350,4815,5050,150,520901,189970,11619,2.98,0,5050,5100,5050,5090,40,3898
20140429,5140,5150,4890,4900,240,460588,178351,8333,2.8,1500,4900,4900,4885,4900,0,1330
20140428,4970,5480,4930,5140,240,1426899,170018,-3459,2.67,0,5140,5140,5140,5140,0,14201
20140425,4775,4930,4700,4900,145,279494,173477,-325,2.73,5000,4900,4985,4860,4975,75,1588
20140424,4900,4930,4660,4755,145,405968,173802,5004,2.73,2375,4755,4735,4710,4735,-20,2834
20140423,5100,5190,4865,4900,160,431097,168798,9798,2.65,7625,4900,4905,4850,4850,-50,1425
20140422,5180,5770,5060,5060,50,1791164,159000,-2602,2.5,0,5060,5080,5060,5080,20,4960
20140421,5090,5150,4980,5110,90,513454,161602,407,2.54,0,5110,5140,5050,5130,20,1388
20140418,4990,5250,4965,5200,100,962571,161195,-455,2.53,-765,5200,5200,5150,5190,-10,1127
20140417,4910,5270,4900,5100,510,2632487,161650,-970,2.54,0,5100,5030,4985,5010,-90,45462
20140416,4045,4590,3990,4590,595,859913,162620,-3683,2.54,0,4590,4590,4590,4590,0,5
20140415,4025,4025,3885,3995,65,148826,166303,1139,2.61,0,3995,4010,4005,4010,15,401
20140414,3860,4130,3820,3930,75,441376,165164,-4190,2.59,0,3930,3980,3975,3975,45,265
20140411,3780,3855,3705,3855,80,37553,169354,-687,2.66,0,3855,3845,3845,3845,-10,5
20140410,3750,3845,3720,3775,25,33545,170041,312,2.67,30,3775,3775,3775,3775,0,0
20140409,3795,3860,3725,3750,45,46924,169729,-1471,2.67,230,3750,3750,3750,3750,0,0
20140408,3760,3825,3735,3795,35,52736,171200,-1104,2.69,100,3795,3795,3795,3795,0,0
20140407,3675,3830,3675,3760,80,53980,172304,1592,2.71,5500,3760,3760,3760,3760,0,0
20140404,3680,3745,3640,3680,0,45855,170712,-12284,2.68,0,3680,3680,3680,3680,0,0
20140403,3690,3695,3650,3680,20,26759,182996,581,2.87,0,3680,3680,3680,3680,0,0
20140402,3695,3715,3650,3700,5,17072,182415,849,2.87,0,3700,3700,3700,3700,0,0
20140401,3725,3735,3665,3695,30,15151,181566,-96,2.85,0,3695,3695,3695,3695,0,0
20140331,3725,3750,3665,3725,0,10370,181662,-715,2.85,0,3725,3725,3725,3725,0,0
20140328,3725,3790,3690,3725,5,8645,182377,-277,2.86,0,3725,3725,3725,3725,0,0
20140327,3695,3720,3655,3720,25,9909,182654,68,2.87,-3,3720,3720,3720,3720,0,0
20140326,3695,3730,3655,3695,0,18428,182586,696,2.87,0,3695,3695,3695,3695,0,0
20140325,3730,3760,3675,3695,35,6291,181890,147,2.86,0,3695,3695,3695,3695,0,20
20140324,3700,3775,3690,3730,10,22363,181743,1019,2.86,0,3730,3730,3730,3730,0,0
20140321,3725,3745,3670,3740,50,17706,180724,1126,2.84,0,3740,3740,3740,3740,0,0
20140320,3795,3795,3605,3690,40,16287,179598,404,2.82,0,3690,3635,3635,3635,-55,50
20140319,3740,3770,3720,3730,10,11359,179194,-263,2.81,1360,3730,3730,3730,3730,0,0
20140318,3795,3800,3680,3740,5,13491,179457,-933,2.82,0,3740,3690,3630,3690,-50,2
20140317,3785,3790,3710,3735,55,30290,180390,1368,2.83,0,3735,3730,3730,3730,-5,8
20140314,3565,3865,3535,3790,220,147475,179022,-987,2.81,0,3790,3795,3795,3795,5,32
20140313,3445,3590,3375,3570,150,54119,180009,152,2.83,0,3570,3570,3570,3570,0,0
20140312,3420,3440,3355,3420,15,8861,179857,-14,2.83,0,3420,3480,3480,3480,60,6
20140311,3345,3455,3345,3405,20,12011,179871,310,2.83,0,3405,3405,3405,3405,0,0
20140310,3450,3460,3350,3385,75,11966,179561,-188,2.82,0,3385,3385,3385,3385,0,0
20140307,3420,3470,3420,3460,20,4954,179749,-202,2.82,0,3460,3460,3460,3460,0,0
20140306,3480,3480,3390,3440,35,14783,179951,400,2.83,0,3440,3440,3440,3440,0,0
20140305,3480,3495,3435,3475,5,9170,179551,511,2.82,0,3475,3475,3475,3475,0,0
20140304,3535,3540,3400,3480,55,19720,179040,142,2.81,0,3480,3480,3480,3480,0,0
20140303,3550,3550,3490,3535,10,9573,178898,-18,2.81,0,3535,3535,3535,3535,0,0
20140228,3495,3540,3425,3525,60,13448,178916,418,2.81,0,3525,3525,3525,3525,0,0
20140227,3435,3475,3400,3465,25,18031,178498,-193,2.8,0,3465,3465,3465,3465,0,0
20140226,3490,3490,3385,3440,20,12326,178691,843,2.81,2,3440,3440,3440,3440,0,0
20140225,3480,3480,3370,3460,20,6577,177848,104,2.79,1,3460,3460,3460,3460,0,0
20140224,3515,3555,3300,3480,70,6265,177744,-111,2.79,0,3480,3480,3480,3480,0,0
20140221,3470,3565,3470,3550,55,17478,177855,890,2.79,2130,3550,3550,3550,3550,0,0
20140220,3480,3510,3460,3495,15,11395,176965,17,2.78,0,3500,3500,3500,3500,5,1
20140219,3480,3510,3440,3480,0,5139,176948,251,2.78,0,3480,3480,3480,3480,0,0
20140218,3440,3515,3400,3480,40,27763,176697,-1009,2.78,0,3480,3480,3480,3480,0,0
20140217,3450,3485,3390,3440,75,46888,177706,1458,2.79,3490,3445,3445,3445,3445,5,1
20140214,3390,3390,3305,3365,35,5172,176248,351,2.77,0,3365,3365,3365,3365,0,0
20140213,3355,3355,3230,3330,40,13789,175897,-2155,2.76,0,3330,3330,3330,3330,0,0
20140212,3245,3290,3240,3290,45,11987,178052,873,2.8,0,3290,3290,3290,3290,0,1
20140211,3245,3255,3150,3245,10,12140,177179,702,2.78,0,3245,3245,3245,3245,0,0
20140210,3235,3235,3150,3235,25,11842,176477,1627,2.77,0,3235,3235,3235,3235,0,0
20140207,3215,3225,3150,3210,25,7621,174850,120,2.75,0,3210,3210,3210,3210,0,0
20140206,3155,3230,3135,3185,15,17730,174730,739,2.74,0,3185,3185,3185,3185,0,0
20140205,3150,3185,3095,3170,20,4184,173991,-18,2.73,0,3170,3170,3170,3170,0,0
20140204,3175,3175,3045,3150,5,31836,174009,-437,2.73,-3240,3150,3150,3150,3150,0,0
20140203,3160,3190,3070,3155,10,35568,174446,-322,2.74,0,3155,3155,3155,3155,0,0
20140129,3170,3245,3135,3165,5,13070,174768,766,2.75,0,3165,3165,3165,3165,0,0
20140128,3010,3175,3010,3170,10,21963,174002,3,2.73,0,3170,3170,3170,3170,0,0
20140127,3255,3255,3020,3160,95,40080,173999,-101,2.73,0,3160,3160,3160,3160,0,0
20140124,3295,3400,3205,3255,55,33124,174100,0,2.73,0,3255,3255,3255,3255,0,0
20140123,3300,3335,3240,3310,35,27621,174100,0,2.73,0,3310,3310,3310,3310,0,0
20140122,3340,3420,3295,3345,5,8129,174100,0,2.73,0,3345,3345,3345,3345,0,0
20140121,3335,3385,3320,3340,10,15106,174100,0,2.73,0,3340,3340,3340,3340,0,0
20140120,3350,3400,3320,3350,0,26929,174100,0,2.73,0,3350,3350,3350,3350,0,0
20140117,3550,3550,3330,3350,85,31784,174100,0,2.73,0,3350,3350,3350,3350,0,20
20140116,3550,3550,3420,3435,60,17192,174100,0,2.73,0,3435,3435,3435,3435,0,0
20140115,3495,3550,3445,3495,0,15297,174100,0,2.73,0,3495,3495,3495,3495,0,0
20140114,3500,3545,3430,3495,5,7434,174100,0,2.73,0,3495,3495,3495,3495,0,0
20140113,3475,3550,3420,3500,25,14666,174100,519,2.73,0,3500,3500,3500,3500,0,5
20140110,3500,3510,3420,3475,70,15130,173581,-486,2.73,0,3475,3475,3475,3475,0,0
20140109,3535,3535,3405,3405,90,9880,174067,0,2.73,0,3405,3405,3405,3405,0,0
20140108,3430,3570,3375,3495,125,37127,174067,-517,2.73,0,3665,3665,3665,3665,170,2
20140107,3370,3370,3305,3370,0,3836,174584,0,2.74,0,3370,3370,3370,3370,0,0
20140106,3345,3400,3345,3370,25,1671,174584,0,2.74,0,3370,3370,3370,3370,0,0
20140103,3350,3395,3315,3345,55,8331,174584,0,2.74,0,3345,3345,3345,3345,0,0
20140102,3240,3460,3190,3400,115,17946,174584,122,2.74,0,3400,3400,3400,3400,0,0
20131230,3375,3450,3275,3285,90,17693,174462,-433,2.74,0,3285,3285,3285,3285,0,0
20131227,3315,3415,3300,3375,45,20374,174895,950,2.75,0,3375,3375,3375,3375,0,0
20131226,3550,3550,3410,3420,30,19182,173945,-1070,2.73,0,3420,3420,3420,3420,0,0
20131224,3390,3485,3350,3450,110,22262,175015,1070,2.75,0,3455,3455,3455,3455,5,1
20131223,3315,3385,3315,3340,25,32003,173945,410,2.73,805,3340,3340,3340,3340,0,0
20131220,3445,3445,3270,3315,5,7147,173535,0,2.73,0,3315,3315,3315,3315,0,0
20131219,3380,3380,3310,3320,55,10103,173535,0,2.73,3350,3320,3320,3320,3320,0,0
20131218,3360,3445,3250,3375,10,9797,173535,0,2.73,0,3375,3375,3375,3375,0,0
20131217,3330,3480,3315,3365,25,32591,173535,0,2.73,3320,3365,3365,3365,3365,0,0
20131216,3430,3430,3340,3390,10,11809,173535,831,2.73,0,3390,3390,3390,3390,0,0
20131213,3280,3385,3280,3380,100,24829,172704,-1144,2.71,1890,3385,3385,3385,3385,5,83
20131212,3240,3330,3200,3280,40,16178,173848,0,2.73,0,3280,3280,3280,3280,0,0
20131211,3390,3425,3200,3240,150,87559,173848,921,2.73,3370,3240,3240,3240,3240,0,0
20131210,3450,3530,3380,3390,50,58112,172927,0,2.72,0,3400,3400,3400,3400,10,500
20131209,3485,3510,3380,3440,0,75036,172927,-701,2.72,0,3445,3445,3445,3445,5,5
20131206,3550,3595,3380,3440,105,101249,173628,1752,2.73,0,3440,3440,3440,3440,0,42
20131205,3250,3640,3035,3545,305,401372,171876,0,2.7,3240,3540,3550,3540,3550,5,1811
