day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160121,12800,12850,12400,12500,350,61799,48054,-236,0.47,4969,12500,12600,12250,12250,-250,245
20160120,12850,13000,12300,12850,100,62998,48290,-3661,0.47,-1243,12850,12600,12550,12600,-250,2
20160119,13200,13200,12500,12950,100,46515,51951,3112,0.52,0,12950,12950,12950,12950,0,2
20160118,13100,13350,12800,13050,150,50348,48839,2025,0.49,-21232,13050,13300,13300,13300,250,2
20160115,13600,13700,13100,13200,250,50633,46814,278,0.47,-1131,13200,13150,13150,13150,-50,128
20160114,13700,13800,13200,13450,450,56500,46536,6547,0.47,1147,13450,13450,13400,13450,0,718
20160113,14300,14500,13900,13900,300,58664,39989,-87,0.4,5000,13900,13900,13900,13900,0,0
20160112,13550,14250,13300,14200,600,94137,40076,-3370,0.4,19553,14200,14200,14200,14200,0,0
20160111,13100,14000,13100,13600,550,186853,43446,-8747,0.43,14294,13600,13550,13500,13550,-50,101
20160108,13000,13250,12750,13050,200,53078,52193,2228,0.52,554,13050,13200,13200,13200,150,1
20160107,13550,13600,13050,13250,250,75886,49965,5740,0.5,22602,13250,13250,13250,13250,0,0
20160106,13950,13950,13100,13500,450,104685,44225,3011,0.44,3862,13500,13650,13650,13650,150,1
20160105,13750,14100,13550,13950,50,37121,41214,1399,0.41,42,13950,13900,13900,13900,-50,5
20160104,14300,14550,13900,14000,600,59328,39815,2262,0.4,-5057,14000,13950,13650,13650,-350,163
20151230,14650,14900,14500,14600,200,25098,37553,680,0.38,413,14600,14500,14450,14450,-150,748
20151229,14550,14950,14350,14800,250,18822,36873,-21185,0.37,-147,14800,14800,14800,14800,0,0
20151228,14550,14750,14300,14550,150,39607,58058,7858,0.57,-2,14550,14500,14500,14500,-50,700
20151224,15350,15650,14500,14700,550,53598,50200,6983,0.5,-836,14700,14700,14650,14700,0,41
20151223,15450,15900,15000,15250,50,62235,43217,-933,0.43,3005,15250,15250,15250,15250,0,450
20151222,15600,15850,15200,15300,150,87256,44150,-3293,0.44,-3612,15300,15650,15300,15300,0,59
20151221,15300,15500,15000,15450,50,103730,47443,254,0.47,-3068,15450,15500,15450,15500,50,130
20151218,13250,16050,13100,15500,2250,469800,47189,13854,0.47,-17845,15500,15500,15100,15300,-200,2609
20151217,12800,13300,12550,13250,600,69190,33335,6080,0.33,12172,13250,13250,13250,13250,0,0
20151216,12800,12900,12550,12650,150,28873,27255,-195,0.27,891,12650,12650,12650,12650,0,0
20151215,12600,12800,12100,12800,400,20399,27450,-87,0.27,5287,12800,12800,12800,12800,0,0
20151214,12100,12450,12000,12400,50,31121,27537,1458,0.28,-2263,12400,12400,12400,12400,0,0
20151211,12250,12700,12250,12450,100,18562,26079,2069,0.26,-1462,12450,12450,12450,12450,0,2
20151210,12200,12450,12150,12350,200,38285,24010,6909,0.23,-192,12350,12350,12350,12350,0,0
20151209,12650,12650,12150,12150,400,44285,17101,3257,0.17,-12467,12150,12200,12200,12200,50,1
20151208,13000,13050,12550,12550,450,28842,13844,-1127,0.14,1000,12550,12550,12550,12550,0,0
20151207,12800,13150,12750,13000,100,20027,14971,-596,0.15,4358,13000,13000,13000,13000,0,0
20151204,13100,13200,12750,12900,200,29421,15567,-3168,0.16,815,12900,12900,12900,12900,0,0
20151203,12700,13100,12450,13100,250,19880,18735,1917,0.19,1100,13100,13100,13100,13100,0,0
20151202,13300,13300,12850,12850,250,48448,16818,-5192,0.17,-19008,12850,12700,12700,12700,-150,100
20151201,13300,13400,12900,13100,0,40694,22010,-4845,0.22,1185,13100,13100,13100,13100,0,0
20151130,12850,13150,12700,13100,0,27791,26855,-4875,0.27,2294,13100,13100,13100,13100,0,0
20151127,13200,13500,13000,13100,250,35109,31730,-4436,0.32,0,13100,13250,13250,13250,150,2
20151126,13100,13400,12850,13350,400,81829,36166,1685,0.36,-2280,13350,13350,13350,13350,0,1
20151125,12800,13600,12550,12950,250,121582,34481,427,0.34,-3058,12950,13000,12900,13000,50,4
20151124,12850,12850,12450,12700,0,36358,34054,-5668,0.34,1900,12700,12700,12700,12700,0,0
20151123,12600,12700,12300,12700,100,56438,39722,-4407,0.4,-21991,12700,12700,12700,12700,0,2
20151120,12600,12600,12250,12600,50,36515,44129,5129,0.44,-2000,12600,12500,12500,12500,-100,45
20151119,12900,13100,12350,12550,350,77597,39000,-2346,0.39,-17759,12550,12550,12550,12550,0,200
20151118,12900,13250,12500,12900,150,81751,41346,8770,0.41,-1,12900,12900,12800,12800,-100,71
20151117,12550,12800,11850,12750,150,170261,32576,8274,0.33,30091,12750,12850,12850,12850,100,3
20151116,12500,12900,12250,12600,0,87559,24302,-10969,0.23,400,12600,12500,12500,12500,-100,9
20151113,11300,13000,11250,12600,1150,150692,35271,-11785,0.35,31499,12600,12750,12350,12350,-250,388
20151112,11400,11750,11300,11450,50,20627,47056,1606,0.47,-13,11450,11450,11450,11450,0,0
20151111,10950,11600,10900,11500,300,68522,45450,10691,0.45,0,11500,11500,11500,11500,0,0
20151110,11900,11950,11100,11200,800,122687,34759,3164,0.35,-15113,11200,11300,11250,11300,100,205
20151109,12300,12450,11900,12000,400,68208,31595,-3741,0.32,2500,12000,11950,11900,11900,-100,1406
20151106,13000,13050,12100,12400,600,119511,35336,-7259,0.35,0,12400,12350,12300,12300,-100,119
20151105,13050,13350,12900,13000,100,77074,42595,469,0.43,-3480,13000,13000,13000,13000,0,0
20151104,12600,13200,12450,13100,850,121430,42126,4743,0.42,31298,13100,13150,13100,13100,0,54
20151103,12800,12900,12200,12250,550,81708,37383,-7297,0.37,291,12250,12250,12200,12200,-50,103
20151102,12700,13100,12550,12800,100,62456,44680,-11384,0.45,9518,12800,12750,12650,12750,-50,179
20151030,12400,12950,12050,12700,500,163598,56064,-21897,0.56,29278,12700,13000,12550,12650,-50,183
20151029,12450,12450,12000,12200,100,43419,77961,3686,0.78,0,12200,12200,12200,12200,0,202
20151028,12350,12650,12200,12300,150,35565,74275,-1006,0.74,-4,12300,12200,12150,12200,-100,340
20151027,12700,12800,12200,12450,250,74003,75281,6538,0.75,-10107,12450,12600,12400,12600,150,520
20151026,12950,13050,12500,12700,100,64366,68743,2201,0.69,-76,12700,12700,12600,12600,-100,190
20151023,13300,13400,12700,12800,150,65371,66542,5122,0.67,0,12800,12850,12800,12800,0,293
20151022,13200,13450,12800,12950,250,94936,61420,-8336,0.61,12282,12950,13150,12900,13150,200,111
20151021,13300,13900,13200,13200,100,139254,69756,-14753,0.7,28932,13200,13250,13200,13200,0,85
20151020,13200,13450,12750,13300,150,117909,84509,-6976,0.85,13069,13300,13300,13300,13300,0,170
20151019,13100,13350,12750,13150,200,102587,91485,-1691,0.91,20141,13150,13150,13150,13150,0,12
20151016,12200,13300,12050,12950,900,242081,93176,31350,0.92,67299,12950,13050,12950,12950,0,459
20151015,12000,12350,11900,12050,0,46792,61826,-329,0.62,-651,12050,12100,12050,12050,0,21
20151014,12350,12650,11750,12050,350,136760,62155,13179,0.62,-617,12050,12500,12100,12100,50,1134
20151013,12900,12900,12050,12400,500,207971,48976,9474,0.49,3226,12400,12400,12300,12350,-50,255
20151012,13350,13350,12750,12900,500,95460,39502,-6732,0.4,-2705,12900,12950,12950,12950,50,100
20151008,12700,13500,12500,13400,600,168912,46234,-4151,0.46,15711,13400,13500,13350,13350,-50,590
20151007,13100,13150,12700,12800,200,55915,50385,-11169,0.5,1,12800,12750,12750,12750,-50,1
20151006,12900,13150,12300,13000,200,157802,61554,1728,0.62,23982,13000,13050,13050,13050,50,1
20151005,13650,13650,12700,12800,400,147491,59826,-32439,0.6,-2839,12800,12800,12800,12800,0,250
20151002,12450,13200,12200,13200,600,131322,92265,14276,0.92,1626,13200,13200,13200,13200,0,646
20151001,12650,13250,12400,12600,0,230072,77989,1956,0.78,-11036,12600,12500,12500,12500,-100,53
20150930,12000,13450,11850,12600,250,565546,76033,-8988,0.76,-12490,12600,12550,12500,12500,-100,1450
20150925,12400,12600,12000,12350,100,118624,85021,-13094,0.85,14285,12350,12450,12350,12450,100,630
20150924,11550,12700,11450,12250,850,458119,98115,4379,0.98,60528,12250,12500,12350,12500,250,2080
20150923,11200,11600,11100,11400,50,101928,93736,-2142,0.94,13616,11400,11450,11300,11450,50,57
20150922,11200,11400,10900,11350,400,96637,95878,4445,0.95,13357,11350,11350,11300,11300,-50,81
20150921,11400,11500,10900,10950,450,147927,91433,5937,0.91,-4917,10950,10900,10900,10900,-50,181
20150918,11400,11700,11250,11400,0,176482,85496,21098,0.85,6812,11400,11450,11450,11450,50,32
20150917,12000,12150,11300,11400,600,135693,64398,4331,0.64,-1733,11400,11400,11350,11400,0,24
20150916,11950,12200,11750,12000,200,130675,60067,-8530,0.6,46690,12000,12100,12100,12100,100,175
20150915,11550,11800,11150,11800,200,129786,68597,8762,0.69,22959,11800,11800,11800,11800,0,396
20150914,12100,12100,11600,11600,400,119767,59835,795,0.6,2500,11600,11750,11600,11750,150,404
20150911,11700,12250,11450,12000,450,348227,59040,4560,0.59,46395,12000,12000,12000,12000,0,510
20150910,11300,11700,11250,11550,50,150543,54480,3933,0.54,31546,11550,11700,11600,11650,100,1299
20150909,11400,11650,11100,11600,450,275697,50547,-204,0.51,23379,11600,11650,11600,11600,0,336
20150908,11350,11650,10600,11150,0,214873,50751,-2747,0.51,16994,11150,11300,11150,11250,100,297
20150907,10700,11250,10550,11150,600,268586,53498,-6351,0.53,26256,11150,11200,11150,11150,0,1297
20150904,11350,11750,10500,10550,800,387070,59849,-20179,0.6,16075,10550,10700,10650,10650,100,1748
20150903,9880,11850,9860,11350,1530,869739,80028,5533,0.8,23115,11350,11350,11250,11350,0,1461
20150902,9600,9860,9460,9820,30,57036,74495,4461,0.74,0,9820,9850,9680,9680,-140,10
20150901,9640,10700,9560,9850,370,360221,70034,-17633,0.7,96,9850,9750,9550,9680,-170,129
20150831,9500,9760,9300,9480,80,67605,87667,384,0.88,0,9480,9480,9480,9480,0,387
20150828,9790,9790,9480,9560,40,80620,87283,6896,0.87,32,9560,9560,9520,9520,-40,45
20150827,8700,10050,8620,9600,1220,406136,80387,-10962,0.8,1276,9600,9810,9610,9640,40,7281
20150826,7940,8500,7930,8380,280,103552,91349,-8525,0.91,-80,8380,8380,8160,8160,-220,5
20150825,7800,8110,7510,8100,300,134311,99874,5015,1.0,-2683,8100,8100,8010,8090,-10,68
20150824,8060,8590,7770,7800,610,136008,94859,13389,0.95,-144,7800,7750,7710,7750,-50,391
20150821,8560,8800,8080,8410,730,173520,81470,6683,0.81,0,8410,8410,8160,8160,-250,513
20150820,9500,9590,9120,9140,560,158391,74787,3291,0.75,-16371,9140,9240,9100,9100,-40,21
20150819,10100,10200,9600,9700,600,110504,71496,-2675,0.71,-31016,9700,9690,9690,9690,-10,1
20150818,10600,10800,10050,10300,300,98952,74171,-6886,0.74,40,10300,10300,10200,10200,-100,1160
20150817,10400,11200,10200,10600,350,65599,81057,-6416,0.81,0,10600,10750,10500,10750,150,49
20150813,10100,10400,9900,10250,150,45064,87473,5922,0.87,0,10250,11150,10200,10200,-50,23
20150812,10500,10650,9900,10100,550,95303,81551,4847,0.82,0,10100,10150,10050,10150,50,2271
20150811,11250,11400,10650,10650,550,66166,76704,1858,0.77,0,10650,10650,10650,10650,0,5
20150810,10900,11550,10900,11200,350,121662,74846,-5179,0.75,0,11200,11200,11200,11200,0,45
20150807,10500,11200,10500,10850,200,132103,80025,-943,0.8,0,10850,10850,10800,10850,0,127
20150806,10900,11200,10600,10650,300,99741,80968,-3219,0.81,-20000,10650,10850,10550,10700,50,101
20150805,9770,11500,9710,10950,1180,416703,84187,12350,0.84,32170,10950,11050,11000,11050,100,1797
20150804,10000,10000,9700,9770,130,39498,71837,-1346,0.72,-15000,9770,9770,9660,9660,-110,11
20150803,9990,10100,9690,9900,230,39740,73183,-2250,0.73,8215,9900,9900,9900,9900,0,0
20150731,9560,9850,9550,9670,10,23585,75433,-710,0.75,-125,9670,10200,9670,9670,0,136
20150730,9990,9990,9570,9660,220,48374,76143,1134,0.76,0,9660,9660,9520,9520,-140,583
20150729,10200,10300,9820,9880,270,61288,75009,-2977,0.75,-12029,9880,9880,9870,9870,-10,1438
20150728,10050,10550,9910,10150,100,156326,77986,1611,0.78,-1003,10150,10250,10250,10250,100,4
20150727,10650,10650,10150,10250,400,65888,76375,3443,0.76,-2096,10250,10100,10100,10100,-150,40
20150724,10550,10850,10400,10650,0,47290,72932,44,0.73,-1511,10650,10700,10550,10700,50,50
20150723,10700,11300,10600,10650,50,342506,72888,-14824,0.73,-1536,10650,10750,10750,10750,100,49
20150722,10050,10600,9970,10600,500,98027,87712,661,0.88,-4774,10600,10800,10700,10800,200,1407
20150721,10250,10500,9960,10100,150,77843,87051,-7670,0.87,-4214,10100,10250,10100,10100,0,41
20150720,9730,10250,9730,10250,460,71132,94721,3342,0.95,6116,10250,10250,10200,10250,0,60
20150717,9990,9990,9700,9790,130,53147,91379,-12923,0.91,0,9790,9980,9620,9620,-170,1237
20150716,10000,10100,9840,9920,80,75577,104302,4750,1.04,0,9920,9920,9920,9920,0,0
20150715,10150,10350,9900,10000,150,91679,99552,-4400,1.0,0,10000,9950,9950,9950,-50,20
20150714,9850,10550,9830,10150,400,256745,103952,-11076,1.04,0,10150,10200,10150,10200,50,132
20150713,9440,9880,9430,9750,310,80370,115028,11263,1.15,-10000,9750,9750,9750,9750,0,0
20150710,9410,9800,9410,9440,30,86762,103765,650,1.04,-5000,9440,9380,9270,9370,-70,3238
20150709,9400,9480,9000,9410,160,139663,103115,1886,1.03,-17761,9410,9590,9410,9410,0,31
20150708,9610,9820,9390,9570,40,91585,101229,1084,1.01,-7973,9570,9570,9570,9570,0,0
20150707,10050,10200,9200,9610,390,331187,100145,23571,1.0,-3634,9610,9420,9420,9420,-190,35
20150706,10700,10850,9920,10000,950,274154,76574,3168,0.77,-17318,10000,10000,10000,10000,0,257
20150703,11150,11250,10800,10950,250,123758,73406,-4849,0.73,14000,10950,11000,10950,10950,0,105
20150702,11050,11350,10900,11200,150,89865,78255,2,0.78,1376,11200,11250,11200,11200,0,600
20150701,10950,11150,10800,11050,50,94545,78253,1427,0.78,-14260,11050,11000,11000,11000,-50,738
20150630,10800,11150,10750,11000,0,112249,76826,1194,0.77,-55517,11000,10900,10900,10900,-100,10
20150629,11050,11550,10850,11000,300,102401,75632,474,0.76,9400,11000,10900,10850,10850,-150,2226
20150626,11500,11900,11250,11300,250,122790,75158,3414,0.75,-33095,11300,11300,11250,11250,-50,1297
20150625,11850,12200,11500,11550,200,192545,71744,-4749,0.72,-48088,11550,11600,11550,11550,0,1083
20150624,11450,12050,11350,11750,300,167242,76493,-493,0.76,33644,11750,11800,11550,11750,0,707
20150623,11400,11550,11050,11450,100,124565,76986,-7277,0.77,1568,11450,11500,11350,11350,-100,36
20150622,11250,11400,11000,11350,100,70297,84263,3258,0.84,-57,11350,11300,11300,11300,-50,70
20150619,11650,11650,10900,11250,250,249025,81005,-5157,0.81,-38675,11250,11250,11100,11100,-150,101
20150618,11700,11700,11250,11500,50,124062,86162,2541,0.86,-8963,11500,11550,11500,11550,50,418
20150617,12000,12000,11400,11550,350,110994,83621,-4036,0.84,-31980,11550,11600,11600,11600,50,290
20150616,11400,11950,11200,11900,600,141352,87657,-51,0.88,37188,11900,11950,11900,11950,50,104
20150615,11650,11850,11200,11300,500,165717,87708,54,0.88,4733,11300,11250,11250,11250,-50,118
20150612,11850,12700,11700,11800,150,133648,87654,-429,0.88,-4599,11800,11850,11700,11700,-100,235
20150611,12550,12800,11950,11950,550,139361,88083,-2128,0.88,-22974,11950,11950,11950,11950,0,68
20150610,13000,13300,12200,12500,450,226718,90211,21236,0.9,0,12500,12600,12500,12500,0,174
20150609,12350,13500,12100,12950,700,783269,68975,-6712,0.69,40289,12950,12950,12900,12950,0,956
20150608,11850,12500,11700,12250,350,195892,75687,2746,0.76,0,12250,12200,12150,12150,-100,226
20150605,11550,12800,11500,11900,500,399233,72941,-21176,0.73,6938,11900,12000,11800,11800,-100,554
20150604,11300,11650,11200,11400,200,95034,94117,-784,0.94,0,11400,11250,11250,11250,-150,63
20150603,11200,11650,11100,11200,50,175122,94901,11680,0.95,0,11200,11200,11150,11150,-50,176
20150602,12200,12350,11150,11150,1250,196929,83221,-14446,0.83,-30,11150,11250,11150,11150,0,191
20150601,11950,12500,11400,12400,450,155987,97667,3093,0.98,26421,12400,12400,12400,12400,0,264
20150529,12550,12900,11900,11950,600,248335,94574,-21170,0.95,-22058,11950,12500,11950,11950,0,544
20150528,12400,13100,12250,12550,250,330293,115744,-9581,1.15,-29000,12550,12600,12450,12500,-50,1135
20150527,12150,12550,11800,12300,100,279867,125325,7468,1.25,1373,12300,12300,12300,12300,0,310
20150526,13750,13800,12400,12400,1500,452158,117857,-27810,1.18,-10460,12400,12350,12250,12300,-100,2920
20150522,12250,13950,11700,13900,1750,908444,145667,10833,1.46,-144,13900,13750,13700,13750,-150,2897
20150521,12050,12700,11900,12150,250,263953,134834,-4431,1.35,13353,12150,12200,11900,12100,-50,1072
20150520,12150,12200,11700,11900,400,192927,139265,-4720,1.39,-10260,11900,12000,11700,12000,100,403
20150519,12750,12900,12000,12300,200,233125,143985,-28853,1.44,-48,12300,12300,12150,12150,-150,1670
20150518,11150,12500,11150,12500,1600,528715,172838,28660,1.73,34156,12500,12500,12500,12500,0,3
20150515,11100,11150,10800,10900,100,77293,144178,11405,1.44,9558,10900,10900,10900,10900,0,480
20150514,11750,11750,10700,11000,600,207547,132773,3757,1.33,-16731,11000,11000,10950,11000,0,183
20150513,11350,12050,11200,11600,300,108476,129016,4336,1.29,0,11600,11650,11650,11650,50,1
20150512,11300,12250,11250,11300,50,269370,124680,-32112,1.25,1275,11300,11300,11300,11300,0,521
20150511,10750,11400,10600,11250,450,185053,156792,9662,1.57,10050,11250,11250,11250,11250,0,0
20150508,11450,11450,10750,10800,450,116590,147130,-5746,1.47,-31746,10800,10850,10750,10850,50,429
20150507,10550,11350,10400,11250,700,119811,152876,1123,1.53,17607,11250,11300,11250,11250,0,181
20150506,11300,11400,10350,10550,750,166985,151753,15403,1.52,-45688,10550,10450,10450,10450,-100,1
20150504,11900,12000,11250,11300,550,82896,136350,-4652,1.36,0,11300,11300,11300,11300,0,153
20150430,12200,12500,11700,11850,350,94605,141002,4254,1.41,0,11850,12000,11800,11800,-50,172
20150429,12800,13400,12150,12200,750,222048,136748,-7435,1.37,0,12200,12300,12000,12000,-200,497
20150428,13050,13200,12350,12950,0,225545,144183,-26681,1.44,7000,12950,12950,12800,12850,-100,721
20150427,11450,12950,11300,12950,1650,357065,170864,10478,1.71,-12219,12950,12950,12750,12900,-50,1242
20150424,11300,11450,10950,11300,200,123521,160386,8417,1.6,1411,11300,11300,11300,11300,0,1
20150423,11650,12000,10950,11100,500,252145,151969,2850,1.52,-35536,11100,11100,11100,11100,0,336
20150422,11800,12500,10800,11600,250,301202,149119,44885,1.49,-4057,11600,11600,11500,11500,-100,248
20150421,12150,12850,11800,11850,300,254044,104234,-14819,1.04,8824,11850,11900,11850,11900,50,660
20150420,11950,12150,11400,12150,50,249008,119053,14188,1.19,-8983,12150,12100,12100,12100,-50,779
20150417,12050,12300,11800,12100,50,136069,104865,10843,1.05,-28979,12100,12100,12000,12000,-100,1010
20150416,12200,12300,11700,12150,50,172749,94022,28439,0.94,-25795,12150,12250,12200,12250,100,143
20150415,12200,12500,12100,12100,100,149855,65583,33383,0.66,-8712,12100,12100,12050,12100,0,1055
20150414,13000,13050,11900,12200,850,203519,32200,-6947,0.32,17283,12200,12250,12200,12250,50,713
20150413,13200,13500,12850,13050,100,128127,39147,-438,0.39,11114,13050,13150,13000,13000,-50,765
20150410,13350,13750,12850,12950,250,178050,39585,-12949,0.4,15000,12950,13100,12950,13050,100,514
20150409,13300,13600,12800,13200,150,159635,52534,-1547,0.53,9000,13200,13300,13250,13250,50,414
20150408,13300,13700,12800,13050,250,202718,54081,-22579,0.54,15216,13050,13150,13050,13050,0,515
20150407,12700,13350,12450,13300,600,311305,76660,-9563,0.77,29024,13300,13350,13300,13350,50,861
20150406,12600,12800,12200,12700,50,214381,86223,12445,0.86,8330,12700,12650,12600,12600,-100,1373
20150403,12800,13150,12250,12750,100,345201,73778,15331,0.74,-6000,12750,12700,12600,12700,-50,820
20150402,13250,14250,12100,12650,500,973795,58447,-8082,0.57,72987,12650,12900,12700,12700,50,2134
20150401,13100,13500,12800,13150,50,489531,66529,19005,0.67,16000,13150,13250,13050,13050,-100,4551
20150331,13500,13650,12500,13100,200,899436,47524,528,0.47,4205,13100,13250,13100,13100,0,2789
20150330,11900,12900,11650,12900,1650,606567,46996,-11407,0.47,5359,12900,12900,12900,12900,0,1579
20150327,9900,11250,9890,11250,1450,632370,58403,-5198,0.57,37087,11250,11250,11250,11250,0,417
