day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200213,7790,7860,7450,7590,40,80115,93455,-1746,1.45,0,7590,7590,7590,7590,0,95
20200212,6840,7810,6800,7550,710,223122,95201,11685,1.48,0,7550,7740,7410,7740,190,45
20200211,6630,6840,6560,6840,220,29226,83516,52,1.29,-382,7250,7250,7250,7250,410,1
20200210,6550,6950,6520,6620,70,42276,83464,-6703,1.29,382,6620,6620,6620,6620,0,0
20200207,6380,6570,6190,6550,70,32103,90167,-28,1.4,0,6550,6550,6550,6550,0,0
20200206,6540,6600,6420,6480,20,7745,90195,363,1.4,0,6480,6480,6480,6480,0,0
20200205,6460,6640,6420,6500,40,9170,89832,650,1.39,0,6500,6500,6500,6500,0,0
20200204,6380,6550,6330,6460,60,9052,89182,-18,1.38,0,6370,6370,6370,6370,-90,3
20200203,6250,6420,6020,6400,0,18188,89200,2311,1.38,0,6400,6400,6400,6400,0,0
20200131,6480,6590,6310,6400,80,12556,86889,-1243,1.35,-228,6310,6400,6310,6400,0,27
20200130,6880,7000,6340,6480,400,45210,88132,-5274,1.37,228,6480,6800,6480,6800,320,204
20200129,6800,6880,6630,6880,80,18242,93406,271,1.45,0,6880,6880,6880,6880,0,0
20200128,6990,6990,6650,6800,270,23456,93135,-506,1.44,0,6800,6800,6800,6800,0,0
20200123,6960,7300,6640,7070,150,59328,93641,-5168,1.45,0,7270,7270,7270,7270,200,1
20200122,6900,7090,6880,6920,20,9830,98809,1005,1.53,0,6920,6920,6920,6920,0,44
20200121,7110,7400,6710,6900,220,24421,97804,-162,1.52,0,6900,6900,6900,6900,0,0
20200120,7490,7730,7050,7120,370,49760,97966,-2532,1.52,0,7080,7120,7060,7120,0,145
20200117,7470,7600,7360,7490,60,25057,100498,-2309,1.56,0,7490,7490,7490,7490,0,0
20200116,7610,7660,7310,7550,40,51920,102807,-1787,1.59,0,7550,7550,7550,7550,0,10
20200115,6920,7830,6780,7590,670,138654,104594,13444,1.62,0,7600,7620,7600,7620,30,631
20200114,7000,7060,6750,6920,90,17491,91150,2060,1.41,0,6920,6920,6920,6920,0,118
20200113,7180,7180,6880,7010,190,26413,89090,718,1.38,0,7010,7010,7010,7010,0,0
20200110,7250,7290,7040,7200,120,21146,88372,-646,1.37,0,7200,7200,7200,7200,0,0
20200109,7110,7400,7110,7320,220,13047,89018,3544,1.38,0,7320,7320,7120,7120,-200,201
20200108,7350,7390,7000,7100,290,19282,85474,-771,1.32,-2,7100,7100,7100,7100,0,0
20200107,7280,7590,7250,7390,90,23504,86245,-1714,1.34,2,7390,7390,7390,7390,0,0
20200106,7350,7440,7050,7300,160,18452,87959,6468,1.36,0,7300,7300,7300,7300,0,4
20200103,7410,7680,7410,7460,90,43220,81491,5666,1.26,0,7460,7460,7460,7460,0,0
20200102,7400,7580,7220,7550,100,86387,75825,4605,1.17,-143,7550,7550,7550,7550,0,0
20191230,7150,7460,6910,7450,300,53644,71220,-949,1.1,0,7450,7450,7450,7450,0,0
20191227,6710,7260,6710,7150,450,72918,72169,3843,1.12,-200,7390,7390,7150,7150,0,183
20191226,6360,6760,6300,6700,400,34222,68326,4665,1.06,0,6600,6600,6600,6600,-100,1
20191224,6500,6600,6300,6300,330,22738,63661,-3344,0.99,0,6500,6500,6500,6500,200,18
20191223,6600,6780,6560,6630,30,22997,67005,1114,1.04,0,6630,6630,6630,6630,0,0
20191220,6420,6800,6420,6600,100,28759,65891,2689,1.02,0,6510,6510,6510,6510,-90,2
20191219,6660,6680,6420,6500,230,31324,63202,-681,0.98,0,6500,6500,6500,6500,0,155
20191218,6770,6820,6530,6730,20,16593,63883,-2624,0.99,0,6730,6730,6730,6730,0,0
20191217,6770,6880,6670,6710,60,18219,66507,899,1.03,0,6710,6710,6710,6710,0,0
20191216,6830,6970,6760,6770,130,22213,65608,2482,1.02,-49,6680,6760,6680,6760,-10,149
20191213,7090,7090,6810,6900,190,76572,63126,-1993,0.98,105,6900,6900,6890,6890,-10,181
20191212,7160,7210,6960,7090,70,41977,65119,-1434,1.01,0,7090,7090,7090,7090,0,0
20191211,7050,7550,7050,7160,110,108631,66553,15628,1.03,0,7160,7160,7160,7160,0,0
20191210,6660,7300,6660,7050,350,153321,50925,22294,0.79,0,7190,7190,7050,7050,0,67
20191209,6600,6940,6580,6700,100,18656,28631,2876,0.44,0,6700,6700,6700,6700,0,0
20191206,6560,6640,6500,6600,100,20429,25755,2893,0.4,0,6600,6600,6600,6600,0,0
20191205,6620,6720,6400,6500,170,31728,22862,3039,0.35,0,6500,6500,6500,6500,0,1
20191204,6700,6780,6450,6670,30,34251,19823,-868,0.31,0,6530,6530,6530,6530,-140,110
20191203,6740,6750,6610,6700,80,14088,20691,1791,0.32,687,6700,6700,6700,6700,0,0
20191202,6860,6980,6660,6780,80,57808,18900,-6620,0.28,0,6750,6780,6630,6700,-80,213
20191129,6810,7080,6810,6860,0,50607,25520,3281,0.4,-193,6860,6860,6860,6860,0,15
20191128,6890,6990,6800,6860,40,45440,22239,8132,0.34,0,7000,7000,7000,7000,140,483
20191127,6910,6990,6630,6900,10,46271,14107,-181,0.22,0,6750,6750,6750,6750,-150,1
20191126,6920,7010,6650,6910,10,117182,14288,-1570,0.22,115,6910,6910,6910,6910,0,0
20191125,6980,7150,6800,6900,80,28986,15858,-4156,0.25,0,6900,6900,6900,6900,0,0
20191122,6720,7000,6630,6980,110,60682,20014,-5571,0.31,0,6980,6980,6780,6780,-200,177
20191121,7000,7000,6590,6870,130,48032,25585,-6005,0.4,10,6870,6870,6870,6870,0,0
20191120,6990,7250,6910,7000,10,101730,31590,13132,0.49,-39,7000,7000,7000,7000,0,1
20191119,7000,7110,6450,6990,140,79453,18458,4525,0.28,283,6990,6990,6990,6990,0,0
20191118,6900,7000,6800,6850,50,24392,13933,4048,0.22,-1219,6850,6850,6850,6850,0,50
20191115,7000,7000,6670,6900,200,85695,9885,783,0.15,0,6900,6900,6900,6900,0,145
20191114,7160,7240,7010,7100,60,27497,9102,1552,0.14,0,7050,7050,7050,7050,-50,202
20191113,7480,7480,7100,7160,340,68630,7550,-2460,0.11,0,7150,7150,7080,7080,-80,378
20191112,7600,7690,7320,7500,100,71466,10010,-2623,0.16,0,7500,7500,7500,7500,0,0
20191111,7090,7620,6940,7600,510,88559,12633,-1643,0.2,-100,7600,7630,7520,7520,-80,556
20191108,7210,7240,6930,7090,120,63687,14276,-5520,0.22,0,7090,7090,7090,7090,0,0
20191107,7350,7400,6930,7210,190,71870,19796,935,0.31,0,7120,7450,7120,7450,240,18
20191106,7490,7570,7230,7400,100,94175,18861,-6405,0.28,0,7820,7820,7590,7590,190,4
20191105,7470,7700,7210,7500,40,162321,25266,1661,0.39,0,7430,7440,7430,7440,-60,29
20191104,7050,7800,6940,7540,550,422723,23605,13343,0.37,-200,7500,7520,7490,7490,-50,3629
20191101,6520,7120,6460,6990,460,328308,10262,5849,0.16,-2013,7000,7020,6990,6990,0,921
20191031,6430,6680,6280,6530,50,81940,4413,7,0.07,0,6640,6640,6420,6420,-110,1350
20191030,6700,6750,6370,6480,190,116227,4406,1542,0.07,0,6450,6580,6450,6580,100,45
20191029,6400,6800,6200,6670,290,178841,2864,-2545,0.04,0,6680,6680,6590,6590,-80,3807
20191028,6460,6600,6230,6380,60,195163,5409,1757,0.08,0,6360,6360,6340,6340,-40,575
20191025,7000,7090,6330,6440,770,490825,3652,26,0.05,0,6540,6540,6470,6480,40,6496
20191024,7410,7480,6830,7210,360,663543,3626,-1576,0.05,0,7320,7320,7120,7120,-90,18397
20191023,7900,10500,7120,7570,580,3251275,5202,229,0.08,-20178,7610,7610,7460,7460,-110,10986
20191022,8150,8150,7340,8150,1880,487076,4973,-3177,0.08,14630,8150,8150,8150,8150,0,28763
20191021,4825,6270,4810,6270,1445,680939,8150,457,0.13,-1854,6270,6270,6270,6270,0,82
20191018,4825,4885,4775,4825,0,9929,7693,101,0.11,0,4825,4825,4825,4825,0,0
20191017,4740,4825,4740,4825,85,11232,7592,-19,0.11,0,4825,4825,4825,4825,0,1
20191016,4680,4750,4675,4740,60,6296,7611,-198,0.11,0,4740,4740,4740,4740,0,0
20191015,4655,4685,4610,4680,30,2148,7809,-30,0.11,0,4680,4680,4680,4680,0,0
20191014,4670,4670,4615,4650,0,3355,7839,-172,0.11,0,4650,4650,4650,4650,0,0
20191011,4620,4660,4540,4650,30,3198,8011,-58,0.11,0,4650,4650,4650,4650,0,0
20191010,4665,4665,4590,4620,45,5579,8069,2,0.13,0,4620,4620,4620,4620,0,0
20191008,4790,4790,4585,4665,125,31645,8067,606,0.11,0,4665,4665,4665,4665,0,5047
20191007,4810,4850,4700,4790,60,7142,7461,1,0.11,0,4790,4790,4790,4790,0,0
20191004,4970,4970,4825,4850,115,7127,7460,29,0.11,0,4850,4850,4850,4850,0,0
20191002,4910,5000,4860,4965,55,15869,7431,200,0.11,-1256,4965,4965,4965,4965,0,0
20191001,4800,4980,4800,4910,110,11174,7231,329,0.11,0,4910,4910,4910,4910,0,0
20190930,4685,4855,4680,4800,70,13283,6902,-392,0.11,-1,4800,4800,4800,4800,0,0
20190927,4640,4735,4640,4730,30,4866,7294,3,0.11,0,4730,4730,4730,4730,0,0
20190926,4705,4725,4625,4700,5,5047,7291,133,0.11,0,4700,4700,4700,4700,0,0
20190925,4770,4770,4705,4705,80,3333,7158,352,0.11,0,4705,4705,4705,4705,0,0
20190924,4765,4800,4710,4785,15,13925,6806,-727,0.11,-60,4785,4785,4785,4785,0,0
20190923,4715,4770,4710,4770,55,8307,7533,675,0.11,0,4770,4770,4770,4770,0,69
20190920,4600,4815,4600,4715,40,12369,6858,138,0.11,0,4635,4765,4635,4765,50,5
20190919,4695,4730,4665,4675,25,3286,6720,267,0.1,0,4675,4675,4675,4675,0,0
20190918,4615,4655,4585,4650,35,4570,6453,178,0.1,0,4650,4650,4650,4650,0,0
20190917,4690,4690,4600,4615,75,6000,6275,221,0.1,0,4615,4615,4615,4615,0,0
20190916,4695,4695,4640,4690,5,2597,6054,-178,0.09,0,4690,4690,4690,4690,0,0
20190911,4735,4735,4610,4695,40,3813,6232,259,0.1,49,4695,4695,4695,4695,0,0
20190910,4755,4820,4660,4735,20,21008,5973,-113,0.09,-500,4735,4735,4735,4735,0,0
20190909,4790,4800,4725,4755,45,3568,6086,122,0.09,0,4755,4755,4755,4755,0,0
20190906,4630,4810,4610,4800,170,41946,5964,-446,0.09,0,4800,4800,4800,4800,0,0
20190905,4590,4660,4565,4630,40,10546,6410,-50,0.1,24,4630,4630,4630,4630,0,0
20190904,4495,4620,4455,4590,95,11951,6460,81,0.1,0,4590,4590,4590,4590,0,0
20190903,4395,4830,4390,4495,100,46086,6379,322,0.1,-2480,4495,4495,4495,4495,0,94
20190902,4305,4475,4305,4395,90,3776,6057,-19,0.09,0,4395,4395,4395,4395,0,0
20190830,4350,4350,4305,4305,45,5152,6076,-76,0.09,0,4305,4305,4305,4305,0,0
20190829,4300,4385,4245,4350,40,10418,6152,-315,0.1,0,4350,4350,4350,4350,0,0
20190828,4410,4410,4305,4390,20,3368,6467,305,0.1,0,4410,4410,4410,4410,20,3
20190827,4435,4475,4265,4410,25,26479,6162,-219,0.1,0,4410,4410,4410,4410,0,0
20190826,4590,5370,4380,4435,165,196158,6381,-19,0.1,3196,4450,4450,4450,4450,15,5
20190823,4575,4625,4330,4600,25,20137,6400,264,0.1,4736,4600,4600,4600,4600,0,0
20190822,4710,4710,4500,4575,135,6485,6136,172,0.1,969,4575,4575,4575,4575,0,0
20190821,4735,4785,4640,4710,25,7384,5964,345,0.09,1047,4710,4710,4710,4710,0,20
20190820,4585,4785,4550,4735,150,12167,5619,-57,0.09,1277,4735,4735,4735,4735,0,0
20190819,4440,4610,4395,4585,145,21834,5676,-353,0.09,3910,4585,4585,4585,4585,0,0
20190816,4435,4800,4435,4440,30,41172,6029,408,0.09,0,4440,4440,4440,4440,0,50
20190814,4330,4505,4285,4470,140,8284,5621,-184,0.09,0,4470,4470,4470,4470,0,0
20190813,4130,4510,4025,4330,180,13559,5805,-62,0.09,0,4330,4330,4330,4330,0,0
20190812,4075,4150,3920,4150,75,9164,5867,-105,0.09,0,4150,4150,4150,4150,0,0
20190809,4100,4140,4025,4075,45,10423,5972,0,0.09,0,4075,4075,4075,4075,0,0
20190808,3960,4100,3855,4030,70,8595,5972,14,0.09,0,4030,4030,4030,4030,0,0
20190807,3820,3980,3800,3960,25,13149,5958,78,0.09,0,3960,3960,3960,3960,0,0
20190806,3815,4080,3800,3985,115,4019,5880,259,0.09,1,3985,3985,3985,3985,0,0
20190805,4205,4205,3915,4100,110,5209,5621,15,0.09,0,4100,4100,4100,4100,0,0
20190802,4305,4310,4160,4210,100,5990,5606,-100,0.09,0,4210,4210,4210,4210,0,0
20190801,4315,4360,4290,4310,50,1943,5706,0,0.09,0,4310,4310,4310,4310,0,0
20190731,4380,4390,4310,4360,15,853,5706,0,0.09,1,4360,4360,4360,4360,0,0
20190730,4255,4360,4190,4345,90,9380,5706,-152,0.09,-2,4345,4345,4345,4345,0,0
20190729,4350,4355,4170,4255,100,8999,5858,16,0.09,-87,4255,4255,4255,4255,0,0
20190726,4500,4500,4345,4355,145,9898,5842,37,0.09,0,4300,4300,4300,4300,-55,30
20190725,4595,4595,4460,4500,95,5109,5805,-10,0.09,0,4500,4500,4500,4500,0,0
20190724,4625,4650,4530,4595,30,4696,5815,-7,0.09,0,4595,4595,4595,4595,0,0
20190723,4690,4725,4600,4625,65,5480,5822,-36,0.09,0,4625,4625,4625,4625,0,0
20190722,4735,4780,4615,4690,5,4334,5858,53,0.09,0,4690,4690,4690,4690,0,0
20190719,4695,4725,4640,4685,65,4489,5805,-19,0.09,0,4685,4685,4685,4685,0,0
20190718,4645,4820,4575,4620,25,7633,5824,8,0.09,0,4620,4620,4620,4620,0,0
20190717,4575,5000,4555,4645,95,48100,5816,110,0.09,-122,4645,4645,4645,4645,0,0
20190716,4615,4685,4550,4550,65,4207,5706,0,0.09,0,4550,4550,4550,4550,0,0
20190715,4590,4625,4500,4615,80,2452,5706,-64,0.09,0,4615,4615,4615,4615,0,0
20190712,4490,4560,4470,4535,45,1245,5770,-8,0.09,0,4535,4535,4535,4535,0,0
20190711,4515,4530,4400,4490,80,4960,5778,72,0.09,0,4490,4490,4490,4490,0,0
20190710,4400,4585,4365,4410,10,9277,5706,0,0.09,0,4410,4410,4410,4410,0,717
20190709,4540,4540,4400,4400,140,9070,5706,0,0.09,0,4400,4400,4400,4400,0,0
20190708,4600,4635,4470,4540,60,10011,5706,0,0.09,0,4540,4540,4540,4540,0,0
20190705,4490,4600,4490,4600,110,3976,5706,-94,0.09,0,4600,4600,4600,4600,0,0
20190704,4500,4545,4490,4490,10,4836,5800,-6,0.09,0,4490,4490,4490,4490,0,0
20190703,4555,4660,4500,4500,55,6211,5806,243,0.09,0,4500,4500,4500,4500,0,0
20190702,4580,4585,4435,4555,25,11821,5563,-152,0.09,0,4555,4555,4555,4555,0,0
20190701,4535,4630,4535,4580,5,9873,5715,25,0.09,0,4580,4580,4580,4580,0,0
20190628,4665,4665,4585,4585,5,9311,5690,127,0.09,-12,4585,4585,4585,4585,0,0
20190627,4710,4765,4560,4590,75,23144,5563,0,0.09,0,4590,4590,4590,4590,0,2072
20190626,4640,4665,4605,4665,25,8349,5563,0,0.09,-357,4665,4665,4665,4665,0,0
20190625,4745,4745,4550,4640,115,8391,5563,0,0.09,0,4640,4640,4640,4640,0,0
20190624,4775,4775,4450,4755,20,25851,5563,85,0.09,0,4755,4755,4755,4755,0,0
20190621,4735,4800,4730,4775,10,7282,5478,-122,0.08,0,4775,4775,4775,4775,0,0
20190620,4720,4790,4690,4785,65,8964,5600,-12,0.09,0,4785,4785,4785,4785,0,0
20190619,4780,4780,4670,4720,65,6664,5612,-18,0.09,39,4720,4720,4720,4720,0,1
20190618,4835,4835,4655,4785,55,9023,5630,115,0.09,0,4785,4785,4785,4785,0,0
20190617,4755,4850,4700,4840,130,18193,5515,36,0.09,0,4840,4840,4840,4840,0,0
20190614,4710,4750,4710,4710,0,4607,5479,1,0.08,0,4710,4710,4710,4710,0,0
20190613,4650,4735,4625,4710,60,3501,5478,0,0.08,0,4710,4710,4710,4710,0,0
20190612,4680,4750,4610,4650,30,14728,5478,-37,0.08,0,4650,4650,4650,4650,0,0
20190611,4650,4680,4630,4680,30,8589,5515,-10,0.09,0,4680,4680,4680,4680,0,0
20190610,4530,4650,4505,4650,120,14942,5525,47,0.09,0,4650,4650,4650,4650,0,0
20190607,4525,4555,4325,4530,0,8321,5478,-41,0.08,-1165,4530,4530,4530,4530,0,0
20190605,4535,4535,4450,4530,5,6534,5519,-39,0.09,0,4530,4530,4530,4530,0,0
20190604,4540,4540,4235,4535,10,35054,5558,57,0.09,43,4535,4535,4535,4535,0,0
20190603,4605,4655,4505,4545,135,6553,5501,-50,0.09,0,4545,4545,4545,4545,0,1
20190531,4700,4700,4610,4680,0,5892,5551,19,0.09,0,4680,4680,4680,4680,0,0
20190530,4670,4685,4600,4680,10,863,5532,-33,0.09,-28,4680,4680,4680,4680,0,0
20190529,4680,4685,4650,4670,10,2665,5565,-57,0.09,-232,4670,4670,4670,4670,0,0
20190528,4700,4725,4660,4680,20,8945,5622,0,0.09,0,4680,4680,4680,4680,0,0
20190527,4690,4800,4680,4700,10,1628,5622,-8,0.09,0,4700,4700,4700,4700,0,0
20190524,4780,4825,4690,4690,135,9697,5630,0,0.09,0,4690,4690,4690,4690,0,0
20190523,4980,5050,4775,4825,255,48581,5630,152,0.09,0,4825,4825,4825,4825,0,9489
20190522,4910,5080,4780,5080,170,15181,5478,-152,0.08,0,5080,5080,5080,5080,0,0
20190521,4880,5080,4870,4910,25,6768,5630,-465,0.09,0,4910,4910,4910,4910,0,0
20190520,5200,5200,4885,4885,315,9238,6095,0,0.09,0,4885,4885,4885,4885,0,0
20190517,5170,5250,5130,5200,10,3197,6095,0,0.09,0,5200,5200,5200,5200,0,0
20190516,5360,5360,5150,5210,40,11452,6095,152,0.09,0,5210,5210,5210,5210,0,0
20190515,5200,5250,5180,5250,10,18592,5943,-468,0.09,0,5250,5250,5250,5250,0,0
20190514,5310,5320,5140,5240,0,2012,6411,0,0.1,0,5240,5240,5240,5240,0,0
20190513,5330,5350,5180,5240,90,4909,6411,-272,0.1,0,5240,5240,5240,5240,0,0
20190510,5240,5370,5150,5330,90,5750,6683,0,0.1,0,5330,5330,5330,5330,0,0
20190509,5330,5400,5190,5240,90,7101,6683,0,0.1,0,5240,5240,5240,5240,0,0
20190508,5500,5500,5300,5330,140,8549,6683,-1,0.1,0,5330,5330,5330,5330,0,0
20190507,5490,5530,5430,5470,20,4537,6684,0,0.1,0,5470,5470,5470,5470,0,0
20190503,5490,5570,5420,5490,0,8384,6684,-40,0.1,0,5480,5490,5480,5490,0,30
20190502,5410,5570,5410,5490,80,17724,6724,-682,0.1,0,5590,5590,5470,5570,80,7
20190430,5290,5440,5290,5410,60,10643,7406,0,0.11,210,5410,5410,5410,5410,0,0
20190429,5230,5370,5230,5350,70,13246,7406,0,0.11,-103,5350,5350,5350,5350,0,0
20190426,5350,5380,5250,5280,110,9311,7406,0,0.11,0,5280,5280,5280,5280,0,0
20190425,5350,5450,5330,5390,40,12394,7406,-376,0.11,0,5390,5390,5390,5390,0,3
20190424,5310,5480,5250,5350,90,16150,7782,-200,0.11,1666,5350,5350,5350,5350,0,0
20190423,5360,5400,5260,5260,50,9782,7982,0,0.11,1315,5260,5260,5260,5260,0,0
20190422,5230,5360,5150,5310,100,27452,7982,-18,0.11,3060,5310,5320,5310,5320,10,51
20190419,5150,5230,5130,5210,60,9418,8000,-125,0.11,815,5210,5210,5210,5210,0,0
20190418,5220,5220,5130,5150,30,3267,8125,-200,0.13,0,5150,5150,5150,5150,0,0
20190417,5230,5230,5110,5180,30,5165,8325,-173,0.13,0,5180,5180,5180,5180,0,0
20190416,5250,5260,5100,5150,90,6692,8498,0,0.13,0,5150,5150,5150,5150,0,0
20190415,5250,5260,5200,5240,10,4042,8498,-69,0.13,0,5240,5240,5240,5240,0,0
20190412,5240,5280,5140,5250,10,3871,8567,-21,0.13,0,5250,5250,5250,5250,0,0
20190411,5250,5270,5180,5240,20,5612,8588,-3,0.13,0,5240,5240,5240,5240,0,0
20190410,5240,5240,5190,5220,10,2497,8591,0,0.13,0,5220,5220,5220,5220,0,20
20190409,5280,5280,5160,5230,0,6725,8591,-49,0.13,0,5230,5230,5230,5230,0,0
20190408,5220,5300,5150,5230,10,2939,8640,-306,0.13,0,5230,5230,5230,5230,0,0
20190405,5250,5250,5170,5220,30,5949,8946,-62,0.14,0,5220,5220,5220,5220,0,0
20190404,5190,5290,5150,5250,60,14441,9008,216,0.14,0,5250,5250,5250,5250,0,0
20190403,5170,5230,5110,5190,10,3031,8792,-10,0.14,0,5190,5190,5190,5190,0,0
20190402,5120,5180,5020,5180,60,7230,8802,-274,0.14,0,5170,5170,5170,5170,-10,19
20190401,5140,5370,5050,5120,10,7635,9076,-211,0.14,-419,5120,5120,5120,5120,0,0
20190329,5030,5130,5020,5110,0,1406,9287,-66,0.14,0,5110,5110,5110,5110,0,0
20190328,5110,5120,5050,5110,0,3447,9353,284,0.14,0,5110,5110,5110,5110,0,0
20190327,5070,5140,5000,5110,40,2239,9069,116,0.14,0,5110,5110,5110,5110,0,0
20190326,5040,5130,5040,5070,40,4780,8953,5,0.14,0,5070,5070,5070,5070,0,0
20190325,4965,5110,4960,5110,100,3035,8948,62,0.14,0,5110,5110,5110,5110,0,1
20190322,5040,5070,4980,5010,30,5327,8886,0,0.14,0,5010,5010,5010,5010,0,0
20190321,5100,5140,5000,5040,60,5082,8886,-97,0.14,0,5040,5040,5040,5040,0,0
20190320,5100,5140,5040,5100,40,4844,8983,2119,0.14,0,5100,5100,5100,5100,0,0
20190319,5180,5190,5000,5140,40,20169,6864,-5,0.11,0,5140,5140,5140,5140,0,1
20190318,5250,5280,5070,5180,100,8723,6869,20,0.11,0,5180,5180,5180,5180,0,42
20190315,5290,5320,5060,5280,10,25361,6849,-240,0.11,0,5280,5270,5270,5270,-10,20
20190314,5320,5320,5150,5290,10,8378,7089,703,0.11,0,5290,5290,5290,5290,0,0
20190313,5290,5380,5170,5280,10,11529,6386,628,0.1,0,5280,5280,5280,5280,0,0
20190312,5400,5400,5280,5290,110,9505,5758,260,0.09,0,5290,5290,5290,5290,0,0
20190311,5430,5430,5260,5400,20,8306,5498,800,0.09,0,5400,5400,5400,5400,0,0
20190308,5390,5440,5320,5420,40,15889,4698,-43,0.07,0,5420,5420,5420,5420,0,0
20190307,5330,5440,5250,5380,100,25154,4741,398,0.07,0,5380,5380,5380,5380,0,4
20190306,5270,5360,5200,5280,10,12331,4343,134,0.07,0,5280,5440,5440,5440,160,1
20190305,5260,5310,5170,5270,10,12439,4209,-5,0.07,0,5270,5760,5270,5270,0,2
20190304,5140,5290,5110,5260,170,14143,4214,5,0.07,0,5260,5260,5260,5260,0,0
20190228,5260,5350,5000,5090,210,24076,4209,431,0.07,0,5090,5090,5090,5090,0,0
20190227,5270,5320,5200,5300,10,9766,3778,146,0.05,0,5300,5350,5340,5340,40,5
20190226,5370,5500,5100,5310,50,53249,3632,-296,0.05,0,5310,5310,5310,5310,0,0
20190225,5350,5470,5230,5360,20,17237,3928,-372,0.05,0,5360,5360,5360,5360,0,0
20190222,5340,5430,5310,5340,30,20615,4300,625,0.07,0,5340,5340,5340,5340,0,0
20190221,5460,5730,5320,5370,110,76636,3675,-636,0.05,0,5370,5370,5370,5370,0,0
20190220,5300,5750,5200,5480,150,99059,4311,-57,0.07,0,5480,5470,5460,5460,-20,692
20190219,5480,5540,5290,5330,230,63560,4368,266,0.07,0,5330,5330,5330,5330,0,0
20190218,5190,5800,5020,5560,370,317175,4102,2180,0.05,0,5560,5560,5450,5450,-110,154
20190215,5220,6060,5140,5190,20,702594,1922,-257,0.02,0,5190,5190,5190,5190,0,306
20190214,4880,5350,4835,5210,345,276235,2179,-367,0.02,0,5210,5410,5280,5300,90,7085
20190213,4845,4885,4820,4865,50,9782,2546,-42,0.04,103,4865,4865,4865,4865,0,0
20190212,4795,4820,4770,4815,20,3519,2588,-107,0.04,0,4815,4815,4815,4815,0,0
20190211,4830,4830,4750,4795,5,10550,2695,5,0.04,0,4795,4795,4795,4795,0,0
20190208,4850,4850,4800,4800,5,8426,2690,-13,0.04,0,4800,4800,4800,4800,0,0
20190207,4850,4885,4795,4805,40,10862,2703,822,0.04,0,4805,4805,4805,4805,0,0
20190201,4850,4850,4780,4845,45,6140,1881,165,0.02,0,4845,4840,4840,4840,-5,3
20190131,4820,4820,4770,4800,0,6452,1716,0,0.02,-30,4800,4800,4800,4800,0,16
20190130,4840,4840,4770,4800,0,8034,1716,0,0.02,0,4800,4800,4800,4800,0,0
20190129,4815,4875,4800,4800,35,9363,1716,0,0.02,0,4800,4800,4800,4800,0,0
20190128,4860,4885,4825,4835,25,9393,1716,0,0.02,0,4835,4835,4835,4835,0,0
20190125,4855,4895,4820,4860,5,11314,1716,0,0.02,0,4860,4860,4860,4860,0,0
20190124,4815,4870,4815,4855,15,10486,1716,0,0.02,0,4855,4855,4855,4855,0,0
20190123,4830,4860,4785,4840,10,19062,1716,0,0.02,0,4840,4840,4840,4840,0,0
20190122,4865,4870,4755,4830,35,29170,1716,0,0.02,0,4830,4830,4830,4830,0,1
20190121,4850,4895,4825,4865,15,16024,1716,0,0.02,0,4865,4880,4880,4880,15,4
20190118,4800,4870,4720,4850,90,31557,1716,0,0.02,0,4850,4990,4860,4860,10,22
20190117,4895,4895,4760,4760,90,64380,1716,0,0.02,0,4760,4755,4675,4755,-5,285
20190116,4940,4960,4850,4850,90,52298,1716,0,0.02,0,4850,4865,4865,4865,15,133
20190115,4970,4970,4840,4940,30,91990,1716,0,0.02,0,4940,4940,4915,4915,-25,1309
20190114,5180,5190,4930,4970,130,154724,1716,110,0.02,0,4970,4970,4950,4960,-10,842
20190111,6030,6900,5090,5100,800,1442261,1606,0,0.02,0,5100,5140,5060,5100,0,4980
20190110,4890,5900,4800,5900,995,445892,1606,0,0.02,0,5900,6070,5900,5940,40,7927
20190109,4885,4925,4835,4905,20,1740,1606,0,0.02,0,4905,4905,4905,4905,0,0
20190108,4955,4960,4885,4885,80,709,1606,0,0.02,0,4885,4885,4885,4885,0,0
20190107,4930,4965,4880,4965,5,484,1606,0,0.02,0,4965,4965,4965,4965,0,0
20190104,4955,4970,4860,4970,40,1331,1606,0,0.02,0,4970,4970,4970,4970,0,0
20190103,4900,4930,4850,4930,20,3317,1606,0,0.02,815,4930,4930,4930,4930,0,0
