day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150114,9855,9855,9855,9855,0,0,0,0,0,0,9855,9855,9855,9855,0,0
20150113,9855,9855,9855,9855,10,10,0,0,0,-10,9855,9855,9855,9855,0,0
20150112,9865,9865,9865,9865,10,20,0,0,0,-20,9865,9865,9865,9865,0,0
20150109,9855,9855,9855,9855,45,100,0,0,0,0,9855,9855,9855,9855,0,0
20150108,9810,9810,9810,9810,0,94,0,0,0,94,9810,9810,9810,9810,0,0
20150107,9810,9810,9810,9810,10,10,0,0,0,-10,9810,9810,9810,9810,0,0
20150106,9825,9825,9820,9820,20,173,0,0,0,-172,9820,9820,9820,9820,0,0
20150105,9835,9840,9835,9840,5,11,0,0,0,-1,9840,9840,9840,9840,0,0
20150102,9835,9835,9835,9835,0,4,0,0,0,-4,9835,9835,9835,9835,0,0
20141230,9835,9835,9835,9835,0,0,0,0,0,0,9835,9835,9835,9835,0,0
20141229,9835,9835,9835,9835,265,0,0,0,0,0,9835,9835,9835,9835,0,0
20141226,9825,10100,9820,10100,290,6,0,0,0,1,10100,10100,10100,10100,0,0
20141224,9810,9810,9810,9810,0,0,0,0,0,0,9810,9810,9810,9810,0,0
20141223,9800,9810,9800,9810,25,3674,0,0,0,3575,9810,9810,9810,9810,0,0
20141222,9790,9790,9785,9785,20,3,0,0,0,2,9785,9785,9785,9785,0,0
20141219,9775,9775,9765,9765,95,14,0,0,0,6,9765,9765,9765,9765,0,0
20141218,9660,9670,9660,9670,30,31,0,0,0,7,9670,9670,9670,9670,0,0
20141217,9640,9640,9640,9640,35,3,0,0,0,-3,9640,9640,9640,9640,0,0
20141216,9685,9685,9675,9675,40,5982,0,0,0,5977,9675,9675,9675,9675,0,0
20141215,9725,9725,9715,9715,50,1006,0,0,0,999,9715,9715,9715,9715,0,0
20141212,9770,9770,9765,9765,30,106,0,0,0,-106,9765,9765,9765,9765,0,0
20141211,9840,9840,9795,9795,30,15,0,0,0,-14,9795,9795,9795,9795,0,0
20141210,9825,9825,9825,9825,45,9,0,0,0,-9,9825,9825,9825,9825,0,0
20141209,9870,9870,9870,9870,20,5,0,0,0,-5,9870,9870,9870,9870,0,0
20141208,9890,9890,9890,9890,10,3,0,0,0,-3,9890,9890,9890,9890,0,0
20141205,9900,9900,9900,9900,0,0,0,0,0,0,9900,9900,9900,9900,0,0
20141204,9900,9900,9900,9900,5,6,0,0,0,-6,9900,9900,9900,9900,0,0
20141203,9895,9895,9895,9895,25,132,0,0,0,132,9895,9895,9895,9895,0,0
20141202,9920,9920,9920,9920,40,3,0,0,0,-3,9920,9920,9920,9920,0,0
20141201,9960,9960,9950,9960,5,1702,0,0,0,1696,9960,9960,9960,9960,0,0
20141128,9965,9965,9965,9965,5,1,0,0,0,0,9965,9965,9965,9965,0,0
20141127,9970,9970,9960,9960,5,60050,0,0,0,0,9960,9960,9960,9960,0,0
20141126,9965,9965,9955,9955,5,6,0,0,0,4,9955,9955,9955,9955,0,0
20141125,9955,9955,9950,9950,5,40005,0,0,0,-5,9950,9950,9950,9950,0,0
20141124,9945,9945,9945,9945,15,0,0,0,0,0,9945,9945,9945,9945,0,0
20141121,9930,9930,9930,9930,5,1,0,0,0,-1,9930,9930,9930,9930,0,0
20141120,9935,9935,9935,9935,15,50,0,0,0,0,9935,9935,9935,9935,0,0
20141119,9950,9950,9950,9950,10,3,0,0,0,-3,9950,9950,9950,9950,0,0
20141118,9955,9960,9955,9960,15,20040,0,0,0,-1,9960,9960,9960,9960,0,0
20141117,9975,9975,9975,9975,20,34,0,0,0,-4,9975,9975,9975,9975,0,0
20141114,9995,9995,9995,9995,5,20,0,0,0,0,9995,9995,9995,9995,0,0
20141113,9990,9990,9990,9990,5,9,0,0,0,9,9990,9990,9990,9990,0,0
20141112,10000,10000,9995,9995,5,13,0,0,0,-4,9995,9995,9995,9995,0,0
20141111,9990,9990,9990,9990,5,23,0,0,0,-23,9990,9990,9990,9990,0,0
20141110,9995,9995,9995,9995,5,50,0,0,0,0,9995,9995,9995,9995,0,0
20141107,9990,9990,9990,9990,5,52,0,0,0,-2,9990,9990,9990,9990,0,0
20141106,9985,9985,9985,9985,0,50000,0,0,0,0,9985,9985,9985,9985,0,0
20141105,9985,9985,9985,9985,15,20,0,0,0,0,9985,9985,9985,9985,0,0
20141104,10000,10000,10000,10000,0,4,0,0,0,-4,10000,10000,10000,10000,0,0
20141103,10000,10000,10000,10000,15,20,0,0,0,0,10000,10000,10000,10000,0,0
20141031,9975,9985,9975,9985,10,101,0,0,0,-3,9985,9985,9985,9985,0,0
20141030,9990,9995,9990,9995,10,10,0,0,0,5,9995,9995,9995,9995,0,0
20141029,9985,9985,9985,9985,0,4,0,0,0,0,9985,9985,9985,9985,0,0
20141028,9985,9985,9985,9985,5,90,0,0,0,0,9985,9985,9985,9985,0,0
20141027,9990,9990,9990,9990,10,10,0,0,0,0,9990,9990,9990,9990,0,0
20141024,9980,9980,9980,9980,0,0,0,0,0,0,9980,9980,9980,9980,0,0
20141023,9980,9980,9980,9980,0,0,0,0,0,0,9980,9980,9980,9980,0,0
20141022,9980,9980,9980,9980,55,0,0,0,0,0,9980,9980,9980,9980,0,0
20141021,9930,9930,9925,9925,0,8,0,0,0,-8,9925,9925,9925,9925,0,0
20141020,9925,9925,9925,9925,75,2,0,0,0,-2,9925,9925,9925,9925,0,0
20141017,9850,9850,9850,9850,0,102,0,0,0,-102,9850,9850,9850,9850,0,0
20141016,9850,9850,9850,9850,35,8,0,0,0,-8,9850,9850,9850,9850,0,0
20141015,9880,9885,9880,9885,25,199,0,0,0,3,9885,9885,9885,9885,0,0
20141014,9915,9915,9905,9910,5,188,0,0,0,-85,9910,9910,9910,9910,0,0
20141013,9910,9910,9905,9905,40,307,0,0,0,290,9905,9905,9905,9905,0,0
20141010,9940,9945,9940,9945,25,865,0,0,0,764,9945,9945,9945,9945,0,0
20141008,9970,9970,9970,9970,5,101,0,0,0,0,9970,9970,9970,9970,0,0
20141007,9975,9980,9975,9975,15,703,0,0,0,503,9975,9975,9975,9975,0,0
20141006,9950,9960,9950,9960,25,557,0,0,0,552,9960,9960,9960,9960,0,0
20141002,9935,9935,9935,9935,20,13,0,0,0,-13,9935,9935,9935,9935,0,0
20141001,9915,9915,9915,9915,20,0,0,0,0,0,9915,9915,9915,9915,0,0
20140930,9890,9895,9890,9895,20,5,0,0,0,-4,9895,9895,9895,9895,0,0
20140929,9910,9915,9910,9915,35,101,0,0,0,-1,9915,9915,9915,9915,0,0
20140926,9940,9950,9940,9950,30,102,0,0,0,-2,9950,9950,9950,9950,0,0
20140925,9980,9980,9980,9980,5,5,0,0,0,-5,9980,9980,9980,9980,0,0
20140924,9985,9985,9985,9985,15,36,0,0,0,36,9985,9985,9985,9985,0,0
20140923,10005,10010,10000,10000,5,102,0,0,0,100,10000,10000,10000,10000,0,0
20140922,10005,10005,10005,10005,0,6,0,0,0,-6,10005,10005,10005,10005,0,0
20140919,9995,10005,9995,10005,5,115,0,0,0,109,10005,10005,10005,10005,0,0
20140918,10000,10000,10000,10000,0,106,0,0,0,-106,10000,10000,10000,10000,0,0
20140917,9995,10000,9995,10000,10,202,0,0,0,-202,10000,10000,10000,10000,0,0
20140916,10000,10000,9990,9990,5,64,0,0,0,44,9990,9990,9990,9990,0,0
20140915,10000,10000,9995,9995,5,13,0,0,0,12,9995,9995,9995,9995,0,0
20140912,10000,10010,10000,10000,0,60,0,0,0,58,10000,10000,10000,10000,0,0
20140911,10010,10010,10000,10000,55,402,0,0,0,384,10000,10000,10000,10000,0,0
20140905,10055,10055,10055,10055,5,261,0,0,0,261,10055,10055,10055,10055,0,0
20140904,10060,10060,10060,10060,0,6,0,0,0,6,10060,10060,10060,10060,0,0
20140903,10060,10060,10060,10060,5,7,0,0,0,7,10060,10060,10060,10060,0,0
20140902,10075,10075,10065,10065,0,34,0,0,0,26,10065,10065,10065,10065,0,0
20140901,10060,10065,10060,10065,0,313,0,0,0,310,10065,10065,10065,10065,0,0
20140829,10060,10065,10055,10065,5,217,0,0,0,-85,10065,10065,10065,10065,0,0
20140828,10070,10070,10070,10070,5,3575,0,0,0,-3575,10070,10070,10070,10070,0,0
20140827,10055,10065,10055,10065,5,6,0,0,0,2,10065,10065,10065,10065,0,0
20140826,10060,10060,10055,10060,0,160,0,0,0,-160,10060,10060,10060,10060,0,0
20140825,10060,10060,10060,10060,10,101,0,0,0,-101,10060,10060,10060,10060,0,0
20140822,10050,10055,10050,10050,5,56,0,0,0,55,10050,10050,10050,10050,0,0
20140821,10050,10050,10045,10045,0,521,0,0,0,521,10045,10045,10045,10045,0,0
20140820,10050,10050,10045,10045,20,403,0,0,0,-402,10045,10045,10045,10045,0,0
20140819,10025,10025,10025,10025,0,123,0,0,0,110,10025,10025,10025,10025,0,0
20140818,10020,10025,10020,10025,20,18,0,0,0,17,10025,10025,10025,10025,0,0
20140814,10015,10015,10005,10005,20,3,0,0,0,1,10005,10005,10005,10005,0,0
20140813,9985,9985,9985,9985,5,7,0,0,0,6,9985,9985,9985,9985,0,0
20140812,9980,9980,9980,9980,20,5001,0,0,0,-1,9980,9980,9980,9980,0,0
20140811,9955,9960,9955,9960,5,334,0,0,0,32,9960,9960,9960,9960,0,0
20140808,9965,9965,9965,9965,15,100,0,0,0,-100,9965,9965,9965,9965,0,0
20140807,9950,9955,9950,9950,10,122,0,0,0,-88,9950,9950,9950,9950,0,0
20140806,9960,9960,9960,9960,20,2,0,0,0,-2,9960,9960,9960,9960,0,0
20140805,9940,9940,9940,9940,10,6,0,0,0,-6,9940,9940,9940,9940,0,0
20140804,9930,9930,9925,9930,50,275,0,0,0,-221,9930,9930,9930,9930,0,0
20140801,9980,9980,9980,9980,45,100,0,0,0,-100,9980,9980,9980,9980,0,0
20140731,10025,10025,10025,10025,10,43,0,0,0,0,10025,10025,10025,10025,0,0
20140730,10035,10035,10035,10035,5,100,0,0,0,100,10035,10035,10035,10035,0,0
20140729,10040,10045,10040,10040,5,158,0,0,0,2,10040,10040,10040,10040,0,0
20140728,10045,10045,10045,10045,0,41,0,0,0,-41,10045,10045,10045,10045,0,0
20140725,10050,10050,10045,10045,0,51,0,0,0,-51,10045,10045,10045,10045,0,0
20140724,10045,10045,10045,10045,10,1,0,0,0,-1,10045,10045,10045,10045,0,0
20140723,10035,10035,10035,10035,15,0,0,0,0,0,10035,10035,10035,10035,0,0
20140722,10030,10030,10020,10020,15,552,0,0,0,450,10020,10020,10020,10020,0,0
20140721,10030,10035,10025,10035,5,811,0,0,0,626,10035,10035,10035,10035,0,0
20140718,10050,10050,10040,10040,20,134,0,0,0,58,10040,10040,10040,10040,0,0
20140717,10065,10065,10060,10060,0,158,0,0,0,-153,10060,10060,10060,10060,0,0
20140716,10065,10065,10060,10060,15,1316,0,0,0,1315,10060,10060,10060,10060,0,0
20140715,10065,10075,10065,10075,5,1601,0,0,0,1397,10075,10075,10075,10075,0,0
20140714,10070,10070,10065,10070,5,12,0,0,0,-11,10070,10070,10070,10070,0,0
20140711,10075,10075,10065,10065,20,1802,0,0,0,1650,10065,10065,10065,10065,0,0
20140710,10085,10085,10085,10085,5,131,0,0,0,-131,10085,10085,10085,10085,0,0
20140709,10090,10090,10075,10090,5,2657,0,0,0,2441,10090,10090,10090,10090,0,0
20140708,10090,10090,10085,10085,0,101,0,0,0,-1,10085,10085,10085,10085,0,0
20140707,10085,10090,10085,10085,5,886,0,0,0,58,10085,10085,10085,10085,0,0
20140704,10090,10090,10090,10090,0,121,0,0,0,-121,10090,10090,10090,10090,0,0
20140703,10090,10090,10090,10090,0,100,0,0,0,-100,10090,10090,10090,10090,0,0
20140702,10050,10090,10050,10090,0,1180,0,0,0,948,10090,10090,10090,10090,0,0
20140701,10090,10090,10090,10090,0,10000,0,0,0,0,10090,10090,10090,10090,0,0
20140630,10090,10090,10085,10090,5,1520,0,0,0,-1420,10090,10090,10090,10090,0,0
20140627,10095,10095,10090,10095,0,349,0,0,0,-251,10095,10095,10095,10095,0,0
20140626,10095,10095,10090,10095,5,3129,0,0,0,-2941,10095,10095,10095,10095,0,0
20140625,10100,10100,10095,10100,5,348,0,0,0,-248,10100,10100,10100,10100,0,0
20140624,10095,10095,10095,10095,0,1312,0,0,0,-1312,10095,10095,10095,10095,0,0
20140623,10095,10095,10095,10095,0,58,0,0,0,-58,10095,10095,10095,10095,0,0
20140620,10095,10095,10090,10095,10,5744,0,0,0,4196,10095,10095,10095,10095,0,0
20140619,10085,10085,10085,10085,5,39,0,0,0,-39,10085,10085,10085,10085,0,0
20140618,10080,10085,10080,10080,0,1053,0,0,0,1037,10080,10080,10080,10080,0,0
20140617,10080,10080,10080,10080,0,6113,0,0,0,-6113,10080,10080,10080,10080,0,0
20140616,10080,10080,10075,10080,0,202,0,0,0,-2,10080,10080,10080,10080,0,0
20140613,10080,10080,10075,10080,5,279,0,0,0,-209,10080,10080,10080,10080,0,0
20140612,10075,10075,10075,10075,0,0,0,0,0,0,10075,10075,10075,10075,0,0
20140611,10070,10075,10070,10075,10,53,0,0,0,47,10075,10075,10075,10075,0,0
20140610,10070,10070,10065,10065,0,13,0,0,0,11,10065,10065,10065,10065,0,0
20140609,10060,10065,10060,10065,20,22,0,0,0,20,10065,10065,10065,10065,0,0
20140605,10050,10050,10045,10045,5,121,0,0,0,79,10045,10045,10045,10045,0,0
20140603,10050,10050,10050,10050,5,130,0,0,0,-130,10050,10050,10050,10050,0,0
20140602,10050,10055,10050,10055,0,319,0,0,0,-239,10055,10055,10055,10055,0,0
20140530,10050,10055,10050,10055,10,697,0,0,0,-447,10055,10055,10055,10055,0,0
20140529,10050,10050,10045,10045,10,187,0,0,0,-18,10045,10045,10045,10045,0,0
20140528,10055,10055,10050,10055,10,927,0,0,0,871,10055,10055,10055,10055,0,0
20140527,10045,10045,10040,10045,5,350,0,0,0,110,10045,10045,10045,10045,0,0
20140526,10045,10045,10040,10040,5,151,0,0,0,-1,10040,10040,10040,10040,0,0
20140523,10045,10045,10045,10045,5,159,0,0,0,159,10045,10045,10045,10045,0,0
20140522,10050,10050,10050,10050,0,1,0,0,0,-1,10050,10050,10050,10050,0,0
20140521,10050,10050,10050,10050,15,6,0,0,0,-1,10050,10050,10050,10050,0,0
20140520,10035,10035,10035,10035,0,4990,0,0,0,4990,10035,10035,10035,10035,0,0
20140519,10045,10045,10035,10035,10,2189,0,0,0,-347,10035,10035,10035,10035,0,0
20140516,10045,10045,10045,10045,0,55,0,0,0,-50,10045,10045,10045,10045,0,0
20140515,10045,10045,10040,10045,0,67,0,0,0,20,10045,10045,10045,10045,0,0
20140514,10040,10045,10040,10045,5,35,0,0,0,-34,10045,10045,10045,10045,0,0
20140513,9985,10040,9985,10040,10,1253,0,0,0,1144,10040,10040,10040,10040,0,0
20140512,10030,10030,10030,10030,5,31,0,0,0,0,10030,10030,10030,10030,0,0
20140509,10035,10035,10035,10035,0,121,0,0,0,-121,10035,10035,10035,10035,0,0
20140508,10035,10035,10035,10035,5,3,0,0,0,-3,10035,10035,10035,10035,0,0
20140507,10035,10035,10025,10030,0,10214,0,0,0,-204,10030,10030,10030,10030,0,0
20140502,10035,10035,10030,10030,5,504,0,0,0,-448,10030,10030,10030,10030,0,0
20140430,10035,10035,10035,10035,0,163,0,0,0,-163,10035,10035,10035,10035,0,0
20140429,10035,10035,10035,10035,15,25,0,0,0,-25,10035,10035,10035,10035,0,0
20140428,10020,10020,10020,10020,10,1,0,0,0,0,10020,10020,10020,10020,0,0
20140425,10030,10030,10030,10030,0,1,0,0,0,-1,10030,10030,10030,10030,0,0
20140424,10030,10030,10030,10030,0,1,0,0,0,-1,10030,10030,10030,10030,0,0
20140423,10020,10030,10020,10030,10,20090,0,0,0,-90,10030,10030,10030,10030,0,0
20140422,10025,10025,10020,10020,0,952,0,0,0,-421,10020,10020,10020,10020,0,0
20140421,10025,10025,10020,10020,5,630,0,0,0,-630,10020,10020,10020,10020,0,0
20140418,10025,10025,10025,10025,0,144,0,0,0,-144,10025,10025,10025,10025,0,0
20140417,10025,10025,10025,10025,0,182,0,0,0,-182,10025,10025,10025,10025,0,0
20140416,10025,10025,10025,10025,5,896,0,0,0,-896,10025,10025,10025,10025,0,0
20140415,10020,10020,10020,10020,0,0,0,0,0,0,10020,10020,10020,10020,0,0
20140414,10020,10020,10020,10020,5,21110,0,0,0,-1110,10020,10020,10020,10020,0,0
20140411,10020,10025,10020,10025,5,1039,0,0,0,-39,10025,10025,10025,10025,0,0
20140410,10020,10020,10015,10020,0,6400,0,0,0,-6400,10020,10020,10020,10020,0,0
20140409,10020,10020,10020,10020,5,621,0,0,0,-621,10020,10020,10020,10020,0,0
20140408,10015,10025,10015,10025,0,1201,0,0,0,-1151,10025,10025,10025,10025,0,0
20140407,10025,10025,10020,10025,5,1681,0,0,0,-1668,10025,10025,10025,10025,0,0
20140404,10010,10020,10010,10020,5,975,0,0,0,-975,10020,10020,10020,10020,0,0
20140403,10010,10015,10010,10015,0,7228,0,0,0,-7228,10015,10015,10015,10015,0,0
20140402,10015,10015,10015,10015,0,61,0,0,0,-57,10015,10015,10015,10015,0,0
20140401,10010,10015,10010,10015,5,20455,0,0,0,-450,10015,10015,10015,10015,0,0
20140331,10010,10010,10005,10010,0,20,0,0,0,-5,10010,10010,10010,10010,0,0
20140328,10010,10010,10010,10010,0,92,0,0,0,-92,10010,10010,10010,10010,0,0
20140327,10010,10010,10010,10010,0,0,0,0,0,0,10010,10010,10010,10010,0,0
20140326,10010,10010,10010,10010,10,238,0,0,0,-35,10010,10010,10010,10010,0,0
20140325,10000,10000,10000,10000,0,0,0,0,0,0,10000,10000,10000,10000,0,0
20140324,10000,10000,10000,10000,10,102,0,0,0,-102,10000,10000,10000,10000,0,0
20210409,12350,12410,12350,12400,10,236,0,0,0,69,12400,12400,12400,12400,0,0
20210408,12305,12400,12305,12390,5,688,0,0,0,-356,12390,12390,12390,12390,0,0
20210407,12290,12390,12290,12385,85,1518,0,0,0,-38,12385,12385,12385,12385,0,0
20210406,12270,12360,12270,12300,65,180,0,0,0,-23,12300,12300,12300,12300,0,0
20210405,12265,12405,12265,12365,5,1581,0,0,0,-353,12365,12365,12365,12365,0,0
20210402,12270,12370,12270,12370,70,2411,0,0,0,-1508,12370,12370,12370,12370,0,0
