day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151008,221000,223000,220000,220500,1500,3457,279420,370,8.29,134,220500,220500,220500,220500,0,0
20151007,224000,224000,219000,222000,0,4219,279050,1833,8.28,456,222000,222000,222000,222000,0,10
20151006,223000,224000,219500,222000,500,8275,277217,1939,8.23,-1219,222000,222000,222000,222000,0,0
20151005,226000,227000,219500,221500,2000,17133,275278,5110,8.17,-7539,221500,221500,221500,221500,0,0
20151002,226500,229000,221500,223500,3000,11298,270168,2627,8.01,-5807,223500,223500,223500,223500,0,2
20151001,232000,233500,226500,226500,5500,9196,267541,2483,7.94,-4172,226500,226500,226500,226500,0,0
20150930,230000,232000,221000,232000,500,10784,265058,1367,7.87,-2175,232000,232000,232000,232000,0,1
20150925,232500,234000,224000,231500,1500,4573,263691,1404,7.83,-224,231500,231500,231500,231500,0,0
20150924,232500,233500,231000,233000,3000,1533,262287,1027,7.77,-553,233000,233000,233000,233000,0,0
20150923,232000,234000,230000,230000,2000,4615,261260,1071,7.75,-962,230000,230000,230000,230000,0,0
20150922,235000,238000,232000,232000,4000,3886,260189,-1116,7.72,38,232000,230000,230000,230000,-2000,1
20150921,234000,239500,230500,236000,3500,5931,261305,881,7.75,1187,236000,236000,236000,236000,0,0
20150918,239500,240000,232000,239500,0,22694,260424,380,7.72,-1009,239500,239500,239500,239500,0,1
20150917,236000,239500,232500,239500,1000,4434,260044,1857,7.72,-1333,239500,239500,239500,239500,0,0
20150916,235500,240000,232500,238500,5500,4143,258187,1553,7.66,-489,238500,238500,238500,238500,0,0
20150915,233500,236500,227500,233000,4500,8687,256634,941,7.62,-940,233000,233000,233000,233000,0,0
20150914,244500,244500,237000,237500,6500,3623,255693,223,7.59,-284,237500,237500,237500,237500,0,0
20150911,243500,244000,238500,244000,500,3501,255470,-620,7.58,657,244000,244000,244000,244000,0,0
20150910,242000,244000,238500,243500,500,62221,256090,1199,7.6,57335,243500,243500,243500,243500,0,0
20150909,242000,244000,232000,243000,5500,18306,254891,-5245,7.56,3982,243000,243000,243000,243000,0,34
20150908,240500,240500,228000,237500,3000,7172,260136,-675,7.72,674,237500,237500,237500,237500,0,0
20150907,236500,242000,220000,240500,4000,16140,260811,-2224,7.74,5967,240500,240500,240500,240500,0,19
20150904,240500,244500,228500,236500,6500,14573,263035,134,7.81,3704,236500,236500,236500,236500,0,0
20150903,229000,248500,228500,243000,18000,58446,262901,-1914,7.8,9760,243000,243000,240000,243000,0,14
20150902,216000,226000,211500,225000,9000,17818,264815,-4402,7.86,9125,225000,225000,225000,225000,0,0
20150901,216000,217000,211500,216000,0,6462,269217,-17,7.99,-465,216000,216000,216000,216000,0,0
20150831,227000,227000,215000,216000,8000,7265,269234,-974,7.99,-2065,216000,216000,216000,216000,0,0
20150828,224000,227500,219500,224000,0,8360,270208,-1465,8.01,66,224000,224000,224000,224000,0,0
20150827,216000,224500,214000,224000,10000,13647,271673,1931,8.06,1009,224000,224000,224000,224000,0,0
20150826,219500,219500,209500,214000,1000,9084,269742,-543,8.01,-1188,214000,214000,214000,214000,0,0
20150825,213000,218000,211000,215000,0,10024,270285,-1339,8.01,1175,215000,215000,215000,215000,0,0
20150824,210000,216500,204000,215000,1000,8728,271624,897,8.06,-556,215000,215000,215000,215000,0,0
20150821,219000,219000,212000,214000,8000,3546,270727,55,8.03,286,214000,214000,214000,214000,0,0
20150820,219500,225500,219500,222000,1500,4330,270672,-77,8.03,1727,222000,213000,212000,212000,-10000,15
20150819,216000,223500,212500,223500,7500,8418,270749,195,8.04,1122,223500,223500,223500,223500,0,0
20150818,221000,225000,216000,216000,9000,5297,270554,-1066,8.03,-60,216000,216500,216500,216500,500,3
20150817,227000,229000,221500,225000,6500,8022,271620,481,8.06,-782,225000,225000,225000,225000,0,0
20150813,226000,232000,225000,231500,500,10780,271139,-548,8.05,4835,231500,231500,231500,231500,0,0
20150812,222000,234500,213500,231000,3000,15531,271687,-876,8.06,1088,231000,231000,231000,231000,0,0
20150811,223000,229500,218500,228000,7500,16305,272563,-3488,8.09,9831,228000,228000,228000,228000,0,2
20150810,216000,221000,208000,220500,5500,11248,276051,7,8.19,1240,220500,220500,220500,220500,0,0
20150807,211000,215500,210000,215000,3000,4815,276044,2362,8.19,-2328,215000,215000,215000,215000,0,0
20150806,226000,228000,212000,212000,14500,11796,273682,2849,8.12,-8514,212000,214000,209000,209000,-3000,12
20150805,230000,234500,222500,226500,3500,7524,270833,1322,8.04,-1667,226500,226500,226500,226500,0,0
20150804,228500,232500,228000,230000,3500,3503,269511,-306,8.0,743,230000,230000,230000,230000,0,0
20150803,236500,236500,226500,233500,0,7799,269817,341,8.01,1689,233500,233500,233500,233500,0,0
20150731,227000,233500,219000,233500,5000,9053,269476,382,8.0,5131,233500,233500,233500,233500,0,0
20150730,229000,231500,221000,228500,1000,4553,269094,-892,7.99,1824,228500,228500,228500,228500,0,0
20150729,227500,233500,219000,229500,2000,10188,269986,746,8.01,3777,229500,229500,229500,229500,0,0
20150728,216500,229000,211500,227500,10000,4875,269240,913,7.99,-405,227500,227500,227500,227500,0,0
20150727,224000,227500,215500,217500,6500,4457,268327,-350,7.96,-26,217500,217500,217500,217500,0,0
20150724,226500,230000,217000,224000,5000,9445,268677,2251,7.96,-603,224000,224000,224000,224000,0,4
20150723,231000,234000,227000,229000,2000,7662,266426,-62,7.91,1432,229000,229000,229000,229000,0,0
20150722,225000,234500,225000,231000,4500,22203,266488,9637,7.91,-5662,231000,230000,230000,230000,-1000,1
20150721,221000,231000,221000,226500,6000,18128,256851,287,7.62,2662,226500,226500,226500,226500,0,0
20150720,208000,228000,208000,220500,10500,19513,256564,2054,7.61,7128,220500,220500,220500,220500,0,6
20150717,203500,212500,203500,210000,5000,8101,254510,-1757,7.55,4283,210000,210000,210000,210000,0,0
20150716,208000,208000,201500,205000,0,13013,256267,2253,7.61,-2179,205000,205000,205000,205000,0,0
20150715,204000,208500,200000,205000,4000,7585,254014,1252,7.54,882,205000,205500,205000,205000,0,6
20150714,198500,204000,197500,201000,3000,7549,252762,3124,7.5,-3757,201000,201000,201000,201000,0,2
20150713,200500,204000,196500,198000,2500,11440,249638,1306,7.41,-3645,198000,198000,198000,198000,0,0
20150710,200000,206000,200000,200500,500,4850,248332,2379,7.37,-207,200500,200500,200500,200500,0,0
20150709,207500,208000,200000,200000,10000,11188,245953,-2461,7.3,-234,200000,200000,200000,200000,0,71
20150708,211000,212000,203000,210000,500,8249,248414,2665,7.37,-1351,210000,205000,205000,205000,-5000,1
20150707,207500,210500,202500,210500,0,9686,245749,4421,7.29,-1817,210500,210500,210500,210500,0,0
20150706,208000,211500,195000,210500,500,17292,241328,8106,7.16,-3196,210500,210500,210500,210500,0,2
20150703,214000,214000,203500,211000,4500,35103,233222,-2531,6.92,1271,211000,211000,211000,211000,0,2
20150702,230000,231000,213000,215500,15500,27441,235753,314,7.0,-6408,215500,216500,216000,216500,1000,31
20150701,221000,233500,219000,231000,9500,23468,235439,2867,6.99,8375,231000,231000,231000,231000,0,2
20150630,214000,222500,209500,221500,6500,21076,232572,5201,6.9,5693,221500,221500,221500,221500,0,0
20150629,208000,220500,208000,215000,500,22890,227371,-1794,6.75,11029,215000,217000,215000,217000,2000,10
20150626,207000,218000,205000,215500,9000,25252,229165,7766,6.8,1094,215500,215500,215500,215500,0,0
20150625,202500,208000,201500,206500,2000,12473,221399,-68,6.57,2214,206500,206500,203000,203000,-3500,96
20150624,201500,204500,197000,204500,4000,10485,221467,646,6.57,462,204500,204500,204500,204500,0,0
20150623,192000,204000,190000,200500,10000,37338,220821,-458,6.55,14563,200500,201000,200500,201000,500,15
20150622,196000,199000,190500,190500,8000,30214,221279,4049,6.57,-16677,190500,191500,191500,191500,1000,30
20150619,197000,198500,194000,198500,3000,12181,217230,2582,6.45,-1420,198500,198000,198000,198000,-500,1
20150618,200500,200500,195000,195500,3500,18196,214648,3791,6.37,-5762,195500,196000,195500,196000,500,23
20150617,203500,206000,195000,199000,4500,28920,210857,3033,6.26,-11035,199000,199500,199000,199000,0,32
20150616,210000,210500,202500,203500,4500,13837,207824,288,6.17,-2942,203500,202500,202500,202500,-1000,8
20150615,214000,215500,201500,208000,8000,33736,207536,4456,6.16,-12717,208000,208000,208000,208000,0,0
20150612,214000,221000,214000,216000,5000,11022,203080,224,6.03,-2312,216000,217500,216000,216000,0,56
20150611,221500,223000,214000,221000,0,14954,202856,629,6.02,-5377,221000,220500,215500,217500,-3500,16
20150610,222500,224000,218000,221000,2000,12525,202227,833,6.0,-3577,221000,221000,221000,221000,0,0
20150609,224500,226500,221000,223000,2500,9145,201394,-312,5.98,-4154,223000,223000,223000,223000,0,0
20150608,225500,231500,225000,225500,0,12426,201706,305,5.99,-1167,225500,225000,225000,225000,-500,3
20150605,229000,231000,221500,225500,5000,13449,201401,-670,5.98,-927,225500,225500,225500,225500,0,0
20150604,228000,231500,224500,230500,3000,6767,202071,1163,6.0,-2790,230500,230000,230000,230000,-500,25
20150603,228500,234500,227000,227500,500,15948,200908,1007,5.96,-4562,227500,228000,227500,228000,500,16
20150602,230500,234000,226000,228000,4000,14292,199901,1090,5.93,-2912,228000,228000,228000,228000,0,0
20150601,233000,234500,230500,232000,3000,4302,198811,1000,5.9,-766,232000,232000,232000,232000,0,0
20150529,231000,237000,230500,235000,3500,8013,197811,506,5.87,-220,235000,234000,234000,234000,-1000,21
20150528,235000,238000,230500,231500,1000,16922,197305,1312,5.86,-2425,231500,231500,231500,231500,0,95
20150527,231500,233000,225500,232500,500,15957,195993,1055,5.82,744,232500,233500,233000,233500,1000,5
20150526,232500,235000,228500,232000,1000,11692,194938,1233,5.79,-5586,232000,232000,232000,232000,0,0
20150522,240000,242500,228500,233000,8500,49137,193705,2255,5.75,-3955,233000,234000,231500,231500,-1500,34
20150521,246500,249500,237000,241500,7500,21756,191450,-1836,5.68,2102,241500,241500,241500,241500,0,0
20150520,249000,252500,244500,249000,0,23418,193286,4034,5.74,-1924,249000,249000,249000,249000,0,4
20150519,262500,263000,249000,249000,14000,24716,189252,1616,5.62,-8754,249000,249000,249000,249000,0,14
20150518,261000,263500,256000,263000,2000,13517,187636,2870,5.57,959,263000,263500,263000,263500,500,57
20150515,266000,266500,258500,261000,4000,31957,184766,-8157,5.48,12547,261000,261000,261000,261000,0,0
20150514,239500,269000,238500,265000,27500,86824,192923,6816,5.73,41973,265000,267500,265000,267000,2000,60
20150513,233500,239500,233000,237500,2500,22086,186107,-367,5.52,1793,237500,237500,237500,237500,0,0
20150512,230500,235000,230000,235000,2500,10922,186474,1299,5.53,758,235000,235000,235000,235000,0,0
20150511,237000,237000,227000,232500,2000,11968,185175,797,5.5,4438,232500,232500,232500,232500,0,0
20150508,224000,236500,222000,234500,14000,27026,184378,2207,5.47,10273,234500,234500,234500,234500,0,0
20150507,224000,225000,217000,220500,5000,22712,182171,2940,5.41,2076,220500,220500,220500,220500,0,0
20150506,226000,226000,218500,225500,1500,24001,179231,6655,5.32,-8529,225500,222000,221500,222000,-3500,10
20150504,228500,229500,220000,227000,1000,19255,172576,1158,5.12,-2953,227000,223000,223000,223000,-4000,1
20150430,234500,235000,226000,226000,6500,15495,171418,115,5.09,-2575,226000,226000,225000,226000,0,8
20150429,233500,237000,231500,232500,2500,10212,171303,-513,5.08,3892,232500,232500,232500,232500,0,0
20150428,233000,235500,229000,235000,6000,16157,171816,-1686,5.09,3738,235000,235000,235000,235000,0,0
20150427,234500,235000,227000,229000,5500,44755,173502,-16864,5.15,8959,229000,231500,231500,231500,2500,10
20150424,237000,238500,230000,234500,2500,35300,190366,-10993,5.65,13138,234500,234500,234500,234500,0,0
20150423,236000,244000,220000,237000,500,93551,201359,-6751,5.98,-1013,237000,234000,234000,234000,-3000,1
20150422,246500,246500,225000,236500,8500,21404,208110,675,6.18,-6370,236500,236000,236000,236000,-500,7
20150421,249000,249000,242500,245000,3000,10465,207435,-360,6.16,-3070,245000,241500,241500,241500,-3500,1
20150420,236000,248500,233500,248000,8000,27796,207795,-301,6.17,2660,248000,248000,248000,248000,0,0
20150417,246000,246000,237500,240000,6000,32417,208096,-6542,6.18,8432,240000,240000,240000,240000,0,14
20150416,247500,251000,242000,246000,4000,25453,214638,-367,6.37,8495,246000,246000,246000,246000,0,1
20150415,244000,251000,239500,250000,7000,61624,215005,-8484,6.38,36506,250000,250000,248000,249500,-500,47
20150414,231000,243500,227500,243000,15000,54336,223489,-308,6.63,25034,243000,241500,240500,241500,-1500,23
20150413,224000,232000,218500,228000,2000,65735,223797,425,6.64,6508,228000,228000,228000,228000,0,26
20150410,228000,231000,219500,226000,3000,55835,223372,-4671,6.63,-3276,226000,226000,224000,226000,0,21
20150409,234000,237500,227500,229000,8000,44267,228043,3499,6.77,-2860,229000,229500,229000,229000,0,214
20150408,245000,245000,237000,237000,8000,36081,224544,-12192,6.66,8403,237000,237000,237000,237000,0,6
20150407,250000,250000,236000,245000,3000,40107,236736,-5541,7.03,11835,245000,245000,241500,241500,-3500,45
20150406,250000,254000,248000,248000,2500,22238,242277,-472,7.19,6091,248000,248000,248000,248000,0,2
20150403,244000,254500,238500,250500,8000,53453,242749,-6563,7.2,22751,250500,249000,248500,249000,-1500,24
20150402,249000,249000,236000,242500,6500,56971,249312,-1657,7.4,14009,242500,242500,241500,241500,-1000,28
20150401,245000,252500,236000,249000,3000,102600,250969,-3709,7.45,38291,249000,251500,249000,249000,0,171
20150331,225000,247000,224500,246000,24000,261776,254678,10745,7.56,35846,246000,248000,246000,247000,1000,327
20150330,214000,224000,207500,222000,6500,154125,243933,-4809,7.24,35126,222000,222500,221000,222500,500,84
20150327,211500,236500,208500,215500,4000,722715,248742,-61827,7.38,42043,215500,217000,215500,216000,500,997
20210409,12950,13350,12900,13100,-50,142264,3227945,-21850,9.58,-11158,13100,13100,13100,13100,0,76
20210408,13350,13850,12400,13150,100,512110,3249795,-45442,9.64,8027,13150,13150,13050,13050,-100,1246
20210407,11800,13200,11750,13050,1500,570265,3295237,53611,9.78,83060,13100,13100,13050,13050,0,5980
20210406,11700,11750,11500,11550,100,52288,3241626,-6485,9.61,-18187,11550,11550,11550,11550,0,0
20210405,11800,11900,11650,11650,50,40343,3248111,-4166,9.64,-7,11600,11650,11600,11650,0,5085
20210402,11900,12250,11700,11700,150,103191,3252277,-25292,9.65,-24858,11650,11850,11650,11850,150,1005
20210401,11700,12000,11600,11850,150,62236,3277569,-5606,9.73,-1242,11800,11900,11800,11900,50,21
20210331,11900,11950,11700,11700,200,40596,3283175,-13702,9.74,-2175,11650,11650,11650,11650,-50,70
20210330,11900,11900,11600,11900,0,59161,3296877,-11206,9.78,-8676,11900,11900,11900,11900,0,0
20210329,11850,11950,11500,11900,150,75926,3308083,-19078,9.82,-5251,11850,11850,11800,11800,-100,685
