day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160825,11650,11650,11450,11450,200,62659,67514,496,0.39,0,11450,11450,11450,11450,0,135
20160824,11550,11650,11400,11650,50,63595,67018,-5544,0.38,233,11650,11650,11650,11650,0,101
20160823,11200,11850,11150,11600,450,204830,72562,10390,0.41,0,11600,11700,11550,11650,50,2270
20160822,11250,11500,11100,11150,100,80521,62172,1404,0.35,-62,11150,11150,11150,11150,0,33
20160819,11450,11550,11200,11250,50,64529,60768,5252,0.35,0,11250,11250,11200,11200,-50,892
20160818,11200,11450,11200,11300,200,54418,55516,1062,0.32,0,11300,11500,11350,11350,50,1114
20160817,11400,11450,11100,11100,300,78655,54454,1228,0.31,0,11100,11200,11100,11100,0,1209
20160816,11600,11650,11400,11400,200,94866,53226,1340,0.3,0,11400,11400,11300,11300,-100,176
20160812,11500,11950,11450,11600,300,405864,51886,-8128,0.3,0,11600,11550,11500,11500,-100,1153
20160811,11350,11350,11050,11300,50,95244,60014,-5043,0.34,0,11300,11200,11200,11200,-100,81
20160810,11400,11400,11150,11350,50,50441,65057,-3723,0.37,0,11350,11350,11250,11350,0,170
20160809,11200,11350,11050,11300,50,71869,68780,-1588,0.39,-53,11300,11300,11200,11200,-100,353
20160808,11100,11450,11050,11250,250,98346,70368,-4760,0.4,0,11250,11300,11300,11300,50,234
20160805,11000,11100,10900,11000,50,57303,75128,386,0.43,0,11000,11100,10900,11100,100,23
20160804,11000,11050,10850,10950,50,70914,74742,7902,0.43,-8781,10950,10950,10900,10950,0,102
20160803,11200,11250,10850,10900,250,88282,66840,-406,0.38,-6219,10900,10900,10850,10900,0,1164
20160802,11300,11350,11050,11150,100,66423,67246,-3069,0.38,0,11150,11150,11150,11150,0,350
20160801,11000,11400,11000,11250,250,99142,70315,-7358,0.4,-2000,11250,11200,11200,11200,-50,51
20160729,11050,11150,10800,11000,0,82972,77673,-3883,0.44,0,11000,11000,10950,11000,0,543
20160728,11200,11350,10900,11000,150,122399,81556,5019,0.47,-576,11000,11000,10900,11000,0,1847
20160727,11500,11550,11150,11150,300,90026,76537,-8521,0.44,0,11150,11150,11150,11150,0,848
20160726,11250,11500,11200,11450,100,95461,85058,5690,0.49,0,11450,11450,11400,11400,-50,213
20160725,11400,11550,11300,11350,100,104008,79368,5512,0.45,-39,11350,11400,11350,11400,50,438
20160722,11650,11800,11450,11450,250,167414,73856,1721,0.42,0,11450,11450,11400,11400,-50,2425
20160721,11850,12250,11700,11700,50,310167,72135,-3114,0.41,0,11700,11700,11650,11700,0,904
20160720,11700,11900,11500,11750,50,394069,75249,-947,0.43,17555,11750,11850,11750,11850,100,1893
20160719,11450,13100,11450,11800,550,3577817,76196,2443,0.43,-2424,11800,11850,11700,11700,-100,11150
20160718,11500,11500,11200,11250,100,67666,73753,4897,0.42,0,11250,11300,11250,11300,50,611
20160715,11550,11750,11300,11350,200,172028,68856,6727,0.39,0,11350,11350,11300,11350,0,637
20160714,11600,11950,11450,11550,100,418083,62129,-5157,0.35,0,11550,11550,11500,11550,0,1377
20160713,11650,11750,11350,11450,0,136834,67286,3771,0.38,0,11450,11500,11350,11350,-100,346
20160712,11600,11750,11350,11450,0,340905,63515,-27897,0.36,0,11450,11450,11400,11450,0,129
20160711,11100,11450,10950,11450,600,191707,91412,-5429,0.52,0,11450,11550,11400,11550,100,2810
20160708,11100,11150,10800,10850,150,84106,96841,3591,0.55,0,10850,10850,10850,10850,0,528
20160707,11050,11250,10750,11000,150,136877,93250,17322,0.53,0,11000,11000,10900,11000,0,1938
20160706,11200,11350,10750,10850,400,132128,75928,-4468,0.43,0,10850,10850,10850,10850,0,116
20160705,11000,11300,11000,11250,150,68986,80396,7450,0.46,0,11250,11200,11150,11200,-50,667
20160704,11100,11450,11100,11100,0,151343,72946,-873,0.42,0,11100,11150,11050,11100,0,1497
20160701,11000,11300,10800,11100,100,136582,73819,15271,0.42,0,11100,11100,11050,11050,-50,626
20160630,10550,11800,10400,11000,550,1515568,58548,11397,0.33,0,11000,11000,10900,10900,-100,2177
20160629,10450,10700,10350,10450,150,128625,47151,-2847,0.27,0,10450,10450,10400,10400,-50,1061
20160628,9900,10350,9870,10300,250,125874,49998,286,0.28,0,10300,10300,10250,10300,0,40
20160627,9600,10350,9540,10050,150,153403,49712,-3668,0.28,0,10050,10100,10000,10050,0,3530
20160624,10950,11100,9960,10200,850,345980,53380,2698,0.3,0,10200,10200,10000,10050,-150,3370
20160623,10700,11300,10550,11050,350,394626,50682,-517,0.28,0,11050,11100,11000,11100,50,970
20160622,11100,11100,10600,10700,250,200530,51199,-1877,0.28,0,10700,10700,10600,10700,0,366
20160621,10400,12000,10350,10950,650,1657119,53076,-13480,0.3,0,10950,11000,10800,10850,-100,2575
20160620,10100,10400,10100,10300,200,81191,66556,13274,0.38,0,10300,10400,10300,10400,100,353
20160617,10200,10400,10050,10100,100,64710,53282,-4687,0.3,0,10100,10100,10050,10100,0,973
20160616,10600,10650,10200,10200,400,92017,57969,2703,0.33,0,10200,10300,10200,10300,100,150
20160615,10650,10800,10400,10600,50,109489,55266,-1552,0.32,0,10600,10550,10500,10550,-50,1276
20160614,10050,11850,10050,10650,500,1187088,56818,8839,0.32,1000,10650,10750,10650,10650,0,1221
20160613,10400,10400,10150,10150,350,116874,47979,-380,0.27,0,10150,10250,10100,10250,100,92
20160610,10600,10650,10450,10500,200,129125,48359,-987,0.28,107,10500,10500,10400,10500,0,306
20160609,10750,10900,10500,10700,50,102254,49346,-419,0.28,0,10700,10700,10600,10700,0,1306
20160608,10950,11050,10650,10750,150,111379,49765,-7015,0.28,0,10750,10850,10750,10850,100,272
20160607,10950,11050,10850,10900,50,60558,56780,-3204,0.32,0,10900,10950,10850,10950,50,3215
20160603,11250,11250,10900,10950,350,102314,59984,-8839,0.34,0,10950,11000,10950,11000,50,369
20160602,11200,11300,10950,11300,200,94486,68823,-6522,0.39,0,11300,11300,11250,11300,0,894
20160601,10950,11250,10950,11100,100,53765,75345,-5719,0.43,0,11100,11200,11000,11150,50,126
20160531,10800,11100,10800,11000,200,46092,81064,-423,0.46,0,11000,11050,10900,11000,0,1091
20160530,10700,10850,10650,10800,50,56869,81487,8198,0.46,0,10800,10800,10700,10800,0,16
20160527,10750,10900,10700,10750,50,50180,73289,5580,0.42,0,10750,10750,10750,10750,0,90
20160526,10950,11000,10700,10700,150,75428,67709,6280,0.39,0,10700,10850,10700,10800,100,217
20160525,11050,11200,10800,10850,50,94285,61429,4324,0.35,0,10850,10950,10850,10850,0,337
20160524,11200,11200,10750,10900,250,89677,57105,-9877,0.33,149,10900,10850,10800,10850,-50,333
20160523,11000,11200,11000,11150,150,52687,66982,1290,0.38,0,11150,11150,11150,11150,0,11
20160520,10850,11150,10800,11000,100,106304,65692,4274,0.37,0,11000,11050,11000,11050,50,706
20160519,11400,11700,10900,10900,100,157211,61418,-1460,0.35,0,10900,10900,10850,10850,-50,950
20160518,11550,11600,10900,11000,550,110264,62878,-4873,0.36,0,11000,11050,11000,11050,50,1276
20160517,11550,11750,11450,11550,0,69711,67751,-17564,0.39,0,11550,11550,11450,11550,0,708
20160516,11400,11800,11350,11550,250,83654,85315,-13527,0.49,4900,11550,11550,11350,11550,0,480
20160513,11650,11750,11250,11300,350,99569,98842,5,0.56,0,11300,11350,11250,11250,-50,239
20160512,11700,11850,11600,11650,100,57305,98837,-4209,0.56,0,11650,11650,11600,11650,0,101
20160511,11950,12000,11700,11750,200,59141,103046,-5862,0.59,0,11750,11900,11750,11800,50,100
20160510,11500,11950,11350,11950,500,89510,108908,6734,0.62,0,11950,11950,11950,11950,0,505
20160509,11700,11850,11450,11450,350,89414,102174,-77,0.57,0,11450,11450,11350,11450,0,553
20160504,12100,12200,11800,11800,300,136636,102251,1050,0.57,0,11800,11800,11700,11700,-100,1516
20160503,12100,12400,12000,12100,100,106265,101201,1457,0.57,0,12100,12050,12000,12000,-100,808
20160502,12100,12350,11900,12200,100,137478,99744,-6944,0.57,0,12200,12150,12050,12100,-100,1967
20160429,12200,12400,11850,12100,350,287959,106688,9886,0.61,-25000,12100,12200,12050,12050,-50,534
20160428,12700,12950,12400,12450,150,335834,96802,-7948,0.55,6000,12450,12450,12350,12350,-100,2235
20160427,12600,12850,12300,12600,100,210589,104750,-14917,0.6,9589,12600,12600,12450,12500,-100,714
20160426,12450,12900,12200,12700,700,740950,119667,-12816,0.68,1000,12700,12800,12700,12700,0,6909
20160425,12200,12650,12000,12000,250,414692,132483,-24402,0.76,10000,12000,12400,12000,12400,400,14953
20160422,12050,12250,11650,12250,200,519709,156885,-19083,0.89,1000,12250,12250,12100,12100,-150,3171
20160421,10850,13350,10750,12050,1350,3080661,175968,1429,1.0,1700,12050,12050,11900,11900,-150,14382
20160420,10800,10850,10650,10700,0,41425,174539,-4586,1.0,0,10700,10700,10650,10700,0,41
20160419,10550,10800,10450,10700,150,55762,179125,1473,1.02,0,10700,10700,10650,10650,-50,660
20160418,10550,10600,10400,10550,0,21555,177652,-1150,1.01,0,10550,10500,10500,10500,-50,130
20160415,10350,10550,10350,10550,150,24102,178802,1828,1.02,0,10550,10500,10450,10450,-100,120
20160414,10650,10650,10300,10400,100,76508,176974,5454,1.01,0,10400,10450,10450,10450,50,1
20160412,10550,10700,10400,10500,100,34523,171520,499,0.98,0,10500,10500,10450,10500,0,452
20160411,10750,10900,10600,10600,200,44468,171021,-2022,0.98,0,10600,10700,10600,10600,0,469
20160408,10650,10800,10600,10800,150,33004,173043,-5046,0.99,0,10800,10800,10800,10800,0,22
20160407,10900,10950,10650,10650,250,51018,178089,-4185,1.02,0,10650,10700,10650,10700,50,268
20160406,10850,11000,10650,10900,150,53982,182274,-546,1.04,0,10900,10850,10800,10800,-100,357
20160405,11050,11100,10650,10750,300,99705,182820,448,1.04,0,10750,10800,10700,10700,-50,1349
20160404,11200,11250,10950,11050,100,75557,182372,-3011,1.04,0,11050,11050,11000,11050,0,388
20160401,11350,11400,11150,11150,250,70582,185383,-2128,1.06,0,11150,11200,11150,11150,0,38
20160331,11450,11550,11350,11400,0,63587,187511,-4237,1.07,0,11400,11350,11300,11350,-50,909
20160330,11450,11550,11300,11400,100,88581,191748,-515,1.09,0,11400,11350,11350,11350,-50,73
20160329,11400,12050,11400,11500,300,321052,192263,-6353,1.1,0,11500,11500,11450,11500,0,1104
20160328,11350,11650,11100,11200,100,133737,198616,-7705,1.12,0,11200,11200,11200,11200,0,151
20160325,11350,11500,11200,11300,0,66428,206321,1026,1.18,0,11300,11300,11300,11300,0,386
20160324,11850,11850,11250,11300,350,90413,205295,-7324,1.17,0,11300,11300,11200,11250,-50,742
20160323,11450,12000,11400,11650,150,270263,212619,-1986,1.21,0,11650,11700,11700,11700,50,302
20160322,11200,11550,11150,11500,300,68938,214605,7535,1.22,0,11500,11550,11450,11500,0,585
20160321,11250,11350,11050,11200,50,41361,207070,2941,1.18,0,11200,11150,11100,11150,-50,64
20160318,11450,11500,11150,11250,0,54615,204129,-4464,1.15,0,11250,11250,11250,11250,0,0
20160317,11200,11500,11150,11250,150,84920,208593,12449,1.19,0,11250,11350,11250,11350,100,1305
20160316,11050,11250,11050,11100,50,46234,196144,3625,1.12,0,11100,11100,11000,11100,0,462
20160315,11600,11600,11000,11050,300,70670,192519,-27,1.1,0,11050,11050,11050,11050,0,177
20160314,11450,11750,11300,11350,100,74414,192546,4164,1.1,0,11350,11350,11350,11350,0,0
20160311,11300,11800,11100,11450,300,221443,188382,3763,1.07,0,11450,11450,11400,11450,0,809
20160310,11150,11350,11000,11150,100,108273,184619,13328,1.05,0,11150,11300,11150,11300,150,156
20160309,11050,11250,11000,11050,0,52976,171291,7185,0.98,-366,11050,11150,11000,11150,100,979
20160308,11050,11300,10950,11050,0,60817,164106,1692,0.94,0,11050,11050,11000,11000,-50,510
20160307,11300,11350,11050,11050,50,55273,162414,-1508,0.92,0,11050,11100,11100,11100,50,1
20160304,10950,11100,10800,11100,250,46359,163922,6804,0.94,0,11100,11100,11100,11100,0,24
20160303,11000,11250,10850,10850,0,108515,157118,-55,0.9,0,10850,10850,10700,10750,-100,1504
20160302,10950,11000,10750,10850,150,41811,157173,7028,0.9,0,10850,10900,10900,10900,50,1
20160229,10700,11150,10650,10700,100,94141,150145,9703,0.86,0,10700,10750,10750,10750,50,3
20160226,10650,10800,10550,10600,50,66895,140442,8546,0.8,0,10600,10850,10850,10850,250,6
20160225,10900,11000,10650,10650,200,47589,131896,-135,0.75,0,10650,10700,10650,10650,0,101
20160224,10700,11100,10650,10850,50,72576,132031,5769,0.75,0,10850,10850,10800,10800,-50,257
20160223,10800,11450,10650,10800,100,219770,126262,-7037,0.72,0,10800,10800,10650,10650,-150,381
20160222,10800,10850,10500,10700,50,63955,133299,-118,0.76,0,10700,10900,10700,10900,200,931
20160219,10300,10900,10250,10750,500,178890,133417,6201,0.76,0,10750,10750,10600,10700,-50,264
20160218,10450,10500,10150,10250,50,79648,127216,-9391,0.73,0,10250,10250,10250,10250,0,0
20160217,10550,10800,10150,10300,310,187801,136607,-9073,0.78,0,10300,10250,10150,10250,-50,70
20160216,9760,10150,9760,9990,250,63664,145680,3529,0.83,0,9990,10050,10050,10050,60,1
20160215,9400,9750,9400,9740,350,87648,142151,3124,0.81,0,9740,9770,9760,9770,30,14
20160212,10000,10250,9310,9390,910,190610,139027,5308,0.79,0,9390,9390,9380,9380,-10,837
20160211,10600,10750,10250,10300,850,152073,133719,-1382,0.76,0,10300,10450,10200,10250,-50,848
20160205,11350,11500,11150,11150,300,66266,135101,-7838,0.77,0,11150,11250,10950,11050,-100,2057
20160204,11300,11450,11200,11450,200,69091,142939,-68,0.82,0,11450,11450,11400,11450,0,41
20160203,11450,11450,11150,11250,150,64385,143007,-3615,0.82,0,11250,11250,11200,11250,0,1209
20160202,11350,12000,11200,11400,200,201887,146622,-5526,0.84,-2786,11400,11450,11400,11400,0,1032
20160201,11450,11600,11200,11200,250,64669,152148,-8513,0.87,0,11200,11200,11150,11150,-50,428
20160129,11250,11450,11100,11450,300,96761,160661,-3049,0.92,0,11450,11450,11400,11400,-50,360
20160128,11000,11400,11000,11150,100,75728,163710,4204,0.92,0,11150,11200,11150,11200,50,4
20160127,11150,11300,10900,11050,0,76564,159506,-2870,0.91,0,11050,11050,11050,11050,0,319
20160126,11200,11300,11000,11050,250,56852,162376,-2630,0.92,0,11050,11050,10850,10850,-200,1454
20160125,11350,11500,11200,11300,150,73063,165006,-1880,0.94,0,11300,11300,11300,11300,0,277
20160122,11150,11200,10850,11150,250,94437,166886,5933,0.95,0,11150,11250,11150,11250,100,781
20160121,11100,11300,10900,10900,200,140785,160953,11071,0.92,0,10900,10800,10700,10800,-100,5288
20160120,12250,12300,11050,11100,1100,308693,149882,-7142,0.85,0,11100,11100,11000,11000,-100,1012
20160119,12100,12450,12100,12200,100,85090,157024,-1768,0.9,0,12200,12300,12200,12300,100,175
20160118,12050,12400,12000,12100,150,105471,158792,-6554,0.91,0,12100,12100,12050,12050,-50,206
20160115,12550,12950,12200,12250,150,184188,165346,-12891,0.94,0,12250,12250,12250,12250,0,1869
20160114,12450,12500,12150,12400,300,118238,178237,-5011,1.02,0,12400,12550,12400,12450,50,3343
20160113,12500,13000,12500,12700,350,187135,183248,-5395,1.05,0,12700,12700,12650,12650,-50,2126
20160112,12300,12500,12200,12350,250,115544,188643,15596,1.08,0,12350,12350,12350,12350,0,308
20160111,12650,12750,12100,12100,700,157759,173047,2379,0.99,0,12100,12200,12100,12150,50,3133
20160108,12600,13050,12400,12800,0,222911,170668,-5394,0.97,183,12800,12900,12800,12850,50,2381
20160107,12900,13350,12500,12800,300,199216,176062,-8319,1.0,0,12800,12900,12800,12800,0,3162
20160106,13700,13700,12450,13100,500,313923,184381,-12057,1.05,2761,13100,13100,13000,13000,-100,345
20160105,12950,13900,12900,13600,300,461428,196438,-34321,1.12,0,13600,13650,13550,13650,50,1159
20160104,13250,13550,12950,13300,100,340626,230759,-7105,1.32,-3135,13300,13300,13150,13250,-50,4843
20151230,11800,14050,11650,13200,1500,1222091,237864,-4435,1.36,0,13200,13250,13050,13050,-150,6420
20151229,11350,11700,11200,11700,450,104423,242299,398,1.38,3135,11700,11750,11700,11750,50,8
20151228,11400,11550,11100,11250,200,77977,241901,-12605,1.38,0,11250,11350,11300,11350,100,4
20151224,11650,11750,11400,11450,100,108816,254506,-6816,1.45,-3508,11450,11400,11300,11400,-50,1363
20151223,11850,11950,11500,11550,200,77104,261322,-7839,1.49,0,11550,11600,11450,11550,0,29
20151222,11750,11900,11500,11750,50,115811,269161,-9779,1.54,0,11750,11800,11750,11800,50,22009
20151221,11800,11900,11550,11700,100,47632,278940,-442,1.59,0,11700,11600,11600,11600,-100,4
20151218,11400,11950,11350,11800,200,75783,279382,-9088,1.59,0,11800,11800,11750,11750,-50,646
20151217,11500,11700,11450,11600,200,71565,288470,-6229,1.65,0,11600,11750,11600,11700,100,1330
20151216,11150,11450,11150,11400,350,55385,294699,-1004,1.68,0,11400,11400,11400,11400,0,503
20151215,10750,11200,10750,11050,150,106926,295703,11469,1.68,-197,11050,11100,11000,11000,-50,1389
20151214,11050,11250,10700,10900,450,82558,284234,779,1.62,0,10900,11150,10850,10950,50,1385
20151211,11450,11700,11250,11350,50,72256,283455,2225,1.62,0,11350,11350,11300,11300,-50,191
20151210,11700,11900,11350,11400,350,76687,281230,3317,1.6,0,11400,11500,11350,11400,0,836
20151209,11800,12000,11750,11750,150,55694,277913,9654,1.59,-840,11750,11800,11650,11800,50,331
20151208,12250,12650,11850,11900,450,101681,268259,-5100,1.53,-840,11900,11900,11750,11900,0,687
20151207,12650,12650,12350,12350,0,67975,273359,-2234,1.56,-561,12350,12350,12350,12350,0,131
20151204,12200,12450,12150,12350,50,57729,275593,7025,1.57,0,12350,12400,12250,12400,50,185
20151203,12350,12550,12200,12400,100,54675,268568,4538,1.53,0,12400,12450,12400,12450,50,66
20151202,12850,12950,12500,12500,350,87286,264030,-2503,1.51,0,12500,12550,12500,12500,0,1521
20151201,12850,13050,12700,12850,0,88200,266533,7539,1.52,0,12850,12850,12800,12800,-50,2296
20151130,13300,13400,12800,12850,550,95595,258994,8011,1.48,0,12850,13000,12900,12900,50,138
20151127,13500,13700,13250,13400,100,98186,250983,-9748,1.43,0,13400,13350,13250,13350,-50,520
20151126,13100,13600,13100,13500,450,184935,260731,3147,1.49,-31,13500,13500,13500,13500,0,1
20151125,12900,13250,12750,13050,150,98821,257584,9418,1.47,0,13050,13150,13050,13150,100,872
20151124,12950,13050,12800,12900,100,53383,248166,10840,1.42,0,12900,12900,12900,12900,0,673
20151123,13000,13250,12950,13000,0,47175,237326,3095,1.35,0,13000,13100,12900,12900,-100,259
20151120,12900,13350,12900,13000,150,90226,234231,2337,1.34,183,13000,13250,13200,13200,200,161
20151119,12950,13050,12550,12850,50,82594,231894,12055,1.32,0,12850,12850,12850,12850,0,0
20151118,13150,13250,12800,12800,350,57750,219839,5057,1.25,0,12800,12850,12850,12850,50,10
20151117,12700,13200,12700,13150,600,51374,214782,17140,1.23,0,13150,13150,13050,13150,0,363
20151116,12850,13050,12500,12550,500,68757,197642,-319,1.12,0,12550,12550,12550,12550,0,1350
20151113,12650,13050,12450,13050,300,70458,197961,18706,1.12,0,13050,13050,12900,12900,-150,450
20151112,12750,13100,12750,12750,0,74969,179255,6320,1.02,0,12750,12750,12700,12700,-50,438
20151111,12400,12950,12400,12750,350,120486,172935,10642,0.99,0,12750,12800,12650,12750,0,2266
20151110,12650,12800,12150,12400,500,194531,162293,47280,0.92,128,12400,12500,12300,12350,-50,900
20151109,13900,14050,12850,12900,1100,337740,115013,9477,0.66,0,12900,12900,12800,12850,-50,2406
20151106,14500,14600,13850,14000,500,122670,105536,-8136,0.6,0,14000,14250,14000,14000,0,1138
20151105,14300,14900,14150,14500,250,199140,113672,-12236,0.65,0,14500,14650,14500,14550,50,523
20151104,14150,14300,13950,14250,50,61403,125908,-5911,0.72,0,14250,14400,14150,14400,150,1629
20151103,14050,14200,13850,14200,200,76965,131819,-8329,0.75,0,14200,14200,14200,14200,0,0
20151102,14150,14250,13750,14000,150,116763,140148,5015,0.8,0,14000,14250,13950,14000,0,1106
20151030,14800,14850,14050,14150,650,190166,135133,4406,0.77,0,14150,14150,14050,14050,-100,1806
20151029,15250,15250,14600,14800,400,100436,130727,-17564,0.75,0,14800,14750,14700,14700,-100,174
20151028,15250,15400,14850,15200,200,228474,148291,-45203,0.85,0,15200,15150,15050,15100,-100,599
20151027,14600,15300,14450,15000,400,275060,193494,-16988,1.1,65,15000,15050,15000,15050,50,431
20151026,14650,15150,14400,14600,350,357416,210482,-2617,1.2,630,14600,14650,14600,14650,50,886
20151023,14150,14500,14050,14250,300,172089,213099,-4082,1.22,1470,14250,14300,14200,14300,50,382
20151022,14150,14300,13850,13950,150,156792,217181,1000,1.24,0,13950,13950,13850,13850,-100,485
20151021,14550,14550,13800,14100,300,202096,216181,-2113,1.23,0,14100,14150,14100,14100,0,416
20151020,14300,14600,14100,14400,200,120420,218294,27774,1.25,0,14400,14450,14400,14400,0,402
20151019,14650,15000,14150,14200,350,164834,190520,-5995,1.09,0,14200,14350,14200,14250,50,1262
20151016,14700,14900,14450,14550,0,123544,196515,17114,1.12,0,14550,14550,14500,14550,0,857
20151015,14300,14950,14150,14550,200,263218,179401,-704,1.02,0,14550,14550,14500,14500,-50,1014
20151014,14700,14950,14100,14350,250,207739,180105,15595,1.03,0,14350,14350,14250,14250,-100,1660
20151013,14900,15250,14550,14600,350,252275,164510,-38275,0.94,0,14600,14750,14600,14600,0,3279
20151012,14850,14950,14600,14950,300,181380,202785,16369,1.15,0,14950,15000,14850,15000,50,855
20151008,15300,15450,14600,14650,600,285006,186416,-2697,1.06,0,14650,14800,14650,14800,150,2210
20151007,15100,15550,15050,15250,100,220935,189113,12041,1.08,0,15250,15300,15250,15300,50,614
20151006,16000,16050,15100,15150,600,395246,177072,40033,1.01,0,15150,15200,15150,15150,0,1978
20151005,16150,16200,15750,15750,150,243926,137039,-4574,0.78,0,15750,15750,15650,15700,-50,720
20151002,16100,16300,15750,15900,100,300767,141613,-2218,0.81,0,15900,15900,15800,15850,-50,1437
20151001,16250,16500,16000,16000,100,310104,143831,-5067,0.82,0,16000,16100,16000,16000,0,4765
20150930,15800,16500,15800,16100,150,431170,148898,-16272,0.85,122,16100,16100,16050,16100,0,3937
20150925,16950,17050,16150,16250,700,615002,165170,-14407,0.94,3562,16250,16250,16100,16250,0,5178
20150924,15900,18050,15750,16950,1350,4475892,179577,76132,1.02,2000,16950,16950,16800,16800,-150,23089
20150923,16600,16800,15600,15600,1250,903850,103445,11106,0.59,-26000,15600,15750,15550,15700,100,11102
20150922,17400,17600,16500,16850,350,911148,92339,-8815,0.53,26000,16850,16850,16600,16600,-250,8046
