day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110908,2250,2380,2090,2090,365,221835,0,0,0.0,0,2090,2090,2090,2090,0,1000
20110909,2145,2300,1885,2000,90,125466,0,0,0.0,0,2100,2100,2010,2100,100,316
20110914,2000,2300,1940,2050,50,259424,0,0,0.0,0,2080,2100,2080,2100,50,638
20110915,2030,2170,1785,1810,240,143546,0,0,0.0,-2,1820,1820,1810,1810,0,1180
20110916,1700,1795,1585,1700,110,153160,0,0,0.0,0,1780,1780,1750,1750,50,50
20110919,1600,1730,1580,1615,85,40381,0,0,0.0,0,1635,1650,1635,1650,35,211
20110920,1650,1855,1640,1855,240,87326,0,0,0.0,0,1855,1855,1855,1855,0,0
20110921,1785,1850,1700,1715,140,149437,0,0,0.0,0,1790,1790,1790,1790,75,50
20110922,1780,1780,1595,1630,85,75283,0,0,0.0,0,1710,1710,1675,1675,45,253
20110923,1605,1720,1535,1540,90,72476,0,0,0.0,0,1560,1590,1560,1590,50,145
20110926,1595,1640,1335,1355,185,39435,0,0,0.0,0,1335,1395,1335,1395,40,230
20110927,1380,1540,1330,1500,145,48630,0,0,0.0,0,1500,1500,1500,1500,0,0
20110928,1490,1530,1360,1405,95,70519,0,0,0.0,0,1475,1475,1470,1470,65,2
20110929,1405,1460,1345,1400,5,19698,0,0,0.0,-10,1335,1445,1335,1445,45,11
20110930,1445,1610,1400,1460,60,146064,0,0,0.0,0,1475,1500,1470,1500,40,3490
20111004,1450,1530,1295,1400,60,173128,0,0,0.0,-3,1425,1455,1395,1455,55,902
20111005,1470,1560,1355,1360,40,73726,0,0,0.0,0,1360,1360,1360,1360,0,0
20111006,1360,1415,1300,1360,0,35060,0,0,0.0,0,1360,1360,1360,1360,0,0
20111007,1345,1385,1300,1350,10,23400,0,0,0.0,0,1350,1350,1350,1350,0,0
20111010,1350,1350,1280,1315,35,43440,0,0,0.0,0,1315,1315,1315,1315,0,0
20111011,1340,1360,1285,1320,5,23141,0,0,0.0,0,1320,1320,1320,1320,0,501
20111012,1300,1485,1285,1370,50,53061,0,0,0.0,0,1370,1370,1370,1370,0,0
20111013,1370,1435,1330,1375,5,28100,1980,1980,0.21,0,1430,1430,1430,1430,55,10
20111014,1330,1370,1300,1360,15,12610,3170,1190,0.34,0,1360,1360,1360,1360,0,0
20111017,1370,1420,1315,1370,10,15234,3540,370,0.38,-20,1370,1370,1370,1370,0,0
20111018,1380,1510,1380,1430,60,50890,0,-3540,0.0,0,1430,1430,1430,1430,0,0
20111019,1415,1415,1340,1370,60,30400,680,680,0.07,0,1370,1370,1370,1370,0,0
20111020,1425,1575,1410,1575,205,44796,680,0,0.07,0,1575,1575,1575,1575,0,213
20111021,1600,1700,1430,1505,70,107737,10,-670,0.0,0,1560,1560,1560,1560,55,30
20111024,1580,1590,1460,1535,30,25371,3110,3100,0.33,0,1535,1535,1535,1535,0,0
20111025,1500,1765,1450,1765,230,144926,0,-3110,0.0,0,1765,1765,1765,1765,0,0
20111026,1735,1985,1630,1970,205,139388,0,0,0.0,0,1930,1930,1910,1910,-60,420
20111027,1960,1965,1815,1930,40,59135,3280,3280,0.35,0,1945,1945,1925,1925,-5,280
20111028,1890,1990,1860,1935,5,26010,240,-3040,0.02,0,1910,1910,1910,1910,-25,6
20111031,1970,1975,1825,1865,70,45464,1130,890,0.11,-10,1850,1850,1850,1850,-15,4
20111101,1900,1900,1765,1765,100,15250,2520,1390,0.27,0,1765,1765,1765,1765,0,0
20111102,1760,1780,1750,1780,15,1450,2320,-200,0.25,0,1780,1780,1780,1780,0,0
20111103,1650,1775,1650,1775,5,3210,2560,240,0.27,0,1775,1775,1775,1775,0,0
20111104,1795,1795,1690,1750,25,7300,2640,80,0.28,0,1750,1750,1750,1750,0,0
20111107,1750,1840,1720,1775,25,2550,2610,-30,0.28,0,1775,1775,1775,1775,0,0
20111108,1760,1800,1740,1770,5,2640,2820,210,0.3,0,1770,1770,1770,1770,0,0
20111109,1770,1790,1750,1770,0,3300,2750,-70,0.3,0,1770,1770,1770,1770,0,0
20111110,1750,1770,1740,1760,10,1230,2740,-10,0.28,0,1760,1760,1760,1760,0,0
20111111,1835,1835,1745,1745,15,4055,2800,60,0.3,0,1660,1660,1660,1660,-85,5
20111114,1835,1835,1770,1795,50,710,2690,-110,0.28,0,1795,1795,1795,1795,0,0
20111115,1795,1810,1715,1750,45,11640,2800,110,0.3,0,1750,1750,1750,1750,0,0
20111116,1750,1760,1700,1705,45,6674,2800,0,0.3,0,1655,1655,1655,1655,-50,9
20111117,1735,1960,1715,1785,80,151231,790,-2010,0.08,0,1785,1785,1785,1785,0,0
20111118,1850,1860,1740,1740,45,30298,0,-790,0.0,0,1740,1740,1740,1740,0,0
20111121,1740,1780,1670,1675,65,14428,0,0,0.0,0,1605,1675,1605,1620,-55,18
20111122,1675,1810,1675,1760,85,13190,0,0,0.0,0,1760,1760,1760,1760,0,0
20111123,1740,1825,1720,1775,15,8692,0,0,0.0,0,1710,1860,1710,1860,85,2
20111124,1795,1960,1780,1855,80,71075,0,0,0.0,0,1900,1900,1900,1900,45,5
20111125,1865,2025,1820,1880,25,64075,0,0,0.0,0,1880,1880,1880,1880,0,0
20111128,1940,1950,1805,1885,5,15110,0,0,0.0,0,1885,1885,1885,1885,0,0
20111129,1850,1915,1820,1830,55,9799,0,0,0.0,0,1830,1830,1830,1830,0,0
20111130,1870,1930,1705,1750,80,53850,0,0,0.0,0,1750,1750,1750,1750,0,0
20111201,1730,1795,1730,1775,25,8570,0,0,0.0,0,1775,1775,1775,1775,0,0
20111202,1780,1835,1745,1745,30,4740,0,0,0.0,0,1745,1745,1745,1745,0,0
20111205,1800,2005,1740,1890,145,69620,0,0,0.0,0,1890,1890,1890,1890,0,0
20111206,1945,2170,1790,2170,280,114870,0,0,0.0,0,2170,2170,2170,2170,0,20
20111207,2300,2495,1990,2070,100,305760,0,0,0.0,0,2070,2070,2070,2070,0,450
20111208,2070,2230,1940,2165,95,152049,0,0,0.0,-10,2160,2160,2160,2160,-5,10
20111209,2165,2485,2030,2485,320,299518,0,0,0.0,0,2485,2485,2485,2485,0,0
20111212,2605,2855,2245,2310,175,185491,0,0,0.0,0,2220,2295,2220,2285,-25,1470
20111213,2310,2400,2005,2005,305,58041,0,0,0.0,0,2030,2030,2005,2005,0,1204
20111214,2030,2065,1890,2065,60,82314,0,0,0.0,0,2015,2160,2015,2160,95,14
20111215,2085,2190,1970,2135,70,35889,510,510,0.05,0,2135,2135,2135,2135,0,0
20111216,2390,2390,2155,2200,65,17870,910,400,0.1,0,2200,2200,2200,2200,0,0
20111219,2160,2190,1990,2030,170,29472,1500,590,0.16,0,2030,2030,2030,2030,0,0
20111220,2130,2305,2125,2190,160,1290,1480,-20,0.16,0,2190,2190,2190,2190,0,0
20111221,2190,2260,2150,2260,70,13590,2400,920,0.26,0,2260,2260,2260,2260,0,0
20111222,2265,2340,2210,2260,0,6600,1870,-530,0.2,0,2260,2260,2260,2260,0,0
20111223,2265,2310,2185,2285,25,5950,2460,590,0.26,0,2285,2285,2285,2285,0,0
20111226,2285,2285,2155,2285,0,3260,2460,0,0.26,0,2285,2285,2285,2285,0,0
20111227,2265,2625,2190,2330,45,23343,2320,-140,0.25,0,2330,2330,2330,2330,0,3
20111228,2350,2570,2255,2260,70,7810,2230,-90,0.23,0,2260,2260,2260,2260,0,6
20111229,2265,2340,2200,2245,15,9530,2260,30,0.23,0,2245,2245,2245,2245,0,0
20120102,2235,2295,2225,2295,50,1090,2230,-30,0.23,0,2295,2295,2295,2295,0,0
20120103,2255,2360,2230,2325,30,4130,2220,-10,0.23,0,2325,2325,2325,2325,0,0
20120104,2330,2590,2265,2325,0,9430,2210,-10,0.23,0,2325,2325,2325,2325,0,0
20120105,2430,2430,2205,2295,30,2300,2210,0,0.23,0,2295,2295,2295,2295,0,0
20120106,2335,2335,2250,2300,5,550,2210,0,0.23,0,2300,2300,2300,2300,0,0
20120109,2265,2340,2265,2315,15,3180,2180,-30,0.23,0,2315,2315,2315,2315,0,0
20120110,2355,2435,2245,2380,65,2770,1980,-200,0.21,0,2380,2380,2380,2380,0,0
20120111,2275,2405,2275,2280,100,13020,1140,-840,0.11,0,2280,2280,2280,2280,0,0
20120112,2310,2420,2100,2190,90,18860,1040,-100,0.11,0,2190,2190,2190,2190,0,0
20120113,2210,2210,2050,2050,140,6810,1040,0,0.11,0,2050,2050,2050,2050,0,0
20120116,2065,2190,2060,2185,135,2343,990,-50,0.11,0,2080,2080,2080,2080,-105,3
20120117,2095,2385,2095,2240,55,3400,990,0,0.11,0,2240,2240,2240,2240,0,0
20120118,2125,2190,2080,2180,60,2547,990,0,0.11,0,2180,2180,2180,2180,0,0
20120119,2140,2175,1890,2085,95,2311,990,0,0.11,0,2085,2085,2085,2085,0,0
20120120,2000,2075,1900,1995,90,6200,560,-430,0.05,0,1995,1995,1995,1995,0,0
20120125,1915,1970,1890,1925,70,4194,400,-160,0.04,0,1830,2000,1830,2000,75,3
20120126,2010,2010,1760,1770,155,14550,400,0,0.04,0,1800,1800,1800,1800,30,20
20120127,1845,1845,1720,1770,0,9378,400,0,0.04,-10,1770,1770,1770,1770,0,0
20120130,1755,1780,1730,1780,10,1330,400,0,0.04,0,1780,1780,1780,1780,0,0
20120131,1730,1775,1720,1760,20,7184,400,0,0.04,0,1775,1775,1775,1775,15,4
20120201,1785,1790,1740,1740,20,530,110,-290,0.01,0,1815,1815,1815,1815,75,10
20120202,1710,2000,1655,1735,5,16040,0,-110,0.0,0,1720,1720,1705,1705,-30,440
20120203,1780,1830,1750,1795,60,2500,0,0,0.0,0,1795,1795,1795,1795,0,0
20120206,1820,1820,1715,1735,60,1016,0,0,0.0,0,1685,1690,1685,1690,-45,6
20120207,1760,1765,1660,1750,15,5781,0,0,0.0,0,1680,1680,1680,1680,-70,1
20120208,1810,1810,1665,1765,15,2298,0,0,0.0,0,1800,1800,1800,1800,35,2
20120209,1765,1790,1700,1765,0,3644,0,0,0.0,0,1845,1845,1685,1685,-80,4
20120210,1780,1780,1700,1745,20,4426,0,0,0.0,0,1785,1785,1775,1775,30,6
20120213,1730,1790,1705,1765,20,1741,0,0,0.0,0,1810,1810,1810,1810,45,1
20120214,1765,1780,1705,1775,10,2591,0,0,0.0,0,1860,1860,1860,1860,85,1
20120215,1775,1790,1710,1765,10,5380,0,0,0.0,0,1765,1765,1765,1765,0,0
20120216,1810,1825,1750,1815,50,2041,0,0,0.0,0,1870,1870,1870,1870,55,1
20120217,1825,1825,1750,1795,20,4177,0,0,0.0,0,1845,1845,1845,1845,50,2
20120220,1800,2025,1750,1940,145,25375,0,0,0.0,0,1975,1975,1975,1975,35,5
20120221,1845,1940,1800,1820,120,5520,0,0,0.0,0,1820,1820,1820,1820,0,0
20120222,1770,1840,1765,1825,5,2340,0,0,0.0,0,1825,1825,1825,1825,0,0
20120223,1785,1880,1785,1830,5,2900,0,0,0.0,0,1830,1830,1830,1830,0,0
20120224,1810,1870,1800,1825,5,920,0,0,0.0,0,1825,1825,1825,1825,0,0
20120227,1860,1860,1800,1800,25,1993,0,0,0.0,0,1815,1815,1815,1815,15,3
20120228,1940,1940,1730,1730,70,2880,0,0,0.0,0,1730,1730,1730,1730,0,0
20120229,1775,1775,1715,1750,20,2868,0,0,0.0,0,1780,1780,1780,1780,30,8
20120302,1740,1770,1665,1740,10,5390,0,0,0.0,0,1740,1740,1740,1740,0,0
20120305,1715,1740,1690,1735,5,2820,0,0,0.0,0,1735,1735,1735,1735,0,0
20120306,1730,1770,1705,1770,35,2050,0,0,0.0,0,1770,1770,1770,1770,0,0
20120307,1740,1780,1730,1735,35,1760,0,0,0.0,0,1735,1735,1735,1735,0,0
20120308,1745,1905,1745,1785,50,10020,0,0,0.0,0,1785,1785,1785,1785,0,0
20120309,1740,1800,1730,1730,55,2160,0,0,0.0,0,1730,1730,1730,1730,0,0
20120312,1860,1860,1710,1750,20,6680,0,0,0.0,0,1750,1750,1750,1750,0,0
20120313,1730,1780,1725,1780,30,1150,0,0,0.0,0,1780,1780,1780,1780,0,0
20120314,1760,1825,1760,1825,45,1230,0,0,0.0,-10,1825,1825,1825,1825,0,0
20120315,1810,1835,1800,1800,25,330,0,0,0.0,0,1800,1800,1800,1800,0,0
20120316,1805,1880,1750,1810,10,6290,0,0,0.0,0,1810,1810,1810,1810,0,0
20120319,1810,1950,1770,1860,50,5910,0,0,0.0,0,1860,1860,1860,1860,0,0
20120320,1875,1935,1800,1870,10,4970,0,0,0.0,0,1870,1870,1870,1870,0,0
20120321,1900,1900,1800,1855,15,1920,0,0,0.0,0,1855,1855,1855,1855,0,0
20120322,1840,1895,1780,1800,55,1830,0,0,0.0,0,1800,1800,1800,1800,0,0
20120323,1890,1890,1800,1800,0,220,0,0,0.0,0,1800,1800,1800,1800,0,0
20120326,1865,1910,1850,1850,50,1230,0,0,0.0,0,1850,1850,1850,1850,0,0
20120327,1925,2100,1850,1850,0,8502,0,0,0.0,-2,1780,1780,1780,1780,-70,2
20120328,1845,1910,1845,1895,45,50,0,0,0.0,0,1895,1895,1895,1895,0,0
20120329,1835,1920,1765,1850,45,1310,0,0,0.0,0,1850,1850,1850,1850,0,0
20120330,1805,1925,1760,1775,75,3193,0,0,0.0,-1,1715,1715,1715,1715,-60,2
20120402,1790,1925,1780,1785,10,500,0,0,0.0,0,1785,1785,1785,1785,0,0
20120403,1765,1825,1710,1710,75,1262,0,0,0.0,0,1710,1710,1710,1710,0,0
20120404,1760,1805,1680,1730,20,910,0,0,0.0,0,1730,1730,1730,1730,0,0
20120405,1715,1790,1685,1785,55,160,0,0,0.0,0,1785,1785,1785,1785,0,0
20120406,1765,1785,1745,1750,35,740,0,0,0.0,0,1750,1750,1750,1750,0,0
20120409,1750,1750,1750,1750,0,170,0,0,0.0,0,1750,1750,1750,1750,0,0
20120410,1700,1765,1700,1750,0,540,0,0,0.0,0,1750,1750,1750,1750,0,0
20120412,1685,1800,1625,1680,70,660,0,0,0.0,0,1680,1680,1680,1680,0,0
20120413,1745,1780,1745,1780,100,110,0,0,0.0,0,1780,1780,1780,1780,0,0
20120416,1795,1795,1755,1755,25,600,0,0,0.0,0,1755,1755,1755,1755,0,0
20120417,1810,1840,1625,1805,50,2070,0,0,0.0,0,1805,1805,1805,1805,0,0
20120418,1815,1950,1705,1950,145,3720,0,0,0.0,0,1950,1950,1950,1950,0,0
20120419,1820,1860,1660,1720,230,10011,0,0,0.0,0,1720,1720,1720,1720,0,0
20120420,1765,1765,1475,1675,45,2726,0,0,0.0,0,1595,1615,1595,1615,-60,144
20120423,1740,1740,1620,1725,50,1680,0,0,0.0,0,1725,1725,1725,1725,0,0
20120424,1770,1770,1600,1760,35,3020,0,0,0.0,0,1760,1760,1760,1760,0,0
20120425,1690,1750,1690,1690,70,1110,0,0,0.0,0,1690,1690,1690,1690,0,0
20120426,1715,1720,1635,1720,30,890,0,0,0.0,0,1720,1720,1720,1720,0,0
20120427,1720,1720,1550,1625,95,8031,0,0,0.0,0,1610,1610,1610,1610,-15,11
20120430,1700,1700,1500,1625,0,2250,0,0,0.0,0,1625,1625,1625,1625,0,0
20120502,1695,1720,1680,1705,80,640,0,0,0.0,0,1705,1705,1705,1705,0,0
20120503,1700,1710,1680,1710,5,620,0,0,0.0,0,1710,1710,1710,1710,0,0
20120504,1680,1705,1680,1705,5,110,0,0,0.0,0,1705,1705,1705,1705,0,0
20120507,1695,1695,1695,1695,10,0,0,0,0.0,0,1695,1695,1695,1695,0,0
20120508,1695,1760,1640,1650,45,640,0,0,0.0,0,1650,1650,1650,1650,0,0
20120509,1570,1665,1560,1600,50,951,0,0,0.0,0,1600,1600,1600,1600,0,0
20120510,1660,1730,1490,1690,90,3681,0,0,0.0,0,1690,1690,1690,1690,0,0
20120511,1685,1800,1625,1770,80,5230,0,0,0.0,0,1770,1770,1770,1770,0,0
20120514,1720,1740,1660,1710,60,1190,0,0,0.0,0,1710,1710,1710,1710,0,0
20120515,1715,1750,1650,1720,10,2750,0,0,0.0,0,1720,1720,1720,1720,0,0
20120516,1785,1785,1645,1645,75,1780,0,0,0.0,0,1645,1645,1645,1645,0,0
20120517,1700,1705,1645,1655,10,190,0,0,0.0,0,1655,1655,1655,1655,0,0
20120518,1710,1830,1630,1830,175,1600,0,0,0.0,0,1830,1830,1830,1830,0,0
20120521,1800,1800,1640,1700,130,4449,0,0,0.0,0,1700,1700,1700,1700,0,0
20120522,1700,1700,1660,1680,20,2400,0,0,0.0,0,1680,1680,1680,1680,0,0
20120523,1685,1770,1670,1755,75,4780,0,0,0.0,0,1755,1755,1755,1755,0,0
20120524,1640,1755,1570,1570,185,5056,0,0,0.0,0,1570,1570,1570,1570,0,0
20120525,1525,1645,1335,1335,235,47513,0,0,0.0,0,1335,1335,1335,1335,0,0
20120529,1335,1370,1285,1305,30,12268,0,0,0.0,0,1305,1305,1305,1305,0,10
20120530,1345,1345,1295,1345,40,1841,0,0,0.0,0,1305,1305,1305,1305,-40,1
20120531,1330,1330,1280,1325,20,2280,0,0,0.0,0,1325,1325,1325,1325,0,0
20120601,1270,1350,1270,1350,25,890,0,0,0.0,0,1350,1350,1350,1350,0,0
20120604,1310,1350,1290,1330,20,1780,0,0,0.0,0,1330,1330,1330,1330,0,0
20120605,1330,1340,1310,1315,15,310,0,0,0.0,0,1315,1315,1315,1315,0,0
20120607,1330,1400,1300,1300,15,5314,0,0,0.0,0,1305,1305,1305,1305,5,10
20120608,1315,1360,1310,1310,10,1230,0,0,0.0,0,1310,1310,1310,1310,0,0
20120611,1315,1365,1315,1340,30,1160,0,0,0.0,0,1340,1340,1340,1340,0,0
20120612,1370,1370,1320,1335,5,435,0,0,0.0,0,1335,1335,1335,1335,0,0
20120613,1345,1360,1315,1360,25,740,0,0,0.0,0,1360,1360,1360,1360,0,0
20120614,1330,1375,1245,1335,25,5850,0,0,0.0,0,1335,1335,1335,1335,0,0
20120615,1305,1330,1255,1320,15,180,0,0,0.0,0,1320,1320,1320,1320,0,0
20120618,1290,1355,1280,1330,10,430,0,0,0.0,0,1330,1330,1330,1330,0,0
20120619,1370,1375,1270,1300,30,1660,0,0,0.0,0,1300,1300,1300,1300,0,0
20120620,1295,1315,1280,1290,10,170,0,0,0.0,0,1290,1290,1290,1290,0,0
20120621,1290,1315,1230,1270,20,2070,0,0,0.0,0,1270,1270,1270,1270,0,0
20120622,1275,1335,1250,1335,65,700,0,0,0.0,0,1335,1335,1335,1335,0,0
20120625,1300,1300,1270,1300,35,161,0,0,0.0,0,1300,1300,1300,1300,0,0
20120626,1285,1300,1265,1300,0,890,0,0,0.0,0,1300,1300,1300,1300,0,0
20120627,1290,1300,1265,1280,20,1500,0,0,0.0,0,1280,1280,1280,1280,0,0
20120628,1250,1290,1240,1255,25,2000,0,0,0.0,0,1255,1255,1255,1255,0,0
20120629,1280,1440,1275,1385,130,99130,0,0,0.0,0,1380,1420,1380,1420,35,180
20120702,1420,1420,1290,1385,0,42256,0,0,0.0,0,1335,1335,1335,1335,-50,1500
20120703,1340,1395,1305,1350,35,29580,0,0,0.0,0,1350,1350,1350,1350,0,0
20120704,1365,1375,1310,1350,0,10415,0,0,0.0,-15,1350,1350,1350,1350,0,0
20120705,1345,1370,1330,1350,0,4090,0,0,0.0,0,1350,1350,1350,1350,0,0
20120706,1370,1480,1370,1415,65,3580,0,0,0.0,0,1415,1415,1415,1415,0,0
20120709,1455,1455,1380,1400,15,1270,0,0,0.0,-10,1400,1400,1400,1400,0,0
20120710,1440,1450,1395,1420,20,2566,0,0,0.0,-10,1420,1420,1420,1420,0,0
20120711,1425,1435,1375,1375,45,2820,0,0,0.0,0,1375,1375,1375,1375,0,0
20120712,1310,1350,1290,1320,55,2390,0,0,0.0,0,1320,1320,1320,1320,0,0
20120713,1330,1365,1325,1360,40,2590,0,0,0.0,0,1360,1360,1360,1360,0,0
20120716,1360,1360,1330,1345,15,360,0,0,0.0,0,1345,1345,1345,1345,0,0
20120717,1335,1350,1320,1350,5,330,0,0,0.0,0,1350,1350,1350,1350,0,0
20120718,1360,1420,1340,1385,35,3570,0,0,0.0,0,1385,1385,1385,1385,0,1700
20120719,1420,1420,1340,1385,0,12000,0,0,0.0,0,1385,1385,1385,1385,0,0
20120720,1390,1455,1345,1395,10,7600,0,0,0.0,0,1395,1395,1395,1395,0,0
20120723,1400,1410,1380,1405,10,1730,0,0,0.0,0,1405,1405,1405,1405,0,0
20120724,1405,1430,1400,1400,5,1600,0,0,0.0,0,1400,1400,1400,1400,0,0
20120725,1400,1400,1310,1310,90,5270,0,0,0.0,0,1310,1310,1310,1310,0,0
20120726,1260,1395,1260,1310,0,2322,0,0,0.0,0,1310,1310,1310,1310,0,0
20120727,1310,1380,1310,1340,30,540,0,0,0.0,0,1340,1340,1340,1340,0,0
20120730,1445,1445,1415,1415,75,80,0,0,0.0,0,1415,1415,1415,1415,0,0
20120731,1385,1385,1320,1350,65,2590,0,0,0.0,0,1350,1350,1350,1350,0,0
20120801,1420,1420,1330,1390,40,5680,0,0,0.0,0,1390,1390,1390,1390,0,0
20120802,1400,1400,1335,1380,10,210,0,0,0.0,0,1380,1380,1380,1380,0,0
20120803,1335,1375,1335,1375,5,200,0,0,0.0,0,1375,1375,1375,1375,0,0
20120806,1355,1425,1300,1340,35,4410,0,0,0.0,0,1340,1340,1340,1340,0,0
20120807,1340,1400,1335,1390,50,11640,0,0,0.0,0,1390,1390,1390,1390,0,0
20120808,1390,1515,1345,1500,110,41410,0,0,0.0,0,1500,1500,1500,1500,0,0
20120809,1475,1475,1275,1275,225,27390,0,0,0.0,0,1275,1275,1275,1275,0,430
20120810,1300,1320,1270,1280,5,2410,0,0,0.0,0,1280,1280,1280,1280,0,0
20120813,1315,1340,1275,1275,5,5350,0,0,0.0,0,1275,1275,1275,1275,0,0
20120814,1265,1380,1265,1330,55,11720,0,0,0.0,0,1330,1330,1330,1330,0,0
20120816,1330,1330,1250,1320,10,1960,0,0,0.0,0,1320,1320,1320,1320,0,0
20120817,1345,1350,1290,1310,10,650,0,0,0.0,0,1310,1310,1310,1310,0,0
20120820,1280,1320,1280,1315,5,1380,0,0,0.0,0,1315,1315,1315,1315,0,0
20120821,1295,1390,1295,1330,15,2210,0,0,0.0,0,1330,1330,1330,1330,0,0
20120822,1330,1365,1285,1345,15,4510,0,0,0.0,0,1345,1345,1345,1345,0,0
20120823,1345,1485,1300,1405,60,2020,0,0,0.0,0,1405,1405,1405,1405,0,0
20120824,1520,1520,1315,1335,70,2010,0,0,0.0,0,1335,1335,1335,1335,0,0
20120827,1440,1440,1320,1370,35,1640,0,0,0.0,0,1370,1370,1370,1370,0,0
20120828,1370,1440,1370,1440,70,2870,0,0,0.0,0,1440,1440,1440,1440,0,0
20120829,1380,1460,1370,1420,20,540,0,0,0.0,0,1420,1420,1420,1420,0,0
20120830,1400,1430,1390,1410,10,350,0,0,0.0,0,1410,1410,1410,1410,0,0
20120831,1420,1420,1335,1335,75,58,0,0,0.0,0,1335,1335,1335,1335,0,0
20120903,1350,1430,1270,1430,95,6434,0,0,0.0,0,1400,1400,1400,1400,-30,4
20120904,1350,1445,1340,1435,5,5700,0,0,0.0,0,1435,1435,1435,1435,0,0
20120905,1410,1490,1405,1455,20,1460,0,0,0.0,0,1455,1455,1455,1455,0,0
20120906,1410,1480,1385,1450,5,2870,0,0,0.0,0,1445,1445,1445,1445,-5,10
20120907,1475,1540,1375,1450,0,1190,0,0,0.0,0,1450,1450,1450,1450,0,0
20120910,1450,1600,1375,1455,5,690,0,0,0.0,0,1455,1455,1455,1455,0,0
20120911,1420,1430,1380,1405,50,1380,0,0,0.0,0,1405,1405,1405,1405,0,0
20120912,1420,1420,1360,1385,20,1092,0,0,0.0,0,1385,1385,1385,1385,0,0
20120913,1395,1455,1390,1450,65,7472,0,0,0.0,0,1450,1450,1450,1450,0,0
20120914,1435,1555,1380,1555,105,2428,0,0,0.0,0,1555,1555,1555,1555,0,0
20120917,1560,1745,1460,1655,100,2520,0,0,0.0,0,1655,1655,1655,1655,0,0
20120918,1600,1705,1440,1700,45,5270,0,0,0.0,0,1700,1700,1700,1700,0,0
20120919,1695,1700,1680,1690,10,120,0,0,0.0,0,1690,1690,1690,1690,0,0
20120920,1700,1700,1550,1660,30,1670,0,0,0.0,0,1660,1660,1660,1660,0,0
20120921,1705,1745,1685,1700,40,170,0,0,0.0,0,1700,1700,1700,1700,0,0
20120924,1825,1825,1810,1810,110,40,0,0,0.0,0,1810,1810,1810,1810,0,0
20120925,1750,2000,1650,1700,110,320,0,0,0.0,-10,1700,1700,1700,1700,0,0
20120926,1700,1710,1625,1645,55,561,0,0,0.0,0,1645,1645,1645,1645,0,0
20120927,1645,1700,1535,1675,30,180,0,0,0.0,0,1675,1675,1675,1675,0,0
20120928,1560,1695,1560,1690,15,50,0,0,0.0,0,1690,1690,1690,1690,0,0
20121002,1750,1750,1475,1500,190,3260,0,0,0.0,0,1500,1500,1500,1500,0,0
20121004,1420,1510,1420,1510,10,34,0,0,0.0,-2,1510,1510,1510,1510,0,0
20121005,1430,1530,1400,1530,20,3357,0,0,0.0,0,1465,1465,1455,1455,-75,7
20121008,1580,1580,1580,1580,50,11,0,0,0.0,0,1580,1580,1580,1580,0,0
20121009,1600,1600,1510,1510,70,130,0,0,0.0,0,1510,1510,1510,1510,0,0
20121010,1520,1520,1425,1425,85,492,0,0,0.0,-6,1425,1425,1425,1425,0,0
20121011,1460,1490,1400,1490,65,138,0,0,0.0,0,1430,1430,1430,1430,-60,8
20121012,1425,1550,1425,1550,60,50,0,0,0.0,0,1550,1550,1550,1550,0,0
20121015,1555,1555,1555,1555,5,0,0,0,0.0,0,1555,1555,1555,1555,0,0
20121016,1580,1580,1580,1580,25,10,0,0,0.0,0,1580,1580,1580,1580,0,0
20121017,1670,1670,1435,1620,40,70,0,0,0.0,0,1620,1620,1620,1620,0,0
20121018,1460,1500,1460,1500,120,120,0,0,0.0,0,1500,1500,1500,1500,0,10
20121019,1525,1600,1500,1600,100,630,0,0,0.0,0,1600,1600,1600,1600,0,0
20121022,1620,1620,1620,1620,20,0,0,0,0.0,0,1620,1620,1620,1620,0,0
20121023,1455,1485,1410,1425,195,2568,0,0,0.0,0,1425,1425,1425,1425,0,0
20121024,1445,1450,1445,1450,25,20,0,0,0.0,0,1450,1450,1450,1450,0,0
20121025,1440,1480,1390,1480,30,590,0,0,0.0,0,1480,1480,1480,1480,0,0
20121026,1460,1475,1410,1475,5,410,0,0,0.0,0,1405,1405,1405,1405,-70,8
20121029,1470,1470,1470,1470,5,0,0,0,0.0,0,1470,1470,1470,1470,0,0
20121030,1465,1465,1390,1390,80,30,0,0,0.0,0,1390,1390,1390,1390,0,0
20121031,1395,1415,1395,1415,25,210,0,0,0.0,0,1415,1415,1415,1415,0,0
20121101,1415,1420,1415,1420,5,260,0,0,0.0,0,1420,1420,1420,1420,0,0
20121102,1430,1430,1430,1430,10,10,0,0,0.0,0,1430,1430,1430,1430,0,0
20121105,1440,1440,1400,1430,0,480,0,0,0.0,0,1430,1430,1430,1430,0,0
20121106,1420,1420,1420,1420,10,0,0,0,0.0,0,1420,1420,1420,1420,0,0
20121107,1425,1425,1425,1425,5,10,0,0,0.0,0,1425,1425,1425,1425,0,0
20121108,1425,1430,1425,1430,5,20,0,0,0.0,0,1430,1430,1430,1430,0,0
20121109,1400,1420,1400,1420,10,330,0,0,0.0,0,1420,1420,1420,1420,0,0
20121112,1415,1415,1415,1415,5,0,0,0,0.0,0,1415,1415,1415,1415,0,0
