day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160704,4940,5000,4940,5000,60,697,0,0,0.0,-415,5000,5000,5000,5000,0,0
20160701,4970,4970,4920,4940,10,1051,0,0,0.0,-769,4940,4940,4940,4940,0,0
20160630,4940,4950,4910,4950,10,12,0,0,0.0,-5,4950,4950,4950,4950,0,0
20160629,4965,4965,4905,4940,15,851,0,0,0.0,481,4940,4940,4940,4940,0,0
20160628,4855,4925,4855,4925,70,9330,0,0,0.0,5819,4925,4925,4925,4925,0,0
20160627,4745,4855,4735,4855,55,3207,0,0,0.0,3146,4855,4855,4855,4855,0,0
20160624,4880,4880,4720,4800,55,4193,0,0,0.0,3918,4800,4800,4800,4800,0,0
20160623,4865,4905,4850,4855,10,1422,0,0,0.0,1065,4855,4855,4855,4855,0,0
20160622,4840,4865,4820,4865,15,156,0,0,0.0,-144,4865,4865,4865,4865,0,0
20160621,4845,4895,4845,4880,25,585,0,0,0.0,324,4880,4880,4880,4880,0,0
20160620,4880,4880,4825,4855,30,89,0,0,0.0,81,4855,4855,4855,4855,0,0
20160617,4835,4835,4825,4825,15,71,0,0,0.0,68,4825,4825,4825,4825,0,0
20160616,4810,4835,4800,4810,0,4417,0,0,0.0,4386,4810,4810,4810,4810,0,0
20160615,4645,4830,4645,4810,135,2572,0,0,0.0,1376,4810,4810,4810,4810,0,0
20160614,4700,4700,4645,4675,140,1882,0,0,0.0,-681,4675,4675,4675,4675,0,0
20160613,4875,4880,4805,4815,65,2225,0,0,0.0,2027,4815,4815,4815,4815,0,0
20160610,4915,4915,4870,4880,5,1037,0,0,0.0,718,4880,4880,4880,4880,0,0
20160609,4880,4920,4875,4885,10,605,0,0,0.0,93,4885,4885,4885,4885,0,0
20160608,4920,4920,4860,4895,25,1017,0,0,0.0,380,4895,4895,4895,4895,0,0
20160607,4950,4950,4880,4920,0,3296,0,0,0.0,-3066,4920,4920,4920,4920,0,0
20160603,4855,4920,4855,4920,65,4083,0,0,0.0,-3675,4920,4920,4920,4920,0,0
20160602,4860,4860,4825,4855,5,92,0,0,0.0,46,4855,4855,4855,4855,0,0
20160601,4815,4870,4790,4860,35,9072,0,0,0.0,8569,4860,4860,4860,4860,0,0
20160531,4675,4825,4675,4825,120,6085,0,0,0.0,-2487,4825,4825,4825,4825,0,0
20160530,4710,4710,4650,4705,10,5488,0,0,0.0,-3297,4705,4705,4705,4705,0,0
20160527,4675,4700,4670,4695,70,1441,0,0,0.0,571,4695,4695,4695,4695,0,0
20160526,4705,4715,4610,4625,70,2942,0,0,0.0,-2701,4625,4625,4625,4625,0,0
20160525,4705,4735,4690,4695,10,1969,0,0,0.0,-1899,4695,4695,4695,4695,0,0
20160524,4740,4740,4705,4705,35,1056,0,0,0.0,872,4705,4705,4705,4705,0,0
20160523,4675,4745,4675,4740,110,1330,0,0,0.0,1132,4740,4740,4740,4740,0,0
20160520,4670,4685,4630,4630,50,2440,0,0,0.0,1961,4630,4630,4630,4630,0,0
20160519,4665,4695,4655,4680,35,2287,0,0,0.0,104,4680,4680,4680,4680,0,0
20160518,4765,4765,4625,4645,120,6656,0,0,0.0,-6118,4645,4645,4645,4645,0,0
20160517,4745,4795,4735,4765,35,5658,0,0,0.0,4650,4765,4765,4765,4765,0,0
20160516,4665,4735,4665,4730,20,2309,0,0,0.0,574,4730,4730,4730,4730,0,0
20160513,4680,4725,4680,4710,10,762,0,0,0.0,-141,4710,4710,4710,4710,0,0
20160512,4695,4745,4595,4700,75,1568,0,0,0.0,-762,4700,4700,4700,4700,0,0
20160511,4770,4775,4750,4775,50,628,0,0,0.0,-297,4775,4775,4775,4775,0,0
20160510,4750,4750,4695,4725,60,1527,0,0,0.0,-1006,4725,4725,4725,4725,0,0
20160509,4945,4945,4760,4785,285,3616,0,0,0.0,-2992,4785,4880,4880,4880,95,2
20160504,5045,5070,5035,5070,45,9194,0,0,0.0,9086,5070,5070,5070,5070,0,0
20160503,4925,5045,4920,5025,120,1142,0,0,0.0,765,5025,5025,5025,5025,0,0
20160502,4915,4915,4905,4905,25,821,0,0,0.0,819,4905,4905,4905,4905,0,0
20160429,4905,4960,4905,4930,65,1274,0,0,0.0,1211,4930,4930,4930,4930,0,0
20160428,4950,4980,4860,4865,85,2850,0,0,0.0,-2130,4865,4865,4865,4865,0,0
20160427,4945,5000,4935,4950,30,9083,0,0,0.0,8883,4950,4950,4950,4950,0,0
20160426,4925,4960,4890,4920,15,8658,0,0,0.0,3067,4920,4920,4920,4920,0,0
20160425,4895,4950,4865,4935,45,1242,0,0,0.0,-1091,4935,4935,4935,4935,0,0
20160422,4945,4950,4870,4890,110,1575,0,0,0.0,-837,4890,4890,4890,4890,0,0
20160421,4930,5010,4930,5000,90,5072,0,0,0.0,940,5000,5000,5000,5000,0,0
20160420,5225,5235,4895,4910,275,4603,0,0,0.0,-3660,4910,4910,4910,4910,0,0
20160419,5185,5205,5130,5185,20,2315,0,0,0.0,49,5185,5185,5185,5185,0,0
20160418,5295,5295,5165,5165,85,2526,0,0,0.0,-1092,5165,5165,5165,5165,0,0
20160415,5245,5290,5240,5250,5,2799,0,0,0.0,235,5250,5250,5250,5250,0,0
20160414,5230,5245,5205,5245,105,2153,0,0,0.0,980,5245,5245,5245,5245,0,0
20160412,5200,5200,5125,5140,80,105,0,0,0.0,-76,5140,5140,5140,5140,0,0
20160411,5030,5220,5030,5220,130,1328,0,0,0.0,-911,5220,5220,5220,5220,0,0
20160408,5160,5160,5030,5090,90,7310,0,0,0.0,6666,5090,5090,5090,5090,0,28
20160407,5215,5215,5175,5180,10,2280,0,0,0.0,801,5180,5180,5180,5180,0,0
20160406,5165,5205,5150,5170,5,3083,0,0,0.0,3004,5170,5170,5170,5170,0,0
20160405,5080,5165,5015,5165,145,4240,0,0,0.0,3454,5165,5165,5165,5165,0,0
20160404,5055,5070,5015,5020,40,5059,0,0,0.0,-4942,5020,5020,5020,5020,0,0
20160401,5050,5055,4955,4980,70,1638,0,0,0.0,755,4980,4980,4980,4980,0,0
20160331,5080,5085,5015,5050,90,4247,0,0,0.0,3177,5050,5050,5050,5050,0,0
20160330,4880,4960,4880,4960,85,938,0,0,0.0,-584,4960,4960,4960,4960,0,0
20160329,4970,4970,4825,4875,125,1379,0,0,0.0,-498,4875,4875,4875,4875,0,0
20160328,5005,5050,5000,5000,50,3753,0,0,0.0,1505,5000,5000,5000,5000,0,0
20160325,4980,4980,4930,4950,70,2459,0,0,0.0,1790,4950,4950,4950,4950,0,0
20160324,5015,5020,4970,5020,30,2912,0,0,0.0,1858,5020,5020,5020,5020,0,0
20160323,4990,5010,4990,4990,0,1071,0,0,0.0,0,4990,4990,4990,4990,0,0
20160322,4980,4995,4940,4990,105,6383,0,0,0.0,5919,4990,4990,4990,4990,0,0
20160321,4890,4940,4875,4885,55,9015,0,0,0.0,-3700,4885,4885,4885,4885,0,0
20160318,4765,4840,4680,4830,125,5353,0,0,0.0,4554,4830,4830,4830,4830,0,0
20160317,4610,4705,4610,4705,50,4591,0,0,0.0,-480,4705,4705,4705,4705,0,0
20160316,4630,4675,4590,4655,30,629,0,0,0.0,-462,4655,4655,4655,4655,0,0
20160315,4625,4695,4620,4625,70,1965,0,0,0.0,1735,4625,4625,4625,4625,0,0
20160314,4550,4710,4550,4695,145,6693,0,0,0.0,2357,4695,4695,4695,4695,0,0
20160311,4570,4570,4520,4550,95,3378,0,0,0.0,-1359,4550,4550,4550,4550,0,0
20160310,4650,4680,4615,4645,25,2629,0,0,0.0,-2529,4645,4645,4645,4645,0,0
20160309,4700,4700,4650,4670,0,2080,0,0,0.0,1997,4670,4670,4670,4670,0,0
20160308,4740,4740,4500,4670,20,16298,0,0,0.0,15106,4670,4670,4670,4670,0,0
20160307,4650,4760,4615,4690,15,9557,0,0,0.0,-3053,4690,4690,4690,4690,0,0
20160304,4735,4735,4570,4675,40,1451,0,0,0.0,-387,4675,4675,4675,4675,0,0
20160303,4680,4750,4630,4715,130,5172,0,0,0.0,1355,4715,4715,4715,4715,0,0
20160302,4445,4650,4445,4585,210,18022,0,0,0.0,-15088,4585,4585,4585,4585,0,0
20160229,4600,4600,4315,4375,145,18081,0,0,0.0,-12757,4375,4375,4375,4375,0,0
20160226,4700,4700,4505,4520,245,10386,0,0,0.0,-9201,4520,4520,4520,4520,0,0
20160225,4995,4995,4670,4765,170,16772,0,0,0.0,11084,4765,4750,4750,4750,-15,2
20160224,4960,4980,4870,4935,10,739,0,0,0.0,-326,4935,4935,4935,4935,0,0
20160223,5000,5000,4920,4945,0,2955,0,0,0.0,2042,4945,4945,4945,4945,0,0
20160222,4925,4990,4920,4945,65,3018,0,0,0.0,252,4945,4945,4945,4945,0,0
20160219,4855,4880,4835,4880,5,2670,0,0,0.0,2345,4880,4880,4880,4880,0,0
20160218,4905,4935,4855,4875,45,5455,0,0,0.0,-605,4875,4875,4875,4875,0,0
20160217,4850,4890,4795,4830,20,5525,0,0,0.0,5381,4830,4830,4830,4830,0,0
20160216,4585,4840,4585,4810,245,28187,0,0,0.0,27755,4810,4810,4810,4810,0,0
20160215,4440,4600,4335,4565,195,16714,0,0,0.0,1452,4565,4565,4565,4565,0,0
20160212,4600,4600,4370,4370,90,5906,0,0,0.0,4985,4370,4370,4370,4370,0,0
20160211,4540,4545,4445,4460,210,6419,0,0,0.0,4549,4460,4460,4460,4460,0,0
20160205,4675,4675,4655,4670,45,653,0,0,0.0,-512,4670,4670,4670,4670,0,0
20160204,4570,4785,4550,4625,115,13986,0,0,0.0,564,4625,4900,4885,4885,260,100
20160203,4490,4535,4465,4510,25,10444,0,0,0.0,9959,4510,4510,4510,4510,0,0
20160202,4385,4550,4360,4535,60,9276,0,0,0.0,6453,4535,4535,4535,4535,0,0
20160201,4530,4535,4465,4475,20,1214,0,0,0.0,634,4475,4465,4465,4465,-10,10
20160129,4265,4495,4265,4495,125,39128,0,0,0.0,-25492,4495,4495,4495,4495,0,0
20160128,4455,4485,4370,4370,60,22481,0,0,0.0,14370,4370,4370,4370,4370,0,111
20160127,4615,4675,4320,4430,345,61523,0,0,0.0,-44140,4430,4455,4455,4455,25,1000
20160126,4900,4940,4750,4775,170,7541,0,0,0.0,-6238,4775,4775,4775,4775,0,0
20160125,4895,4980,4870,4945,95,6644,0,0,0.0,1631,4945,4945,4945,4945,0,0
20160122,4855,4930,4770,4850,85,25717,0,0,0.0,-22647,4850,4850,4850,4850,0,0
20160121,5000,5065,4935,4935,125,3903,0,0,0.0,62,4935,4935,4935,4935,0,0
20160120,5085,5130,4980,5060,0,13585,0,0,0.0,12209,5060,5060,5060,5060,0,0
20160119,4900,5060,4890,5060,120,700,0,0,0.0,-312,5060,5060,5060,5060,0,1
20160118,4810,4945,4810,4940,50,3362,0,0,0.0,-1430,4940,4940,4940,4940,0,0
20160115,5010,5035,4860,4890,95,8988,0,0,0.0,4475,4890,4890,4890,4890,0,0
20160114,5010,5010,4810,4985,45,13419,0,0,0.0,3318,4985,4985,4985,4985,0,0
20160113,5050,5155,5010,5030,0,21375,0,0,0.0,-13723,5030,5030,5030,5030,0,6
20160112,5050,5155,4950,5030,180,30785,0,0,0.0,-20773,5030,5030,5030,5030,0,0
20160111,5500,5690,5150,5210,205,4179,0,0,0.0,-570,5210,5210,5210,5210,0,1
20160108,5055,5445,5045,5415,105,22845,0,0,0.0,-5188,5415,5415,5415,5415,0,0
20160107,5830,5830,5300,5310,485,28926,0,0,0.0,3822,5310,5310,5310,5310,0,0
20160106,5755,5860,5750,5795,95,14276,0,0,0.0,-10888,5795,5795,5795,5795,0,0
20160105,5795,5830,5675,5700,85,13904,0,0,0.0,-4960,5700,5700,5700,5700,0,0
20160104,6380,6385,5785,5785,660,29448,0,0,0.0,17330,5785,5785,5785,5785,0,0
20151230,6425,6475,6380,6445,65,6443,0,0,0.0,5055,6445,6445,6445,6445,0,0
20151229,6385,6395,6310,6380,105,20194,0,0,0.0,-19731,6380,6380,6380,6380,0,0
20151228,6540,6540,6485,6485,55,509,0,0,0.0,282,6485,6485,6485,6485,0,0
20151224,6535,6535,6400,6430,105,5368,0,0,0.0,-4623,6430,6430,6430,6430,0,0
20151223,6530,6550,6515,6535,5,418,0,0,0.0,267,6535,6535,6535,6535,0,0
20151222,6470,6550,6470,6530,55,6454,0,0,0.0,-3950,6530,6530,6530,6530,0,0
20151221,6425,6490,6425,6475,45,5462,0,0,0.0,-1731,6475,6475,6475,6475,0,0
20151218,6450,6485,6370,6430,20,14369,0,0,0.0,-11064,6430,6430,6430,6430,0,0
20151217,6345,6450,6300,6450,135,5787,0,0,0.0,-4857,6450,6450,6450,6450,0,0
20151216,6260,6365,6260,6315,35,1528,0,0,0.0,875,6315,6315,6315,6315,0,0
20151215,6210,6335,6210,6280,90,685,0,0,0.0,-507,6280,6280,6280,6280,0,0
20151214,6140,6200,6075,6190,10,11928,0,0,0.0,1544,6190,6190,6190,6190,0,0
20151211,6160,6210,6105,6180,30,9261,0,0,0.0,-5180,6180,6180,6180,6180,0,0
20151210,6220,6240,6200,6210,5,1521,0,0,0.0,684,6210,6210,6210,6210,0,0
20151209,6315,6315,6215,6215,105,12203,0,0,0.0,-5039,6215,6205,6205,6205,-10,100
20151208,6400,6400,6250,6320,75,2269,0,0,0.0,89,6320,6320,6320,6320,0,0
20151207,6370,6410,6370,6395,65,562,0,0,0.0,548,6395,6395,6395,6395,0,0
20151204,6420,6420,6305,6330,30,11626,0,0,0.0,-3381,6330,6330,6330,6330,0,0
20151203,6250,6390,6250,6360,105,9566,0,0,0.0,-7567,6360,6360,6360,6360,0,0
20151202,6300,6320,6100,6255,105,6210,0,0,0.0,-4618,6255,6255,6255,6255,0,0
20151201,6285,6360,6230,6360,200,3714,0,0,0.0,1666,6360,6360,6360,6360,0,0
20151130,6165,6285,5970,6160,275,15719,0,0,0.0,-659,6160,6160,6160,6160,0,0
20151127,6670,6670,6435,6435,265,4607,0,0,0.0,330,6435,6435,6435,6435,0,27
20151126,6670,6720,6650,6700,40,648,0,0,0.0,3,6700,6700,6700,6700,0,0
20151125,6565,6660,6565,6660,95,1123,0,0,0.0,635,6660,6660,6660,6660,0,0
20151124,6610,6630,6485,6565,65,8247,0,0,0.0,4920,6565,6565,6565,6565,0,0
20151123,6655,6655,6575,6630,15,6876,0,0,0.0,5293,6630,6630,6630,6630,0,0
20151120,6575,6625,6525,6615,130,3088,0,0,0.0,2128,6615,6615,6615,6615,0,0
20151119,6440,6485,6430,6485,45,7805,0,0,0.0,-2372,6485,6485,6485,6485,0,0
20151118,6555,6585,6440,6440,115,5515,0,0,0.0,-3863,6440,6440,6440,6440,0,0
20151117,6590,6660,6535,6555,125,8254,0,0,0.0,-4467,6555,6555,6555,6555,0,0
20151116,6450,6450,6280,6430,20,6948,0,0,0.0,2099,6430,6430,6430,6430,0,0
20151113,6550,6550,6370,6450,110,11006,0,0,0.0,6934,6450,6450,6450,6450,0,0
20151112,6530,6565,6420,6560,90,2194,0,0,0.0,1021,6560,6560,6560,6560,0,0
20151111,6465,6470,6395,6470,75,5966,0,0,0.0,3321,6470,6470,6470,6470,0,0
20151110,6445,6445,6395,6395,80,2451,0,0,0.0,851,6395,6395,6395,6395,0,0
20151109,6360,6475,6275,6475,195,10867,0,0,0.0,7900,6475,6475,6475,6475,0,0
20151106,6220,6300,6150,6280,110,2948,0,0,0.0,1275,6280,6280,6280,6280,0,0
20151105,6160,6295,6120,6170,55,10088,0,0,0.0,5884,6170,6170,6170,6170,0,0
20151104,5950,6115,5950,6115,155,7376,0,0,0.0,-2799,6115,6115,6115,6115,0,0
20151103,6000,6015,5845,5960,115,3101,0,0,0.0,-1313,5960,5960,5960,5960,0,0
20151102,6095,6135,6000,6075,20,1992,0,0,0.0,-904,6075,6075,6075,6075,0,0
20151030,6090,6115,5990,6095,5,2746,0,0,0.0,-1088,6095,6095,6095,6095,0,0
20151029,6045,6100,6000,6090,30,6555,0,0,0.0,1082,6090,6090,6090,6090,0,0
20151028,6140,6200,6010,6120,45,4217,0,0,0.0,-1457,6120,6120,6120,6120,0,0
20151027,6155,6165,5915,6075,50,17089,0,0,0.0,-12598,6075,6075,6075,6075,0,0
20151026,6125,6150,6060,6125,95,9416,0,0,0.0,-5096,6125,6125,6125,6125,0,0
20151023,5890,6030,5890,6030,240,1876,0,0,0.0,1686,6030,6030,6030,6030,0,0
20151022,5775,5880,5765,5790,5,6107,0,0,0.0,-3361,5790,5800,5800,5800,10,7
20151021,6150,6165,5795,5795,295,6475,0,0,0.0,-4687,5795,5795,5795,5795,0,0
20151020,6010,6090,5960,6090,135,3937,0,0,0.0,1899,6090,6095,6095,6095,5,2
20151019,6000,6010,5955,5955,35,5984,0,0,0.0,-944,5955,5955,5955,5955,0,0
20151016,5855,5925,5855,5920,115,2246,0,0,0.0,1,5920,5925,5925,5925,5,1
20151015,5775,5810,5665,5805,50,6192,0,0,0.0,2691,5805,5820,5810,5820,15,34
20151014,5770,5800,5750,5755,10,3507,0,0,0.0,6,5755,5755,5755,5755,0,0
20151013,5740,5795,5720,5765,45,2826,0,0,0.0,-1420,5765,5700,5700,5700,-65,50
20151012,5500,5775,5500,5720,265,9379,0,0,0.0,6782,5720,5740,5740,5740,20,1
20151008,5500,5500,5365,5455,0,2733,0,0,0.0,1629,5455,5455,5455,5455,0,0
20151007,5355,5455,5350,5455,105,6068,0,0,0.0,-5000,5455,5455,5455,5455,0,0
20151006,5365,5490,5350,5350,55,6489,0,0,0.0,-3500,5350,5350,5350,5350,0,0
20151005,5285,5295,5280,5295,25,2112,0,0,0.0,-557,5295,5295,5295,5295,0,0
20151002,5210,5280,5210,5270,80,103,0,0,0.0,77,5270,5270,5270,5270,0,0
20151001,5290,5290,5190,5190,50,1934,0,0,0.0,510,5190,5190,5190,5190,0,0
20150930,5230,5250,5175,5240,10,1929,0,0,0.0,1346,5240,5240,5240,5240,0,0
20150925,5340,5385,5230,5230,95,1635,0,0,0.0,1151,5230,5230,5230,5230,0,0
20150924,5280,5370,5250,5325,65,7305,0,0,0.0,2926,5325,5325,5325,5325,0,0
20150923,5385,5385,5240,5260,125,7083,0,0,0.0,3580,5260,5260,5260,5260,0,0
20150922,5320,5395,5300,5385,80,11512,0,0,0.0,917,5385,5385,5385,5385,0,0
20150921,5175,5310,5150,5305,130,10059,0,0,0.0,938,5305,5305,5305,5305,0,0
20150918,5210,5210,5050,5175,75,6714,0,0,0.0,931,5175,5175,5175,5175,0,0
20150917,5175,5300,5170,5250,160,7807,0,0,0.0,5201,5250,5250,5250,5250,0,0
20150916,4965,5105,4965,5090,55,19974,0,0,0.0,-6775,5090,5300,5300,5300,210,34
20150915,5220,5250,5000,5035,240,23118,0,0,0.0,-10988,5035,5055,5030,5035,0,20
20150914,5530,5610,5270,5275,305,13484,0,0,0.0,-3731,5275,5275,5275,5275,0,9
20150911,5580,5585,5550,5580,0,5726,0,0,0.0,-669,5580,5580,5580,5580,0,0
20150910,5635,5635,5500,5580,20,11639,0,0,0.0,64,5580,5580,5580,5580,0,0
20150909,5435,5640,5400,5560,335,15563,0,0,0.0,-1855,5560,5560,5560,5560,0,0
20150908,5220,5295,5100,5225,65,3446,0,0,0.0,-1346,5225,5420,5285,5420,195,366
20150907,5195,5460,5155,5290,130,8447,0,0,0.0,378,5290,5290,5290,5290,0,0
20150904,5280,5280,5155,5160,135,6121,0,0,0.0,4208,5160,5160,5160,5160,0,0
20150903,5300,5310,5250,5295,60,6427,0,0,0.0,-1843,5295,5295,5295,5295,0,0
20150902,5335,5465,5090,5355,110,32177,0,0,0.0,-5108,5355,5390,5390,5390,35,1
20150901,5615,5665,5340,5465,195,15208,0,0,0.0,-1450,5465,5465,5465,5465,0,0
20150831,5920,5920,5650,5660,115,19290,0,0,0.0,2685,5660,5660,5660,5660,0,0
20150828,5580,5775,5535,5775,390,13572,0,0,0.0,-2290,5775,5940,5830,5900,125,144
20150827,5435,5640,5385,5385,230,37140,0,0,0.0,-19864,5385,5600,5600,5600,215,20
20150826,5900,5900,5390,5615,70,42722,0,0,0.0,-16087,5615,5615,5615,5615,0,0
20150825,6000,6020,5545,5545,480,50558,0,0,0.0,-11087,5545,5545,5545,5545,0,646
20150824,6560,6695,6005,6025,660,47670,0,0,0.0,399,6025,6025,6025,6025,0,0
20150821,7040,7040,6595,6685,475,17984,0,0,0.0,3152,6685,6685,6685,6685,0,0
20150820,7330,7330,7100,7160,240,21320,0,0,0.0,9338,7160,7160,7160,7160,0,0
20150819,7115,7115,6700,6920,360,11129,0,0,0.0,-1941,6920,6930,6930,6930,10,4
20150818,7595,7675,7250,7280,250,7721,0,0,0.0,2520,7280,7280,7280,7280,0,0
20150817,7400,7530,7330,7530,255,18212,0,0,0.0,14683,7530,7530,7530,7530,0,0
20150813,7310,7400,7190,7275,150,22283,0,0,0.0,-13912,7275,7275,7275,7275,0,0
20150812,7380,7460,7375,7425,130,12384,0,0,0.0,-1380,7425,7425,7425,7425,0,0
20150811,7520,7620,7460,7555,70,20495,0,0,0.0,5989,7555,7555,7555,7555,0,0
20150810,7125,7490,7115,7485,335,16255,0,0,0.0,10853,7485,7480,7480,7480,-5,10
20150807,6940,7160,6940,7150,160,6978,0,0,0.0,346,7150,7150,7150,7150,0,0
20150806,7045,7045,6925,6990,10,1008,0,0,0.0,-262,6990,6990,6990,6990,0,0
20150805,7130,7200,6980,6980,45,16142,0,0,0.0,602,6980,6980,6980,6980,0,0
20150804,6650,6955,6650,6935,270,9196,0,0,0.0,1822,6935,6935,6935,6935,0,0
20150803,6880,6950,6620,6665,360,15188,0,0,0.0,-6113,6665,6665,6665,6665,0,0
20150731,6945,7025,6880,7025,215,9739,0,0,0.0,-4878,7025,7025,7025,7025,0,0
20150730,7055,7245,7005,7240,490,17170,0,0,0.0,11047,7240,7240,7240,7240,0,0
20150729,6890,7065,6660,6750,60,31399,0,0,0.0,9730,6750,6750,6750,6750,0,0
20150728,7000,7000,6305,6810,535,42301,0,0,0.0,4114,6810,6810,6810,6810,0,0
20150727,7490,7550,7300,7345,290,35825,0,0,0.0,20690,7345,7345,7345,7345,0,0
20150724,7615,7735,7585,7635,90,79235,0,0,0.0,-1409,7635,7635,7635,7635,0,0
20150723,7395,7655,7390,7545,270,28246,0,0,0.0,5926,7545,7610,7610,7610,65,2
20150722,7395,7430,7225,7275,125,12555,0,0,0.0,-1669,7275,7275,7275,7275,0,0
20150721,7205,7400,7190,7400,300,29391,0,0,0.0,-6127,7400,7400,7290,7290,-110,55
20150720,7100,7335,7035,7100,85,29371,0,0,0.0,9029,7100,7100,7100,7100,0,0
20150717,6715,7015,6710,7015,365,39034,0,0,0.0,27878,7015,7015,7015,7015,0,10
20150716,6550,6850,6200,6650,250,196391,0,0,0.0,26657,6650,6650,6650,6650,0,0
20150715,6955,6955,6395,6400,400,52831,0,0,0.0,36000,6400,6400,6400,6400,0,0
20150714,6845,6885,6740,6800,0,54296,0,0,0.0,13356,6800,6800,6800,6800,0,40
20150713,6790,6800,6565,6800,120,73407,0,0,0.0,12609,6800,6800,6800,6800,0,0
20150710,6295,6680,6230,6680,550,96666,0,0,0.0,49285,6680,6680,6680,6680,0,0
20150709,5600,6130,5400,6130,230,135359,0,0,0.0,8305,6130,6200,6140,6195,65,442
20150708,6065,6160,5685,5900,170,52817,0,-4188,0.0,20571,5900,5800,5750,5750,-150,570
20150707,6550,6550,6015,6070,220,78949,4188,0,0.42,5393,6070,6150,6085,6090,20,378
20150706,6750,7100,6250,6290,510,189039,4188,1680,0.42,-94722,6290,6390,6330,6360,70,53
20150703,7100,7140,6520,6800,460,100447,2508,0,0.25,-16802,6800,6700,6650,6660,-140,930
20150702,7650,7815,7255,7260,825,140327,2508,0,0.25,-59838,7260,7100,7100,7100,-160,15
20150701,7950,8220,7920,8085,235,126774,2508,0,0.25,35616,8085,7920,7800,7805,-280,297
20150630,7560,7850,7150,7850,175,188186,2508,2508,0.25,-90067,7850,7945,7900,7915,65,376
20150629,8265,8430,7535,7675,535,40760,0,0,0.0,-4712,7675,7675,7675,7675,0,0
20150626,8855,8945,8205,8210,955,86252,0,0,0.0,-12753,8210,8210,8095,8105,-105,143
20150625,9170,9230,9095,9165,100,26374,0,0,0.0,16629,9165,9165,9165,9165,0,0
20150624,9000,9200,8955,9065,130,35020,0,0,0.0,3216,9065,9175,9150,9175,110,50
20150623,9050,9095,8450,8935,70,102770,0,0,0.0,-25128,8935,8955,8945,8955,20,4991
20150622,8950,9030,8935,9005,195,23448,0,0,0.0,-1833,9005,9010,9010,9010,5,5
20150619,9800,9800,9140,9200,745,52780,0,0,0.0,-32283,9200,9150,9025,9030,-170,173
20150618,9900,10025,9890,9945,145,21206,0,0,0.0,7115,9945,9855,9855,9855,-90,1
20150617,9820,9910,9480,9800,160,56406,0,0,0.0,-22933,9800,9995,9805,9880,80,922
20150616,10225,10225,9780,9960,375,93889,0,0,0.0,-17509,9960,9960,9900,9900,-60,188
20150615,10450,10475,10205,10335,115,52915,0,0,0.0,-11259,10335,10320,10320,10320,-15,300
20150612,10200,10480,10165,10450,310,50520,0,0,0.0,-6009,10450,10490,10450,10490,40,2229
20150611,10300,10300,10065,10140,5,68013,0,0,0.0,-34419,10140,10175,10150,10155,15,2648
20150610,9860,10170,9775,10145,315,65272,0,0,0.0,-29091,10145,10355,10145,10195,50,551
20150609,10055,10060,9765,9830,310,106763,0,0,0.0,-52290,9830,9830,9830,9830,0,100
20150608,10120,10545,10110,10140,140,289650,0,0,0.0,-252364,10140,10170,10150,10170,30,340
20210409,5255,5290,5215,5235,-20,3668,0,0,0.0,224,5235,5235,5235,5235,0,0
20210408,5255,5255,5255,5255,0,163,0,0,0.0,-163,5255,5255,5255,5255,0,0
20210407,5210,5255,5210,5255,10,474,0,0,0.0,260,5255,5255,5255,5255,0,0
20210406,5220,5265,5185,5265,25,1929,0,0,0.0,1495,5265,5265,5265,5265,0,0
20210405,5250,5250,5240,5240,10,10655,0,0,0.0,-66,5240,5240,5240,5240,0,0
20210402,5230,5250,5215,5250,60,391,0,0,0.0,-193,5250,5250,5250,5250,0,0
