day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160727,24250,24250,23430,23475,775,13966,92,56,0.02,-2316,23475,25820,23475,23475,0,300
20160726,23860,24250,23860,24250,390,12167,36,0,0.01,-930,24250,26675,24250,24250,0,616
20160725,24350,24435,23860,23860,490,10313,36,0,0.01,-529,23860,23860,23860,23860,0,0
20160722,24390,24420,24295,24350,55,14552,36,0,0.01,-4223,24350,24350,24350,24350,0,0
20160721,24675,24675,24290,24405,270,12874,36,0,0.01,-797,24405,24405,24405,24405,0,0
20160720,24730,24820,24650,24675,30,10758,36,0,0.01,-328,24675,24675,24675,24675,0,0
20160719,24825,24825,24685,24705,15,14506,36,0,0.01,-4121,24705,24705,24705,24705,0,0
20160718,24730,24925,24615,24720,80,13681,36,0,0.01,47,24720,24720,24720,24720,0,0
20160715,25035,25035,24650,24800,235,13177,36,-321,0.01,-732,24800,24800,24800,24800,0,0
20160714,25355,25365,25030,25035,255,15887,357,-77,0.09,-2975,25035,25035,25035,25035,0,0
20160713,25750,25750,25290,25290,435,35730,434,-76,0.11,-506,25290,25290,25290,25290,0,0
20160712,25725,25750,25550,25725,0,19653,510,-90,0.13,207,25725,25725,25725,25725,0,0
20160711,25845,25845,25650,25725,70,20728,600,0,0.15,1204,25725,25725,25725,25725,0,28
20160708,25725,25845,25355,25655,70,12380,600,0,0.15,-1200,25655,25655,25655,25655,0,0
20160707,25265,25725,25245,25725,585,14085,600,0,0.15,870,25725,25725,25725,25725,0,0
20160706,25280,25450,24935,25140,180,15113,600,-95,0.15,476,25140,25140,25140,25140,0,0
20160705,25500,25500,25235,25320,140,14366,695,0,0.17,1070,25320,25320,25320,25320,0,0
20160704,25605,25655,25395,25460,145,17228,695,0,0.17,-743,25460,25460,25460,25460,0,38
20160701,25515,25835,25515,25605,200,22499,695,0,0.17,54,25605,25605,25605,25605,0,0
20160630,25690,25720,25370,25405,200,9989,695,0,0.17,-715,25405,25405,25405,25405,0,0
20160629,25365,25715,25250,25605,420,540,695,0,0.17,-457,25605,25605,25605,25605,0,0
20160628,24485,25185,24485,25185,725,495,695,0,0.17,-53,25185,25185,25185,25185,0,0
20160627,23575,24460,23575,24460,165,12477,695,0,0.17,-138,24460,24460,24460,24460,0,0
20160624,25645,25770,23530,24295,1055,10402,695,0,0.17,-2475,24295,24295,24295,24295,0,0
20160623,25580,25580,24960,25350,265,9441,695,0,0.17,-1037,25350,25350,25350,25350,0,0
20160622,25850,25975,25615,25615,240,3451,695,0,0.17,-3250,25615,25615,25615,25615,0,0
20160621,25580,25855,25495,25855,335,168,695,0,0.17,18,25855,25855,25855,25855,0,0
20160620,25335,25545,25335,25520,605,463,695,0,0.17,-137,25520,25520,25520,25520,0,0
20160617,25600,25600,24910,24915,295,533,695,0,0.17,-473,24915,24915,24915,24915,0,0
20160616,26180,26180,25060,25210,870,1473,695,0,0.17,-694,25210,25210,25210,25210,0,0
20160615,26185,26595,25950,26080,250,737,695,0,0.17,136,26080,26080,26080,26080,0,0
20160614,26390,26400,25820,26330,145,505,695,0,0.17,-164,26330,26330,26330,26330,0,0
20160613,27000,27000,26455,26475,740,791,695,0,0.17,-519,26475,26475,26475,26475,0,0
20160610,27155,27215,26750,27215,490,1299,695,0,0.17,-66,27215,27215,27215,27215,0,0
20160609,27000,27355,26440,26725,205,8863,695,0,0.17,-269,26725,26725,26725,26725,0,0
20160608,26665,26930,26325,26930,310,5224,695,0,0.15,416,26930,26930,26930,26930,0,0
20160607,25795,26620,25675,26620,1030,1194,695,0,0.15,746,26620,26620,26620,26620,0,0
20160603,25420,25650,25385,25590,345,1825,695,0,0.15,375,25590,25590,25590,25590,0,0
20160602,25095,25295,24930,25245,265,2566,695,0,0.15,277,25245,25245,25245,25245,0,0
20160601,24775,25000,24775,24980,130,12591,695,0,0.15,175,24980,24980,24980,24980,0,0
20160531,24555,24850,24555,24850,330,472,695,0,0.16,-30,24850,24850,24850,24850,0,0
20160530,24145,24520,23975,24520,340,200,695,0,0.16,-16,24520,24520,24520,24520,0,0
20160527,24065,24195,24060,24180,100,537,695,0,0.16,399,24180,24180,24180,24180,0,0
20160526,24180,24265,23850,24080,60,836,695,0,0.16,412,24080,24080,24080,24080,0,0
20160525,25280,25320,24140,24140,850,1098,695,0,0.16,428,24140,24140,24140,24140,0,0
20160524,24865,25370,24865,24990,115,899,695,0,0.16,199,24990,24990,24990,24990,0,0
20160523,24125,25010,24125,24875,820,1511,695,0,0.16,501,24875,24875,24875,24875,0,0
20160520,23505,24055,23505,24055,500,1048,695,0,0.16,1012,24055,24055,24055,24055,0,0
20160519,23530,23555,23415,23555,25,1021,695,0,0.16,786,23555,23555,23555,23555,0,0
20160518,23470,23685,23400,23530,60,2854,695,0,0.16,567,23530,23530,23530,23530,0,0
20160517,23555,23555,23290,23470,55,334,695,0,0.16,-13,23470,23470,23470,23470,0,0
20160516,23435,23585,23435,23525,90,169,695,0,0.16,58,23525,23525,23525,23525,0,0
20160513,23370,23500,23365,23435,10,270,695,0,0.16,192,23435,23435,23435,23435,0,0
20160512,23135,23440,23130,23425,190,1007,695,0,0.16,-160,23425,23425,23425,23425,0,0
20160511,23625,23625,23235,23235,165,187,695,0,0.16,-170,23235,23235,23235,23235,0,0
20160510,22685,23400,22685,23400,860,1042,695,0,0.16,991,23400,23400,23400,23400,0,0
20160509,22370,22580,22370,22540,180,190,695,0,0.15,-120,22540,22540,22540,22540,0,0
20160504,22235,22375,22090,22360,190,1140,695,0,0.15,-471,22360,22360,22360,22360,0,0
20160503,22330,22590,22330,22550,275,1343,695,0,0.15,942,22550,22550,22550,22550,0,0
20160502,22860,22860,22175,22275,775,779,695,0,0.15,202,22275,22275,22275,22275,0,0
20160429,23425,23425,22930,23050,385,117,695,0,0.15,-98,23050,23050,23050,23050,0,0
20160428,23615,23615,23325,23435,100,190,695,0,0.15,-173,23435,23435,23435,23435,0,0
20160427,24160,24160,23445,23445,760,1761,695,0,0.15,284,23445,23445,23445,23445,0,0
20160426,24220,24480,24150,24205,225,203124,695,695,0.15,-979,24205,24205,24205,24205,0,0
20160425,23825,24000,23770,23980,150,200264,0,0,0.0,877,23980,23980,23980,23980,0,0
20160422,23835,23920,23670,23830,5,201050,0,0,0.0,-1041,23830,23830,23830,23830,0,0
20160421,23870,23870,23695,23835,55,292,0,0,0.0,-251,23835,23835,23835,23835,0,0
20160420,24015,24015,23890,23890,175,163,0,0,0.0,-143,23890,23890,23890,23890,0,0
20160419,24050,24160,23925,24065,90,202598,0,0,0.0,-504,24065,24065,24065,24065,0,0
20160418,24105,24105,23955,23975,185,101305,0,0,0.0,-265,23975,23975,23975,23975,0,0
20160415,23805,24160,23805,24160,465,156,0,0,0.0,89,24160,24160,24160,24160,0,0
20160414,23900,24105,23685,23695,305,23099,0,0,0.0,-736,23695,23695,23695,23695,0,0
20160412,23950,24040,23865,24000,75,101606,0,0,0.0,-16,24000,24000,24000,24000,0,0
20160411,24510,24510,24075,24075,730,3624,0,0,0.0,427,24075,24075,24075,24075,0,0
20160408,24695,24845,24650,24805,5,202,0,0,0.0,-111,24805,24805,24805,24805,0,0
20160407,24705,24810,24475,24810,380,81861,0,0,0.0,270,24810,24810,24810,24810,0,0
20160406,24625,24745,24415,24430,180,217664,0,0,0.0,-1645,24430,24430,24430,24430,0,0
20160405,24665,24700,24375,24610,180,80451,0,0,0.0,60,24610,24610,24610,24610,0,0
20160404,24550,24840,24550,24790,230,101847,0,0,0.0,94,24790,24790,24790,24790,0,0
20160401,24190,24700,24065,24560,495,979,0,0,0.0,858,24560,24560,24560,24560,0,0
20160331,24085,24155,24000,24065,175,259,0,0,0.0,13,24065,24065,24065,24065,0,0
20160330,24285,24285,24060,24240,10,765,0,0,0.0,670,24240,24240,24240,24240,0,0
20160329,24195,24230,24170,24230,110,15,0,0,0.0,-11,24230,24230,24230,24230,0,0
20160328,24440,24460,24120,24120,45,600,0,0,0.0,564,24120,24120,24120,24120,0,0
20160325,23505,24315,23500,24075,545,1051,0,0,0.0,494,24075,24075,24075,24075,0,0
20160324,23470,23665,23365,23530,135,250,0,0,0.0,1,23530,23530,23530,23530,0,0
20160323,23790,23815,23555,23665,0,743,0,0,0.0,-129,23665,23665,23665,23665,0,0
20160322,23825,23840,23665,23665,175,1926,0,0,0.0,-1880,23665,23665,23665,23665,0,0
20160321,23895,23965,23770,23840,85,760,0,0,0.0,-38,23840,23840,23840,23840,0,0
20160318,23545,23825,23415,23755,210,1427,0,0,0.0,-72,23755,23755,23755,23755,0,0
20160317,23645,23645,23355,23545,10,865,0,0,0.0,-299,23545,23545,23545,23545,0,0
20160316,23180,23650,23180,23535,475,256,0,0,0.0,28,23535,23655,23655,23655,120,42
20160315,23395,23395,23040,23060,180,384,0,0,0.0,-235,23060,23060,23060,23060,0,0
20160314,23440,23440,23210,23240,170,673,0,0,0.0,339,23240,23440,23440,23440,200,39
20160311,23660,23660,23410,23410,310,46,0,0,0.0,-46,23410,23410,23410,23410,0,0
20160310,24050,24050,23610,23720,100,470,0,0,0.0,81,23720,23720,23720,23720,0,0
20160309,23635,23820,23580,23820,405,383,0,0,0.0,-18,23820,23820,23820,23820,0,0
20160308,23645,23650,23170,23415,230,209,0,0,0.0,-15,23415,23415,23415,23415,0,0
20160307,24115,24115,23605,23645,440,1160,0,0,0.0,696,23645,23645,23645,23645,0,0
20160304,24270,24300,24065,24085,205,817,0,0,0.0,337,24085,24085,24085,24085,0,0
20160303,23550,24290,23550,24290,735,590,0,0,0.0,469,24290,24290,24290,24290,0,0
20160302,23210,23670,23150,23555,730,514,0,0,0.0,491,23555,23555,23555,23555,0,0
20160229,23125,23125,22800,22825,295,98,0,0,0.0,-85,22825,22825,22825,22825,0,0
20160226,23320,23320,23045,23120,200,160,0,0,0.0,-7,23120,23120,23120,23120,0,0
20160225,23170,23320,22905,23320,320,1230,0,0,0.0,1017,23320,23320,23320,23320,0,0
20160224,23125,23280,23000,23000,75,812,0,0,0.0,-698,23000,23000,23000,23000,0,0
20160223,23985,23985,23070,23075,835,578,0,0,0.0,-414,23075,23075,23075,23075,0,0
20160222,23530,24165,23530,23910,620,1003,0,0,0.0,554,23910,23910,23910,23910,0,0
20160219,22950,23290,22720,23290,480,312,0,0,0.0,228,23290,23290,23290,23290,0,0
20160218,22465,22810,22465,22810,925,1694,0,0,0.0,635,22810,22810,22810,22810,0,0
20160217,22800,22800,21885,21885,1070,847,0,0,0.0,-658,21885,21885,21885,21885,0,0
20160216,22485,23205,22485,22955,495,276,0,0,0.0,-85,22955,22955,22955,22955,0,0
20160215,22400,22570,22040,22460,245,772,0,0,0.0,-496,22460,22460,22460,22460,0,0
20160212,23845,23920,21380,22215,1935,29859,0,0,0.0,1618,22215,22215,22215,22215,0,0
20160211,24505,24890,24150,24150,1125,3010,0,0,0.0,1695,24150,24150,24150,24150,0,0
20160205,25520,25640,25250,25275,125,18625,0,0,0.0,-191,25275,25275,25275,25275,0,0
20160204,26225,26225,25400,25400,740,4689,0,0,0.0,-2704,25400,25400,25400,25400,0,0
20160203,25830,26230,25800,26140,325,2421,0,0,0.0,1994,26140,26140,26140,26140,0,0
20160202,26045,26180,25815,25815,230,12883,0,0,0.0,-189,25815,25815,25815,25815,0,0
20160201,26095,26235,25880,26045,425,5042,0,0,0.0,-2143,26045,26045,26045,26045,0,0
20160129,25720,25720,25000,25620,150,2658,0,0,0.0,2172,25620,25620,25620,25620,0,0
20160128,25765,25855,25410,25770,5,77954,0,0,0.0,3142,25770,25770,25770,25770,0,0
20160127,26590,26590,25455,25765,575,5580,0,0,0.0,-5335,25765,25765,25765,25765,0,0
20160126,26025,26610,26025,26340,135,2859,0,0,0.0,-1921,26340,26340,26340,26340,0,0
20160125,26300,26335,26195,26205,425,1944,0,0,0.0,-1458,26205,26205,26205,26205,0,0
20160122,25970,26085,25455,25780,100,2704,0,0,0.0,-2236,25780,25780,25780,25780,0,0
20160121,26580,26580,25695,25880,380,2082,0,0,0.0,-26,25880,25880,25880,25880,0,0
20160120,26275,26720,25660,26260,210,3634,0,0,0.0,-2916,26260,26260,26260,26260,0,0
20160119,25270,26050,25270,26050,955,2553,0,0,0.0,-1414,26050,26050,26050,26050,0,0
20160118,24300,25095,24240,25095,550,817,0,0,0.0,783,25095,25095,25095,25095,0,0
20160115,24930,25285,24470,24545,10,11330,0,0,0.0,-521,24545,24545,24545,24545,0,0
20160114,24680,24790,24200,24555,660,606,0,0,0.0,-1,24555,24555,24555,24555,0,0
20160113,24905,25215,24815,25215,430,24437,0,0,0.0,-427,25215,25215,25215,25215,0,0
20160112,25560,25560,24620,24785,430,3103,0,0,0.0,2102,24785,24785,24785,24785,0,0
20160111,26095,26325,25135,25215,865,16565,0,0,0.0,-2890,25215,25215,25215,25215,0,0
20160108,24775,26080,24600,26080,1000,7536,0,0,0.0,-872,26080,26080,26080,26080,0,0
20160107,25075,25560,24375,25080,50,4452,0,0,0.0,362,25080,25080,25080,25080,0,0
20160106,23475,25030,23370,25030,1760,3050,0,0,0.0,-1640,25030,25030,25030,25030,0,0
20160105,22395,23270,22395,23270,595,743,0,0,0.0,419,23270,23270,23270,23270,0,0
20160104,22935,23175,22675,22675,145,1129,0,0,0.0,-935,22675,22675,22675,22675,0,0
20151230,22975,23085,22750,22820,120,84,0,0,0.0,-7,22820,22820,22820,22820,0,0
20151229,21805,22710,21805,22700,1550,648,0,0,0.0,616,22700,22700,22700,22700,0,0
20151228,21275,21275,21150,21150,270,11,0,0,0.0,-11,21150,21150,21150,21150,0,0
20151224,21565,21615,21420,21420,185,785,0,0,0.0,754,21420,21420,21420,21420,0,0
20151223,21840,21840,21605,21605,165,67,0,0,0.0,-58,21605,21605,21605,21605,0,0
20151222,21615,21770,21505,21770,155,803,0,0,0.0,754,21770,21770,21770,21770,0,0
20151221,21510,21745,21510,21615,85,401,0,0,0.0,-63,21615,21615,21615,21615,0,0
20151218,20960,21695,20835,21530,505,70198,0,0,0.0,-474,21530,21530,21530,21530,0,0
20151217,21170,21360,20880,21025,85,288,0,0,0.0,-137,21025,21025,21025,21025,0,0
20151216,20850,20990,20850,20940,500,71,0,0,0.0,-56,20940,20940,20940,20940,0,0
20151215,20465,20500,20440,20440,245,121,0,0,0.0,98,20440,20440,20440,20440,0,0
20151214,20290,20425,20150,20195,605,466,0,0,0.0,371,20195,20195,20195,20195,0,0
20151211,21475,21475,20750,20800,700,227,0,0,0.0,-43,20800,20800,20800,20800,0,0
20151210,21980,22185,21300,21500,535,271,0,0,0.0,185,21500,21500,21500,21500,0,0
20151209,22255,22255,22030,22035,110,51,0,0,0.0,-4,22035,22035,22035,22035,0,0
20151208,22250,22250,21775,22145,455,1181,0,0,0.0,917,22145,22145,22145,22145,0,0
20151207,22890,22890,22600,22600,25,928,0,0,0.0,-842,22600,22600,22600,22600,0,0
20151204,22760,22775,22535,22625,400,219,0,0,0.0,-72,22625,22625,22625,22625,0,0
20151203,22735,23030,22735,23025,40,235,0,0,0.0,117,23025,23025,23025,23025,0,0
20151202,23260,23260,23055,23065,110,167,0,0,0.0,-163,23065,23065,23065,23065,0,0
20151201,23100,23290,23095,23175,50,729,0,0,0.0,333,23175,23175,23175,23175,0,0
20151130,23505,23600,22970,23225,625,663,0,0,0.0,149,23225,23225,23225,23225,0,0
20151127,24105,24105,23740,23850,195,1256,0,0,0.0,1176,23850,23850,23850,23850,0,0
20151126,24045,24180,24030,24045,25,39,0,0,0.0,-36,24045,24045,24045,24045,0,0
20151125,24115,24125,23765,24070,110,742,0,0,0.0,-224,24070,24070,24070,24070,0,0
20151124,24330,24330,23930,23960,340,662,0,0,0.0,-651,23960,23960,23960,23960,0,0
20151123,23505,24330,23505,24300,930,855,0,0,0.0,41,24300,24300,24300,24300,0,0
20151120,23100,23370,23100,23370,105,42,0,0,0.0,34,23370,23370,23370,23370,0,0
20151119,22755,23265,22645,23265,650,218,0,0,0.0,88,23265,23265,23265,23265,0,0
20151118,23155,23265,22615,22615,660,579,0,0,0.0,-565,22615,22615,22615,22615,0,0
20151117,23190,23275,22845,23275,545,1174,0,0,0.0,1138,23275,23275,23275,23275,0,0
20151116,22640,23170,22640,22730,425,347,0,0,0.0,-325,22730,22730,22730,22730,0,0
20151113,23315,23315,22750,23155,485,820,0,0,0.0,-148,23155,23155,23155,23155,0,0
20151112,24130,24200,23640,23640,360,5350,0,0,0.0,-1152,23640,23640,23640,23640,0,0
20151111,23425,24000,23285,24000,560,3459,0,0,0.0,1368,24000,24000,24000,24000,0,0
20151110,24360,24490,23095,23440,445,11925,0,0,0.0,9855,23440,23440,23440,23440,0,6
20151109,23975,25225,23625,23885,185,27858,0,0,0.0,3716,23885,23885,23885,23885,0,0
20151106,27000,27220,23290,24070,3130,42549,0,0,0.0,-27402,24070,24070,24070,24070,0,0
20151105,20575,20940,20575,20940,555,53,0,0,0.0,-47,20940,20940,20940,20940,0,0
20151104,20080,20385,20080,20385,320,565,0,0,0.0,554,20385,20385,20385,20385,0,0
20151103,19910,20065,19700,20065,345,67,0,0,0.0,-65,20065,20065,20065,20065,0,0
20151102,20000,20000,19625,19720,425,249,0,0,0.0,-193,19720,19720,19720,19720,0,0
20151030,20100,20205,19960,20145,365,91,0,0,0.0,-41,20145,20145,20145,20145,0,0
20151029,19870,19925,19765,19780,340,516,0,0,0.0,-488,19780,19780,19780,19780,0,0
20151028,19555,19555,19440,19440,205,19,0,0,0.0,-7,19440,19440,19440,19440,0,0
20151027,20055,20055,19550,19645,70,43,0,0,0.0,-39,19645,19645,19645,19645,0,0
20151026,19635,20005,19575,19575,100,16,0,0,0.0,-10,19575,19575,19575,19575,0,0
20151023,19455,19475,19430,19475,770,47,0,0,0.0,47,19475,19475,19475,19475,0,0
20151022,18300,18705,18300,18705,175,16,0,0,0.0,-8,18705,18705,18705,18705,0,0
20151021,18555,18640,18530,18530,20,3,0,0,0.0,-1,18530,18530,18530,18530,0,0
20151020,17930,18565,17930,18550,645,42,0,0,0.0,3,18550,18550,18550,18550,0,0
20151019,18000,18000,17905,17905,0,3,0,0,0.0,-3,17905,17905,17905,17905,0,0
20151016,17715,17905,17645,17905,555,135,0,0,0.0,92,17905,17905,17905,17905,0,0
20151015,17225,17350,17225,17350,270,17,0,0,0.0,16,17350,17350,17350,17350,0,0
20151014,16980,17230,16935,17080,65,263,0,0,0.0,-261,17080,17080,17080,17080,0,0
20151013,17285,17285,16910,17145,210,415,0,0,0.0,142,17145,17145,17145,17145,0,0
20151012,17350,17355,17350,17355,20,6,0,0,0.0,-6,17355,17355,17355,17355,0,0
20151008,17430,17440,17375,17375,135,73,0,0,0.0,-73,17375,17375,17375,17375,0,0
20151007,18120,18120,17510,17510,810,358,0,0,0.0,-350,17510,17510,17510,17510,0,0
20151006,18710,18710,18320,18320,365,2816,0,0,0.0,-3,18320,18320,18320,18320,0,0
20151005,18270,18685,18270,18685,595,42491,0,0,0.0,-308,18685,18685,18685,18685,0,0
20151002,18175,18175,18090,18090,90,215,0,0,0.0,-195,18090,18090,18090,18090,0,0
20151001,18085,18085,17950,18000,70,75,0,0,0.0,55,18000,18000,18000,18000,0,0
20150930,17635,17930,17600,17930,190,402,0,0,0.0,299,17930,17930,17930,17930,0,0
20150925,18125,18125,17970,18120,440,205,0,0,0.0,-105,18120,18120,18120,18120,0,0
20150924,18830,18830,18560,18560,115,651,0,0,0.0,-101,18560,18560,18560,18560,0,0
20150923,18730,18775,18670,18675,140,2206,0,0,0.0,-206,18675,18675,18675,18675,0,0
20210409,25565,25765,25475,25755,270,4222,17,17,0.0,-644,25755,25755,25755,25755,0,0
20210408,25125,25495,25000,25485,360,3162,0,-79,0.0,419,25500,25500,25500,25500,15,5
20210407,24920,25260,24790,25125,215,5242,79,79,0.01,-1748,25125,25125,25125,25125,0,0
20210406,25035,25080,24855,24910,170,5493,0,-62,0.0,-1249,24910,24910,24910,24910,0,0
20210405,25435,25435,24995,25080,365,7807,62,17,0.01,-1523,25080,25080,25080,25080,0,0
20210402,25785,25785,25325,25445,90,5266,45,45,0.01,-1888,25445,25445,25445,25445,0,0
