day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200916,97900,97900,96900,96900,1100,1736,14445,-207,2.2,130,96900,96900,96900,96900,0,6
20200917,98300,105500,96000,96600,300,21661,12541,-1904,1.91,-367,96600,96600,96600,96600,0,0
20200918,96200,97500,95700,96900,300,3136,12489,-52,1.91,59,97100,97100,97100,97100,200,9
20200921,96000,96900,95800,95800,1100,2509,11706,-783,1.79,-94,95800,95800,95800,95800,0,206
20200922,95700,97300,94000,97300,1500,3863,11154,-552,1.7,-7,97500,97500,97500,97500,200,5
20200923,96000,97300,95500,96800,500,2889,10640,-514,1.62,23,96800,96800,96800,96800,0,0
20200924,95000,96500,95000,95000,1800,4492,10015,-625,1.53,-4,95000,95000,95000,95000,0,0
20200925,94200,97000,94200,94800,200,1582,9687,-328,1.48,-5,94800,94800,94800,94800,0,3
20200928,95800,96700,94900,95300,500,1610,10032,345,1.53,13,95300,95300,95300,95300,0,0
20200929,95400,97300,95400,96700,1400,777,10067,35,1.54,-25,96700,96700,96700,96700,0,0
20201005,97200,97600,96300,96700,0,2192,10440,373,1.59,101,96700,96700,96700,96700,0,0
20201006,96800,98100,96300,96300,400,4138,10996,556,1.68,157,96300,96300,96100,96100,-200,5
20201007,96300,97500,95700,96200,100,1855,10772,-224,1.64,171,96000,96000,96000,96000,-200,20
20201008,96800,97400,96100,96300,100,2716,10882,110,1.66,-263,99000,99000,99000,99000,2700,2
20201012,97700,97700,96000,96400,100,1356,10655,-227,1.62,-29,96400,96400,96400,96400,0,0
20201013,97000,97000,96000,96400,0,1658,10495,-160,1.6,91,96400,96400,96400,96400,0,0
20201014,95800,96500,94700,95500,900,1987,10258,-237,1.57,174,95500,95500,95500,95500,0,0
20201015,94700,95500,93600,93600,1900,3846,9459,-799,1.44,-1140,92300,92300,92300,92300,-1300,15
20201016,93200,95000,93000,93800,200,2047,9064,-395,1.38,41,93800,93800,93800,93800,0,21
20201019,94700,95300,93300,94600,800,725,8903,-161,1.36,217,94600,94600,94600,94600,0,0
20201020,94600,94600,92800,94100,500,1303,8517,-386,1.3,-23,94100,94100,94100,94100,0,0
20201021,94100,94400,93300,93700,400,793,8431,-86,1.29,-22,93700,93700,93700,93700,0,20
20201022,93700,93700,93000,93000,700,764,8193,-238,1.25,3,93000,93000,93000,93000,0,2
20201023,93800,93800,91700,91800,1200,2634,7968,-225,1.22,387,91800,91800,91800,91800,0,0
20201026,92700,92700,90200,90200,1600,2574,7407,-561,1.12,-355,90200,90200,90200,90200,0,0
20201027,88000,90400,88000,90200,0,1094,7344,-63,1.12,-6,90200,90200,90200,90200,0,0
20201028,89300,91600,89300,90600,400,691,7209,-135,1.1,29,90600,90600,90600,90600,0,0
20201029,90600,90600,88800,89700,900,954,6949,-260,1.06,61,89700,89700,89700,89700,0,0
20201030,90800,90800,88700,88700,1000,799,6624,-325,1.01,-71,88700,88700,88700,88700,0,0
20201102,88800,94000,88000,90000,1300,1719,6552,-72,1.0,35,90000,90000,90000,90000,0,0
20201103,91000,91000,89600,90700,700,848,6547,-5,1.0,74,90700,90700,90700,90700,0,0
20201104,90700,92600,90300,90900,200,2761,6563,16,1.0,42,90900,90900,90900,90900,0,0
20201105,90300,93000,90100,92400,1500,2598,6202,-361,0.95,-186,92400,92400,92400,92400,0,0
20201106,92500,93100,91800,92700,300,1591,6501,299,0.99,132,92700,92700,92700,92700,0,0
20201109,92600,93600,92500,93400,700,913,6605,104,1.01,-67,93400,93400,93400,93400,0,0
20201110,96000,96600,93000,93300,100,3256,6282,-323,0.95,-259,93300,93300,93300,93300,0,0
20201111,93300,93900,92500,93900,600,1921,6099,-183,0.92,-85,99500,99500,96200,96200,2300,135
20201112,94200,95000,91800,91800,2100,6751,6872,773,1.05,-6028,92000,92000,91800,91900,100,13
20201113,91800,92800,91800,92800,1000,1412,7008,136,1.07,-116,92800,93300,92800,93300,500,15
20201116,93000,93700,92400,92800,0,1632,7087,79,1.08,-5,92800,92800,92800,92800,0,0
20201117,92900,93500,92100,92900,100,1835,6933,-154,1.06,-164,92900,92900,92000,92400,-500,24
20201118,92800,93400,92200,92900,0,1403,7206,273,1.1,19,92900,92900,92900,92900,0,0
20201119,92300,94000,92000,92900,0,1149,7027,-179,1.07,-268,92900,92900,92900,92900,0,0
20201120,92800,93400,92400,92700,200,1094,7137,110,1.09,12,92700,92700,92700,92700,0,0
20201123,93700,93700,92600,93200,500,584,7111,-26,1.09,-54,93200,93200,93200,93200,0,0
20201124,93900,93900,92700,93300,100,1350,6944,-167,1.06,36,93300,93300,93300,93300,0,0
20201125,94500,99300,92100,92400,900,22640,6572,-372,1.0,39,92400,92400,92400,92400,0,33
20201126,92500,94600,91800,93500,1100,5337,6952,380,1.06,75,92600,92600,92600,92600,-900,75
20201127,93500,94200,92300,93500,0,2362,7096,144,1.08,-139,93500,93500,93500,93500,0,0
20201130,93500,94500,93000,93300,200,2763,6795,-301,1.04,47,93300,93300,93300,93300,0,0
20201201,93800,96300,92900,93900,600,8907,6745,-50,1.03,133,97600,97600,97600,97600,3700,1
20201202,95000,95900,94000,95400,1500,5033,7178,433,1.1,-182,96500,96500,96500,96500,1100,2
20201203,96000,96100,94800,96100,700,2181,7065,-113,1.08,-1,96100,96100,96100,96100,0,0
20201204,96500,97000,95300,96800,700,3624,7179,114,1.1,455,96800,96800,96800,96800,0,0
20201207,98000,98000,96800,97200,400,3803,7130,-49,1.09,-186,97400,97400,97200,97200,0,15
20201208,97200,97400,96000,96000,1200,2566,7564,434,1.15,3,95200,96000,95200,96000,0,6
20201209,96000,97600,95500,97200,1200,2260,7792,228,1.19,-5,98000,98000,96300,96300,-900,61
20201210,97100,97600,96400,97500,300,2019,7963,171,1.22,-66,97400,97400,97400,97400,-100,6
20201211,97900,99600,97000,97800,300,2252,7957,-6,1.21,0,97800,97800,97800,97800,0,45
20201214,98700,98700,96600,97200,600,1368,7929,-28,1.21,182,97200,97200,97200,97200,0,0
20201215,96200,98400,96200,96900,300,567,7843,-86,1.2,-65,96900,96900,96600,96600,-300,54
20201216,96100,97700,96100,97400,500,1255,7652,-191,1.17,-125,97500,97500,97500,97500,100,43
20201217,97500,98100,96800,97400,0,1590,7616,-36,1.15,-1,97400,97400,97400,97400,0,0
20201218,97400,97700,96700,97400,0,821,7616,0,1.15,88,97400,97400,97400,97400,0,0
20201221,97400,97400,96600,97100,300,1884,7063,-553,1.08,-30,96700,96700,96700,96700,-400,18
20201222,96500,97400,96400,96500,600,2268,6998,-65,1.07,-58,96500,96500,96500,96500,0,31
20201223,95900,96900,95900,96400,100,1486,6980,-18,1.07,0,96400,96400,96400,96400,0,3
20201224,95700,97600,95700,97200,800,3217,7453,473,1.14,-15,97200,97200,97200,97200,0,10
20201228,97200,98900,97200,98800,1600,4797,8164,711,1.25,-6,98800,98800,98800,98800,0,0
20201229,98800,100500,97900,99500,700,4197,8549,385,1.3,-125,99800,99900,99800,99900,400,32
20201230,100500,103500,99500,101500,2000,5319,8126,-423,1.24,118,101500,101500,101500,101500,0,8
20210104,101500,103000,100500,102000,500,4276,8177,51,1.25,730,102500,105000,102500,105000,3000,7
20210105,103000,103000,99600,100500,1500,3854,8313,136,1.27,479,100500,100500,100500,100500,0,13
20210106,102000,105000,100000,102000,1500,4291,8578,265,1.31,18,101000,101000,101000,101000,-1000,1
20210107,104000,104000,101500,102000,0,4029,8434,-144,1.29,-145,102000,102000,102000,102000,0,0
20210108,102500,102500,100000,100500,1500,3443,8452,18,1.29,100,100500,100500,100500,100500,0,0
20210111,100500,100500,96900,97000,3500,4983,7604,-848,1.15,-379,97000,97000,96900,97000,0,23
20210112,97100,99000,97100,98200,1200,2777,8187,583,1.25,43,98200,98200,98200,98200,0,1
20210113,98400,103500,98400,103500,5300,7522,10161,1974,1.55,-59,104000,105000,104000,105000,1500,50
20210114,104000,104000,100000,103500,0,5705,10846,685,1.66,36,104000,104000,104000,104000,500,8
20210115,103500,105000,101000,102000,1500,4365,11465,619,1.75,-8,101000,101500,101000,101500,-500,2
20210118,102000,106000,101500,104500,2500,8491,13258,1793,2.02,56,104500,104500,102500,103000,-1500,77
20210119,104000,107500,104000,107000,2500,5634,13522,264,2.06,-178,107000,107000,107000,107000,0,11
20210120,109500,109500,105500,107500,500,2667,13104,-418,2.0,40,107500,107500,107500,107500,0,0
20210121,107500,111500,106000,111500,4000,6601,13516,412,2.06,-84,111500,111500,111500,111500,0,27
20210122,111500,112000,109000,111000,500,3777,13571,55,2.07,-19,111000,111000,111000,111000,0,0
20210125,112000,115500,111000,115500,4500,6368,12100,-1471,1.85,-8,116000,116000,116000,116000,500,1
20210126,116000,117000,113000,116500,1000,5131,11534,-566,1.76,-6,117500,117500,117500,117500,1000,2
20210127,115500,117000,113500,115000,1500,3982,11576,42,1.77,10,115000,115000,115000,115000,0,0
20210128,110500,113000,110500,111500,3500,3642,11855,279,1.81,-6,111500,111500,111500,111500,0,0
20210129,111500,116000,107500,108500,3000,7097,11563,-292,1.76,132,111500,111500,111500,111500,3000,1
20210201,108000,111000,105500,110500,2000,3462,12450,887,1.9,32,110500,110500,110500,110500,0,0
20210202,113500,113500,110000,111500,1000,2204,12560,110,1.91,111,112000,112000,112000,112000,500,1
20210203,113500,115500,111000,114500,3000,4192,12340,-220,1.88,-205,114500,114500,114500,114500,0,7
20210204,114500,117000,114000,115500,1000,4214,13024,684,1.99,-44,115500,115500,115500,115500,0,8
20210205,117000,117000,112500,114000,1500,1964,12641,-383,1.93,79,114000,114000,114000,114000,0,20
20210208,114000,114500,111500,113000,1000,1729,12384,-257,1.89,-74,113000,113000,113000,113000,0,0
20210209,112000,114500,111000,112500,500,1564,12204,-180,1.85,-1,112500,112500,112500,112500,0,0
20210210,112500,114500,110500,113500,1000,2347,11922,-282,1.82,-37,113000,113000,113000,113000,-500,1
20210215,116000,116000,113000,114500,1000,2027,11542,-380,1.76,15,113500,113500,113500,113500,-1000,30
20210216,114000,116000,114000,115000,500,2991,11482,-60,1.75,19,115000,115000,115000,115000,0,0
20210217,117000,120000,114500,116500,1500,6691,12232,750,1.87,42,120000,120500,116500,118000,1500,158
20210218,118500,119000,115500,118000,1500,3835,11272,-960,1.72,-32,118000,118000,118000,118000,0,0
20210219,118000,119000,116000,118500,500,3822,11441,169,1.75,71,121000,121000,120500,120500,2000,22
20210222,120500,123000,117000,121500,3000,7777,11812,371,1.8,77,124000,124000,120000,120000,-1500,29
20210223,120500,124500,119000,121000,500,4488,10828,-984,1.65,107,121000,121000,121000,121000,0,0
20210224,119000,121500,113000,116000,5000,5019,10632,-196,1.62,93,114000,115000,114000,115000,-1000,5
20210225,117000,150500,116000,150500,34500,29491,10600,-32,1.62,-550,150500,150500,150500,150500,0,0
20210226,180000,195500,180000,195500,45000,105840,9871,-729,1.51,-70,195500,195500,195500,195500,0,3305
20210302,220000,223000,174500,187000,8500,198091,8032,-1839,1.23,1,185500,188000,185000,188000,1000,1739
20210303,193000,197000,178000,182000,5000,61297,7241,-791,1.11,-80,182000,182000,179000,180000,-2000,946
20210304,180500,181500,169500,172000,10000,39708,6688,-553,1.02,-16,171000,172000,167500,169000,-3000,1032
20210305,181000,193000,169000,169000,3000,101442,4892,-1796,0.75,8,167500,168500,167500,167500,-1500,1060
20210308,171000,175000,166000,168500,500,22239,3853,-1039,0.59,0,168000,168000,166000,166000,-2500,760
20210309,167500,180000,163000,170000,1500,34998,4364,511,0.67,-1,170500,171000,169000,171000,1000,557
20210310,172000,177500,169000,174000,4000,24076,4439,75,0.68,28,172500,175000,172500,174500,500,358
20210311,175000,178500,171000,172500,1500,16085,4659,220,0.71,0,172000,173000,172000,172500,0,86
20210312,173500,179000,171500,179000,6500,16402,5221,562,0.8,0,179500,179500,177000,177000,-2000,412
20210315,178000,190500,178000,189500,10500,28348,6069,848,0.92,-53,189500,190000,187500,190000,500,441
20210316,190500,192000,186000,189500,0,19422,6180,111,0.94,49,191000,191000,190500,190500,1000,28
20210317,190500,191500,186000,191000,1500,12528,5914,-266,0.9,-33,191000,191000,189000,190500,-500,69
20210318,190000,193000,187000,190500,500,14010,5125,-789,0.78,-23,192500,192500,189500,190000,-500,58
20210319,187500,206000,184500,206000,15500,34836,7548,2423,1.15,-190,208000,208000,207000,207000,1000,499
20210322,207500,267500,202000,267500,61500,138750,6370,-1178,0.97,995,267500,267500,267500,267500,0,306
20210323,255500,281000,227000,233500,34000,135398,2634,-3736,0.4,-1036,231500,233500,231500,232000,-1500,1052
20210324,229500,278000,224500,252000,18500,154499,2851,217,0.44,1554,251500,252000,250500,251000,-1000,603
20210325,256000,264500,244500,246000,6000,46457,1970,-881,0.3,-1243,246000,248000,246000,248000,2000,368
20210326,249500,256000,244000,248500,2500,28607,1970,0,0.3,-331,248500,248500,247000,248000,-500,191
20210329,249000,260000,244500,252500,4000,32387,3303,1031,0.5,-50,252500,253000,252000,253000,500,204
20210330,253000,267500,249000,267500,15000,31801,5424,2121,0.83,-1,272000,285000,271000,276500,9000,2609
20210331,279500,280000,260500,268500,1000,39154,2099,-3325,0.32,-4,268000,268000,265000,265500,-3000,928
20210401,264000,273500,262000,270000,1500,16751,4303,2204,0.66,-1,270000,270000,269000,269000,-1000,174
20210402,274000,320000,267500,304000,34000,117119,8989,4686,1.37,1158,304500,304500,300000,301500,-2500,850
20210405,308500,345000,305000,330000,26000,111892,6670,-2319,1.02,-1111,331000,342000,331000,342000,12000,3204
20210406,348000,362500,325000,325000,5000,69215,3714,-2956,0.57,-48,324000,324000,320000,320000,-5000,1719
20210407,323000,323500,285000,294000,31000,81618,2990,-724,0.46,-1,297000,297000,293500,293500,-500,964
20210408,295500,300000,270000,287000,7000,65977,3289,299,0.5,-1,289000,289000,283500,283500,-3500,638
20210409,280500,284000,273000,281000,-6000,50307,4097,808,0.63,679,284000,285000,281000,282000,1000,2688
