day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171222,46950,47100,45900,46200,750,543780,16909907,-43931,17.34,-20454,46200,46400,46200,46250,50,2200
20171221,47700,48400,46850,46950,650,508441,16966700,-12936,17.41,5551,46950,47000,46850,46850,-100,2258
20171220,47500,48300,47150,47600,900,1083185,16990583,124,17.43,165136,47600,47650,47500,47500,-100,1549
20171219,46950,48250,46400,46700,350,1194288,16990459,-128886,17.43,43637,46700,47000,46700,47000,300,5587
20171218,46900,47200,46300,46350,550,313494,17138710,-33955,17.58,-16329,46350,46600,46400,46550,200,901
20171215,46650,47000,46450,46900,350,537251,17172665,-96183,17.62,-5436,46900,47000,46900,47000,100,929
20171214,47250,47300,46400,46550,500,965884,17272574,-10592,17.72,-264998,46550,46800,46600,46800,250,1083
20171213,47350,48150,47000,47050,300,600193,17294896,-149423,17.74,27077,47050,47100,47050,47100,50,2043
20171212,46600,48650,46600,47350,950,892097,17447079,-76634,17.9,34642,47350,47300,47100,47150,-200,1166
20171211,46200,47100,46150,46400,250,628646,17539889,63605,17.99,-10149,46400,46400,46300,46350,-50,2182
20171208,48800,48850,45800,46150,2650,1342291,17482584,-339269,17.94,-66992,46150,46250,46100,46150,0,4373
20171207,49600,50100,48200,48800,900,630393,17839793,-28006,18.3,30586,48800,48850,48800,48800,0,1420
20171206,50500,50700,49600,49700,700,518136,17870241,-100664,18.33,39716,49700,49700,49400,49400,-300,2051
20171205,49900,51300,49400,50400,500,466693,17970905,21001,18.44,18678,50400,50500,50200,50400,0,2605
20171204,49600,50500,49300,49900,850,625287,17949904,-41891,18.41,-39151,49900,49900,49600,49800,-100,1146
20171201,50400,50500,48900,49050,1050,1017912,17993730,-178529,18.45,-83113,49050,49100,49000,49000,-50,2109
20171130,50000,51000,49550,50100,250,708907,18172259,29883,18.64,24050,50100,50400,50200,50400,300,1819
20171129,51000,51600,49500,49850,650,962147,18148988,31358,18.62,-142344,49850,49900,49850,49850,0,2531
20171128,51000,51600,50300,50500,700,500286,18117630,-13779,18.59,7040,50500,50600,50600,50600,100,2176
20171127,52000,52200,51100,51200,600,420887,18131409,-27269,18.6,399,51200,51300,51000,51200,0,1664
20171124,52000,52300,51600,51800,100,320006,18158678,36335,18.63,12218,51800,52000,51800,52000,200,1613
20171123,51700,53000,51400,51700,100,478517,18137601,-32773,18.6,21895,51700,52000,51800,52000,300,460
20171122,52400,52700,51500,51600,400,587856,18184192,-14093,18.65,-27900,51600,51600,51400,51500,-100,2714
20171121,53600,53600,51600,52000,1400,901405,18198285,6549,18.67,-1137,52000,52200,52100,52200,200,3448
20171120,55000,55600,53400,53400,1000,968626,18191736,-105948,18.65,39898,53400,53500,53400,53400,0,1965
20171117,53300,53700,52300,52400,800,717216,18298650,-54627,18.77,-71824,52400,53600,52600,53600,1200,15391
20171116,50800,53400,50700,53200,2700,1083343,18353277,-73768,18.83,91072,53200,53400,53200,53400,200,1558
20171115,51300,52200,50200,50500,500,1147207,18428425,-481655,18.91,15981,50500,50600,50500,50600,100,17754
20171114,50100,51600,49900,51000,500,638964,18910908,-83307,19.4,22885,51000,50900,49950,50400,-600,13488
20171113,52600,52700,50100,50500,2400,1562566,18996837,-440162,19.49,-53597,50500,50500,50200,50200,-300,7773
20171110,54100,54300,52800,52900,1600,959426,19445279,-117072,19.95,-146564,52900,53000,52900,52900,0,5883
20171109,55700,55700,54200,54500,300,706313,19568975,10740,20.08,-38512,54500,54400,54100,54300,-200,3994
20171108,55800,56400,54100,54800,600,1095259,19560539,-211342,20.07,-61928,54800,54800,54600,54600,-200,4409
20171107,56300,56600,55400,55400,800,502951,19771881,-34151,20.28,-11089,55400,56000,55400,56000,600,4949
20171106,56700,57000,55100,56200,700,617134,19806032,16549,20.32,-2785,56200,56300,56200,56200,0,919
20171103,56300,57700,56200,56900,600,545344,19789483,-41763,20.3,107486,56900,57200,56900,56900,0,1659
20171102,56900,58000,56200,56300,700,626814,19844632,-82700,20.36,8156,56300,56300,56300,56300,0,1934
20171101,56800,57700,56300,57000,200,562964,19927332,25145,20.44,23232,57000,57400,57000,57400,400,2175
20171031,56200,57400,55300,56800,700,886631,19902187,191735,20.42,-42791,56800,57100,56800,57100,300,2076
20171030,57800,57900,56100,56100,700,630750,19710452,-132110,20.22,-28359,56100,56100,56000,56000,-100,1969
20171027,55600,58300,55600,56800,1300,1177576,19842562,79258,20.36,83817,56800,57100,57000,57100,300,3396
20171026,55200,56700,55000,55500,100,680783,19765512,-17208,20.28,9503,55500,55900,55500,55900,400,2773
20171025,54300,56300,52700,55600,1500,1415432,19782720,-208470,20.3,94189,55600,55500,55300,55400,-200,7587
20171024,57100,57700,53500,54100,2600,1942534,19991190,-548741,20.51,52863,54100,54400,54200,54200,100,4536
20171023,58600,58800,56000,56700,1700,1920113,20539931,-55991,21.07,26295,56700,57000,56900,57000,300,9284
20171020,56800,60600,56700,58400,2200,4324105,20595922,188975,21.13,66365,58400,58700,58400,58700,300,9814
20171019,55600,56300,52400,56200,8500,6381889,20406947,134578,20.94,579628,56200,56900,56400,56500,300,66497
20171018,47700,47700,47700,47700,0,0,20272369,-9642,20.8,0,47700,47700,47700,47700,0,0
20171017,47700,47700,47700,47700,0,0,20282011,0,20.81,0,47700,47700,47700,47700,0,0
20171016,47700,47700,47700,47700,0,0,20282011,16450,20.81,0,47700,47700,47700,47700,0,0
20171013,47700,47700,47700,47700,0,0,20265561,-2056,20.79,0,47700,47700,47700,47700,0,0
20171012,47700,47700,47700,47700,0,0,20267617,813,20.79,0,47700,47700,47700,47700,0,0
20171011,47700,47700,47700,47700,0,141,20269012,-10747,20.79,0,47700,47700,47700,47700,0,0
20171010,44200,47850,44200,47700,4000,2181642,20279759,356800,20.81,80904,47700,48000,47750,48000,300,7655
20170929,43450,44150,43000,43700,1000,560461,19922959,85472,20.44,-43025,43700,43850,43700,43850,150,1731
20170928,43200,43300,42550,42700,950,556876,19837487,-46072,20.34,-54608,42700,43000,42650,43000,300,10858
20170927,43250,44000,42350,43650,0,761962,19883559,4573,20.39,-40978,43650,44000,43650,44000,350,1112
20170926,44600,44800,43350,43650,350,713150,19878986,-33011,20.39,-40681,43650,43650,43500,43550,-100,1707
20170925,44100,45900,43900,44000,100,1080804,19913427,105212,20.43,-133339,44000,44000,43800,43850,-150,4185
20170922,43000,44450,42550,43900,400,1041224,19808215,3787,20.32,-55335,43900,43700,43050,43700,-200,3066
20170921,46200,46850,43250,43500,2700,1803887,19804428,-385865,20.32,-19272,43500,43950,43400,43600,100,4679
20170920,45500,46950,45450,46200,150,592521,20190293,19155,20.71,8333,46200,46100,46050,46050,-150,621
20170919,45600,46750,45250,46350,400,540081,20174427,73402,20.7,-275,46350,46400,46350,46350,0,870
20170918,46500,47000,45850,45950,1400,850157,20101025,-6179,20.62,-105799,45950,46150,45950,46100,150,1422
20170915,46850,47750,46750,47350,600,816510,20107204,13561,20.63,68004,47350,47250,47150,47250,-100,2218
20170914,47000,47850,46300,46750,1000,1507823,20093643,370125,20.61,-128056,46750,46850,46750,46750,0,2561
20170913,45450,46250,44700,45750,250,689871,19724788,-33306,20.24,10049,45750,46050,45850,45900,150,2999
20170912,46200,46300,45200,45500,450,639487,19765714,-71259,20.28,5078,45500,45900,45450,45500,0,3864
20170911,45400,46650,44500,45950,150,820072,19840783,-5872,20.34,23803,45950,46000,45850,45900,-50,2350
20170908,46950,48250,45550,46100,250,1782935,19849449,-232473,20.36,-15866,46100,46100,45950,45950,-150,2577
20170907,43000,46900,43000,46350,3450,2019094,20082811,89121,20.6,76226,46350,46450,46300,46400,50,2896
20170906,43900,44600,42700,42900,1200,1041939,19993690,-47364,20.51,-33175,42900,43000,42850,43000,100,3318
20170905,44750,45150,43600,44100,600,795259,20044510,54264,20.56,7701,44100,44250,44100,44150,50,2679
20170904,44900,46050,44600,44700,950,950732,19992694,-76814,20.51,38199,44700,44800,44600,44650,-50,5477
20170901,46100,46350,45250,45650,600,618700,20069508,-33697,20.59,10173,45650,45800,45650,45750,100,3076
20170831,46400,46800,45800,46250,300,885772,20103205,-6516,20.62,51376,46250,46200,46100,46150,-100,1720
20170830,46000,46050,45350,45950,100,768363,20109721,78384,20.63,48698,45950,46200,46050,46200,250,5933
20170829,45100,46600,45000,46050,150,1846358,20031337,59252,20.55,-21662,46050,46000,45900,45900,-150,5640
20170828,44500,46150,44500,45900,2550,3131464,19972085,168739,20.49,-84138,45900,45800,45500,45500,-400,11471
20170825,42100,43900,41750,43350,1850,2389239,19803346,319971,20.32,-15916,43350,43800,43300,43800,450,12087
20170824,42300,42350,41300,41500,250,619893,19483375,14300,19.99,-22981,41500,41550,41500,41500,0,3361
20170823,41650,42100,41100,41750,1000,1156088,19469075,178569,19.97,-91226,41750,41750,41650,41750,0,2564
20170822,42300,42550,40350,40750,1250,1501758,19292538,146765,19.79,-97506,40750,40850,40750,40750,0,7190
20170821,42150,43500,41950,42000,600,1287105,19145773,-146820,19.64,20059,42000,42100,41900,42100,100,5276
20170818,42800,43400,42150,42600,250,1205432,19292593,-54501,19.79,12799,42600,42600,42450,42450,-150,5280
20170817,43150,44350,41200,42850,0,3684739,19347094,23646,19.85,188072,42850,42850,42700,42700,-150,10233
20170816,41400,45700,40500,42850,5950,10090088,19323448,340142,19.81,307699,42850,43150,43000,43150,300,47123
20170814,38200,38250,35750,36900,1750,3327931,18985626,44633,19.48,-66098,36900,37400,36300,36800,-100,13060
20170811,39500,40200,38350,38650,1050,1620640,18940993,-83432,19.43,-6932,38650,38650,38300,38300,-350,6100
20170810,39600,40400,39250,39700,200,1794671,19024425,194281,19.52,-199039,39700,39800,39700,39700,0,5201
20170809,39500,40650,39300,39500,300,1643889,18832303,71481,19.32,-54485,39500,39600,39350,39600,100,6685
20170808,41200,41200,39250,39800,1100,2363795,18760822,-331182,19.25,-115186,39800,39800,39500,39650,-150,7120
20170807,39200,41450,39000,40900,1900,3811337,19092004,162081,19.59,-193429,40900,41100,41000,41000,100,11151
20170804,37600,39750,37000,39000,500,6328032,18929923,-936466,19.42,-57543,39000,39050,38850,38900,-100,22995
20170803,41300,41950,38150,38500,5300,10303863,19866389,-2498980,20.38,-698932,38500,38550,38100,38150,-350,58713
20170802,52200,52300,41900,43800,8700,4726187,22365369,51248,22.94,-695702,43800,43450,42600,42800,-1000,177288
20170801,51900,53000,51600,52500,800,687104,22314121,-48003,22.89,74887,52500,52500,52400,52500,0,822
20170731,52300,52400,51200,51700,500,608737,22362124,-64868,22.94,-16419,51700,51800,51300,51800,100,1100
20170728,51800,52100,51200,51200,600,444891,22426992,15350,23.01,29414,51200,51100,51000,51100,-100,1502
20170727,51900,52500,51300,51800,200,484553,22411642,-58167,22.99,-12504,51800,52000,51600,51700,-100,266
20170726,52000,52400,51100,52000,100,722964,22469809,-52317,23.05,3811,52000,52000,51600,51700,-300,1340
20170725,51100,52500,50800,51900,1400,979707,22522126,-169635,23.11,44681,51900,51900,51700,51700,-200,2325
20170724,50000,50700,49250,50500,100,704708,22692193,-34154,23.28,-3353,50500,50500,50400,50500,0,1354
20170721,51100,51100,50100,50400,600,822394,22726347,-211490,23.32,-39055,50400,50400,50300,50400,0,2334
20170720,50700,51600,49500,51000,800,1514793,22937837,-52362,23.53,-100848,51000,51000,50900,50900,-100,5280
20170719,48650,50900,48500,50200,2250,3387718,22993079,99001,23.59,-43959,50200,50400,50300,50400,200,10202
20170718,50100,50700,47650,47950,3050,5613751,22894078,-800316,23.49,150711,47950,48400,48200,48300,350,38723
20170717,53100,53200,50500,51000,6600,4510461,23697254,-723995,24.31,-331440,51000,50900,50800,50800,-200,17110
20170714,61100,62300,56300,57600,3400,2611346,24428828,31288,25.06,-379107,57600,57600,57500,57600,0,3164
20170713,61300,61400,60100,61000,600,451398,24397540,38538,25.03,5029,61000,61200,61000,61000,0,450
20170712,61400,61900,60200,60400,300,662816,24359002,19351,24.99,51299,60400,60800,60400,60800,400,1418
20170711,58100,60200,58000,60100,1800,588856,24339651,117415,24.97,-1242,60100,60500,60100,60500,400,2272
20170710,59700,59900,58200,58300,1400,403146,24222236,-77983,24.85,-3710,58300,58800,58300,58700,400,546
20170707,57600,59900,57600,59700,2100,671270,24300219,49287,24.93,41820,59700,59800,59700,59700,0,605
20170706,57800,58500,57600,57600,500,269725,24250932,81372,24.88,-51076,57600,58000,57600,57700,100,160
20170705,58800,58900,57700,58100,500,289142,24171864,4796,24.8,-6046,58100,58100,58000,58100,0,504
20170704,59100,60500,58000,58600,1600,923664,24178568,941,24.8,15119,58600,58800,58600,58700,100,1293
20170703,57000,57200,56800,57000,0,259217,24177627,-72003,24.8,-29217,57000,57100,57000,57000,0,2557
20170630,56900,57300,56600,57000,200,323660,24249630,-81598,24.88,-44387,57000,57300,57000,57300,300,72
20170629,57300,57600,56600,56800,100,272697,24331228,-89599,24.96,-38148,56800,56900,56600,56600,-200,1431
20170628,58000,58100,56700,56900,700,291325,24430907,-48466,25.06,-26795,56900,57000,56700,56900,0,660
20170627,57200,58100,57200,57600,0,265376,24479373,-44629,25.11,-7887,57600,57800,57500,57700,100,357
20170626,58400,58500,57500,57600,1100,390316,24524002,-69147,25.16,-39245,57600,57700,57500,57700,100,810
20170623,58000,58800,57800,58700,1000,430799,24598909,-120227,25.24,32730,58700,58800,58700,58800,100,211
20170622,58200,58200,57500,57700,400,346509,24719136,-49240,25.36,-41500,57700,57800,57700,57700,0,503
20170621,57700,58500,57600,58100,600,572002,24768376,-52755,25.41,-29492,58100,58200,57900,58100,0,531
20170620,59600,59700,57500,57500,2300,952903,24821131,-256571,25.46,-100920,57500,57400,57200,57200,-300,2357
20170619,60700,60800,59200,59800,1100,667202,25084902,34725,25.72,-49164,59800,59900,59600,59600,-200,1176
20170616,60900,61700,60400,60900,300,412941,25050177,-50909,25.7,38993,60900,61100,60900,61100,200,117
20170615,62600,63000,60900,61200,1600,713374,25102094,-172757,25.75,-128866,61200,61200,61000,61000,-200,848
20170614,63300,63500,62700,62800,400,294457,25282339,-11457,25.94,6514,62800,63000,62800,62800,0,1049
20170613,63100,64100,63100,63200,200,279525,25296084,-24819,25.95,1453,63200,63500,63200,63500,300,883
20170612,63500,64200,62800,63000,600,408349,25326663,-45407,25.97,1188,63000,63000,62900,62900,-100,1139
20170609,64100,64500,63500,63600,1100,419310,25372070,-99403,26.02,42269,63600,63700,63600,63600,0,1319
20170608,63100,64700,62100,64700,1600,832926,25471473,-122283,26.12,267855,64700,64700,64500,64600,-100,415
20170607,64500,64600,62900,63100,1400,510840,25593756,-117011,26.26,17835,63100,63100,63000,63100,0,2152
20170605,64000,64500,63100,64500,600,379278,25715767,61000,26.38,20343,64500,64600,64500,64600,100,1297
20170602,63200,64300,63100,63900,400,354969,25654767,65358,26.32,3979,63900,64000,63900,64000,100,815
20170601,63400,63700,62800,63500,100,297889,25594409,18836,26.26,-7432,63500,63500,63400,63500,0,15
20170531,63400,64400,63000,63600,200,366475,25579573,-38675,26.24,43094,63600,63700,63600,63700,100,635
20170530,64200,64200,62600,63400,900,326611,25618248,-15067,26.28,16734,63400,63500,63400,63400,0,447
20170529,64500,64800,63800,64300,200,406134,25637315,36795,26.3,18851,64300,64300,64000,64300,0,433
20170526,62800,64200,62700,64100,1200,546816,25601770,133533,26.26,-8801,64100,64100,63900,63900,-200,520
20170525,63100,63800,62400,62900,500,470335,25477737,-52791,26.14,30737,62900,63000,62900,62900,0,930
20170524,61600,62500,61600,62400,900,254813,25532403,28366,26.19,39212,62400,62500,62400,62500,100,275
20170523,62000,62300,61500,61500,400,377398,25506989,-142656,26.17,54101,61500,61600,61500,61500,0,993
20170522,63500,63600,61700,61900,1100,326534,25649645,-88043,26.31,-33436,61900,61900,61700,61900,0,1289
20170519,61500,63000,61200,63000,2000,349874,25743346,-5897,26.41,46766,63000,63000,62800,62800,-200,132
20170518,60700,61900,60700,61000,200,335888,25750473,-26983,26.42,25471,61000,61100,61000,61100,100,1309
20170517,61500,62400,60700,61200,800,487693,25780408,24711,26.45,-19748,61200,61400,61300,61300,100,477
20170516,63600,64100,61600,62000,1600,572313,25756312,-136306,26.42,-44913,62000,62100,62000,62000,0,546
20170515,64100,64200,63100,63600,300,241289,25892618,1303,26.56,1692,63600,63900,63600,63900,300,466
20170512,64900,65100,63800,63900,1200,301823,25896112,-61326,26.57,9256,63900,64000,63900,64000,100,507
20170511,64500,65100,64200,65100,1200,507447,25961576,129822,26.63,10892,65100,65100,65000,65100,0,593
20170510,64600,65400,62800,63900,100,697653,25842578,182389,26.51,-73310,63900,64000,63900,63900,0,864
20170508,63300,64000,63100,64000,1000,344462,25669660,96165,26.33,-11715,64000,64100,64000,64100,100,218
20170504,62300,63000,62200,63000,700,397365,25575463,37992,26.24,-22485,63000,63000,62800,62900,-100,1068
20170502,63700,63800,62200,62300,1500,601055,25537471,58623,26.2,-92901,62300,62400,62200,62400,100,648
20170428,64100,64400,63000,63800,1100,1014823,25478848,152019,26.14,-187195,63800,63900,63600,63700,-100,416
20170427,64300,65200,63800,64900,2300,1170382,25326829,250825,25.97,59012,64900,65000,64900,65000,100,491
20170426,62400,62900,62100,62600,200,379692,25076004,96101,25.72,-71513,62600,63700,63500,63700,1100,8396
20170425,62300,63300,62200,62400,200,518572,24979903,60473,25.62,-9132,62400,62400,62200,62400,0,369
20170424,62800,63300,62000,62200,600,506555,24916970,14713,25.56,14181,62200,62400,62200,62400,200,436
20170421,63100,63100,62200,62800,100,438475,24902257,35842,25.55,-545,62800,62800,62300,62500,-300,484
20170420,62200,63000,61700,62900,1200,904978,24857265,250744,25.5,87178,62900,63000,62800,62900,0,602
20170419,60400,62300,59900,61700,1400,1710208,24592491,338114,25.23,102066,61700,62000,61800,62000,300,2050
20170418,56800,60500,56800,60300,3300,1370057,24254987,343173,24.88,106526,60300,60600,60500,60500,200,4049
20170417,57600,57700,56700,57000,500,341884,23911814,-77739,24.53,-28579,57000,57100,57000,57100,100,646
20170414,57400,57900,57100,57500,400,265057,23989553,4934,24.61,17267,57500,57400,57100,57400,-100,1142
20170413,57600,57700,56900,57100,200,337118,23979739,-26736,24.6,-11007,57100,57400,57300,57300,200,1603
20170412,57300,57600,56700,56900,300,425353,24006475,44228,24.63,-52529,56900,57000,56900,57000,100,180
