day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150911,21950,22750,21700,21950,250,111002,30647,-8735,0.19,5797,21950,21950,21900,21950,0,282
20150910,21300,22300,20950,22200,600,139712,39382,13696,0.25,-4545,22200,22200,22150,22150,-50,351
20150909,21250,22100,20900,21600,1000,227367,25686,2284,0.16,-4522,21600,21650,21350,21650,50,1335
20150908,21850,22300,19800,20600,1200,218204,23402,2466,0.15,-46492,20600,20950,20600,20950,350,870
20150907,22600,22850,21000,21800,1150,154286,20936,3329,0.13,-2307,21800,21700,21700,21700,-100,723
20150904,25200,25300,22700,22950,1950,211122,17607,-5168,0.11,-112,22950,22950,22800,22850,-100,563
20150903,24600,25700,24350,24900,850,243157,22775,1603,0.14,179,24900,25200,25050,25200,300,540
20150902,23500,24800,23200,24050,200,134858,21172,1255,0.13,-5302,24050,24150,24050,24150,100,1499
20150901,23800,25300,23800,24250,150,167988,19917,-4132,0.13,-7334,24250,24250,23950,23950,-300,1086
20150831,24600,24600,23500,24100,400,130777,24049,1913,0.15,15422,24100,24100,24000,24000,-100,309
20150828,24650,26250,24400,24500,450,345402,22136,-215,0.14,-41880,24500,24500,24350,24450,-50,2762
20150827,24400,25050,23000,24050,150,266010,22351,1314,0.14,7413,24050,24300,24250,24250,200,481
20150826,22900,26000,22800,23900,350,499641,21037,-428,0.13,-4576,23900,23800,23600,23700,-200,952
20150825,19550,24250,18550,23550,4650,594507,21465,-4764,0.14,59514,23550,23350,22900,23350,-200,13019
20150824,19900,20550,18600,18900,1100,340429,26229,-6101,0.17,-46038,18900,18900,18650,18650,-250,810
20150821,20400,21200,19500,20000,2700,394775,32330,8727,0.21,-5449,20000,20250,20100,20150,150,1623
20150820,23300,24450,22700,22700,1300,220919,23603,-707,0.15,-13951,22700,22700,21850,21850,-850,4474
20150819,25850,26300,23250,24000,2750,263139,24310,2985,0.15,-30229,24000,24100,23850,23850,-150,1046
20150818,27200,28000,26400,26750,150,371617,21325,-658,0.14,-10825,26750,26450,26350,26350,-400,2015
20150817,25650,28200,24750,26600,1000,267137,21983,-1596,0.14,5479,26600,26900,26700,26800,200,3381
20150813,25200,26000,24600,25600,100,179328,23579,-3755,0.15,7499,25600,25750,25650,25650,50,2937
20150812,26150,26650,23450,25500,1300,282144,27334,3446,0.17,219,25500,25300,24950,24950,-550,3609
20150811,28950,28950,26600,26800,1500,194928,23888,93,0.15,936,26800,27000,26900,27000,200,1924
20150810,28000,29700,27300,28300,700,367433,23795,850,0.15,-2380,28300,28300,28150,28200,-100,183
20150807,26350,31650,25700,27600,750,1060616,22945,-5029,0.15,-10190,27600,27850,27350,27500,-100,2417
20150806,27100,27850,26150,26850,50,235764,27974,1110,0.18,10200,26850,26950,26900,26950,100,576
20150805,26100,28450,25450,26800,900,516269,26864,-22232,0.17,22490,26800,27100,26850,27100,300,837
20150804,23600,26100,23500,25900,1900,290586,49096,-1995,0.31,47790,25900,26050,25400,25600,-300,3528
20150803,24600,25500,23600,24000,1250,207974,51091,-6291,0.33,-18980,24000,23750,23500,23500,-500,1093
20150731,23350,25800,22850,25250,1650,751101,57382,-1174,0.37,-23495,25250,25150,24950,24950,-300,1010
20150730,27900,29000,23550,23600,4300,948593,58556,3445,0.37,-143800,23600,23500,23000,23050,-550,9644
20150729,32150,32250,26950,27900,3650,505042,55111,2021,0.35,-15812,27900,28050,27850,28000,100,2222
20150728,32400,33450,30200,31550,1900,391103,53090,596,0.34,-993,31550,31650,31500,31550,0,2684
20150727,35500,35850,33450,33450,2850,398496,52494,1515,0.33,-60900,33450,33500,33150,33150,-300,1649
20150724,35200,37550,35000,36300,1100,672556,50979,192,0.32,63397,36300,36750,36400,36700,400,2999
20150723,35850,35850,34000,35200,100,249888,50787,938,0.32,10889,35200,35350,35250,35300,100,1791
20150722,36250,37500,33900,35100,1300,535623,49849,-14324,0.32,27098,35100,35250,35100,35250,150,1294
20150721,35500,36900,35200,36400,500,535739,64173,-11757,0.41,44574,36400,36600,36450,36600,200,3229
20150720,33850,35900,33200,35900,2900,691921,75930,1265,0.47,40293,35900,35750,35500,35550,-350,6074
20150717,35100,35100,32150,33000,2200,803966,74665,-15201,0.47,82798,33000,33800,33500,33700,700,13524
20150716,34250,37450,33850,35200,950,1326637,89866,1081,0.57,-161626,35200,35050,34900,34900,-300,8060
20150715,35800,36650,33800,34250,1550,902302,88785,292,0.56,-68354,34250,34250,33950,34050,-200,7880
20150714,37400,37650,35700,35800,1600,861728,88493,329,0.56,-81828,35800,35800,35550,35600,-200,7291
20150713,38500,38550,36300,37400,1650,805362,88164,-4838,0.56,-27945,37400,37200,36900,37100,-300,12032
20150710,40550,42850,38900,39050,700,947206,93002,-244,0.59,-14973,39050,38850,38550,38600,-450,9688
20150709,38150,40800,37650,39750,400,802159,93246,-2118,0.59,43919,39750,40250,40000,40250,500,13410
20150708,40050,40100,36050,39350,150,1075409,95364,-16197,0.61,38095,39350,39100,38700,38700,-650,14074
20150707,46450,48500,37000,39500,5900,2911880,111561,-19385,0.71,8693,39500,39800,39500,39800,300,8366
20150706,41950,45950,41700,45400,3900,2595964,130946,-26702,0.83,78439,45400,45750,45050,45250,-150,26047
20150703,41150,42850,40700,41500,850,1096454,157648,1625,1.0,47094,41500,41850,41700,41850,350,26391
20150702,41600,42500,39950,40650,250,1109247,156023,-762,0.99,29701,40650,41100,40800,41100,450,14563
20150701,43800,44450,40300,40900,1600,2056232,156785,-45428,1.0,75272,40900,41400,41200,41250,350,26786
20150630,37550,42500,35400,42500,6650,3116613,202213,-62626,1.29,111150,42500,44000,42750,43650,1150,76795
20150629,41650,44050,35300,35850,5750,6468946,264839,-238053,1.68,100076,35850,37050,36300,36600,750,76604
20150626,32000,41600,32000,41600,9600,699441,502892,-297042,3.2,8192,41600,41600,41600,41600,0,1
20210409,16650,16800,16300,16800,200,72539,136505,6377,0.87,-4999,16800,16800,16750,16750,-50,197
20210408,16650,16800,16450,16600,300,74757,130128,-3952,0.83,-4995,16550,16550,16550,16550,-50,735
20210407,16900,17200,16750,16900,200,59570,134080,-3336,0.85,-3206,17100,17100,16850,16850,-50,19
20210406,16700,17400,16350,17100,700,170081,137416,-4354,0.87,-1,17150,17150,17100,17100,0,513
20210405,16500,16500,16100,16400,100,60533,141770,1942,0.9,-2,16400,16600,16400,16550,150,1408
20210402,16600,16700,16300,16500,100,45959,139828,-128,0.89,-4,16450,16500,16450,16450,-50,291
20210401,16500,16650,16200,16600,200,53188,139956,2768,0.89,-7,16650,16650,16450,16650,50,54
20210331,16650,16900,16300,16400,200,49636,137188,510,0.87,-1,16400,16400,16400,16400,0,0
20210330,16500,16950,16300,16600,100,74738,136678,-2100,0.87,-1,16600,16600,16550,16600,0,150
20210329,16700,16850,16200,16500,200,110001,138778,2298,0.88,-5,16500,16500,16400,16450,-50,633
