day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19901220,18800,19200,18800,18800,400,3010,0,0,0.0,0,0,0,0,0,0,0
19901221,19000,19600,18900,19600,800,11730,0,0,0.0,0,0,0,0,0,0,0
19901222,19600,19700,19600,19600,0,4610,0,0,0.0,0,0,0,0,0,0,0
19901224,19600,19600,19000,19000,600,2410,0,0,0.0,0,0,0,0,0,0,0
19901226,18700,19100,18600,18900,100,6880,0,0,0.0,0,0,0,0,0,0,0
19910103,18000,18000,17800,18000,900,80,0,0,0.0,0,0,0,0,0,0,0
19910104,18000,18200,17800,18000,0,2530,0,0,0.0,0,0,0,0,0,0,0
19910105,18200,18200,17800,18200,200,1980,0,0,0.0,0,0,0,0,0,0,0
19910107,18000,18000,17700,17700,500,250,0,0,0.0,0,0,0,0,0,0,0
19910108,17600,17600,17600,17600,100,50,0,0,0.0,0,0,0,0,0,0,0
19910109,17000,17500,17000,17500,100,390,0,0,0.0,0,0,0,0,0,0,0
19910110,17100,17100,16700,17000,500,330,0,0,0.0,0,0,0,0,0,0,0
19910111,17500,17500,16200,16900,100,350,0,0,0.0,0,0,0,0,0,0,0
19910112,16900,16900,16500,16900,0,1470,0,0,0.0,0,0,0,0,0,0,0
19910114,16500,16500,16200,16200,700,3000,0,0,0.0,0,0,0,0,0,0,0
19910115,15400,16000,15400,16000,200,800,0,0,0.0,0,0,0,0,0,0,0
19910116,16000,16000,15400,15400,600,350,0,0,0.0,0,0,0,0,0,0,0
19910117,16200,16200,16100,16200,800,1930,0,0,0.0,0,0,0,0,0,0,0
19910118,16500,17000,16200,17000,800,5040,0,0,0.0,0,0,0,0,0,0,0
19910119,16700,16800,16700,16700,300,790,0,0,0.0,0,0,0,0,0,0,0
19910121,15900,15900,15900,15900,800,750,0,0,0.0,0,0,0,0,0,0,0
19910122,15100,15900,15100,15900,0,2190,0,0,0.0,0,0,0,0,0,0,0
19910123,15500,15800,15200,15200,700,120,0,0,0.0,0,0,0,0,0,0,0
19910124,15900,15900,15900,15900,700,200,0,0,0.0,0,0,0,0,0,0,0
19910125,15600,15900,15400,15900,0,650,0,0,0.0,0,0,0,0,0,0,0
19910126,15800,15800,15800,15800,100,400,0,0,0.0,0,0,0,0,0,0,0
19910128,15800,16400,15800,15800,0,4210,0,0,0.0,0,0,0,0,0,0,0
19910129,16000,16300,16000,16100,300,1810,0,0,0.0,0,0,0,0,0,0,0
19910130,16000,16100,16000,16000,100,3440,0,0,0.0,0,0,0,0,0,0,0
19910131,16000,16000,15500,15800,200,1620,0,0,0.0,0,0,0,0,0,0,0
19910201,15800,15900,15400,15400,400,1230,0,0,0.0,0,0,0,0,0,0,0
19910202,16000,16000,15200,16000,600,320,0,0,0.0,0,0,0,0,0,0,0
19910204,15600,15700,15600,15700,300,370,0,0,0.0,0,0,0,0,0,0,0
19910205,15700,15700,15700,15700,0,200,0,0,0.0,0,0,0,0,0,0,0
19910206,15700,16000,15700,16000,300,90,0,0,0.0,0,0,0,0,0,0,0
19910207,15800,16000,15800,15800,200,770,0,0,0.0,0,0,0,0,0,0,0
19910208,15600,15600,15200,15400,400,1380,0,0,0.0,0,0,0,0,0,0,0
19910209,15400,15800,15400,15500,100,470,0,0,0.0,0,0,0,0,0,0,0
19910211,15500,15500,15500,15500,0,140,0,0,0.0,0,0,0,0,0,0,0
19910212,16300,16300,15200,16000,500,2850,0,0,0.0,0,0,0,0,0,0,0
19910213,16100,16300,16100,16100,100,470,0,0,0.0,0,0,0,0,0,0,0
19910218,16500,16900,16400,16900,800,9420,0,0,0.0,0,0,0,0,0,0,0
19910219,17000,17200,17000,17000,100,2320,0,0,0.0,0,0,0,0,0,0,0
19910220,17000,17300,16500,16700,300,1810,0,0,0.0,0,0,0,0,0,0,0
19910221,15900,16900,15900,16900,200,2670,0,0,0.0,0,0,0,0,0,0,0
19910222,17200,17200,17200,17200,300,590,0,0,0.0,0,0,0,0,0,0,0
19910223,16800,17200,16800,17000,200,1770,0,0,0.0,0,0,0,0,0,0,0
19910225,17500,17500,17000,17000,0,6700,0,0,0.0,0,0,0,0,0,0,0
19910226,17200,17300,16900,17000,0,4460,0,0,0.0,0,0,0,0,0,0,0
19910227,16800,17500,16800,17500,500,4990,0,0,0.0,0,0,0,0,0,0,0
19910228,17300,17600,17100,17300,200,3560,0,0,0.0,0,0,0,0,0,0,0
19910302,16500,17300,16500,17200,100,1040,0,0,0.0,0,0,0,0,0,0,0
19910304,17000,17000,16800,16800,400,1950,0,0,0.0,0,0,0,0,0,0,0
19910305,16800,17000,16800,17000,200,5280,0,0,0.0,0,0,0,0,0,0,0
19910306,17000,17800,17000,17700,700,7880,0,0,0.0,0,0,0,0,0,0,0
19910307,17500,18000,17500,17800,100,6410,0,0,0.0,0,0,0,0,0,0,0
19910308,17800,18600,17500,18600,800,8630,0,0,0.0,0,0,0,0,0,0,0
19910309,18600,19400,18600,19000,400,13990,0,0,0.0,0,0,0,0,0,0,0
19910311,18900,19800,18600,19600,600,15500,0,0,0.0,0,0,0,0,0,0,0
19910312,19000,19700,19000,19200,400,12230,0,0,0.0,0,0,0,0,0,0,0
19910313,19000,19000,18700,19000,200,13950,0,0,0.0,0,0,0,0,0,0,0
19910314,19200,19200,18800,19000,0,4060,0,0,0.0,0,0,0,0,0,0,0
19910315,18800,19800,18800,19800,800,10890,0,0,0.0,0,0,0,0,0,0,0
19910316,19800,20000,19300,19300,500,4640,0,0,0.0,0,0,0,0,0,0,0
19910318,19100,19300,18600,18600,700,4160,0,0,0.0,0,0,0,0,0,0,0
19910319,18800,18800,18300,18400,200,4400,0,0,0.0,0,0,0,0,0,0,0
19910320,17900,18400,17900,18400,0,6810,0,0,0.0,0,0,0,0,0,0,0
19910321,18500,18800,18400,18800,400,4790,0,0,0.0,0,0,0,0,0,0,0
19910322,19000,19000,18500,18600,200,2670,0,0,0.0,0,0,0,0,0,0,0
19910323,18600,18600,18300,18400,200,2330,0,0,0.0,0,0,0,0,0,0,0
19910325,17900,18700,17900,18700,300,4090,0,0,0.0,0,0,0,0,0,0,0
19910327,18800,18800,18100,18700,0,2150,0,0,0.0,0,0,0,0,0,0,0
19910328,18600,19500,18600,19100,400,13150,0,0,0.0,0,0,0,0,0,0,0
19910329,19100,19100,18700,18700,400,1650,0,0,0.0,0,0,0,0,0,0,0
19910330,18700,18700,18700,18700,0,10,0,0,0.0,0,0,0,0,0,0,0
19910401,17900,18600,17900,18300,400,2300,0,0,0.0,0,0,0,0,0,0,0
19910402,17800,18300,17800,18000,300,1160,0,0,0.0,0,0,0,0,0,0,0
19910403,18000,18000,17600,18000,0,1080,0,0,0.0,0,0,0,0,0,0,0
19910404,17600,17900,17600,17800,200,1160,0,0,0.0,0,0,0,0,0,0,0
19910406,17800,17800,17600,17600,200,1730,0,0,0.0,0,0,0,0,0,0,0
19910408,17600,18000,17600,18000,400,1830,0,0,0.0,0,0,0,0,0,0,0
19910409,17700,17900,17700,17700,300,460,0,0,0.0,0,0,0,0,0,0,0
19910410,17900,18000,17800,17800,100,1720,0,0,0.0,0,0,0,0,0,0,0
19910411,17600,17600,17500,17500,300,570,0,0,0.0,0,0,0,0,0,0,0
19910412,17700,17700,17300,17700,200,660,0,0,0.0,0,0,0,0,0,0,0
19910413,17600,17700,17400,17500,200,1830,0,0,0.0,0,0,0,0,0,0,0
19910415,17500,17700,17500,17700,200,1840,0,0,0.0,0,0,0,0,0,0,0
19910416,17700,17700,17400,17600,100,160,0,0,0.0,0,0,0,0,0,0,0
19910417,17400,17600,17400,17600,0,4110,0,0,0.0,0,0,0,0,0,0,0
19910418,17400,17400,17400,17400,200,3800,0,0,0.0,0,0,0,0,0,0,0
19910419,17400,17600,17400,17600,200,40,0,0,0.0,0,0,0,0,0,0,0
19910420,17600,17600,17600,17600,0,50,0,0,0.0,0,0,0,0,0,0,0
19910422,17200,17400,17000,17200,400,360,0,0,0.0,0,0,0,0,0,0,0
19910423,17000,17600,17000,17600,400,2590,0,0,0.0,0,0,0,0,0,0,0
19910424,17600,17600,17200,17200,400,310,0,0,0.0,0,0,0,0,0,0,0
19910425,17200,17200,17000,17200,0,770,0,0,0.0,0,0,0,0,0,0,0
19910426,16400,17400,16400,17200,0,120,0,0,0.0,0,0,0,0,0,0,0
19910427,17000,17000,17000,17000,200,1650,0,0,0.0,0,0,0,0,0,0,0
19910429,16200,17300,16200,17300,300,2990,0,0,0.0,0,0,0,0,0,0,0
19910430,17400,17700,17400,17500,200,1830,0,0,0.0,0,0,0,0,0,0,0
19910501,17100,17200,17100,17200,300,630,0,0,0.0,0,0,0,0,0,0,0
19910502,17200,17700,17200,17300,100,3490,0,0,0.0,0,0,0,0,0,0,0
19910503,16500,17000,16500,16900,400,430,0,0,0.0,0,0,0,0,0,0,0
19910504,16500,17400,16500,17100,200,30,0,0,0.0,0,0,0,0,0,0,0
19910506,16600,17100,16600,17100,0,60,0,0,0.0,0,0,0,0,0,0,0
19910507,16800,17100,16700,16700,400,370,0,0,0.0,0,0,0,0,0,0,0
19910508,16700,16700,16500,16700,0,40,0,0,0.0,0,0,0,0,0,0,0
19910509,16000,16900,16000,16700,0,620,0,0,0.0,0,0,0,0,0,0,0
19910510,16300,16300,16300,16300,400,20,0,0,0.0,0,0,0,0,0,0,0
19910511,16700,16700,16000,16000,300,110,0,0,0.0,0,0,0,0,0,0,0
19910513,16000,16300,16000,16300,300,1650,0,0,0.0,0,0,0,0,0,0,0
19910514,16500,16500,16300,16500,200,2030,0,0,0.0,0,0,0,0,0,0,0
19910515,16500,16500,15900,15900,600,630,0,0,0.0,0,0,0,0,0,0,0
19910516,16000,16100,16000,16100,200,960,0,0,0.0,0,0,0,0,0,0,0
19910517,16200,16200,16200,16200,100,710,0,0,0.0,0,0,0,0,0,0,0
19910518,16400,16600,16400,16500,300,750,0,0,0.0,0,0,0,0,0,0,0
19910520,16400,16700,16400,16700,200,2180,0,0,0.0,0,0,0,0,0,0,0
19910522,16700,16800,16700,16700,0,3360,0,0,0.0,0,0,0,0,0,0,0
19910523,16300,16600,16300,16600,100,710,0,0,0.0,0,0,0,0,0,0,0
19910524,16300,16500,16300,16500,100,760,0,0,0.0,0,0,0,0,0,0,0
19910525,15700,16400,15700,16400,100,390,0,0,0.0,0,0,0,0,0,0,0
19910527,16300,16300,15900,15900,500,350,0,0,0.0,0,0,0,0,0,0,0
19910528,16000,16100,16000,16000,100,400,0,0,0.0,0,0,0,0,0,0,0
19910529,15800,16500,15700,16500,500,860,0,0,0.0,0,0,0,0,0,0,0
19910530,16200,16200,16200,16200,300,0,0,0,0.0,0,0,0,0,0,0,0
19910531,16200,16400,15600,15600,600,620,0,0,0.0,0,0,0,0,0,0,0
19910601,16000,16300,16000,16300,700,60,0,0,0.0,0,0,0,0,0,0,0
19910603,15800,16100,15800,16100,200,560,0,0,0.0,0,0,0,0,0,0,0
19910604,16100,16100,16100,16100,0,20,0,0,0.0,0,0,0,0,0,0,0
19910605,16300,16300,15900,15900,200,3240,0,0,0.0,0,0,0,0,0,0,0
19910607,16000,16000,16000,16000,100,10,0,0,0.0,0,0,0,0,0,0,0
19910608,15500,15900,15500,15700,300,1160,0,0,0.0,0,0,0,0,0,0,0
19910610,15400,15700,15400,15700,0,250,0,0,0.0,0,0,0,0,0,0,0
19910611,15400,15700,15400,15400,300,1240,0,0,0.0,0,0,0,0,0,0,0
19910612,15400,15700,15400,15700,300,260,0,0,0.0,0,0,0,0,0,0,0
19910613,15700,15700,15700,15700,0,250,0,0,0.0,0,0,0,0,0,0,0
19910614,15700,16200,15600,16200,500,4100,0,0,0.0,0,0,0,0,0,0,0
19910615,15800,16200,15800,16200,0,60,0,0,0.0,0,0,0,0,0,0,0
19910617,15800,16000,15800,16000,200,1150,0,0,0.0,0,0,0,0,0,0,0
19910618,15500,16000,15500,16000,0,2040,0,0,0.0,0,0,0,0,0,0,0
19910619,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910621,15500,15500,15500,15500,500,10,0,0,0.0,0,0,0,0,0,0,0
19910622,16000,16000,15200,15200,300,20,0,0,0.0,0,0,0,0,0,0,0
19910624,15000,16000,15000,16000,800,30,0,0,0.0,0,0,0,0,0,0,0
19910625,15700,15700,15300,15700,300,470,0,0,0.0,0,0,0,0,0,0,0
19910626,15800,15800,15800,15800,100,10,0,0,0.0,0,0,0,0,0,0,0
19910627,15700,15800,15500,15700,100,650,0,0,0.0,0,0,0,0,0,0,0
19910628,15800,15800,15600,15700,0,1760,0,0,0.0,0,0,0,0,0,0,0
19910629,15600,15600,15600,15600,100,360,0,0,0.0,0,0,0,0,0,0,0
19910701,16000,16000,15600,15600,0,460,0,0,0.0,0,0,0,0,0,0,0
19910702,15900,15900,15700,15700,100,840,0,0,0.0,0,0,0,0,0,0,0
19910703,15700,15700,15700,15700,0,430,0,0,0.0,0,0,0,0,0,0,0
19910704,15700,16200,15700,16200,500,3300,0,0,0.0,0,0,0,0,0,0,0
19910705,16700,17000,16400,17000,800,7010,0,0,0.0,0,0,0,0,0,0,0
19910706,17300,17500,17000,17000,0,8340,0,0,0.0,0,0,0,0,0,0,0
19910708,17100,17500,17100,17500,500,11830,0,0,0.0,0,0,0,0,0,0,0
19910709,17600,17800,17100,17200,300,9830,0,0,0.0,0,0,0,0,0,0,0
19910710,17000,17100,16800,17100,100,3900,0,0,0.0,0,0,0,0,0,0,0
19910711,17400,17500,16900,17000,100,3460,0,0,0.0,0,0,0,0,0,0,0
19910712,16200,17000,16200,17000,0,210,0,0,0.0,0,0,0,0,0,0,0
19910713,16200,16900,16200,16800,200,390,0,0,0.0,0,0,0,0,0,0,0
19910715,16800,16800,16800,16800,0,630,0,0,0.0,0,0,0,0,0,0,0
19910716,16500,16700,16200,16500,300,690,0,0,0.0,0,0,0,0,0,0,0
19910718,16300,16500,16100,16100,400,4100,0,0,0.0,0,0,0,0,0,0,0
19910719,16200,16500,16100,16100,0,2090,0,0,0.0,0,0,0,0,0,0,0
19910720,16200,16400,15800,15800,300,5670,0,0,0.0,0,0,0,0,0,0,0
19910722,15700,16000,15700,15800,0,5630,0,0,0.0,0,0,0,0,0,0,0
19910723,15800,16200,15500,15700,100,3130,0,0,0.0,0,0,0,0,0,0,0
19910724,16000,16500,16000,16200,500,11830,0,0,0.0,0,0,0,0,0,0,0
19910725,16200,16500,16200,16400,200,5530,0,0,0.0,0,0,0,0,0,0,0
19910726,16000,16200,16000,16100,300,2230,0,0,0.0,0,0,0,0,0,0,0
19910727,16100,16700,16100,16500,400,3630,0,0,0.0,0,0,0,0,0,0,0
19910729,16500,16500,16200,16400,100,5120,0,0,0.0,0,0,0,0,0,0,0
19910730,16300,16900,16300,16600,200,7730,0,0,0.0,0,0,0,0,0,0,0
19910731,16600,16600,16100,16100,500,1670,0,0,0.0,0,0,0,0,0,0,0
19910801,16100,16700,15700,16300,200,4090,0,0,0.0,0,0,0,0,0,0,0
19910802,15500,16300,15500,16100,200,2190,0,0,0.0,0,0,0,0,0,0,0
19910803,16100,16200,16000,16000,100,3390,0,0,0.0,0,0,0,0,0,0,0
19910805,16200,16700,16200,16700,700,9990,0,0,0.0,0,0,0,0,0,0,0
19910806,16700,16700,16400,16700,0,3650,0,0,0.0,0,0,0,0,0,0,0
19910807,16700,17000,16500,16500,200,6920,0,0,0.0,0,0,0,0,0,0,0
19910808,16700,17000,16400,17000,500,7190,0,0,0.0,0,0,0,0,0,0,0
19910809,17200,17800,17200,17800,800,18410,0,0,0.0,0,0,0,0,0,0,0
19910810,18200,18400,17800,17900,100,35920,0,0,0.0,0,0,0,0,0,0,0
19910812,18000,18100,17600,17800,100,21310,0,0,0.0,0,0,0,0,0,0,0
19910813,17300,17700,17000,17000,800,7840,0,0,0.0,0,0,0,0,0,0,0
19910814,16900,17500,16500,16500,500,5580,0,0,0.0,0,0,0,0,0,0,0
19910816,16300,16500,16300,16500,0,8090,0,0,0.0,0,0,0,0,0,0,0
19910817,16500,16600,16500,16500,0,640,0,0,0.0,0,0,0,0,0,0,0
19910819,16300,17000,15700,15700,800,3070,0,0,0.0,0,0,0,0,0,0,0
19910820,15000,16300,15000,16300,600,3470,0,0,0.0,0,0,0,0,0,0,0
19910821,16200,17000,16000,16300,0,1580,0,0,0.0,0,0,0,0,0,0,0
19910822,16800,17100,16600,17000,700,6480,0,0,0.0,0,0,0,0,0,0,0
19910823,17000,17000,16200,16200,800,1610,0,0,0.0,0,0,0,0,0,0,0
19910824,16200,16700,16100,16600,400,1530,0,0,0.0,0,0,0,0,0,0,0
19910826,16000,16900,16000,16900,300,790,0,0,0.0,0,0,0,0,0,0,0
19910827,17000,17700,16800,17100,200,32220,0,0,0.0,0,0,0,0,0,0,0
19910828,17200,17400,16500,16800,300,7620,0,0,0.0,0,0,0,0,0,0,0
19910829,16400,16800,16200,16200,600,3170,0,0,0.0,0,0,0,0,0,0,0
19910830,16200,16400,16200,16400,200,2570,0,0,0.0,0,0,0,0,0,0,0
19910831,16000,16500,16000,16100,300,270,0,0,0.0,0,0,0,0,0,0,0
19910902,15800,16000,15700,15800,300,2610,0,0,0.0,0,0,0,0,0,0,0
19910903,15800,16200,15700,16200,400,4620,0,0,0.0,0,0,0,0,0,0,0
19910904,16100,16100,15800,16000,200,960,0,0,0.0,0,0,0,0,0,0,0
19910905,15700,15700,15500,15500,500,3310,0,0,0.0,0,0,0,0,0,0,0
19910906,15500,15800,15300,15800,300,1120,0,0,0.0,0,0,0,0,0,0,0
19910907,15300,15800,15300,15500,300,480,0,0,0.0,0,0,0,0,0,0,0
19910909,15500,15800,15500,15800,300,870,0,0,0.0,0,0,0,0,0,0,0
19910910,16000,16000,15500,15800,0,890,0,0,0.0,0,0,0,0,0,0,0
19910911,15600,15600,15500,15500,300,820,0,0,0.0,0,0,0,0,0,0,0
19910912,15500,15700,15500,15500,0,1150,0,0,0.0,0,0,0,0,0,0,0
19910913,15200,15700,15200,15500,0,1720,0,0,0.0,0,0,0,0,0,0,0
19910914,15600,15600,15500,15600,100,1190,0,0,0.0,0,0,0,0,0,0,0
19910916,15300,15800,15300,15400,200,1430,0,0,0.0,0,0,0,0,0,0,0
19910917,15400,15600,15300,15600,200,390,0,0,0.0,0,0,0,0,0,0,0
19910918,15600,15600,15400,15600,0,160,0,0,0.0,0,0,0,0,0,0,0
19910919,15600,15600,15200,15600,0,990,0,0,0.0,0,0,0,0,0,0,0
19910920,15200,15600,15200,15500,100,390,0,0,0.0,0,0,0,0,0,0,0
19910924,15500,15700,15300,15700,200,1830,0,0,0.0,0,0,0,0,0,0,0
19910925,15700,15700,15200,15600,100,170,0,0,0.0,0,0,0,0,0,0,0
19910926,15400,15600,15400,15600,0,1020,0,0,0.0,0,0,0,0,0,0,0
19910927,15600,15800,15600,15800,200,1550,0,0,0.0,0,0,0,0,0,0,0
19910928,15800,16000,15600,15600,200,360,0,0,0.0,0,0,0,0,0,0,0
19910930,15800,15800,15600,15800,200,2550,0,0,0.0,0,0,0,0,0,0,0
19911001,16000,16000,15600,15700,100,1280,0,0,0.0,0,0,0,0,0,0,0
19911002,15600,15700,15500,15500,200,1300,0,0,0.0,0,0,0,0,0,0,0
19911004,15600,15700,15600,15600,100,1180,0,0,0.0,0,0,0,0,0,0,0
19911005,15500,15500,15500,15500,100,280,0,0,0.0,0,0,0,0,0,0,0
19911007,15500,15500,15500,15500,0,200,0,0,0.0,0,0,0,0,0,0,0
19911008,15100,15300,15100,15300,200,450,0,0,0.0,0,0,0,0,0,0,0
19911009,15100,15200,15100,15100,200,900,0,0,0.0,0,0,0,0,0,0,0
19911010,15000,15500,15000,15500,400,1530,0,0,0.0,0,0,0,0,0,0,0
19911011,15300,15300,15000,15000,500,820,0,0,0.0,0,0,0,0,0,0,0
19911012,14600,14600,14600,14600,400,550,0,0,0.0,0,0,0,0,0,0,0
19911014,14100,15200,14100,14800,200,710,0,0,0.0,0,0,0,0,0,0,0
19911015,14600,14600,14300,14400,400,2620,0,0,0.0,0,0,0,0,0,0,0
19911016,14400,14400,14000,14000,400,1230,0,0,0.0,0,0,0,0,0,0,0
19911017,13800,14600,13800,14600,600,4600,0,0,0.0,0,0,0,0,0,0,0
19911018,14900,15200,14700,14700,100,14440,0,0,0.0,0,0,0,0,0,0,0
19911019,15000,15300,15000,15300,600,6240,0,0,0.0,0,0,0,0,0,0,0
19911021,16000,16100,15900,16100,800,26960,0,0,0.0,0,0,0,0,0,0,0
19911022,16800,16900,16300,16900,800,43410,0,0,0.0,0,0,0,0,0,0,0
19911023,17200,17400,16800,16900,0,32020,0,0,0.0,0,0,0,0,0,0,0
19911024,16900,17200,16100,16100,800,22680,0,0,0.0,0,0,0,0,0,0,0
19911025,16100,16500,15400,15600,500,26360,0,0,0.0,0,0,0,0,0,0,0
19911026,15600,15600,15300,15500,100,13250,0,0,0.0,0,0,0,0,0,0,0
19911028,15200,16000,15200,15700,200,15400,0,0,0.0,0,0,0,0,0,0,0
19911029,15700,15900,15100,15300,400,5300,0,0,0.0,0,0,0,0,0,0,0
19911030,15600,16100,15600,16100,800,34390,0,0,0.0,0,0,0,0,0,0,0
19911031,16500,16600,16300,16300,200,29310,0,0,0.0,0,0,0,0,0,0,0
19911101,16200,16200,15700,15800,500,12860,0,0,0.0,0,0,0,0,0,0,0
19911102,15500,16000,15400,16000,200,8320,0,0,0.0,0,0,0,0,0,0,0
19911104,16000,16200,15800,15800,200,10930,0,0,0.0,0,0,0,0,0,0,0
19911105,15500,16000,15500,15900,100,7120,0,0,0.0,0,0,0,0,0,0,0
19911106,15600,16100,15600,15900,0,9730,0,0,0.0,0,0,0,0,0,0,0
19911107,15900,16700,15900,16500,600,21930,0,0,0.0,0,0,0,0,0,0,0
19911108,16600,17000,16600,16900,400,33280,0,0,0.0,0,0,0,0,0,0,0
19911109,16900,17000,16600,16600,300,10400,0,0,0.0,0,0,0,0,0,0,0
19911111,16300,17400,16300,17400,800,26220,0,0,0.0,0,0,0,0,0,0,0
19911112,17700,17900,17500,17700,300,94040,0,0,0.0,0,0,0,0,0,0,0
19911113,17400,17600,17000,17200,500,11340,0,0,0.0,0,0,0,0,0,0,0
19911114,17200,17200,16600,16600,600,10740,0,0,0.0,0,0,0,0,0,0,0
19911115,16200,17000,16200,17000,400,25520,0,0,0.0,0,0,0,0,0,0,0
19911116,17100,17100,16700,16700,300,6930,0,0,0.0,0,0,0,0,0,0,0
19911118,16200,16700,16200,16500,200,6720,0,0,0.0,0,0,0,0,0,0,0
19911119,16400,16800,16300,16500,0,5420,0,0,0.0,0,0,0,0,0,0,0
19911120,16300,16800,16300,16600,100,8100,0,0,0.0,0,0,0,0,0,0,0
19911121,16600,17000,16400,16400,200,9000,0,0,0.0,0,0,0,0,0,0,0
19911122,16500,16800,16500,16700,300,3640,0,0,0.0,0,0,0,0,0,0,0
19911123,16800,17000,16800,16800,100,8080,0,0,0.0,0,0,0,0,0,0,0
19911125,16800,16800,16500,16600,200,2460,0,0,0.0,0,0,0,0,0,0,0
19911126,16400,16500,16400,16400,200,4200,0,0,0.0,0,0,0,0,0,0,0
19911127,16300,16300,16100,16200,200,2100,0,0,0.0,0,0,0,0,0,0,0
19911128,16200,16500,16200,16300,100,5300,0,0,0.0,0,0,0,0,0,0,0
19911129,16400,16600,16400,16400,100,8270,0,0,0.0,0,0,0,0,0,0,0
19911130,16400,16400,16300,16300,100,1670,0,0,0.0,0,0,0,0,0,0,0
19911202,16300,16900,16300,16900,600,13620,0,0,0.0,0,0,0,0,0,0,0
19911203,16700,16900,16500,16500,400,2810,0,0,0.0,0,0,0,0,0,0,0
19911204,16300,16300,15900,15900,600,5880,0,0,0.0,0,0,0,0,0,0,0
19911205,15800,16000,15400,15500,400,1970,0,0,0.0,0,0,0,0,0,0,0
19911206,15500,16000,15500,16000,500,5360,0,0,0.0,0,0,0,0,0,0,0
19911207,16000,16000,15300,15300,700,3180,0,0,0.0,0,0,0,0,0,0,0
19911209,15300,15600,15000,15000,300,3580,0,0,0.0,0,0,0,0,0,0,0
19911210,15000,15800,15000,15800,800,810,0,0,0.0,0,0,0,0,0,0,0
19911211,15800,16200,15800,15800,0,2800,0,0,0.0,0,0,0,0,0,0,0
19911212,15800,16400,15800,16000,200,12670,0,0,0.0,0,0,0,0,0,0,0
19911213,16200,16600,16100,16300,300,18350,0,0,0.0,0,0,0,0,0,0,0
19911214,16300,16500,15800,15800,500,2740,0,0,0.0,0,0,0,0,0,0,0
19911216,15600,15800,15500,15600,200,3400,0,0,0.0,0,0,0,0,0,0,0
19911217,15600,15800,15500,15500,100,5460,0,0,0.0,0,0,0,0,0,0,0
19911218,15600,15600,15300,15300,200,3700,0,0,0.0,0,0,0,0,0,0,0
19911219,15100,15800,15100,15700,400,5710,0,0,0.0,0,0,0,0,0,0,0
19911220,15700,16500,15700,16000,300,8550,0,0,0.0,0,0,0,0,0,0,0
19911221,16000,16100,15600,15600,400,4230,0,0,0.0,0,0,0,0,0,0,0
19911223,15400,15500,14900,14900,700,4180,0,0,0.0,0,0,0,0,0,0,0
19911224,14900,15400,14900,15200,300,6580,0,0,0.0,0,0,0,0,0,0,0
19911226,15400,15400,15000,15000,200,7190,0,0,0.0,0,0,0,0,0,0,0
19920103,14700,14700,14700,14700,300,720,0,0,0.0,0,0,0,0,0,0,0
19920104,15300,15300,15300,15300,600,3250,0,0,0.0,0,0,0,0,0,0,0
19920106,16000,16000,15000,15800,500,26850,0,0,0.0,0,0,0,0,0,0,0
19920107,15800,16200,15500,15500,300,23140,0,0,0.0,0,0,0,0,0,0,0
19920108,15500,15500,14800,15000,500,8930,0,0,0.0,0,0,0,0,0,0,0
19920109,14700,15200,14700,15200,200,8290,0,0,0.0,0,0,0,0,0,0,0
19920110,15500,15500,14900,15200,0,3760,0,0,0.0,0,0,0,0,0,0,0
19920111,15000,15200,14700,15000,200,6780,0,0,0.0,0,0,0,0,0,0,0
19920113,15000,15300,14800,14800,200,5860,0,0,0.0,0,0,0,0,0,0,0
19920114,14800,15300,14800,15300,500,14380,0,0,0.0,0,0,0,0,0,0,0
19920115,15300,15400,14800,15000,300,3330,0,0,0.0,0,0,0,0,0,0,0
19920116,14800,15800,14800,15300,300,16960,0,0,0.0,0,0,0,0,0,0,0
19920117,15500,15900,15400,15600,300,15120,0,0,0.0,0,0,0,0,0,0,0
19920118,15800,16000,15800,15900,300,13610,0,0,0.0,0,0,0,0,0,0,0
19920120,16300,16600,16100,16400,500,28380,0,0,0.0,0,0,0,0,0,0,0
19920121,16500,17200,16300,16900,500,36710,0,0,0.0,0,0,0,0,0,0,0
19920122,17300,17700,17300,17700,800,43820,0,0,0.0,0,0,0,0,0,0,0
19920123,18100,18500,17800,17800,100,35700,0,0,0.0,0,0,0,0,0,0,0
19920124,17800,18100,17000,17000,800,24150,0,0,0.0,0,0,0,0,0,0,0
19920125,16700,17200,16400,16400,600,10820,0,0,0.0,0,0,0,0,0,0,0
19920127,16500,17100,16500,17000,600,16750,0,0,0.0,0,0,0,0,0,0,0
19920128,17200,17400,17000,17300,300,20190,0,0,0.0,0,0,0,0,0,0,0
19920129,17500,17500,17000,17000,300,10930,0,0,0.0,0,0,0,0,0,0,0
19920130,17000,17000,16700,16700,300,8570,0,0,0.0,0,0,0,0,0,0,0
19920131,17000,17500,17000,17500,800,16740,0,0,0.0,0,0,0,0,0,0,0
19920201,18000,18000,17400,17400,100,15600,0,0,0.0,0,0,0,0,0,0,0
19920206,17600,17800,17000,17000,400,14080,0,0,0.0,0,0,0,0,0,0,0
19920207,17000,17200,16800,17200,200,4030,0,0,0.0,0,0,0,0,0,0,0
