day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180508,114000,114500,111500,112000,1500,37667,1557717,-7788,15.77,-2376,112000,112000,111000,112000,0,32
20180504,113000,114000,110000,113500,500,71878,1565505,-6984,15.85,-8026,113500,113000,112500,113000,-500,79
20180503,117000,117000,112500,114000,2500,53416,1572489,-2381,15.92,-26326,114000,114000,113500,113500,-500,9
20180502,116500,118500,113000,116500,500,45573,1574870,-9797,15.93,10274,116500,116500,115500,115500,-1000,28
20180430,121000,121000,115500,117000,3000,52424,1584667,3223,16.03,-24034,117000,117500,117000,117000,0,32
20180427,118000,122000,118000,120000,2000,34588,1581444,-23182,16.01,-4595,120000,120000,119500,119500,-500,26
20180426,118000,119500,117000,118000,0,38503,1604626,-66539,16.24,-18750,118000,118500,118000,118500,500,98
20180425,117000,119000,115500,118000,500,44418,1671117,7925,16.92,-9061,118000,118000,118000,118000,0,1
20180424,120000,121500,117000,117500,2000,67964,1662928,2472,16.83,-33304,117500,117500,117000,117000,-500,142
20180423,124000,124500,117000,119500,5500,86423,1660312,-3554,16.81,-46638,119500,119500,118500,118500,-1000,33
20180420,124000,127000,123500,125000,500,64052,1663770,-884,16.84,-27269,125000,125500,125000,125000,0,39
20180419,128000,129000,125000,125500,3500,73156,1664510,-14152,16.85,-14402,125500,125500,125500,125500,0,8
20180418,133500,135000,128500,129000,4000,57737,1678662,-8043,16.99,-2060,129000,130000,129500,130000,1000,35
20180417,135500,135500,132000,133000,0,28652,1686474,-7582,17.07,10650,133000,133000,133000,133000,0,11
20180416,132000,134500,131000,133000,1500,38405,1694056,-12882,17.15,4139,133000,133000,133000,133000,0,62
20180413,130000,132500,126500,131500,500,34965,1706707,103,17.28,599,131500,132000,131500,131500,0,28
20180412,137000,137000,131000,131000,5000,36682,1706402,-8575,17.27,3690,131000,132000,132000,132000,1000,17
20180411,136000,138000,134500,136000,2000,36414,1714929,-8722,17.36,3128,136000,136000,136000,136000,0,18
20180410,132000,139000,130500,138000,6000,111408,1723572,-2063,17.44,10868,138000,138500,137500,137500,-500,42
20180409,128000,132000,126000,132000,4000,60615,1725635,7594,17.47,-11896,132000,132000,132000,132000,0,30
20180406,127500,129000,126500,128000,500,22262,1718041,1079,17.39,1234,128000,127500,127000,127000,-1000,21
20180405,130000,130000,127000,127500,1000,24030,1717934,1935,17.39,-6090,127500,128000,127500,128000,500,16
20180404,128500,131500,127000,128500,1500,51166,1715999,8314,17.37,75,128500,128000,127000,127000,-1500,7
20180403,128500,128500,126500,127000,2000,31789,1707685,4829,17.29,-6145,127000,126500,126500,126500,-500,1
20180402,127500,129500,126500,129000,1500,20630,1702658,10845,17.23,8956,129000,129000,129000,129000,0,21
20180330,128000,129000,126500,127500,0,22358,1691637,3752,17.12,3406,127500,127500,127500,127500,0,5
20180329,126500,128000,126000,127500,1500,24999,1687753,-14976,17.08,5466,127500,127500,127000,127000,-500,14
20180328,125500,128000,125500,126000,0,29751,1702289,4822,17.23,2328,126000,126500,126500,126500,500,3
20180327,124500,128000,124000,126000,2000,28418,1696723,9078,17.17,-1818,126000,126500,126000,126000,0,2
20180326,120500,124000,120500,124000,3000,33870,1687260,12995,17.08,-5419,124000,123500,122500,123500,-500,3
20180323,124000,128500,120500,121000,6500,54019,1674265,-3660,16.95,-13848,121000,121500,120500,120500,-500,185
20180322,129000,131000,127000,127500,1000,44240,1677815,2872,16.98,2228,127500,127500,127000,127000,-500,20
20180321,127000,129000,126500,128500,1500,30022,1674855,8485,16.95,-4064,128500,127500,127500,127500,-1000,24
20180320,125000,127500,124500,127000,2000,30030,1666370,1984,16.87,6383,127000,127000,127000,127000,0,0
20180319,127000,127500,124500,125000,2000,29771,1664386,2189,16.85,-327,125000,125000,124500,125000,0,119
20180316,129500,129500,127000,127000,2500,20882,1662197,-3251,16.83,1330,127000,128000,127500,128000,1000,9
20180315,127500,129500,126000,129500,1000,25792,1664520,3272,16.85,1951,129500,129500,129500,129500,0,0
20180314,126000,129000,126000,128500,500,28457,1661248,3159,16.81,-4548,128500,128500,128500,128500,0,10
20180313,129000,130000,127000,128000,2000,40389,1658089,7239,16.78,-18701,128000,128500,128000,128000,0,5
20180312,133000,133000,129000,130000,500,35055,1650850,-3366,16.71,-841,130000,130500,130000,130500,500,11
20180309,127500,130500,126500,129500,1500,24808,1654216,-2355,16.74,-1633,129500,129500,129500,129500,0,0
20180308,125500,128000,125000,128000,3500,32815,1656571,3506,16.76,-1647,128000,128000,127000,128000,0,28
20180307,127000,128000,124500,124500,4500,53334,1653065,-2899,16.73,-22475,124500,125000,125000,125000,500,155
20180306,129000,132000,127000,129000,1000,39211,1655601,-1528,16.76,-10890,129000,129000,129000,129000,0,50
20180305,128000,130500,126000,128000,1000,27375,1657129,1659,16.76,-6419,128000,128000,128000,128000,0,0
20180302,128000,129000,125000,127000,2500,45005,1655470,-5833,16.76,-10661,127000,127500,127500,127500,500,1
20180228,135000,136500,129500,129500,7000,54057,1580406,1315,16.8,-24394,129500,130500,130000,130500,1000,139
20180227,134000,137000,133500,136500,2500,27655,1579091,4629,16.78,3733,136500,136500,136500,136500,0,11
20180226,135000,137000,133500,134000,1000,31988,1574462,-5841,16.73,-1897,134000,134000,133000,133000,-1000,64
20180223,130500,135000,130500,135000,4500,42262,1580303,5532,16.8,2354,135000,134500,134500,134500,-500,1
20180222,133500,135000,129000,130500,4000,47840,1574408,-13432,16.73,-2203,130500,130000,129000,129500,-1000,209
20180221,135000,135500,133000,134500,1000,27630,1587840,-5792,16.88,-2268,134500,134500,134500,134500,0,0
20180220,135000,138500,134500,135500,0,18033,1593632,4448,16.94,-1142,135500,135500,135500,135500,0,0
20180219,136000,136500,133500,135500,1000,16435,1589184,3067,16.89,-315,135500,135500,135500,135500,0,179
20180214,134500,135000,133000,134500,0,18592,1586117,-5503,16.86,142,134500,134500,134500,134500,0,1
20180213,135500,136000,132500,134500,1000,36043,1591136,-13218,16.91,-1045,134500,134500,134500,134500,0,0
20180212,132000,136500,130000,135500,3500,38797,1603991,-1266,17.05,4178,135500,136000,135000,135000,-500,81
20180209,126500,132500,126500,132000,1000,50427,1605257,-12013,17.06,2199,132000,132000,132000,132000,0,25
20180208,130500,132000,128500,131000,500,40039,1617270,-1232,17.19,-4728,131000,130500,130000,130000,-1000,131
20180207,134000,134000,129500,130500,1000,47503,1618381,5287,17.19,-8478,130500,129500,129000,129500,-1000,37
20180206,132500,135000,125000,131500,6000,101053,1613094,-3789,17.14,-12137,131500,132000,130500,132000,500,463
20180205,140000,143000,136000,137500,1000,53365,1616883,-2723,17.18,-5642,137500,138500,137500,138500,1000,33
20180202,144500,147500,143000,145000,500,43342,1619606,5127,17.21,-7945,145000,145000,145000,145000,0,14
20180201,145500,148500,143500,145500,1000,33015,1614479,7708,17.16,-7471,145500,146500,145500,146500,1000,52
20180131,150000,151000,143000,146500,5000,56295,1606771,-9627,17.08,1013,146500,148500,148000,148000,1500,3
20180130,151500,157000,151500,151500,500,79864,1616398,17778,17.18,-2077,151500,152000,151500,151500,0,126
20180129,151000,152000,148500,151000,0,30950,1598620,-2584,16.99,-365,151000,151000,151000,151000,0,1
20180126,153500,154000,150000,151000,2500,34845,1601204,-5940,17.02,4500,151000,151000,151000,151000,0,17
20180125,147000,154500,147000,153500,6500,79565,1607144,17695,17.08,4792,153500,153500,153000,153000,-500,51
20180124,149000,149000,146000,147000,500,30014,1589449,-12129,16.89,2670,147000,147000,147000,147000,0,1
20180123,144500,149500,143500,147500,3000,52808,1601578,11538,17.02,1124,147500,148500,148000,148500,1000,27
20180122,142500,146000,140000,144500,2000,37757,1590040,8145,16.9,-4171,144500,145000,144500,144500,0,26
20180119,144500,144500,142000,142500,1000,44468,1581825,6529,16.81,3728,142500,144000,142500,142500,0,83
20180118,144000,144000,140500,141500,500,67293,1575296,26565,16.74,-38788,141500,144000,141500,144000,2500,162
20180117,145000,147000,141500,142000,4500,49245,1548731,8702,16.46,-18682,142000,143000,142500,143000,1000,19
20180116,146500,147500,142500,146500,1000,51893,1540029,11337,16.37,-11279,146500,146500,146500,146500,0,9
20180115,151500,153000,143000,147500,1500,74796,1528692,13910,16.25,-16802,147500,147500,146500,146500,-1000,20
20180112,148000,154000,145500,149000,2500,96313,1514782,6806,16.1,5472,149000,150500,149500,150000,1000,16
20180111,148500,148500,145500,146500,1500,33970,1507976,6396,16.03,-6698,146500,146500,146000,146000,-500,31
20180110,144500,149000,142000,148000,3000,84917,1501580,9459,15.96,22749,148000,149000,148500,149000,1000,82
20180109,139500,147000,139500,145000,5500,120869,1492121,16705,15.86,1281,145000,145000,144500,145000,0,174
20180108,139000,140000,137000,139500,500,34419,1475416,2237,15.68,2854,139500,139500,139500,139500,0,1
20180105,134000,140000,133500,139000,6000,34748,1473179,7410,15.66,6506,139000,139000,138500,138500,-500,31
20180104,139500,140000,133000,133000,6000,35143,1465769,1950,15.58,-3278,133000,134000,133000,134000,1000,19
20180103,139000,141000,137000,139000,1500,38624,1463819,3489,15.55,-1798,139000,139000,139000,139000,0,1
20180102,138000,142000,136000,140500,2000,38186,1460330,4549,15.52,2975,140500,141000,141000,141000,500,1
20171228,136000,142500,136000,138500,1500,37688,1455781,-9091,15.47,9223,138500,139000,138000,138000,-500,6
20171227,137000,139000,135000,137000,0,22541,1464872,-3685,15.57,707,137000,137500,137000,137000,0,75
20171226,137000,139500,135500,137000,500,36908,1468953,1397,15.61,12345,137000,137500,137500,137500,500,2
20171222,130000,138000,128000,136500,7500,51259,1467600,2916,15.6,26568,136500,136000,135500,135500,-1000,44
20171221,130500,130500,128000,129000,2000,27830,1465861,3435,15.58,712,129000,128500,128000,128000,-1000,9
20171220,133000,134500,130500,131000,3000,31692,1462976,6689,15.55,-2567,131000,131000,130000,131000,0,123
20171219,135000,135000,131000,134000,0,24864,1456287,9496,15.48,1341,134000,135500,133000,135500,1500,83
20171218,136000,136000,132500,134000,0,29573,1446974,678,15.38,7417,134000,133500,133500,133500,-500,5
20171215,135000,135500,132500,134000,500,40806,1446296,4657,15.37,-6760,134000,134000,133500,133500,-500,25
20171214,131500,136000,129500,134500,4500,70226,1441936,8261,15.32,15636,134500,134500,134000,134000,-500,259
20171213,126500,130000,126500,130000,3500,24195,1434610,6263,15.25,3082,130000,129500,128500,129500,-500,11
20171212,129500,129500,125500,126500,3500,30067,1428567,4727,15.18,-8562,126500,126500,126500,126500,0,0
20171211,124000,131000,124000,130000,5500,31982,1425168,5331,15.15,11165,130000,131000,130000,131000,1000,8
20171208,126500,126500,124000,124500,500,26635,1420347,-494,15.1,1710,124500,124500,124000,124000,-500,14
20171207,127000,128500,124000,125000,1000,62776,1422271,24243,15.12,-24602,125000,125000,125000,125000,0,13
20171206,131000,132500,126000,126000,5000,71664,1398231,24550,14.86,-26660,126000,127000,126000,127000,1000,56
20171205,136500,136500,130000,131000,6500,53091,1373681,2477,14.6,-11461,131000,132000,131000,132000,1000,23
20171204,139500,140500,137000,137500,2000,24154,1371204,1590,14.57,1733,137500,138000,138000,138000,500,1
20171201,134500,140000,134500,139500,5000,62461,1369764,24614,14.56,9478,139500,139500,138500,138500,-1000,22
20171130,137500,138000,134000,134500,2000,32824,1345150,7920,14.29,-1792,134500,135000,134500,134500,0,9
20171129,133500,137500,133000,136500,2500,40937,1337768,-1244,14.22,10360,136500,136500,136500,136500,0,13
20171128,137000,139000,133000,134000,3000,34258,1339012,3384,14.23,-1206,134000,135500,134000,134000,0,26
20171127,135500,138500,134500,137000,2000,39500,1335628,898,14.19,17512,137000,137000,137000,137000,0,6
20171124,137000,138500,135000,135000,2000,41404,1334730,6530,14.19,270,135000,135000,134500,134500,-500,89
20171123,133000,137500,130500,137000,4000,71222,1329435,18442,14.13,8116,137000,138000,138000,138000,1000,210
20171122,143000,144500,132500,133000,11500,183112,1312120,4507,13.95,-39871,133000,134000,133500,133500,500,257
20171121,142000,145500,138000,144500,3500,124954,1307613,3696,13.9,14131,144500,144500,144000,144500,0,32
20171120,131500,143500,131500,141000,8500,106737,1303917,8839,13.86,33942,141000,141500,141000,141500,500,103
20171117,134500,136000,129500,132500,4000,65046,1295155,485,13.76,8533,132500,133500,132500,133500,1000,26
20171116,135500,138500,131500,136500,1000,54892,1294670,10852,13.76,4324,136500,136500,136500,136500,0,7
20171115,132000,138000,129000,135500,4000,145924,1283928,2736,13.65,40256,135500,135500,135000,135000,-500,24
20171114,126500,133000,126500,131500,4500,94444,1281258,24386,13.61,15977,131500,132000,132000,132000,500,73
20171113,128000,128000,125500,127000,1500,48297,1257081,7964,13.36,6211,127000,127500,127000,127500,500,129
20171110,125500,128500,125500,128500,1500,63607,1249777,11657,13.28,23339,128500,129000,128500,128500,0,8
20171109,127000,129000,125500,127000,1000,70851,1238648,6621,13.16,16459,127000,127500,127000,127500,500,26
20171108,120500,126000,120000,126000,4000,108361,1232219,39734,13.1,24094,126000,126500,126000,126500,500,47
20171107,121500,123000,120000,122000,1000,59406,1192485,26711,12.67,-4119,122000,122000,121500,121500,-500,21
20171106,120000,122000,118000,121000,3000,124277,1165774,-2345,12.39,50964,121000,121500,120500,121000,0,187
20171103,113500,118000,112500,118000,5500,94343,1168119,728,12.41,15621,118000,118000,117000,118000,0,61
20171102,115500,116000,111500,112500,2500,43735,1168458,-6193,12.42,-1460,112500,113000,112500,112500,0,35
20171101,111500,116500,111500,115000,2500,44282,1174651,4795,12.48,-4884,115000,114500,114500,114500,-500,28
20171031,112000,114500,111000,112500,0,46284,1169856,-5032,12.43,440,112500,112500,112500,112500,0,42
20171030,115500,116000,111500,112500,2500,51748,1174888,241,12.49,-17650,112500,112500,112000,112000,-500,45
20171027,114500,115500,113000,115000,500,68920,1174647,11373,12.48,-3235,115000,114500,114000,114000,-1000,211
20171026,116500,117500,114500,115500,2500,56006,1163450,9625,12.37,-3335,115500,115500,115500,115500,0,15
20171025,121000,121500,116000,118000,2000,54213,1153825,-2696,12.26,-401,118000,118000,117000,117500,-500,41
20171024,120000,121500,118500,120000,0,42297,1156521,-12104,12.29,14809,120000,121000,119500,121000,1000,45
20171023,119000,122000,118000,120000,1000,56932,1168625,5420,12.42,4707,120000,121000,120500,121000,1000,224
20171020,119000,120500,117500,119000,500,59771,1163205,1401,12.36,13981,119000,120500,119000,120000,1000,45
20171019,117000,120000,116000,118500,1500,106191,1161804,13221,12.35,24095,118500,119500,118000,118000,-500,101
20171018,115500,118500,115000,117000,1500,73133,1148583,7361,12.21,14079,117000,117500,117500,117500,500,87
20171017,112500,116000,112000,115500,2000,51172,1141222,10479,12.13,5001,115500,115500,115500,115500,0,4
20171016,114500,116000,112500,113500,500,38478,1130743,-1330,12.02,838,113500,113500,113500,113500,0,1
20171013,113000,116000,111000,114000,1000,69228,1132073,-1990,12.03,11828,114000,114000,114000,114000,0,3
20171012,109500,113000,109000,113000,3000,101553,1134063,-2446,12.05,11520,113000,113000,112500,113000,0,92
20171011,106500,111000,106500,110000,3000,85936,1136685,15805,12.08,5960,110000,110500,110000,110000,0,13
20171010,108500,109500,106500,107000,1500,31600,1120880,-959,11.91,-6024,107000,107000,107000,107000,0,30
20170929,106000,109000,105500,108500,3000,69677,1121839,5322,11.92,28365,108500,109500,108000,109500,1000,7
20170928,104500,106000,103500,105500,0,41770,1116517,-7798,11.87,7936,105500,105500,105500,105500,0,20
20170927,103000,106000,103000,105500,2500,75897,1124315,16480,11.95,-1815,105500,105500,105500,105500,0,0
20170926,103000,104000,102500,103000,0,46343,1107835,9428,11.77,-23329,103000,103000,102500,103000,0,23
20170925,105000,107000,102000,103000,2500,71521,1098527,406,11.68,-12940,103000,103000,103000,103000,0,11
20170922,108000,108500,104500,105500,3000,48210,1098121,2122,11.67,-4420,105500,105500,105000,105500,0,269
20170921,113000,113000,107500,108500,4000,78995,1095999,404,11.65,-24045,108500,108500,108000,108000,-500,118
20170920,108500,114500,108500,112500,4000,143407,1095595,8783,11.64,16860,112500,112500,112500,112500,0,74
20170919,107500,109500,107000,108500,500,43227,1087088,3696,11.55,-4376,108500,109000,108500,108500,0,69
20170918,109000,109000,106500,108000,1000,32237,1083392,-9777,11.51,641,108000,108500,108000,108000,0,105
20170915,107000,109000,106000,109000,1500,40088,1093169,3538,11.62,6231,109000,109000,108500,109000,0,11
20170914,106500,107500,106000,107500,0,39047,1089631,942,11.58,-1260,107500,107500,107500,107500,0,10
20170913,107500,108500,106000,107500,500,37353,1088799,-2216,11.57,-6980,107500,107500,107500,107500,0,21
20170912,110000,111000,106500,107000,2000,44765,1091675,-8804,11.6,-5010,107000,107500,107500,107500,500,229
20170911,108000,110000,107000,109000,2000,66347,1100809,-1893,11.7,8364,109000,109000,108500,108500,-500,12
20170908,107000,107000,106000,107000,1500,42128,1102944,3277,11.72,14060,107000,107500,106500,106500,-500,181
20170907,105500,107500,105000,105500,2000,91648,1099744,-5832,11.69,-5781,105500,106500,106000,106000,500,31
20170906,104000,104500,102500,103500,0,25743,1105576,29,11.75,2517,103500,104000,104000,104000,500,5
20170905,104000,104500,102500,103500,0,29875,1105835,-5096,11.75,-1795,103500,103500,103500,103500,0,14
20170904,102500,104500,102500,103500,2500,39970,1111135,3611,11.81,1942,103500,103500,103000,103000,-500,46
20170901,104500,106500,103500,106000,2000,45034,1107524,11508,11.77,-1758,106000,106000,105500,105500,-500,39
20170831,105000,106000,103000,104000,1000,66840,1096016,11888,11.65,-27439,104000,103500,103500,103500,-500,10
