day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960704,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960705,13700,13700,13700,13700,100,700,0,0,0.0,0,0,0,0,0,0,0
19960706,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19960708,13700,13700,13000,13100,600,2430,0,0,0.0,0,0,0,0,0,0,0
19960709,13100,13100,13100,13100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960710,13100,13100,13100,13100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960711,13100,13100,13100,13100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960712,13100,13100,13100,13100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960713,13400,13400,13400,13400,300,100,0,0,0.0,0,0,0,0,0,0,0
19960715,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960716,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960718,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960719,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960720,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960722,13300,13300,13300,13300,100,0,0,0,0.0,0,0,0,0,0,0,0
19960723,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960724,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960725,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960726,12600,12600,12600,12600,700,110,0,0,0.0,0,0,0,0,0,0,0
19960727,12300,12300,12300,12300,300,90,0,0,0.0,0,0,0,0,0,0,0
19960729,12100,12100,12100,12100,200,190,0,0,0.0,0,0,0,0,0,0,0
19960730,12000,12100,12000,12100,0,630,0,0,0.0,0,0,0,0,0,0,0
19960731,12200,12200,12200,12200,100,20,0,0,0.0,0,0,0,0,0,0,0
19960801,12200,12200,12200,12200,0,60,0,0,0.0,0,0,0,0,0,0,0
19960802,12200,12200,12200,12200,0,10,0,0,0.0,0,0,0,0,0,0,0
19960803,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960805,12400,12400,12400,12400,200,10,0,0,0.0,0,0,0,0,0,0,0
19960806,13100,13100,13100,13100,700,970,0,0,0.0,0,0,0,0,0,0,0
19960807,13800,13800,13800,13800,700,500,0,0,0.0,0,0,0,0,0,0,0
19960808,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960809,13800,13800,13000,13000,800,200,0,0,0.0,0,0,0,0,0,0,0
19960810,13500,13500,13500,13500,500,10,0,0,0.0,0,0,0,0,0,0,0
19960812,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960813,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960814,12800,12800,12800,12800,700,310,0,0,0.0,0,0,0,0,0,0,0
19960816,13200,13200,13200,13200,400,100,0,0,0.0,0,0,0,0,0,0,0
19960817,13600,13900,13600,13900,700,430,0,0,0.0,0,0,0,0,0,0,0
19960819,13900,13900,13100,13100,800,1020,0,0,0.0,0,0,0,0,0,0,0
19960820,13100,13100,13100,13100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960821,13100,13100,13100,13100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960822,13100,13100,13100,13100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960823,13100,13100,13100,13100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960824,13100,13100,13100,13100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960826,12600,12600,12600,12600,500,70,0,0,0.0,0,0,0,0,0,0,0
19960827,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960828,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960829,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960830,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960831,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960902,12400,12400,11900,11900,700,730,0,0,0.0,0,0,0,0,0,0,0
19960903,11900,11900,11900,11900,0,0,0,0,0.0,0,0,0,0,0,0,0
19960904,11800,11800,11800,11800,100,20,0,0,0.0,0,0,0,0,0,0,0
19960905,11700,11700,11700,11700,100,0,0,0,0.0,0,0,0,0,0,0,0
19960906,11500,11500,11500,11500,200,50,0,0,0.0,0,0,0,0,0,0,0
19960907,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960909,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960910,11500,11500,11500,11500,0,600,0,0,0.0,0,0,0,0,0,0,0
19960911,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960912,11000,11000,11000,11000,500,20,0,0,0.0,0,0,0,0,0,0,0
19960913,11500,11500,11500,11500,500,740,0,0,0.0,0,0,0,0,0,0,0
19960914,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960916,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960917,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960918,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960919,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960920,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960921,11000,11000,11000,11000,500,70,0,0,0.0,0,0,0,0,0,0,0
19960923,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960924,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960925,11000,11000,11000,11000,0,50,0,0,0.0,0,0,0,0,0,0,0
19960930,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961001,11000,11200,11000,11200,200,90,0,0,0.0,0,0,0,0,0,0,0
19961002,11100,11100,11100,11100,100,200,0,0,0.0,0,0,0,0,0,0,0
19961004,11000,11000,11000,11000,100,90,0,0,0.0,0,0,0,0,0,0,0
19961005,10400,11000,10400,11000,0,70,0,0,0.0,0,0,0,0,0,0,0
19961007,10400,11500,10400,11500,500,360,0,0,0.0,0,0,0,0,0,0,0
19961008,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961009,10900,12100,10900,11600,100,890,0,0,0.0,0,0,0,0,0,0,0
19961010,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961011,11700,11700,11700,11700,100,430,0,0,0.0,0,0,0,0,0,0,0
19961012,11000,11000,11000,11000,700,20,0,0,0.0,0,0,0,0,0,0,0
19961014,11600,11600,11600,11600,600,0,0,0,0.0,0,0,0,0,0,0,0
19961015,12200,12200,12200,12200,600,10,0,0,0.0,0,0,0,0,0,0,0
19961016,12900,12900,12900,12900,700,90,0,0,0.0,0,0,0,0,0,0,0
19961017,13600,13600,13000,13000,100,1180,0,0,0.0,0,0,0,0,0,0,0
19961018,13000,13000,13000,13000,0,2030,0,0,0.0,0,0,0,0,0,0,0
19961019,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961021,12300,12300,12300,12300,700,10,0,0,0.0,0,0,0,0,0,0,0
19961022,12300,12300,12300,12300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961023,12300,12300,12300,12300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961024,12300,12300,12300,12300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961025,12200,12200,12200,12200,100,0,0,0,0.0,0,0,0,0,0,0,0
19961026,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961028,11500,12000,11500,12000,200,40,0,0,0.0,0,0,0,0,0,0,0
19961029,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961030,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961031,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961101,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961102,12000,12000,12000,12000,0,30,0,0,0.0,0,0,0,0,0,0,0
19961104,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961105,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961106,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961107,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961108,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961109,11500,11500,11500,11500,500,0,0,0,0.0,0,0,0,0,0,0,0
19961111,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961112,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961113,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961114,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961115,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961116,11400,11400,11400,11400,100,0,0,0,0.0,0,0,0,0,0,0,0
19961118,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19961119,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19961120,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19961121,10900,10900,10900,10900,500,50,0,0,0.0,0,0,0,0,0,0,0
19961122,10900,10900,10900,10900,0,0,0,0,0.0,0,0,0,0,0,0,0
19961125,10900,10900,10900,10900,0,0,0,0,0.0,0,0,0,0,0,0,0
19961126,10100,10100,10100,10100,800,50,0,0,0.0,0,0,0,0,0,0,0
19961127,9300,9300,9300,9300,800,50,0,0,0.0,0,0,0,0,0,0,0
19961128,10000,10000,10000,10000,700,100,0,0,0.0,0,0,0,0,0,0,0
19961129,10200,10200,10200,10200,200,0,0,0,0.0,0,0,0,0,0,0,0
19961130,10500,10500,10500,10500,300,260,0,0,0.0,0,0,0,0,0,0,0
19961202,10300,10500,10300,10500,0,320,0,0,0.0,0,0,0,0,0,0,0
19961203,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961204,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961205,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961206,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961207,10600,10600,10600,10600,100,0,0,0,0.0,0,0,0,0,0,0,0
19961209,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961210,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961211,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961212,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961213,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961214,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961216,10500,10500,10500,10500,100,0,0,0,0.0,0,0,0,0,0,0,0
19961217,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961218,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961219,9700,9700,9700,9700,800,60,0,0,0.0,0,0,0,0,0,0,0
19961220,9700,9700,9700,9700,0,90,0,0,0.0,0,0,0,0,0,0,0
19961221,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961223,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961224,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961226,9700,9700,9700,9700,0,320,0,0,0.0,0,0,0,0,0,0,0
19961227,8930,8930,8930,8930,770,0,0,0,0.0,0,0,0,0,0,0,0
19970103,8930,8930,8930,8930,500,0,0,0,0.0,0,0,0,0,0,0,0
19970104,8930,8930,8930,8930,500,0,0,0,0.0,0,0,0,0,0,0,0
19970106,8930,8930,8930,8930,500,0,0,0,0.0,0,0,0,0,0,0,0
19970107,8930,8930,8930,8930,500,0,0,0,0.0,0,0,0,0,0,0,0
19970108,8930,8930,8930,8930,500,0,0,0,0.0,0,0,0,0,0,0,0
19970109,8930,8930,8930,8930,500,0,0,0,0.0,0,0,0,0,0,0,0
19970110,8930,8930,8930,8930,500,0,0,0,0.0,0,0,0,0,0,0,0
19970111,8930,8930,8930,8930,500,0,0,0,0.0,0,0,0,0,0,0,0
19970113,8930,8930,8930,8930,500,0,0,0,0.0,0,0,0,0,0,0,0
19970114,8930,8930,8930,8930,500,10,0,0,0.0,0,0,0,0,0,0,0
19970115,8930,8930,8930,8930,0,100,0,0,0.0,0,0,0,0,0,0,0
19970116,8930,8930,8930,8930,0,0,0,0,0.0,0,0,0,0,0,0,0
19970117,8700,8720,8700,8720,210,80,0,0,0.0,0,0,0,0,0,0,0
19970118,8750,8750,8750,8750,30,0,0,0,0.0,0,0,0,0,0,0,0
19970120,8760,8760,8760,8760,10,40,0,0,0.0,0,0,0,0,0,0,0
19970121,8760,8760,8760,8760,0,100,0,0,0.0,0,0,0,0,0,0,0
19970122,8260,8260,8260,8260,500,100,0,0,0.0,0,0,0,0,0,0,0
19970123,8310,8310,8310,8310,50,0,0,0,0.0,0,0,0,0,0,0,0
19970124,8310,8310,8310,8310,0,0,0,0,0.0,0,0,0,0,0,0,0
19970125,8320,8320,8320,8320,10,0,0,0,0.0,0,0,0,0,0,0,0
19970127,8350,8350,8350,8350,30,50,0,0,0.0,0,0,0,0,0,0,0
19970128,8350,8350,8350,8350,0,0,0,0,0.0,0,0,0,0,0,0,0
19970129,8350,8350,8350,8350,0,0,0,0,0.0,0,0,0,0,0,0,0
19970130,8350,8350,8350,8350,0,0,0,0,0.0,0,0,0,0,0,0,0
19970131,8350,8400,8350,8400,50,60,0,0,0.0,0,0,0,0,0,0,0
19970201,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19970203,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19970204,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19970205,8400,8400,8400,8400,0,700,0,0,0.0,0,0,0,0,0,0,0
19970206,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19970210,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19970211,8390,8390,8390,8390,10,830,0,0,0.0,0,0,0,0,0,0,0
19970212,8390,8390,8390,8390,0,0,0,0,0.0,0,0,0,0,0,0,0
19970213,8390,8390,8390,8390,0,500,0,0,0.0,0,0,0,0,0,0,0
19970214,8390,8390,8390,8390,0,0,0,0,0.0,0,0,0,0,0,0,0
19970215,8390,8390,8390,8390,0,0,0,0,0.0,0,0,0,0,0,0,0
19970217,8390,8390,8390,8390,0,50,0,0,0.0,0,0,0,0,0,0,0
19970218,8510,8510,8510,8510,120,0,0,0,0.0,0,0,0,0,0,0,0
19970219,8510,8510,8510,8510,0,0,0,0,0.0,0,0,0,0,0,0,0
19970220,9000,9000,9000,9000,490,60,0,0,0.0,0,0,0,0,0,0,0
19970221,9300,9300,9200,9200,200,50,0,0,0.0,0,0,0,0,0,0,0
19970222,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970224,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970225,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970226,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970227,8990,8990,8990,8990,210,0,0,0,0.0,0,0,0,0,0,0,0
19970228,8500,8500,8500,8500,490,70,0,0,0.0,0,0,0,0,0,0,0
19970303,8300,8300,8300,8300,200,80,0,0,0.0,0,0,0,0,0,0,0
19970304,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19970305,8200,8200,8200,8200,100,60,0,0,0.0,0,0,0,0,0,0,0
19970306,8200,8200,8200,8200,0,100,0,0,0.0,0,0,0,0,0,0,0
19970307,8500,8500,8300,8300,100,110,0,0,0.0,0,0,0,0,0,0,0
19970308,8200,8200,8200,8200,100,150,0,0,0.0,0,0,0,0,0,0,0
19970310,8200,8200,8200,8200,0,50,0,0,0.0,0,0,0,0,0,0,0
19970311,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970312,8200,8200,8200,8200,0,30,0,0,0.0,0,0,0,0,0,0,0
19970313,8200,8200,8200,8200,0,50,0,0,0.0,0,0,0,0,0,0,0
19970314,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970315,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970317,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970318,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970319,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970320,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970321,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970322,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970324,8200,8200,8200,8200,0,50,0,0,0.0,0,0,0,0,0,0,0
19970325,8200,8200,8200,8200,0,50,0,0,0.0,0,0,0,0,0,0,0
19970326,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970327,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970328,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970329,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970331,7550,8790,7550,7610,590,6050,0,0,0.0,0,0,0,0,0,0,0
19970401,8180,8180,7810,7810,200,550,0,0,0.0,0,0,0,0,0,0,0
19970402,7650,7990,7650,7990,180,1850,0,0,0.0,0,0,0,0,0,0,0
19970403,7800,7800,7800,7800,190,800,0,0,0.0,0,0,0,0,0,0,0
19970404,7800,8390,7800,8390,590,210,0,0,0.0,0,0,0,0,0,0,0
19970407,8000,8000,7800,7800,590,550,0,0,0.0,0,0,0,0,0,0,0
19970408,8200,8200,8200,8200,400,0,0,0,0.0,0,0,0,0,0,0,0
19970409,8400,8400,8400,8400,200,0,0,0,0.0,0,0,0,0,0,0,0
19970410,8100,8700,7900,8700,300,350,0,0,0.0,0,0,0,0,0,0,0
19970411,8690,8690,8690,8690,10,0,0,0,0.0,0,0,0,0,0,0,0
19970412,8900,8900,8900,8900,210,0,0,0,0.0,0,0,0,0,0,0,0
19970414,8900,8900,8900,8900,0,0,0,0,0.0,0,0,0,0,0,0,0
19970415,8190,9490,8190,9490,590,210,0,0,0.0,0,0,0,0,0,0,0
19970416,9400,9400,9400,9400,90,0,0,0,0.0,0,0,0,0,0,0,0
19970417,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
19970418,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
19970419,9290,9290,9290,9290,110,0,0,0,0.0,0,0,0,0,0,0,0
19970421,9200,9200,9200,9200,90,0,0,0,0.0,0,0,0,0,0,0,0
19970422,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970423,8470,9500,8470,9500,300,30,0,0,0.0,0,0,0,0,0,0,0
19970424,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970425,9400,9400,9400,9400,100,0,0,0,0.0,0,0,0,0,0,0,0
19970426,9000,9000,9000,9000,400,0,0,0,0.0,0,0,0,0,0,0,0
19970428,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970429,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970430,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970502,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970503,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970506,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970507,9720,9720,9720,9720,720,10,0,0,0.0,0,0,0,0,0,0,0
19970508,9720,9720,9720,9720,0,0,0,0,0.0,0,0,0,0,0,0,0
19970509,8950,8950,8950,8950,770,930,0,0,0.0,0,0,0,0,0,0,0
19970510,8950,8950,8950,8950,0,0,0,0,0.0,0,0,0,0,0,0,0
19970512,8900,8900,8900,8900,50,0,0,0,0.0,0,0,0,0,0,0,0
19970513,9610,9610,9610,9610,710,10,0,0,0.0,0,0,0,0,0,0,0
19970515,8850,8850,8850,8850,760,0,0,0,0.0,0,0,0,0,0,0,0
19970516,8150,8150,8150,8150,700,1000,0,0,0.0,0,0,0,0,0,0,0
19970517,8200,8400,7700,8400,250,710,0,0,0.0,0,0,0,0,0,0,0
19970519,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19970520,8200,8200,8200,8200,200,700,0,0,0.0,0,0,0,0,0,0,0
19970521,8000,8000,7700,8000,200,860,0,0,0.0,0,0,0,0,0,0,0
19970522,7700,7700,7700,7700,300,530,0,0,0.0,0,0,0,0,0,0,0
19970523,7500,7500,7500,7500,200,500,0,0,0.0,0,0,0,0,0,0,0
19970524,7200,7700,7070,7700,200,1310,0,0,0.0,0,0,0,0,0,0,0
19970526,7100,7110,7100,7110,590,100,0,0,0.0,0,0,0,0,0,0,0
19970527,7200,7670,7200,7670,560,900,0,0,0.0,0,0,0,0,0,0,0
19970528,7170,7640,7170,7640,30,50,0,0,0.0,0,0,0,0,0,0,0
19970529,7200,7700,7200,7700,60,20,0,0,0.0,0,0,0,0,0,0,0
19970530,7200,7200,7200,7200,500,100,0,0,0.0,0,0,0,0,0,0,0
19970531,7200,7200,7200,7200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970602,7190,7190,7190,7190,10,0,0,0,0.0,0,0,0,0,0,0,0
19970603,7500,7760,7500,7760,570,810,0,0,0.0,0,0,0,0,0,0,0
19970604,7950,8000,7950,8000,240,700,0,0,0.0,0,0,0,0,0,0,0
19970605,8000,8000,7360,8000,0,1010,0,0,0.0,0,0,0,0,0,0,0
19970607,7400,8000,7400,8000,0,2100,0,0,0.0,0,0,0,0,0,0,0
19970609,8000,8000,8000,8000,0,320,0,0,0.0,0,0,0,0,0,0,0
19970610,8000,8000,8000,8000,0,160,0,0,0.0,0,0,0,0,0,0,0
19970611,8000,8000,8000,8000,0,2980,0,0,0.0,0,0,0,0,0,0,0
19970612,8030,8050,8030,8050,50,780,0,0,0.0,0,0,0,0,0,0,0
19970613,8200,8200,8100,8100,50,350,0,0,0.0,0,0,0,0,0,0,0
19970614,8100,8100,8100,8100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970616,8150,8200,8150,8200,100,350,0,0,0.0,0,0,0,0,0,0,0
19970617,8200,8200,8200,8200,0,150,0,0,0.0,0,0,0,0,0,0,0
19970618,8200,8200,8200,8200,0,710,0,0,0.0,0,0,0,0,0,0,0
19970619,8200,8200,8200,8200,0,50,0,0,0.0,0,0,0,0,0,0,0
19970620,8200,8200,8200,8200,0,440,0,0,0.0,0,0,0,0,0,0,0
19970621,8200,8350,8200,8350,150,560,0,0,0.0,0,0,0,0,0,0,0
19970623,8350,8350,8350,8350,0,0,0,0,0.0,0,0,0,0,0,0,0
19970624,7690,8000,7690,8000,350,100,0,0,0.0,0,0,0,0,0,0,0
19970625,7800,7800,7800,7800,200,40,0,0,0.0,0,0,0,0,0,0,0
19970626,7900,7900,7900,7900,100,0,0,0,0.0,0,0,0,0,0,0,0
19970627,7900,7900,7900,7900,0,0,0,0,0.0,0,0,0,0,0,0,0
19970628,8000,8000,8000,8000,100,0,0,0,0.0,0,0,0,0,0,0,0
19970630,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970701,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970702,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970703,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970704,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970705,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970707,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970708,7400,7400,7400,7400,600,130,0,0,0.0,0,0,0,0,0,0,0
19970709,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19970710,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19970711,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19970712,7600,7600,7600,7600,200,110,0,0,0.0,0,0,0,0,0,0,0
19970714,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970715,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970716,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970718,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970719,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970721,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970722,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970723,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970724,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970725,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970726,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970728,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970729,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970730,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970731,7500,7500,7500,7500,100,200,0,0,0.0,0,0,0,0,0,0,0
19970801,7600,7600,7600,7600,100,240,0,0,0.0,0,0,0,0,0,0,0
19970802,7600,7600,7600,7600,0,50,0,0,0.0,0,0,0,0,0,0,0
19970804,7800,7800,7800,7800,200,100,0,0,0.0,0,0,0,0,0,0,0
19970805,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970806,8000,8200,7780,8200,400,2280,0,0,0.0,0,0,0,0,0,0,0
19970807,8300,8300,8300,8300,100,160,0,0,0.0,0,0,0,0,0,0,0
19970808,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19970809,8100,8100,8100,8100,200,0,0,0,0.0,0,0,0,0,0,0,0
19970811,8100,8100,8100,8100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970812,8100,8100,8100,8100,0,100,0,0,0.0,0,0,0,0,0,0,0
19970813,8100,8100,8100,8100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970814,8100,8100,8100,8100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970816,8100,8100,8100,8100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970818,8100,8100,8100,8100,0,10,0,0,0.0,0,0,0,0,0,0,0
19970819,8100,8100,8100,8100,0,50,0,0,0.0,0,0,0,0,0,0,0
