day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160809,201000,202000,199500,200000,1000,3026,448475,724,33.79,465,200000,200000,200000,200000,0,0
20160808,201000,205000,199500,201000,3500,2989,447751,-658,33.73,445,201000,201000,201000,201000,0,0
20160805,198000,201000,197000,197500,2500,1816,448409,211,33.78,836,197500,197500,197500,197500,0,0
20160804,199500,200500,195000,200000,500,2844,448198,544,33.76,243,200000,200000,200000,200000,0,0
20160803,196500,199500,193000,199500,2000,2220,447654,350,33.72,-383,199500,199500,199500,199500,0,0
20160802,202500,202500,196000,197500,4500,6017,447304,2517,33.7,-2271,197500,197500,197500,197500,0,0
20160801,202500,203500,201000,202000,1000,2250,444787,1082,33.51,-387,202000,202000,202000,202000,0,0
20160729,206500,206500,201500,203000,4500,4772,443705,1861,33.43,-2270,203000,203000,203000,203000,0,0
20160728,210000,210500,206500,207500,3500,2589,441844,389,33.28,-697,207500,207500,207500,207500,0,0
20160727,208500,211500,208000,211000,1000,1369,441455,346,33.26,693,211000,210500,210500,210500,-500,1
20160726,209000,210000,206500,210000,500,1099,441109,380,33.23,35,210000,210000,210000,210000,0,0
20160725,207500,210000,207500,209500,2000,839,440729,532,33.2,-140,209500,209500,209500,209500,0,0
20160722,208500,209500,207000,207500,2000,2008,440197,991,33.16,-632,207500,207500,207500,207500,0,0
20160721,210000,211000,208000,209500,500,2043,439206,1162,33.09,-857,209500,209500,209500,209500,0,0
20160720,208500,212500,206000,210000,1000,1484,438044,722,33.0,-710,210000,210000,210000,210000,0,0
20160719,209000,214000,209000,211000,1000,4749,437322,2842,32.94,-2457,211000,211000,211000,211000,0,0
20160718,211000,212000,208000,212000,1000,993,434480,651,32.73,-643,212000,212000,212000,212000,0,0
20160715,214000,215000,209500,211000,3000,1226,433829,652,32.68,-612,211000,211000,211000,211000,0,0
20160714,213000,214000,211500,214000,500,2263,433177,262,32.63,630,214000,214000,214000,214000,0,0
20160713,209500,214000,208500,213500,3500,2095,432915,697,32.61,61,213500,213500,213500,213500,0,0
20160712,204500,212500,204500,210000,5000,4766,432218,3596,32.56,-2080,210000,210000,210000,210000,0,0
20160711,205000,208000,203500,205000,500,2526,428622,1907,32.29,-468,205000,205000,205000,205000,0,0
20160708,204500,209000,203500,204500,2000,1964,426715,677,32.15,-366,204500,204500,204500,204500,0,0
20160707,205500,209000,205500,206500,0,1515,426038,644,32.09,-57,206500,206500,206500,206500,0,0
20160706,205000,207000,202500,206500,1500,2212,425394,1003,32.05,307,206500,206500,206500,206500,0,0
20160705,209500,209500,204000,205000,2000,2211,424391,763,31.97,-842,205000,205000,205000,205000,0,0
20160704,205000,208500,205000,207000,500,945,423628,113,31.91,236,207000,207000,207000,207000,0,0
20160701,208500,210500,206000,206500,1500,2306,423515,-56,31.9,57,206500,206500,206500,206500,0,0
20160630,207500,211500,206500,208000,500,1475,423571,-68,31.91,695,208000,208000,208000,208000,0,0
20160629,208500,210000,207000,207500,1000,1519,423639,219,31.91,-852,207500,207500,207500,207500,0,0
20160628,208500,209000,206500,206500,6000,3437,423420,-214,31.9,-506,206500,206500,206500,206500,0,0
20160627,202500,212500,202500,212500,3500,2129,423634,-47,31.91,1669,212500,212500,212500,212500,0,0
20160624,209000,211500,190000,209000,500,4317,423681,-185,31.92,1772,209000,209000,209000,209000,0,0
20160623,207500,209500,205500,209500,500,1287,423866,603,31.92,-580,209500,209500,209500,209500,0,0
20160622,209000,212500,207500,209000,1000,7360,423263,5287,31.89,-4223,209000,209000,209000,209000,0,1
20160621,207000,210500,203500,208000,1000,7806,417976,4999,31.49,-3059,208000,208000,208000,208000,0,0
20160620,205500,207000,204000,207000,2500,5377,412977,1464,31.11,-2288,207000,207000,207000,207000,0,0
20160617,204500,206000,201500,204500,0,1143,411513,141,31.0,230,204500,204500,204500,204500,0,0
20160616,205000,205000,200500,204500,500,1839,411372,-197,30.99,338,204500,204500,204500,204500,0,0
20160615,205000,205000,202500,204000,1000,817,411569,105,31.0,221,204000,204000,204000,204000,0,0
20160614,205500,205500,203500,205000,0,3713,411464,-260,31.0,923,205000,205000,205000,205000,0,0
20160613,207500,207500,202000,205000,3000,2387,411724,255,31.01,-121,205000,205000,205000,205000,0,0
20160610,207500,209000,205500,208000,3000,1289,411469,381,31.0,-213,208000,208000,208000,208000,0,0
20160609,210500,211000,207500,211000,500,2692,411088,1401,30.96,-1258,211000,211000,211000,211000,0,0
20160608,212000,212000,207500,210500,1000,1103,409687,515,30.86,46,210500,210500,210500,210500,0,0
20160607,210500,211500,208000,209500,0,946,409172,302,30.81,470,209500,209500,209500,209500,0,0
20160603,210000,211000,209000,209500,500,1709,408870,375,30.8,-789,209500,209500,209500,209500,0,0
20160602,209500,215000,209500,210000,2000,1495,408495,502,30.76,-115,210000,210000,210000,210000,0,0
20160601,211500,213000,211000,212000,1500,1303,407993,760,30.74,-951,212000,212000,212000,212000,0,0
20160531,211500,216500,209500,213500,4000,1825,407233,985,30.68,448,213500,213500,213500,213500,0,0
20160530,209500,210000,208000,209500,0,324,406248,136,30.6,52,209500,209500,209500,209500,0,0
20160527,207500,210000,207000,209500,1500,1090,406112,720,30.59,54,209500,209500,209500,209500,0,0
20160526,209000,210000,207500,208000,1500,965,405392,461,30.54,265,208000,208000,208000,208000,0,0
20160525,208500,211500,206500,209500,1500,5022,404931,2740,30.5,-3574,209500,209500,209500,209500,0,0
20160524,211500,211500,207000,208000,5000,3687,402191,1103,30.3,-1003,208000,206000,206000,206000,-2000,3
20160523,212000,213500,212000,213000,1000,968,401088,619,30.22,-502,213000,213000,213000,213000,0,0
20160520,213000,215500,211000,212000,1000,1683,400469,470,30.17,-611,212000,212000,212000,212000,0,0
20160519,215000,216500,211000,213000,3500,981,399999,255,30.13,181,213000,213000,213000,213000,0,0
20160518,218000,219000,215500,216500,500,1034,399744,-46,30.11,699,216500,216500,216500,216500,0,0
20160517,215000,218000,214000,217000,2000,1381,399790,516,30.12,158,217000,217000,217000,217000,0,0
20160516,216500,217500,214000,215000,2500,697,399274,135,30.08,-94,215000,215000,215000,215000,0,0
20160513,220500,222000,217000,217500,2500,879,399139,109,30.07,121,217500,217500,217500,217500,0,0
20160512,220500,223000,216000,220000,1000,2613,399030,1235,30.06,-531,220000,220000,220000,220000,0,0
20160511,213500,222500,210500,221000,8000,2851,397795,842,29.97,1051,221000,221000,221000,221000,0,0
20160510,207500,214000,207500,213000,4500,2233,396953,1176,29.9,-46,213000,213000,213000,213000,0,0
20160509,207500,210000,207500,208500,1000,998,395777,85,29.82,-17,208500,208500,208500,208500,0,0
20160504,208000,209500,207000,207500,0,1526,395692,379,29.8,-428,207500,207500,207500,207500,0,0
20160503,210000,210000,207000,207500,2000,2686,395313,597,29.78,-499,207500,207500,207500,207500,0,0
20160502,207500,213000,207500,209500,500,1287,394716,-6,29.74,607,209500,209500,209500,209500,0,0
20160429,208000,210500,206500,210000,2000,899,394722,667,29.74,-97,210000,210000,210000,210000,0,0
20160428,207000,215000,207000,208000,1000,1702,394055,396,29.69,96,208000,208000,208000,208000,0,0
20160427,205500,209500,205000,207000,500,2346,393659,755,29.65,561,207000,207000,207000,207000,0,0
20160426,206500,208500,205500,207500,500,463,392904,72,29.6,-82,207500,207500,207500,207500,0,0
20160425,209000,209000,205000,208000,1000,1161,392832,286,29.59,-440,208000,208000,208000,208000,0,0
20160422,207500,210500,207000,209000,0,1125,392546,443,29.57,357,209000,209000,209000,209000,0,0
20160421,206000,209000,204500,209000,3000,2407,392103,1020,29.54,941,209000,209000,209000,209000,0,0
20160420,205000,206000,203500,206000,1000,926,391083,668,29.45,11,206000,206000,206000,206000,0,0
20160419,203000,205500,202500,205000,1000,968,390415,205,29.4,412,205000,205000,205000,205000,0,0
20160418,204500,206000,201500,204000,1500,3123,390210,667,29.4,-1619,204000,204000,204000,204000,0,0
20160415,204000,206500,200000,205500,1000,3005,389543,260,29.35,-1010,205500,205500,205500,205500,0,0
20160414,206000,207500,203000,204500,1500,2291,389283,220,29.33,-96,204500,204500,204500,204500,0,0
20160412,202000,206000,201000,206000,4500,1496,389063,-110,29.31,864,206000,206000,206000,206000,0,0
20160411,205000,205500,201500,201500,3500,1416,389173,42,29.32,240,201500,201500,201500,201500,0,8
20160408,201500,205500,200500,205000,3500,2493,389131,125,29.31,753,205000,205000,205000,205000,0,0
20160407,205500,207000,201500,201500,7000,4056,389006,174,29.31,-282,201500,201500,201500,201500,0,0
20160406,205500,210000,202500,208500,3000,3130,388832,176,29.29,-398,208500,209000,209000,209000,500,10
20160405,204000,206500,200000,205500,1500,3640,388656,438,29.28,28,205500,205500,205500,205500,0,0
20160404,201000,206000,199000,204000,3000,3611,388461,343,29.26,569,204000,204000,204000,204000,0,0
20160401,206000,206000,201000,201000,8000,5319,388118,-502,29.24,-853,201000,201000,201000,201000,0,2
20160331,205000,210500,201500,209000,4000,4607,388620,80,29.28,-612,209000,209000,209000,209000,0,0
20160330,202500,206000,202000,205000,0,3729,388540,591,29.27,-531,205000,205000,205000,205000,0,0
20160329,206500,206500,202000,205000,1500,2970,387949,215,29.23,-590,205000,205000,205000,205000,0,0
20160328,207000,210500,204500,206500,3000,3805,387734,-487,29.21,622,206500,206500,206500,206500,0,0
20160325,206000,210000,206000,209500,1000,2250,388221,-444,29.25,970,209500,209500,209500,209500,0,0
20160324,208500,208500,206000,208500,2500,2255,388665,-696,29.28,-283,208500,208500,208500,208500,0,0
20160323,212500,212500,207000,211000,2500,3920,389361,-1004,29.33,146,211000,211000,211000,211000,0,0
20160322,211500,212000,208500,208500,3500,3770,390365,-754,29.4,-537,208500,208500,208500,208500,0,0
20160321,214000,214000,209500,212000,2000,3577,391119,-110,29.45,373,212000,212000,212000,212000,0,0
20160318,211500,215000,211000,214000,2500,7881,391229,260,29.47,-1861,214000,214000,214000,214000,0,0
20160317,213500,216000,211000,211500,500,4752,390969,234,29.45,-2178,211500,211500,211500,211500,0,0
20160316,216000,216000,211000,211000,2500,3922,390735,372,29.44,-1310,211000,211000,211000,211000,0,3
20160315,217000,217500,213500,213500,3500,1944,390363,-551,29.4,410,213500,213500,213500,213500,0,0
20160314,220500,223500,216000,217000,2500,2631,390914,293,29.45,-756,217000,217000,217000,217000,0,0
20160311,221000,222500,219000,219500,2000,823,390621,114,29.43,-299,219500,219500,219500,219500,0,0
20160310,227000,227000,220000,221500,5500,2116,390507,36,29.42,-1024,221500,221500,221500,221500,0,0
20160309,217500,228000,217500,227000,6500,3738,390471,19,29.42,774,227000,227000,227000,227000,0,0
20160308,213000,222000,213000,220500,5500,4170,390452,159,29.4,2441,220500,220500,220500,220500,0,0
20160307,216000,216000,211000,215000,500,3567,390293,307,29.4,-637,215000,215000,215000,215000,0,0
20160304,211000,215500,208500,215500,2500,3314,389986,332,29.38,-271,215500,215500,215500,215500,0,1
20160303,210500,215000,210500,213000,1000,1704,389654,552,29.35,-741,213000,213000,213000,213000,0,0
20160302,214500,216500,210000,214000,1000,3190,389102,116,29.31,-658,214000,214000,214000,214000,0,0
20160229,210000,214500,209500,213000,1000,1656,388986,432,29.3,-547,213000,213000,213000,213000,0,0
20160226,216500,216500,208000,212000,4500,5982,388554,305,29.27,95,212000,212000,212000,212000,0,0
20160225,205000,217000,205000,216500,1500,6166,388249,38,29.25,-155,216500,216500,216500,216500,0,0
20160224,215500,217500,214000,215000,500,746,388211,53,29.25,305,215000,215000,215000,215000,0,0
20160223,213500,216500,212500,215500,2000,3504,388158,-232,29.24,821,215500,215500,215500,215500,0,0
20160222,217000,218500,213000,213500,4000,3007,388390,166,29.26,662,213500,213500,213500,213500,0,8
20160219,215000,221000,215000,217500,0,3566,388224,118,29.25,-712,217500,217500,217500,217500,0,0
20160218,220000,220500,215500,217500,2500,3182,388106,-1002,29.24,-288,217500,217500,215500,215500,-2000,4
20160217,226500,226500,219500,220000,6500,1655,389108,812,29.31,-718,220000,220500,220500,220500,500,1
20160216,219000,235000,219000,226500,6000,3425,388296,659,29.25,564,226500,226500,226500,226500,0,0
20160215,222500,227500,220500,220500,8000,2307,387637,-739,29.2,-387,220500,220500,220500,220500,0,0
20160212,232000,232000,211500,228500,4000,2697,388376,-101,29.26,301,228500,228500,228500,228500,0,0
20160211,231500,235000,226500,232500,10500,3240,388477,-322,29.27,562,232500,232500,232500,232500,0,0
20160205,246000,246000,237500,243000,7500,2478,388799,449,29.29,39,243000,243000,243000,243000,0,0
20160204,248500,251500,247500,250500,2000,1624,388350,-414,29.26,877,250500,250500,250500,250500,0,0
20160203,246000,250500,243000,248500,2500,5894,388764,278,29.29,-1143,248500,248500,248500,248500,0,0
20160202,245500,249500,245000,246000,500,2706,388486,1746,29.27,-1001,246000,246000,246000,246000,0,0
20160201,248500,253000,245000,246500,3000,3014,386740,1729,29.13,-2080,246500,246500,246500,246500,0,0
20160129,242000,250000,242000,249500,7500,3567,385011,977,29.0,-1356,249500,249500,249500,249500,0,0
20160128,244000,247000,240000,242000,2000,4678,384034,3282,28.93,-710,242000,242000,242000,242000,0,0
20160127,239500,244000,238000,244000,1000,3676,380752,1115,28.68,-1236,244000,244000,244000,244000,0,0
20160126,238000,243000,236500,243000,7500,1724,379637,518,28.59,-600,243000,243000,243000,243000,0,0
20160125,245000,248000,235500,235500,12000,6873,379119,948,28.56,-2875,235500,235500,235500,235500,0,2
20160122,244000,249500,243000,247500,2500,2769,378171,473,28.49,-1163,247500,247500,247500,247500,0,0
20160121,253000,254000,242500,245000,6000,3902,377698,-944,28.44,554,245000,245000,245000,245000,0,0
20160120,252000,256000,239500,251000,1000,2973,378642,-167,28.52,164,251000,251000,251000,251000,0,0
20160119,242000,252000,242000,252000,7500,3067,378809,-32,28.54,249,252000,252000,252000,252000,0,0
20160118,244000,252000,242000,244500,5500,3497,378841,-1438,28.54,-1064,244500,244500,244500,244500,0,0
20160115,246000,252500,244000,250000,1000,5156,380279,-1582,28.64,-1565,250000,250000,250000,250000,0,0
20160114,247500,250000,240500,249000,1500,4182,381861,-1032,28.77,1819,249000,249000,249000,249000,0,0
20160113,233000,247500,233000,247500,15000,10970,382893,925,28.84,-2251,247500,247500,247500,247500,0,0
20160112,227000,236500,222500,232500,5000,7871,381968,548,28.77,2097,232500,232500,232500,232500,0,0
20160111,227000,235000,226500,227500,500,2923,381420,-547,28.73,645,227500,227500,227500,227500,0,0
20160108,221500,229000,221500,227000,500,3773,381967,275,28.77,1045,227000,227000,227000,227000,0,0
20160107,223000,229000,219500,227500,4000,5181,381692,1561,28.75,2763,227500,227500,227500,227500,0,0
20160106,217500,223500,217500,223500,3500,3133,380131,465,28.64,1142,223500,223500,223500,223500,0,0
20160105,219500,224000,215000,220000,500,5638,379666,-697,28.59,2270,220000,220000,220000,220000,0,0
20160104,215500,220000,215500,219500,1000,610,380363,275,28.64,3,219500,219500,219500,219500,0,0
20151230,216500,220500,216000,218500,5000,2002,380088,-43,28.63,-453,218500,225000,225000,225000,6500,1
20151229,215000,222500,213500,213500,3000,4170,380131,780,28.64,177,213500,213500,213500,213500,0,0
20151228,215000,219000,214000,216500,1500,4235,379351,-69,28.58,816,216500,216500,216500,216500,0,0
20151224,215000,217000,209000,215000,0,5639,379420,250,28.58,1992,215000,215000,215000,215000,0,0
20151223,209000,216500,205500,215000,5000,3100,379170,475,28.56,-575,215000,215000,215000,215000,0,0
20151222,211000,214500,209000,210000,2000,3357,378695,-121,28.53,1474,210000,210000,210000,210000,0,1
20151221,213000,215500,211000,212000,1500,2925,378816,-3521,28.54,1260,212000,212000,212000,212000,0,0
20151218,205500,213500,203500,213500,9500,4598,382337,3426,28.8,29,213500,213500,213500,213500,0,0
20151217,205500,208000,200000,204000,1000,5808,378911,1898,28.54,305,204000,204000,204000,204000,0,0
20151216,207000,207500,200500,203000,1500,4967,377013,2061,28.39,-716,203000,203000,203000,203000,0,0
20151215,206000,207000,202500,204500,1500,1751,374952,134,28.24,268,204500,204500,204500,204500,0,0
20151214,205500,208000,203500,206000,3500,1452,374818,-23,28.24,513,206000,206000,206000,206000,0,0
20151211,209000,213000,205500,209500,0,2140,374841,505,28.24,648,209500,209500,209500,209500,0,0
20151210,214500,214500,209500,209500,5000,1044,374336,-556,28.19,357,209500,209500,209500,209500,0,2
20151209,209500,215000,208000,214500,1500,1973,374892,-2935,28.24,224,214500,214500,214500,214500,0,0
20151208,210500,213000,208000,213000,0,1273,377827,529,28.46,-227,213000,213000,213000,213000,0,0
20151207,212000,217000,209500,213000,1000,2229,377298,-958,28.42,-487,213000,213000,213000,213000,0,0
20151204,216000,216000,212000,212000,4500,2442,378256,402,28.49,56,212000,212000,212000,212000,0,1
20151203,217000,220000,214000,216500,2500,1186,377854,154,28.47,-661,216500,216500,216500,216500,0,0
20151202,224500,225000,215500,219000,5000,1407,377700,767,28.44,-11,219000,219000,219000,219000,0,0
20151201,219500,227000,219500,224000,1500,1366,376933,122,28.39,-173,224000,224000,224000,224000,0,0
20151130,220000,222500,219000,222500,0,932,376811,466,28.39,208,222500,222500,222500,222500,0,0
