day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170627,150000,151000,148500,148500,1500,65925,12575356,10820,33.53,-30880,148500,149500,148000,149000,500,56
20170626,149500,150500,148000,150000,1000,58960,12564536,4722,33.51,-24896,150000,150500,150000,150500,500,3
20170623,151000,153000,149500,151000,0,76264,12561174,4589,33.5,-15715,151000,152000,150500,152000,1000,753
20170622,152000,153000,149500,151000,2500,95788,12556585,11389,33.48,-28297,151000,151000,150500,151000,0,105
20170621,152000,154500,151500,153500,1500,119980,12545196,13552,33.45,15427,153500,153500,153000,153500,0,120
20170620,151000,153000,150000,152000,500,110275,12531644,27364,33.42,-4714,152000,152500,152000,152500,500,6
20170619,156000,156000,150500,151500,5500,186678,12505980,15376,33.35,-59711,151500,152000,151000,152000,500,94
20170616,155000,157000,154500,157000,2000,83797,12490604,31598,33.31,-6633,157000,157000,157000,157000,0,9
20170615,159000,159500,154000,155000,3000,89852,12459244,6256,33.22,-7544,155000,155500,154500,155500,500,50
20170614,155500,158500,155000,158000,2000,122250,12454756,22292,33.21,-5317,158000,158500,158000,158000,0,31
20170613,153500,156000,153000,156000,2500,57460,12433008,4988,33.15,2349,156000,156000,155500,156000,0,18
20170612,153000,154500,151500,153500,500,70942,12429380,15269,33.15,5304,153500,153500,153500,153500,0,26
20170609,155500,156500,152500,153000,3500,163229,12414111,-16051,33.1,-14779,153000,153000,152500,153000,0,35
20170608,157500,157500,154000,156500,0,87604,12430162,4652,33.15,1985,156500,156500,156000,156500,0,37
20170607,154000,157000,154000,156500,1500,85605,12425510,19604,33.13,-3753,156500,157000,156500,156500,0,3
20170605,157500,157500,153500,155000,2500,118218,12407266,44685,33.09,-50100,155000,155000,154500,155000,0,120
20170602,159000,159500,156500,157500,1000,80720,12362581,5501,32.97,-12057,157500,157500,157000,157000,-500,11
20170601,159500,159500,157500,158500,1000,82579,12358440,-9351,32.96,4501,158500,158000,158000,158000,-500,23
20170531,159000,160500,158000,159500,500,129775,12368879,-32367,32.98,31332,159500,158500,158500,158500,-1000,27
20170530,157000,161000,156500,159000,3000,162342,12401246,-4070,33.07,37021,159000,159000,158000,159000,0,17
20170529,159000,159000,155500,156000,1500,148030,12406404,13693,33.08,-11378,156000,156500,156000,156500,500,16
20170526,157500,161000,157000,157500,1000,145713,12393051,-5756,33.05,5572,157500,158000,157000,157000,-500,14
20170525,156500,159000,153500,156500,500,186843,12401391,12765,33.07,19596,156500,157500,156500,157000,500,11
20170524,158000,158000,155000,156000,1000,117128,12389136,4756,33.04,-14226,156000,156500,155500,156500,500,28
20170523,156000,158500,155000,157000,500,108143,12385196,21418,33.03,1856,157000,157000,157000,157000,0,23
20170522,153000,157500,152500,156500,5000,223886,12363778,36217,32.97,1363,156500,157000,156000,157000,500,129
20170519,152500,153000,147000,151500,1000,263265,12329125,34223,32.88,-55833,151500,152000,151500,152000,500,534
20170518,151500,155500,151000,152500,2000,136206,12295242,17509,32.79,-26031,152500,152500,152000,152500,0,267
20170517,153500,155000,152000,154500,0,91012,12278549,-4228,32.74,15161,154500,154500,154500,154500,0,0
20170516,153500,156000,152500,154500,2000,106588,12282947,16179,32.75,25742,154500,154500,154500,154500,0,6
20170515,154000,154000,151500,152500,500,53838,12266768,2526,32.71,13341,152500,152500,152500,152500,0,31
20170512,153500,154500,151500,153000,1500,68589,12265568,-12242,32.71,7405,153000,152500,152000,152500,-500,15
20170511,152000,154500,150500,154500,3500,164608,12278320,32462,32.74,52421,154500,155000,154000,155000,500,133
20170510,151000,153000,148500,151000,1000,148870,12248850,14787,32.66,17277,151000,151000,150500,150500,-500,184
20170508,148000,150500,147000,150000,2500,125135,12236681,17483,32.63,28276,150000,150000,149500,149500,-500,47
20170504,145000,148000,145000,147500,2500,109401,12219742,19210,32.59,18837,147500,147500,147500,147500,0,130
20170502,145000,147000,143000,145000,0,101689,12200532,13555,32.53,-10524,145000,145000,144500,145000,0,55
20170428,144000,145500,143500,145000,1000,93285,12186977,-4625,32.5,-7527,145000,145000,145000,145000,0,41
20170427,147500,148000,144000,146000,2000,154597,12191602,3186,32.51,-6082,146000,146500,146000,146500,500,55
20170426,146500,148500,146000,148000,2500,151541,12188416,-16207,32.5,62768,148000,147500,147500,147500,-500,116
20170425,145000,146500,144500,145500,1000,79340,12204623,-7392,32.55,15477,145500,146000,145500,145500,0,54
20170424,146000,147500,143500,144500,1000,124536,12211335,14114,32.56,-26735,144500,145500,144000,145500,1000,1065
20170421,142500,145500,142000,145500,3000,142237,12197221,8093,32.53,40780,145500,146000,145000,146000,500,494
20170420,140000,143500,139500,142500,2500,119391,12186578,46086,32.5,-26583,142500,143000,142500,142500,0,7
20170419,140500,141500,139000,140000,1000,100447,12136582,4589,32.36,-6757,140000,140500,140000,140500,500,3
20170418,143000,143000,140500,141000,500,102235,12132163,-12912,32.35,-18091,141000,141500,141500,141500,500,58
20170417,141000,142500,140500,141500,500,66444,12145075,-4398,32.39,-956,141500,141500,141500,141500,0,148
20170414,141500,143000,141000,141000,1000,59162,12149473,-12224,32.4,3468,141000,141500,141500,141500,500,5
20170413,142000,142500,141500,142000,500,100259,12160337,-5410,32.42,-13291,142000,142500,142000,142000,0,12
20170412,141000,142000,140500,141500,500,61508,12165747,14920,32.44,-16237,141500,141500,141000,141000,-500,26
20170411,141500,142500,140000,141000,500,80486,12151099,-553,32.4,-3447,141000,141000,140500,141000,0,13
20170410,142500,144000,140500,141500,2000,89150,12151652,12544,32.4,3521,141500,142000,141500,141500,0,30
20170407,142000,144000,141500,143500,1500,114452,12139108,2640,32.37,15419,143500,143500,143500,143500,0,26
20170406,141000,142000,140000,142000,1000,139267,12136468,-43205,32.36,640,142000,142000,141500,141500,-500,150
20170405,142500,142500,140000,141000,1500,183182,12179809,2602,32.48,-18303,141000,141000,140500,141000,0,330
20170404,144500,145000,142000,142500,2500,229930,12176969,-21107,32.47,-54250,142500,142500,142000,142000,-500,119
20170403,147000,147500,144500,145000,2000,164144,12197804,-15152,32.53,-52433,145000,145500,145000,145500,500,363
20170331,147000,147500,146000,147000,500,117591,12212956,12590,32.57,-53333,147000,147000,146500,147000,0,100
20170330,146500,148000,146000,147500,1000,74896,12200366,21525,32.53,-17131,147500,147500,147500,147500,0,59
20170329,147000,148000,145500,146500,500,169844,12177671,46450,32.47,-66218,146500,146500,146000,146500,0,13
20170328,150500,150500,145000,147000,4500,357451,12131221,-32432,32.35,-112427,147000,147000,146500,147000,0,691
20170327,153000,154000,150000,151500,2000,62848,12163347,-9363,32.44,-170,151500,151000,150000,150000,-1500,653
20170324,153500,155000,152000,153500,0,54314,12172710,1294,32.46,13252,153500,153500,152500,153500,0,95
20170323,154500,155500,152500,153500,0,85868,12170056,-10341,32.45,5866,153500,153500,153500,153500,0,28
20170322,154500,155000,151500,153500,2000,147683,12180397,-20584,32.48,-5924,153500,153500,152500,152500,-1000,346
20170321,150000,158500,149500,155500,6500,381844,12200981,39683,32.54,43441,155500,155500,155500,155500,0,239
20170320,149000,150000,147500,149000,500,108234,12161298,-23827,32.42,-15129,149000,149000,149000,149000,0,32
20170317,147500,148500,146500,148500,2500,94170,12185125,14496,32.49,-6792,148500,148500,148000,148500,0,62
20170316,146500,149000,145500,146000,500,135425,12169133,-24096,32.45,-9135,146000,146500,146000,146500,500,52
20170315,148500,149000,145000,145500,3000,145293,12193229,-36260,32.52,-24338,145500,146000,145500,146000,500,46
20170314,149500,150500,148000,148500,1000,124318,12229489,-15044,32.61,-48265,148500,149000,149000,149000,500,11
20170313,149000,149500,148500,149500,500,35020,12244533,6812,32.65,-15463,149500,150000,149500,150000,500,14
20170310,149500,150000,148000,149000,0,54251,12236361,-7449,32.63,-11514,149000,149500,149000,149000,0,20
20170309,149500,150500,149000,149000,500,56075,12243810,12157,32.65,-22925,149000,149500,149000,149000,0,104
20170308,151000,152000,148500,149500,2500,119623,12231653,-10897,32.62,-37619,149500,149500,149500,149500,0,71
20170307,152500,153000,151000,152000,0,39011,12242550,-2312,32.65,-2098,152000,152000,151500,151500,-500,106
20170306,149500,152000,149500,152000,1000,72498,12244182,15517,32.65,-16240,152000,152000,152000,152000,0,11
20170303,150000,151500,149500,151000,0,87820,12228665,5619,32.61,-16956,151000,151500,150500,150500,-500,39
20170302,155000,155000,150000,151000,2500,103270,12223046,-2575,32.59,-18913,151000,151500,150500,151500,500,9
20170228,153500,154500,152500,153500,500,77016,12225621,333,32.6,-6557,153500,153500,152500,153500,0,75
20170227,156000,156500,153500,154000,2000,61148,12225288,-11778,32.6,-2335,154000,155000,154000,154500,500,63
20170224,156000,156500,154500,156000,500,46218,12237066,6111,32.63,-4985,156000,155500,155500,155500,-500,33
20170223,155500,156000,153500,155500,1000,80082,12230955,14281,32.62,-14911,155500,156000,155500,156000,500,17
20170222,157500,157500,154000,154500,3000,101134,12216674,3032,32.58,-27394,154500,155000,154500,154500,0,169
20170221,156000,158000,156000,157500,2000,69183,12213642,29380,32.57,-11438,157500,157000,157000,157000,-500,53
20170220,159000,161000,155000,155500,3500,100812,12184262,-1287,32.49,-28139,155500,156500,155500,156000,500,79
20170217,161000,162000,158000,159000,3000,83219,12185209,-6631,32.49,2495,159000,159500,159500,159500,500,11
20170216,157000,162500,156000,162000,6000,175550,12191840,35801,32.51,37783,162000,162000,161500,161500,-500,18
20170215,154500,157000,154500,156000,1500,108074,12156073,9935,32.42,20183,156000,156500,156000,156000,0,27
20170214,154500,155500,152500,154500,500,83605,12146138,-17563,32.39,19965,154500,154500,154500,154500,0,14
20170213,151500,154000,150500,154000,3500,78721,12163701,15658,32.44,8137,154000,153500,153500,153500,-500,23
20170210,152500,152500,150500,150500,500,69145,12148043,82,32.39,-13702,150500,150500,150000,150000,-500,129
20170209,150500,152500,149500,151000,0,89884,12145241,-5930,32.39,8299,151000,151500,151000,151000,0,78
20170208,151000,151500,149000,151000,1000,119808,12151171,-12772,32.4,-13791,151000,151000,150500,151000,0,42
20170207,151000,153000,149500,150000,0,104812,12163943,-5515,32.44,-27777,150000,150500,150500,150500,500,12
20170206,151500,152000,149500,150000,500,91446,12169458,-609,32.45,-24763,150000,150000,149500,149500,-500,136
20170203,151500,153500,150000,150500,1000,115561,12170067,-13096,32.45,-15615,150500,150500,150000,150500,0,1003
20170202,155000,156500,151000,151500,3500,191679,12180783,-10951,32.48,-37504,151500,152000,151500,152000,500,94
20170201,157000,157500,152500,155000,500,154590,12191734,-5070,32.51,-20297,155000,155000,154500,155000,0,49
20170131,160500,161000,155000,155500,8000,164291,12196804,12953,32.52,-40061,155500,156000,155500,156000,500,77
20170126,163000,164000,161000,163500,1000,80725,12183851,406,32.49,-9276,163500,163500,163000,163500,0,184
20170125,166500,167000,162000,162500,3500,67841,12183445,5116,32.49,-16648,162500,162500,161500,162500,0,41
20170124,168500,169500,164000,166000,3500,92191,12178329,15730,32.48,-11009,166000,166000,166000,166000,0,7
20170123,169500,172000,168500,169500,1500,103444,12162599,10681,32.42,-6280,169500,169500,169500,169500,0,2
20170120,165000,172000,164000,171000,6000,153449,12151918,17054,32.41,42960,171000,171000,170500,171000,0,170
20170119,166000,167500,164000,165000,1500,63994,12134864,24949,32.36,-18268,165000,165000,165000,165000,0,2
20170118,166500,168500,164500,166500,500,70676,12109915,-7399,32.29,10563,166500,166500,166500,166500,0,23
20170117,165000,167500,163000,167000,1000,89273,12117314,-2136,32.31,28283,167000,168000,167000,168000,1000,419
20170116,163500,166500,163000,166000,1000,96981,12119450,15269,32.32,-2433,166000,166000,165000,165000,-1000,98
20170113,165000,166500,162000,165000,0,119960,12104181,-10815,32.27,44502,165000,166000,165500,166000,1000,16
20170112,156500,165000,156500,165000,8500,224605,12114996,76617,32.31,42549,165000,165000,164500,165000,0,49
20170111,155500,157000,155500,156500,500,82731,12038379,-2005,32.1,4640,156500,156000,155500,155500,-1000,136
20170110,158000,159500,155500,157000,1000,88593,12040384,5018,32.11,-15112,157000,156500,156000,156500,-500,90
20170109,157500,159500,156000,158000,0,67473,12035366,12839,32.09,-12838,158000,158000,158000,158000,0,0
20170106,162000,162000,157000,158000,4000,100506,12022527,-8696,32.06,-22026,158000,158000,157500,157500,-500,101
20170105,161000,162000,158000,162000,1000,96182,12031223,3042,32.07,-8911,162000,161500,161500,161500,-500,56
20170104,162000,163000,160000,161000,1500,108383,12028181,3790,32.07,-10263,161000,160500,160500,160500,-500,100
20170103,161500,163500,159000,162500,1000,165593,12024391,-1805,32.07,19522,162500,162500,162500,162500,0,27
20170102,154500,161500,153000,161500,7000,177177,12026196,11678,32.07,31809,161500,161500,160500,161000,-500,22
20161229,152000,155000,151500,154500,2000,81332,12014518,13787,32.04,-2448,154500,155000,154500,154500,0,23
20161228,152500,154000,151500,152500,1500,80551,12000731,7151,32.0,-42840,152500,152500,152000,152000,-500,18
20161227,155000,155000,153000,154000,500,61671,11993580,-22752,31.97,-13576,154000,154000,154000,154000,0,9
20161226,154500,155000,152500,154500,500,71571,12015312,-20991,32.04,-6555,154500,154500,154500,154500,0,0
20161223,156500,156500,153500,155000,500,64597,12036303,-14268,32.1,3595,155000,155500,154500,155500,500,54
20161222,154500,157500,153500,155500,500,118258,12052917,-15644,32.14,4901,155500,155000,155000,155000,-500,5
20161221,153000,155500,152000,155000,2500,113502,12067439,-8223,32.17,21516,155000,155500,154500,154500,-500,108
20161220,150000,153000,149500,152500,2500,96487,12075764,13599,32.2,-363,152500,152500,152000,152500,0,18
20161219,151500,151500,149000,150000,2000,114681,12062199,-10006,32.17,-41241,150000,150000,149500,149500,-500,61
20161216,151500,152500,149500,152000,500,114934,12072205,17029,32.19,-52032,152000,152000,151500,152000,0,7
20161215,153000,153000,151000,151500,2000,83455,12055924,-10930,32.15,-44046,151500,152000,151500,152000,500,101
20161214,154500,155000,152500,153500,500,78688,12066854,11720,32.17,-24770,153500,153500,153000,153000,-500,14
20161213,154000,154000,151500,154000,500,73672,12058092,10510,32.15,-21870,154000,154000,153500,154000,0,183
20161212,156000,156500,152500,153500,2000,82631,12046324,-9703,32.12,-30290,153500,153500,153500,153500,0,1
20161209,152500,156500,152000,155500,1000,83714,12056027,4178,32.15,4081,155500,156000,155500,156000,500,48
20161208,151500,154500,151000,154500,3500,119701,12055249,19332,32.15,172,154500,154500,154500,154500,0,11
20161207,153500,154500,150000,151000,3000,74978,12035917,1469,32.1,-27827,151000,151500,150500,150500,-500,16
20161206,149000,154000,148000,154000,5000,118681,12043764,33152,32.12,-3867,154000,154000,154000,154000,0,21
20161205,150500,150500,147000,149000,1500,92839,12010612,22023,32.02,-26859,149000,149000,149000,149000,0,58
20161202,150000,152000,149000,150500,500,111136,11990289,39788,31.97,-42296,150500,150500,149500,150500,0,266
20161201,157500,158500,149000,150000,9000,242619,11950501,6373,31.87,-102244,150000,150500,150000,150500,500,345
20161130,160500,161000,156000,159000,500,107745,11944128,19415,31.85,-37647,159000,159000,158500,158500,-500,28
20161129,162000,163500,159500,159500,3000,74363,11924713,17508,31.8,-22864,159500,160000,160000,160000,500,132
20161128,162000,164500,161000,162500,1000,56740,11908463,23566,31.76,-12764,162500,162000,161500,161500,-1000,101
20161125,162500,163000,161000,161500,1000,35734,11884897,2936,31.69,3645,161500,161500,161500,161500,0,9
20161124,162500,163000,160500,162500,1000,64234,11881961,19144,31.69,3,162500,161000,161000,161000,-1500,1
20161123,160500,162500,160000,161500,0,62397,11862817,12613,31.63,-3047,161500,162000,161500,162000,500,120
20161122,161000,161500,159000,161500,1500,58112,11850204,20189,31.6,-5357,161500,161500,161000,161500,0,26
20161121,159500,161000,157500,160000,500,57121,11830015,22998,31.55,-8429,160000,159500,159500,159500,-500,21
20161118,160500,161000,157500,159500,2000,64183,11807017,-7887,31.49,-7726,159500,158000,158000,158000,-1500,11
20161117,159000,161500,157000,161500,2500,71883,11814904,10581,31.51,9289,161500,161500,160000,161000,-500,13
