day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170516,14250,14500,14000,14100,250,19681,168278,-3556,1.72,0,14100,14100,14100,14100,0,4
20170515,14250,14450,14200,14350,100,11071,171834,-2605,1.75,0,14350,14350,14350,14350,0,0
20170512,14500,14550,14300,14450,50,12978,174439,-825,1.78,0,14450,14450,14450,14450,0,0
20170511,14000,14500,14000,14500,400,26553,175264,1537,1.79,0,14500,14500,14500,14500,0,0
20170510,13900,14200,13800,14100,150,11259,173727,744,1.77,0,14100,14100,14100,14100,0,462
20170508,13950,14250,13900,13950,100,21013,172983,1350,1.77,0,13950,13950,13950,13950,0,0
20170504,13950,14200,13950,14050,100,16346,171633,397,1.75,0,14050,14050,14050,14050,0,0
20170502,14100,14250,13900,13950,150,17617,171236,-1734,1.75,0,13950,13950,13950,13950,0,0
20170428,13800,14150,13800,14100,350,56242,172970,3115,1.76,0,14100,14100,14100,14100,0,0
20170427,13750,13850,13650,13750,0,8286,169855,46,1.73,0,13750,13850,13850,13850,100,100
20170426,13400,13900,13150,13750,150,23698,169809,1460,1.73,0,13750,13750,13750,13750,0,0
20170425,13500,13800,13500,13600,150,13752,168349,64,1.72,0,13600,13600,13600,13600,0,0
20170424,13600,13750,13450,13450,150,15947,168285,-69,1.72,0,13450,13450,13450,13450,0,0
20170421,13450,13650,13400,13600,150,27287,168354,681,1.72,0,13600,13600,13600,13600,0,2
20170420,13300,13500,13050,13450,100,16355,167673,-361,1.71,0,13450,13450,13450,13450,0,0
20170419,13450,13500,13150,13350,100,13784,168034,-439,1.71,0,13350,13350,13350,13350,0,450
20170418,13300,13450,13100,13450,250,16396,168473,744,1.72,0,13450,13450,13450,13450,0,0
20170417,13050,13200,12850,13200,150,33646,167729,1268,1.71,0,13200,13200,13200,13200,0,0
20170414,13100,13100,12900,13050,100,2975,166461,16,1.7,0,13050,13050,13050,13050,0,1
20170413,12900,13150,12900,12950,50,3860,166445,-668,1.7,0,12950,12950,12950,12950,0,0
20170412,13100,13100,12700,12900,200,15583,167113,810,1.71,0,12900,12900,12900,12900,0,8
20170411,13050,13200,13000,13100,250,14088,166303,1755,1.7,0,13100,13100,13100,13100,0,10
20170410,13550,13550,13100,13350,250,12159,164548,-305,1.68,0,13350,13350,13350,13350,0,200
20170407,13500,13750,13350,13600,50,5861,164853,-417,1.68,0,13600,13600,13600,13600,0,0
20170406,13500,13650,13300,13550,100,6659,165270,472,1.68,0,13550,13550,13550,13550,0,0
20170405,13850,13850,13450,13450,350,19152,164798,5548,1.68,-10164,13450,13450,13450,13450,0,1
20170404,13550,14100,13450,13800,250,53007,159250,977,1.62,4029,13800,13800,13800,13800,0,0
20170403,13300,13550,13050,13550,300,32291,158273,3339,1.62,4187,13550,13550,13550,13550,0,11
20170331,12800,13300,12700,13250,600,16866,154934,2132,1.58,1948,13250,13250,13250,13250,0,0
20170330,12650,12750,12600,12650,50,14771,152802,2196,1.56,0,12650,12650,12650,12650,0,0
20170329,12800,12850,12650,12700,0,18316,150606,1110,1.54,0,12700,12700,12700,12700,0,10
20170328,12650,12850,12600,12700,0,11551,149496,210,1.53,0,12700,12700,12700,12700,0,0
20170327,12800,12900,12700,12700,200,11653,149286,752,1.52,0,12700,12700,12700,12700,0,0
20170324,12850,12900,12600,12900,50,19395,148534,504,1.52,0,12900,12900,12900,12900,0,0
20170323,13100,13100,12700,12850,100,8695,148030,-297,1.51,0,12850,12850,12850,12850,0,0
20170322,13150,13150,12800,12950,200,6006,148327,-700,1.51,0,12950,12950,12950,12950,0,312
20170321,13100,13250,12850,13150,50,14804,149027,-1977,1.52,0,13150,13150,13150,13150,0,0
20170320,13400,13400,13000,13100,150,9317,151004,71,1.54,0,13100,13100,13100,13100,0,0
20170317,13450,13450,13150,13250,50,4484,150933,-743,1.54,0,13250,13250,13250,13250,0,0
20170316,13050,13350,13000,13300,200,9661,151676,544,1.55,0,13300,13300,13300,13300,0,5
20170315,12900,13500,12800,13100,300,32923,151132,156,1.54,0,13100,13300,13300,13300,200,1
20170314,12700,12900,12600,12800,100,14898,150976,727,1.54,0,12800,12800,12800,12800,0,0
20170313,12850,12850,12650,12700,0,8107,150249,-1883,1.53,0,12700,12700,12700,12700,0,0
20170310,12850,12850,12650,12700,100,10960,152132,-888,1.55,0,12700,12700,12700,12700,0,0
20170309,12750,12900,12750,12800,0,5483,153020,160,1.56,0,12800,12800,12800,12800,0,0
20170308,12950,12950,12700,12800,100,4797,152860,-668,1.56,0,12800,12900,12900,12900,100,2
20170307,12850,12900,12700,12900,0,12545,153528,-797,1.57,0,12900,12900,12900,12900,0,0
20170306,13000,13000,12600,12900,50,12317,154325,746,1.58,0,12900,12900,12900,12900,0,0
20170303,13150,13150,12750,12950,200,17049,153579,-5743,1.57,0,12950,12950,12950,12950,0,1
20170302,13250,13250,12950,13150,0,7354,159322,-1113,1.62,0,13150,13150,13150,13150,0,0
20170228,13100,13200,12900,13150,0,7190,160435,-1050,1.64,0,13150,13150,13150,13150,0,10
20170227,13350,13350,13000,13150,50,6603,161485,-1046,1.65,0,13150,13000,13000,13000,-150,151
20170224,13000,13200,12900,13200,300,20359,162531,5740,1.66,0,13200,13200,13200,13200,0,0
20170223,13250,13300,12850,12900,350,15142,156791,-2672,1.6,-1826,12900,13300,13300,13300,400,251
20170222,13250,13300,13100,13250,50,4365,159463,-1094,1.62,0,13250,13250,13250,13250,0,0
20170221,13150,13250,13100,13200,50,6237,160557,-247,1.64,0,13200,13200,13200,13200,0,0
20170220,13000,13250,13000,13150,150,8199,160804,383,1.64,-1154,13150,13150,13150,13150,0,0
20170217,13000,13200,12950,13000,0,14288,160421,1029,1.64,-1110,13000,13000,13000,13000,0,0
20170216,12850,13100,12850,13000,100,8441,159392,1042,1.62,0,13000,13000,13000,13000,0,2
20170215,12950,13000,12800,12900,50,10939,158350,447,1.62,-1223,12900,12900,12900,12900,0,0
20170214,12800,13000,12700,12950,150,16364,157903,1376,1.61,0,12950,12950,12950,12950,0,0
20170213,13000,13000,12750,12800,150,7482,156527,-317,1.6,0,12800,12800,12800,12800,0,1
20170210,12800,13200,12750,12950,100,10927,156844,731,1.6,0,12950,12950,12950,12950,0,2
20170209,13150,13150,12650,12850,100,8639,156113,-593,1.59,0,12850,12850,12850,12850,0,0
20170208,13100,13100,12850,12950,100,7214,156706,-238,1.6,0,12950,12950,12950,12950,0,2
20170207,13250,13250,12850,13050,50,12339,156944,-1410,1.6,0,13050,13050,13050,13050,0,0
20170206,13150,13350,12950,13100,0,7143,158354,-125,1.62,0,13100,13100,13100,13100,0,0
20170203,13100,13100,12850,13100,0,14299,158479,-2023,1.62,0,13100,13150,13100,13100,0,24
20170202,13200,13300,12900,13100,250,14523,160502,775,1.64,0,13100,13100,13100,13100,0,0
20170201,13250,13400,13200,13350,100,6612,159727,-51,1.62,0,13350,13350,13350,13350,0,3
20170131,13100,13400,13100,13250,0,4013,159778,-689,1.62,0,13250,13250,13250,13250,0,0
20170126,13000,13300,12900,13250,250,7615,160467,-2378,1.64,0,13250,13250,13250,13250,0,0
20170125,12800,13100,12800,13000,50,8841,162845,-791,1.66,0,13000,13000,13000,13000,0,1
20170124,13200,13200,12800,12950,50,10754,163636,-785,1.67,0,12950,12950,12950,12950,0,0
20170123,13350,13450,13000,13000,350,11130,164421,-1995,1.68,0,13000,13000,13000,13000,0,8
20170120,13450,13450,13150,13350,50,8101,166416,449,1.7,0,13350,13350,13350,13350,0,1
20170119,13450,13450,13300,13300,150,13059,165967,1434,1.68,0,13300,13300,13300,13300,0,0
20170118,13500,13600,13400,13450,50,8414,164533,937,1.68,0,13450,13450,13450,13450,0,0
20170117,13600,13750,13300,13400,350,31080,163596,369,1.67,0,13400,13400,13400,13400,0,0
20170116,13950,13950,13650,13750,150,10278,163227,-2040,1.67,0,13750,13700,13700,13700,-50,2
20170113,14000,14050,13600,13900,100,46032,165267,666,1.68,-5105,13900,13900,13900,13900,0,0
20170112,14300,14350,14000,14000,300,10792,164601,-1038,1.68,0,14000,14000,14000,14000,0,2
20170111,14150,14500,14050,14300,150,26795,165639,2615,1.68,0,14300,14300,14300,14300,0,0
20170110,14300,14300,13950,14150,100,22578,163024,1073,1.66,0,14150,14150,14150,14150,0,2
20170109,14350,14450,14000,14050,0,22380,161951,6371,1.65,0,14050,14050,14050,14050,0,0
20170106,14200,14800,14000,14050,100,74651,155580,974,1.59,0,14050,14300,14300,14300,250,1
20170105,14000,14200,13800,14150,50,22098,154606,3561,1.58,0,14150,14150,14150,14150,0,0
20170104,14250,14250,14000,14100,150,9402,151045,589,1.54,-3601,14100,14150,14150,14150,50,40
20170103,14100,14350,14000,14250,150,9169,150456,591,1.54,0,14250,14250,14250,14250,0,0
20170102,14150,14150,13950,14100,50,3232,149865,3326,1.53,0,14100,14100,14100,14100,0,0
20161229,14150,14200,14000,14150,50,6116,146539,2658,1.5,-1087,14150,14150,14150,14150,0,0
20161228,14100,14100,13800,14100,250,5257,143881,919,1.47,0,14100,14100,14100,14100,0,0
20161227,13900,14100,13800,13850,150,4158,142962,-968,1.46,0,13850,13850,13850,13850,0,0
20161226,14100,14100,13800,14000,100,9229,143930,-1117,1.47,-1084,14000,14000,14000,14000,0,0
20161223,14000,14100,13800,14100,100,8183,145047,-1482,1.48,0,14100,14100,14100,14100,0,0
20161222,13950,14150,13850,14000,250,10723,146529,820,1.5,0,14000,14000,14000,14000,0,1
20161221,13700,13850,13600,13750,150,9598,145709,1368,1.49,0,13750,13750,13750,13750,0,0
20161220,13700,13950,13700,13900,0,10231,144341,1747,1.47,0,13900,13900,13900,13900,0,0
20161219,14000,14000,13500,13900,50,15055,142594,2961,1.46,0,13900,13900,13900,13900,0,19
20161216,14200,14300,13750,13850,300,34070,139633,1948,1.43,0,13850,13850,13850,13850,0,95
20161215,13700,14300,13700,14150,200,40324,137685,2692,1.41,0,14150,14150,14150,14150,0,0
20161214,14000,14200,13800,13950,50,26094,134993,629,1.38,0,13950,13950,13950,13950,0,40
20161213,13700,13950,13550,13900,350,33080,134364,127,1.37,0,13900,14000,14000,14000,100,20
20161212,13650,13650,13400,13550,200,19783,134237,2119,1.37,0,13550,13600,13600,13600,50,200
20161209,13450,13600,13100,13350,0,32283,132118,-1346,1.35,0,13350,13400,13350,13350,0,50
20161208,12650,15500,12650,13350,750,229829,133464,-8374,1.36,-1902,13350,13500,13300,13500,150,1123
20161207,12700,12900,12600,12600,100,8782,141838,-985,1.45,0,12600,12600,12600,12600,0,0
20161206,12750,13000,12650,12700,0,13723,142823,-1311,1.46,0,12700,12700,12700,12700,0,0
20161205,13200,13250,12700,12700,450,16513,144134,-245,1.47,0,12700,12650,12650,12650,-50,20
20161202,13450,13450,13050,13150,150,5703,144379,-723,1.47,0,13150,13150,13150,13150,0,0
20161201,13200,13450,13000,13300,100,11385,145102,948,1.48,0,13300,13300,13300,13300,0,0
20161130,13550,13550,13100,13200,400,19757,144154,-2875,1.47,-592,13200,13200,13000,13000,-200,30
20161129,13700,13750,13550,13600,50,8164,147029,-261,1.5,0,13600,13450,13450,13450,-150,41
20161128,13800,14150,13650,13650,300,9584,147290,493,1.5,0,13650,13650,13650,13650,0,0
20161125,14000,14150,13850,13950,250,16922,146797,-971,1.5,0,13950,14000,14000,14000,50,50
20161124,14000,14050,13550,13700,300,19070,147768,-2261,1.51,0,13700,13700,13700,13700,0,0
20161123,13550,13750,13400,13400,200,11917,150029,931,1.53,-563,13400,13400,13400,13400,0,30
20161122,13700,13850,13500,13600,150,9152,149098,-1069,1.52,0,13600,13600,13600,13600,0,0
20161121,14350,14350,13650,13750,550,21636,150167,-2353,1.53,0,13750,13750,13750,13750,0,0
20161118,14100,14300,13700,14300,150,14380,152520,-2194,1.56,0,14300,14300,14300,14300,0,0
20161117,14000,14200,13900,14150,300,12449,154714,744,1.58,0,14150,14150,14150,14150,0,0
20161116,13500,13950,13500,13850,350,13734,153970,1238,1.57,0,13850,15000,15000,15000,1150,2
20161115,13400,13800,13400,13500,100,8963,152732,-789,1.56,0,13500,13500,13500,13500,0,0
20161114,13600,13750,13500,13600,50,10368,153521,370,1.57,0,13600,13600,13600,13600,0,0
20161111,13450,13600,13400,13550,0,11553,153151,2027,1.56,0,13550,13550,13550,13550,0,0
20161110,13100,13650,13100,13550,600,20098,151124,3907,1.54,0,13550,13550,13500,13550,0,118
20161109,13850,13900,12100,12950,500,76768,147217,77,1.5,0,12950,12800,12650,12800,-150,301
20161108,13500,13600,13300,13450,150,11907,147140,-2419,1.5,0,13450,13500,13500,13500,50,394
20161107,13450,13700,13400,13600,150,10854,149559,-566,1.53,0,13600,13550,13550,13550,-50,15
20161104,13300,13600,13050,13450,200,12386,150125,1735,1.53,0,13450,13400,13100,13350,-100,337
20161103,12650,13350,12650,13250,150,27446,148390,6493,1.52,0,13250,13250,13250,13250,0,0
20161102,13500,13850,13000,13100,500,36881,141897,-3095,1.45,0,13100,13100,13100,13100,0,0
20161101,13450,14200,13450,13600,200,21819,144992,651,1.48,-3,13600,13700,13700,13700,100,9
20161031,14050,14200,13700,13800,400,16916,144341,-10977,1.47,0,13800,13800,13800,13800,0,0
20161028,14200,14350,13900,14200,50,12322,155318,-739,1.59,0,14200,14200,14200,14200,0,70
20161027,14000,14300,13900,14250,250,17918,156057,-3195,1.59,0,14250,14250,14250,14250,0,0
20161026,14500,14500,13850,14000,300,32062,159252,-1316,1.62,0,14000,14000,14000,14000,0,0
20161025,14500,14650,14150,14300,200,21111,160568,-2379,1.64,0,14300,14300,14300,14300,0,0
20161024,14650,14850,14350,14500,200,15049,162947,205,1.66,0,14500,15750,15750,15750,1250,2
20161021,14650,14750,14500,14700,150,13006,162742,1192,1.66,0,14700,14700,14700,14700,0,0
20161020,14700,14800,14500,14550,150,22744,161550,1085,1.65,0,14550,14600,14600,14600,50,40
20161019,15000,15000,14650,14700,100,12685,160465,499,1.64,0,14700,14700,14700,14700,0,0
20161018,15000,15100,14800,14800,100,12820,159966,-68,1.62,0,14800,14800,14800,14800,0,0
20161017,14950,15050,14800,14900,50,12177,160034,-94,1.62,542,14900,14900,14900,14900,0,0
20161014,14600,14850,14600,14850,150,6961,160128,560,1.62,0,14850,16150,16150,16150,1300,1
20161013,14650,14850,14600,14700,100,12664,159568,867,1.62,0,14700,14700,14700,14700,0,0
20161012,14550,14750,14400,14600,100,32652,158701,2013,1.62,-473,14600,16050,15200,15200,600,16
20161011,14650,14800,14550,14700,50,18576,156688,2285,1.6,0,14700,14700,14700,14700,0,0
20161010,14700,15000,14600,14750,100,16306,154403,1096,1.58,0,14750,14750,14750,14750,0,5
20161007,15250,15250,14750,14850,250,23293,153307,-1162,1.57,0,14850,14900,14900,14900,50,3
20161006,15200,15200,14850,15100,0,20182,154469,2213,1.58,0,15100,15100,15100,15100,0,0
20161005,14950,15250,14950,15100,0,31491,152256,-1019,1.55,0,15100,15100,15100,15100,0,0
20161004,15000,15250,14900,15100,0,11510,153275,1297,1.56,0,15100,15150,15150,15150,50,1
20160930,15100,15350,14850,15100,200,22591,151978,-4238,1.55,-1367,15100,15100,15100,15100,0,1
20160929,15300,15300,14950,15300,200,11629,156216,2598,1.59,0,15300,15300,15300,15300,0,0
20160928,15100,15150,14950,15100,50,15525,153618,1469,1.57,-1620,15100,15100,15100,15100,0,0
20160927,15000,15250,14950,15150,50,11428,152149,-195,1.55,0,15150,15150,15150,15150,0,0
20160926,15500,15500,15050,15200,250,10344,152344,-988,1.56,0,15200,15200,15200,15200,0,5
20160923,15250,15450,15250,15450,150,10070,153332,-237,1.57,0,15450,15450,15450,15450,0,0
20160922,15500,15500,15250,15300,100,22260,153569,-8172,1.57,0,15300,15300,15300,15300,0,0
20160921,15050,15550,15050,15400,350,34856,161741,-4006,1.66,0,15400,15400,15400,15400,0,0
20160920,15000,15150,14800,15050,100,22854,165747,213,1.7,-3993,15050,15050,15050,15050,0,0
20160919,15000,15000,14700,14950,50,19862,165534,407,1.7,-3979,14950,14950,14950,14950,0,0
20160913,14600,15000,14500,14900,400,23734,165127,-2465,1.68,-5171,14900,14900,14900,14900,0,0
20160912,14350,14750,14300,14500,50,17698,167592,3623,1.72,-671,14500,14400,14350,14400,-100,240
20160909,14850,14850,14400,14550,50,33625,163969,17,1.68,-4509,14550,14550,14550,14550,0,0
20160908,14650,14950,14600,14600,250,51150,163952,1457,1.68,-9273,14600,14600,14600,14600,0,10
20160907,14900,15050,14800,14850,50,28585,162495,-814,1.66,-3754,14850,14850,14850,14850,0,61
20160906,15350,15350,14900,14900,250,35794,163309,-2036,1.67,-7477,14900,14900,14900,14900,0,0
20160905,15300,15300,15050,15150,200,39281,165345,143,1.68,-6904,15150,15150,15150,15150,0,531
20160902,15400,15400,15000,15350,150,7209,165202,-179,1.68,0,15350,15350,15350,15350,0,29
20160901,14850,15200,14850,15200,250,32710,165381,-6797,1.68,0,15200,15200,15200,15200,0,0
20160831,15500,15500,14850,14950,550,54701,172178,1830,1.76,-814,14950,15000,15000,15000,50,101
20160830,15350,15850,15300,15500,200,17541,170348,-30,1.74,-276,15500,15500,15500,15500,0,0
20160829,15900,15900,15300,15300,550,20240,170378,-2199,1.74,0,15300,15300,15300,15300,0,250
20160826,15800,15900,15400,15850,150,20550,172577,860,1.77,3649,15850,15850,15850,15850,0,0
20160825,15950,15950,15600,15700,200,11088,171717,-20,1.76,-571,15700,15700,15700,15700,0,0
20160824,16000,16050,15700,15900,0,21602,171737,-927,1.76,-409,15900,15900,15900,15900,0,0
20160823,15600,16000,15600,15900,50,16681,172664,751,1.77,0,15900,15900,15900,15900,0,0
20160822,16000,16250,15200,15850,250,74868,171913,917,1.76,-2058,15850,15850,15850,15850,0,0
20160819,16150,16400,16050,16100,100,22275,170996,-250,1.75,0,16100,16100,16100,16100,0,0
20160818,16200,16400,16100,16200,0,21191,171246,918,1.75,0,16200,16200,16200,16200,0,0
20160817,16500,16600,16150,16200,150,18215,170328,-2211,1.74,0,16200,16200,16200,16200,0,0
20160816,16500,16500,16200,16350,150,21841,172539,-2265,1.77,0,16350,16600,16350,16550,200,1460
20160812,16600,16650,16300,16500,0,19051,174804,-1676,1.79,-1333,16500,16500,16500,16500,0,0
20160811,16750,16750,16350,16500,0,19392,176480,-1920,1.81,-422,16500,16400,16400,16400,-100,33
20160810,16550,16700,16350,16500,100,22883,178400,-2072,1.83,0,16500,16500,16500,16500,0,0
20160809,16300,16550,15950,16400,300,44894,180472,3083,1.85,-487,16400,16400,16400,16400,0,0
20160808,16150,16450,15800,16100,50,38851,177389,2212,1.82,0,16100,16100,16100,16100,0,0
20160805,16600,16850,16050,16150,400,52779,175177,-613,1.79,0,16150,16150,16150,16150,0,0
20160804,16650,16850,16450,16550,100,35727,175790,1415,1.8,0,16550,16550,16550,16550,0,10
20160803,16550,16850,16500,16650,50,8771,174375,-293,1.79,0,16650,16650,16650,16650,0,0
20160802,16600,17050,16500,16700,0,30645,174668,-845,1.79,0,16700,16700,16700,16700,0,209
20160801,16950,17150,16600,16700,300,33939,175513,-8943,1.8,0,16700,16700,16700,16700,0,40
20160729,17150,17150,16800,17000,50,35201,184456,4473,1.89,-3500,17000,17000,17000,17000,0,120
20160728,17250,17600,16900,17050,200,43312,179983,2753,1.84,0,17050,17050,17050,17050,0,298
20160727,17700,17700,17200,17250,250,29511,177230,2701,1.82,-828,17250,17250,17250,17250,0,0
20160726,17600,17700,17350,17500,0,25862,174529,1261,1.79,0,17500,17500,17500,17500,0,0
20160725,17700,17900,17500,17500,300,30155,173268,-122,1.77,-784,17500,17600,17500,17600,100,77
20160722,18100,18100,17500,17800,150,38086,173390,-3278,1.78,-814,17800,17800,17800,17800,0,0
20160721,17750,18100,17600,17950,200,41250,176668,2941,1.81,0,17950,17950,17950,17950,0,0
20160720,17950,18000,17600,17750,50,25467,173727,1169,1.78,0,17750,17650,17650,17650,-100,250
20160719,17600,17850,17400,17800,500,31088,172558,3369,1.77,-489,17800,17800,17800,17800,0,0
20160718,17600,17950,17300,17300,500,50148,169189,4861,1.73,-241,17300,17450,17350,17400,100,105
20160715,18150,18200,17650,17800,250,66216,164328,-4031,1.68,-147,17800,17800,17750,17800,0,10
20160714,17450,18200,17450,18050,700,101885,168359,6872,1.72,-975,18050,18550,18500,18550,500,2
20160713,17800,17900,17350,17350,250,100153,161487,1782,1.65,33464,17350,17400,17350,17350,0,46
20160712,17450,17700,17150,17600,150,62812,159705,-6499,1.64,674,17600,17750,17600,17750,150,309
20160711,17300,17500,16950,17450,450,83838,166204,981,1.7,10049,17450,17500,17350,17500,50,635
20160708,16800,17100,16550,17000,300,52823,165223,-4438,1.68,7733,17000,17000,17000,17000,0,0
20160707,16500,16850,16250,16700,400,27379,169661,3280,1.74,0,16700,16700,16700,16700,0,368
20160706,16600,16800,16200,16300,300,41615,166381,-1866,1.7,0,16300,16300,16250,16300,0,131
20160705,16400,16650,16400,16600,50,27569,168247,-126,1.72,0,16600,16650,16650,16650,50,1
20160704,16700,16700,16450,16550,50,22728,168373,1103,1.72,0,16550,16550,16550,16550,0,0
20160701,16450,16750,16350,16500,150,40105,167270,3119,1.71,0,16500,16550,16550,16550,50,150
20160630,16550,16550,16250,16350,0,30035,164151,4529,1.68,0,16350,16350,16350,16350,0,0
20160629,16500,16600,16250,16350,100,41921,159622,-2977,1.64,0,16350,16600,16600,16600,250,1
20160628,15750,16300,15700,16250,500,49488,162599,7849,1.67,0,16250,16950,16300,16950,700,3
20160627,15400,16000,15400,15750,250,59202,154750,6286,1.59,0,15750,16500,16500,16500,750,11
20160624,17000,17000,15500,16000,750,159151,148464,105,1.53,0,16000,16000,16000,16000,0,0
