day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170921,7600,7760,7530,7620,110,16295,84882,-2078,0.95,-1000,7620,7620,7620,7620,0,0
20170920,7700,7750,7570,7730,30,11048,86960,-488,0.97,-500,7730,7730,7730,7730,0,1
20170919,7610,7740,7610,7700,90,5272,87448,711,0.97,0,7700,7980,7980,7980,280,11
20170918,7560,7800,7510,7610,20,5737,86737,-23,0.97,0,7610,7610,7610,7610,0,0
20170915,7540,7870,7510,7590,80,15925,86760,-238,0.97,-2710,7590,7590,7590,7590,0,0
20170914,7500,7740,7500,7670,0,16161,86998,1525,0.97,300,7670,7670,7670,7670,0,0
20170913,7650,7810,7580,7670,10,12573,85473,-613,0.95,-3355,7670,7650,7650,7650,-20,87
20170912,7810,7890,7640,7660,180,17584,86086,960,0.95,-4026,7660,7690,7690,7690,30,347
20170911,8060,8060,7600,7840,50,15754,85126,-606,0.95,500,7840,7840,7840,7840,0,0
20170908,7880,8030,7810,7890,60,14321,85732,2266,0.95,-1448,7890,7890,7890,7890,0,0
20170907,7830,7990,7830,7950,70,8826,83466,1581,0.92,-3150,7950,7950,7950,7950,0,0
20170906,8210,8490,7870,7880,420,68957,81885,44,0.91,-3973,7880,8000,8000,8000,120,1
20170905,8370,8580,8180,8300,70,31094,81841,-1271,0.91,-6479,8300,8300,8300,8300,0,0
20170904,8380,8440,8220,8370,180,21567,83112,-1012,0.92,-3450,8370,8370,8370,8370,0,0
20170901,8550,8770,8510,8550,10,18842,84124,372,0.94,-6150,8550,8550,8550,8550,0,0
20170831,8590,8940,8560,8560,140,12830,83752,-57,0.92,-1375,8560,8560,8560,8560,0,0
20170830,8780,8790,8650,8700,80,9031,83809,1570,0.92,-2321,8700,8700,8700,8700,0,0
20170829,8750,8810,8610,8780,0,17804,82239,-2309,0.92,-6335,8780,8780,8780,8780,0,0
20170828,8650,8800,8630,8780,170,28967,84548,2070,0.94,-3000,8780,8780,8780,8780,0,0
20170825,8330,8670,8300,8610,180,28337,82478,4090,0.92,-92,8610,8610,8610,8610,0,0
20170824,8430,8490,8300,8430,0,7809,78388,166,0.87,0,8430,8430,8430,8430,0,0
20170823,8420,8720,8390,8430,10,20762,78222,51,0.87,-1000,8430,8430,8430,8430,0,0
20170822,8600,8700,8420,8440,130,9869,78171,-558,0.87,-1000,8440,8440,8440,8440,0,0
20170821,8590,8650,8490,8570,10,8494,78729,-850,0.88,0,8570,8570,8570,8570,0,0
20170818,8580,8650,8460,8580,10,4533,79579,-654,0.89,-1000,8580,8580,8580,8580,0,0
20170817,8400,8580,8400,8570,120,6123,80233,1130,0.89,0,8570,8570,8570,8570,0,0
20170816,8360,8600,8330,8450,90,18112,79103,2484,0.88,0,8450,8450,8450,8450,0,2
20170814,8590,8750,8320,8540,50,18243,76619,14,0.85,-2409,8540,8330,8330,8330,-210,10
20170811,8610,8780,8530,8590,170,11065,76605,681,0.85,0,8590,8590,8590,8590,0,0
20170810,9100,9100,8710,8760,390,24272,75924,-79,0.85,-5100,8760,8750,8750,8750,-10,317
20170809,9050,9250,9050,9150,80,7232,76003,-1052,0.85,0,9150,9150,9150,9150,0,0
20170808,9250,9280,9140,9230,40,11041,77055,-91,0.86,2350,9230,9230,9230,9230,0,0
20170807,9170,9400,9060,9190,20,21760,77146,-606,0.86,2350,9190,9190,9190,9190,0,0
20170804,9160,9280,8840,9170,110,9929,77752,397,0.87,2850,9170,9170,9170,9170,0,0
20170803,9040,9190,8910,9060,40,17044,77355,-1110,0.86,-25,9060,9030,9030,9030,-30,251
20170802,9000,9190,9000,9100,90,11276,78465,593,0.87,350,9100,9100,9100,9100,0,0
20170801,8710,9170,8710,9010,220,26962,77872,-180,0.87,-3437,9010,9010,9010,9010,0,0
20170731,8610,8790,8610,8790,20,10893,78052,-218,0.87,500,8790,8790,8790,8790,0,0
20170728,8710,8840,8410,8770,70,21583,78270,629,0.87,192,8770,8610,8610,8610,-160,300
20170727,8400,9760,8400,8700,300,83775,77641,638,0.87,282,8700,8700,8690,8690,-10,28
20170726,8500,8580,8220,8400,100,21288,77003,1064,0.86,807,8400,8400,8400,8400,0,0
20170725,8500,8620,8450,8500,60,11071,75939,-1363,0.85,-2000,8500,8400,8400,8400,-100,15
20170724,8870,8870,8430,8560,310,40620,77302,-443,0.86,-7780,8560,8560,8560,8560,0,1
20170721,8990,8990,8750,8870,70,9371,77745,-1707,0.87,-1692,8870,8870,8870,8870,0,0
20170720,8900,8990,8770,8940,60,14133,79452,-794,0.89,346,8940,8940,8940,8940,0,0
20170719,8800,9030,8670,9000,200,65403,80246,1315,0.89,-7840,9000,8980,8980,8980,-20,1
20170718,8840,8900,8730,8800,50,8907,78931,480,0.88,-2000,8800,8800,8800,8800,0,0
20170717,8720,8950,8680,8850,130,16612,78451,196,0.87,-3386,8850,8850,8850,8850,0,0
20170714,8970,8990,8720,8720,130,17330,78255,97,0.87,315,8720,8720,8720,8720,0,0
20170713,8690,8940,8620,8850,220,25669,78158,955,0.87,-1800,8850,8850,8850,8850,0,0
20170712,9030,9070,8520,8630,400,67516,77203,195,0.86,-13346,8630,8630,8630,8630,0,0
20170711,8960,9100,8720,9030,20,26807,77008,1179,0.86,-1449,9030,9350,9350,9350,320,53
20170710,9420,9420,8880,9050,250,40735,75829,-1515,0.85,-5598,9050,9050,9050,9050,0,0
20170707,9190,9580,9100,9300,110,29111,77344,2412,0.86,-2592,9300,9300,9300,9300,0,10
20170706,9760,9760,9130,9190,570,55794,74932,-39,0.84,-1599,9190,9200,9200,9200,10,100
20170705,9850,9970,9710,9760,90,13291,74971,91,0.84,-2900,9760,9760,9760,9760,0,0
20170704,9940,9990,9760,9850,90,11531,74880,350,0.83,-148,9850,9850,9850,9850,0,0
20170703,10000,10000,9750,9940,60,23876,74530,-1085,0.83,-1958,9940,9940,9940,9940,0,0
20170630,9910,10000,9760,10000,90,12736,75615,-398,0.84,-2000,10000,10000,10000,10000,0,0
20170629,9960,10150,9850,9910,50,19309,76013,2330,0.85,420,9910,9910,9910,9910,0,0
20170628,9910,10100,9870,9960,40,6142,73683,-80,0.82,973,9960,9960,9960,9960,0,0
20170627,10150,10200,9910,10000,50,31580,73763,3974,0.82,-2600,10000,10000,10000,10000,0,0
20170626,9950,10150,9880,10050,100,26685,69789,-797,0.78,-2000,10050,10050,10050,10050,0,24
20170623,9610,10350,9500,9950,380,77841,70586,3145,0.79,-4300,9950,9960,9950,9950,0,103
20170622,9710,9710,9570,9570,140,7945,67441,-267,0.75,50,9570,9570,9570,9570,0,0
20170621,9600,9780,9590,9710,10,12312,67708,-218,0.75,-2000,9710,9710,9710,9710,0,0
20170620,9780,9800,9630,9700,80,5815,67926,-391,0.76,-1579,9700,9700,9700,9700,0,0
20170619,9790,9840,9670,9780,10,6080,68317,228,0.76,-1679,9780,9780,9780,9780,0,0
20170616,9750,9850,9690,9790,60,7230,68089,-523,0.76,-2049,9790,9790,9790,9790,0,0
20170615,9700,9850,9670,9730,0,14880,68612,609,0.76,-3000,9730,9730,9730,9730,0,0
20170614,9630,9950,9520,9730,210,18247,68003,-3339,0.76,-2000,9730,9730,9730,9730,0,0
20170613,9410,9620,9350,9520,110,15369,71342,2531,0.8,-2000,9520,9520,9520,9520,0,0
20170612,9680,9730,9310,9410,160,24875,68811,344,0.77,-3000,9410,9410,9410,9410,0,0
20170609,9600,9730,9460,9570,30,11643,68467,-24,0.76,-1993,9570,9570,9570,9570,0,0
20170608,9770,9770,9550,9600,60,8985,68491,-315,0.76,-2217,9600,9600,9600,9600,0,0
20170607,9750,9750,9590,9660,20,8682,68806,3908,0.77,0,9660,9660,9660,9660,0,0
20170605,9570,9650,9440,9640,130,10309,64898,1767,0.72,0,9640,9640,9640,9640,0,0
20170602,9450,9540,9350,9510,60,9986,63131,1211,0.7,0,9510,9510,9510,9510,0,0
20170601,9590,9690,9440,9450,200,22325,61920,212,0.69,-2000,9450,9450,9450,9450,0,0
20170531,9670,9710,9580,9650,20,10074,61708,21,0.69,0,9650,9520,9500,9500,-150,2000
20170530,9660,9710,9490,9670,10,5337,61687,-493,0.69,-911,9670,9670,9670,9670,0,0
20170529,9720,9720,9480,9660,60,19598,62180,-1171,0.69,-3200,9660,9660,9660,9660,0,0
20170526,9450,9600,9220,9600,150,35984,63351,2479,0.71,-6427,9600,9600,9600,9600,0,0
20170525,9850,9850,9360,9450,280,23197,60872,1385,0.68,0,9450,9450,9450,9450,0,0
20170524,9710,9930,9670,9730,30,5251,59487,-592,0.66,0,9730,9730,9730,9730,0,0
20170523,9730,9840,9700,9700,120,11723,60079,941,0.67,-1600,9700,9700,9700,9700,0,0
20170522,9700,9900,9570,9820,200,16489,59138,-1856,0.66,-355,9820,9820,9820,9820,0,0
20170519,9360,9700,9360,9620,120,9201,60994,1977,0.68,-2464,9620,9690,9690,9690,70,1
20170518,9450,9670,9250,9500,110,24998,59017,4254,0.66,-484,9500,9500,9500,9500,0,102
20170517,10150,10150,9410,9610,490,54791,54763,-674,0.61,-11127,9610,9650,9530,9650,40,16
20170516,9940,10200,9850,10100,260,20878,55437,456,0.62,0,10100,10100,10100,10100,0,0
20170515,9990,10100,9730,9840,210,41822,54981,8598,0.61,2000,9840,9840,9840,9840,0,0
20170512,11000,11000,9950,10050,850,108916,46383,434,0.52,-1166,10050,10050,10050,10050,0,0
20170511,10800,11000,10650,10900,100,29449,45949,1320,0.51,-1000,10900,10900,10900,10900,0,670
20170510,10900,11000,10550,10800,100,25068,44629,-557,0.5,2850,10800,10800,10800,10800,0,100
20170508,10450,10900,10400,10900,350,35788,45186,-540,0.5,2875,10900,10850,10850,10850,-50,146
20170504,10050,10550,10050,10550,500,34049,45726,3148,0.51,1542,10550,10550,10500,10550,0,31
20170502,10100,10150,9810,10050,100,26820,42578,574,0.47,1000,10050,10050,10050,10050,0,0
20170428,10200,10350,10000,10150,50,37131,42004,-3060,0.47,0,10150,10150,10150,10150,0,0
20170427,10250,10300,10050,10200,100,37248,45064,-2772,0.5,629,10200,10100,10100,10100,-100,16
20170426,9730,10950,9620,10300,660,299734,47836,6738,0.53,-3707,10300,10350,10150,10250,-50,89
20170425,9460,9680,9460,9640,180,19503,41098,2307,0.46,0,9640,9640,9640,9640,0,0
20170424,9700,9700,9370,9460,200,15335,38791,-2218,0.43,0,9460,9460,9460,9460,0,0
20170421,9700,9700,9570,9660,10,18982,41009,-2932,0.46,5531,9660,9660,9660,9660,0,83
20170420,9630,9670,9500,9650,30,19133,43941,2337,0.49,558,9650,9650,9650,9650,0,0
20170419,9600,9700,9450,9620,70,20150,41604,-15,0.46,3676,9620,9620,9620,9620,0,0
20170418,9410,9650,9330,9550,70,39569,41619,-3385,0.46,7885,9550,9950,9950,9950,400,1
20170417,9170,9640,9160,9480,270,56275,45004,-571,0.5,5020,9480,9480,9480,9480,0,0
20170414,9020,9490,9020,9210,90,55205,45575,-3669,0.51,3547,9210,9210,9210,9210,0,0
20170413,9030,9200,8940,9120,90,28571,49244,2598,0.55,100,9120,9200,9040,9100,-20,27
20170412,9090,9280,8830,9030,10,91641,46646,-3675,0.52,-8262,9030,9100,8990,9100,70,2048
20170411,8450,10800,8400,9020,580,311122,50321,362,0.56,2184,9020,9050,9030,9040,20,4836
20170410,8490,8500,8260,8440,100,28137,49959,785,0.56,-4959,8440,8440,8440,8440,0,0
20170407,8680,8690,8470,8540,140,25014,49174,2748,0.55,-4321,8540,8540,8540,8540,0,0
20170406,8900,8900,8670,8680,220,20515,46426,-115,0.52,-1483,8680,8610,8600,8610,-70,40
20170405,8950,9060,8770,8900,50,15058,46541,1783,0.52,0,8900,8900,8900,8900,0,1
20170404,9080,9080,8720,8950,110,40696,44758,866,0.5,-4720,8950,8950,8950,8950,0,0
20170403,8990,9080,8870,9060,70,45115,43892,1746,0.49,11628,9060,9060,9060,9060,0,100
20170331,8670,9060,8480,8990,520,116676,42146,-6420,0.47,484,8990,8990,8970,8980,-10,670
20170330,8050,8490,7970,8470,500,116701,48566,4977,0.54,5816,8470,8590,8470,8590,120,3
20170329,7910,8040,7850,7970,60,32561,43589,238,0.49,8085,7970,7970,7970,7970,0,0
20170328,8010,8010,7800,7910,20,20970,43351,-177,0.47,-1903,7910,7910,7910,7910,0,1
20170327,7900,8070,7830,7930,30,27930,43528,-61,0.49,7106,7930,7930,7930,7930,0,0
20170324,7930,7930,7790,7900,30,4298,43589,-918,0.49,-584,7900,7900,7900,7900,0,0
20170323,7800,7950,7720,7930,130,3379,44507,-474,0.5,0,7930,7920,7920,7920,-10,3
20170322,7810,7870,7660,7800,20,10778,44981,-932,0.5,-1000,7800,7790,7790,7790,-10,138
20170321,7880,7900,7610,7820,60,28914,45913,336,0.51,-1527,7820,7810,7800,7800,-20,130
20170320,8000,8000,7730,7880,60,19590,45577,-1005,0.51,0,7880,7870,7870,7870,-10,1
20170317,8080,8080,7870,7940,150,11130,46582,-1551,0.52,-1958,7940,7920,7920,7920,-20,630
20170316,7950,8230,7920,8090,140,16916,48133,551,0.54,-3200,8090,8090,8090,8090,0,0
20170315,8060,8090,7860,7950,110,12120,47582,-1978,0.53,-758,7950,7950,7950,7950,0,0
20170314,8000,8070,7890,8060,40,19221,49560,-865,0.55,-500,8060,8060,8060,8060,0,0
20170313,7870,8100,7810,8100,220,36069,50425,-840,0.56,0,8100,8190,8030,8030,-70,1512
20170310,7770,7880,7580,7880,180,19993,51265,-430,0.57,0,7880,7880,7880,7880,0,0
20170309,7700,7920,7620,7700,120,21168,51695,-1226,0.57,-2550,7700,7700,7700,7700,0,1
20170308,7580,7830,7480,7820,240,18929,52921,-674,0.59,0,7820,7820,7820,7820,0,50
20170307,7410,7580,7310,7580,180,14233,53595,423,0.6,-863,7580,7580,7580,7580,0,0
20170306,7670,7670,7260,7400,280,27220,53172,908,0.59,-556,7400,7400,7400,7400,0,0
20170303,7750,7870,7520,7680,210,37107,52264,2151,0.57,-817,7680,7680,7670,7670,-10,3
20170302,7930,8050,7730,7890,140,25987,50113,-3368,0.56,1,7890,7890,7890,7890,0,0
20170228,8090,8100,7860,8030,10,8473,53481,-1485,0.6,-239,8030,8030,7850,7880,-150,7
20170227,8080,8080,7860,8040,40,28224,54966,-1764,0.61,-10000,8040,8040,8040,8040,0,0
20170224,8270,8300,7820,8080,190,33353,56730,3321,0.63,-7000,8080,8080,8080,8080,0,0
20170223,8340,8410,8240,8270,70,30021,53409,-668,0.6,-11037,8270,8270,8270,8270,0,102
20170222,8300,8460,8220,8340,30,28728,54077,728,0.6,-8745,8340,8400,8400,8400,60,1
20170221,8150,8460,8150,8370,250,73531,53349,3517,0.59,-10500,8370,8400,8280,8280,-90,167
20170220,7850,8400,7850,8120,280,104534,49832,1308,0.56,-5396,8120,8120,8060,8060,-60,757
20170217,7820,7900,7740,7840,10,21298,48524,369,0.54,-3500,7840,7820,7820,7820,-20,1
20170216,7650,7830,7580,7830,210,35046,48155,-2600,0.54,-3500,7830,7830,7810,7810,-20,3
20170215,7730,7770,7600,7620,110,44771,50755,-658,0.57,-1920,7620,7620,7620,7620,0,0
20170214,7590,7730,7530,7730,90,52288,51413,-258,0.57,-6346,7730,7730,7730,7730,0,0
20170213,7350,7640,7220,7640,290,65301,51671,2875,0.57,-6056,7640,7650,7550,7650,10,131
20170210,7470,7470,7270,7350,70,27328,48796,-426,0.54,-1500,7350,7350,7320,7320,-30,51
20170209,7500,7500,7290,7420,20,20198,49222,-2337,0.55,0,7420,7420,7420,7420,0,1
20170208,7410,7460,7250,7440,30,33237,51559,3240,0.57,-600,7440,7500,7440,7500,60,301
20170207,7050,7620,7040,7410,410,109810,48319,-4840,0.54,-16286,7410,7410,7410,7410,0,550
20170206,7000,7010,6830,7000,0,25953,53159,-1788,0.59,-8500,7000,7010,7010,7010,10,500
20170203,6850,7040,6800,7000,200,33402,54947,1648,0.61,-8114,7000,6990,6990,6990,-10,101
20170202,7070,7070,6780,6800,250,51162,53299,-6848,0.59,-13168,6800,6800,6800,6800,0,0
20170201,7030,7050,6940,7050,20,29686,60147,2459,0.67,-17712,7050,7070,7070,7070,20,5
20170131,7090,7130,6760,7030,70,69937,57688,139,0.64,-10798,7030,7030,7030,7030,0,0
20170126,7030,7200,7000,7100,20,47464,57549,-8414,0.64,-11251,7100,7100,7100,7100,0,280
20170125,7270,7510,7050,7080,180,66428,65963,6210,0.74,-20083,7080,7070,7000,7000,-80,39
20170124,7650,7650,7260,7260,410,77254,59753,-2579,0.67,-7400,7260,7260,7260,7260,0,200
20170123,7650,7760,7520,7670,30,49385,62332,-978,0.69,-8340,7670,7670,7670,7670,0,100
20170120,7890,7890,7500,7640,160,84816,63310,717,0.71,-1795,7640,7640,7640,7640,0,0
20170119,8110,8190,7770,7800,310,73685,62593,3111,0.7,-9646,7800,7800,7800,7800,0,0
20170118,8440,8570,8110,8110,230,112010,59482,-15048,0.66,-13334,8110,8110,8110,8110,0,205
20170117,8100,8490,8010,8340,330,168901,74530,-6272,0.83,-25500,8340,8390,8290,8290,-50,39
20170116,8210,8250,8000,8010,140,137201,80802,-30175,0.9,-17769,8010,8010,7950,8010,0,522
20170113,8390,8410,7970,8150,230,239698,110977,-2852,1.24,0,8150,8180,8150,8180,30,7
20170112,7590,9780,7550,8380,830,2088786,113829,18390,1.27,-114676,8380,8420,8320,8320,-60,16233
20170111,7130,7670,7130,7550,340,32537,95439,9943,1.06,965,7550,7550,7550,7550,0,2
20170110,7270,7350,7040,7210,60,41103,85496,-2338,0.95,-10000,7210,7210,7210,7210,0,0
20170109,7380,7380,7150,7270,0,15458,87834,-2384,0.98,-5000,7270,7270,7270,7270,0,0
20170106,7160,7300,7160,7270,90,13087,90218,2535,1.01,-3362,7270,7270,7270,7270,0,0
20170105,7250,7330,7150,7180,70,29062,87683,1126,0.98,-15485,7180,7180,7180,7180,0,0
20170104,7150,7350,7130,7250,20,40801,86557,2988,0.95,-8063,7250,7250,7250,7250,0,2
20170103,7170,7360,7100,7230,60,27937,83569,1668,0.92,-4800,7230,7230,7230,7230,0,0
20170102,7090,7230,7040,7170,30,13968,81901,-2059,0.91,-2935,7170,7170,7170,7170,0,0
20161229,7180,7200,7070,7140,40,14261,83960,-1227,0.94,-7546,7140,7140,7140,7140,0,0
20161228,6940,7280,6850,7180,180,29378,85187,110,0.95,-4505,7180,7180,7180,7180,0,0
20161227,6900,7050,6880,7000,70,27044,85077,212,0.95,-6168,7000,6990,6990,6990,-10,226
20161226,6850,7060,6790,6930,10,30218,84865,-954,0.95,-6225,6930,6930,6930,6930,0,0
20161223,6760,7050,6760,6940,180,30159,85819,-3899,0.95,-11080,6940,6940,6940,6940,0,0
20161222,6700,6800,6670,6760,20,21188,89718,-1413,1.0,-5242,6760,6760,6760,6760,0,0
20161221,6550,6850,6550,6740,160,18222,91131,2332,1.02,-5500,6740,6740,6740,6740,0,0
20161220,6540,6580,6430,6580,0,29684,88799,6288,0.99,-4977,6580,6580,6580,6580,0,0
20161219,6690,6730,6540,6580,110,21035,82511,1107,0.92,-4198,6580,6580,6580,6580,0,0
20161216,6930,6930,6640,6690,190,41236,81404,-662,0.91,-4592,6690,6690,6690,6690,0,0
20161215,6810,6910,6750,6880,10,22518,82066,3619,0.91,-7551,6880,6880,6880,6880,0,0
20161214,6920,6920,6680,6890,10,12623,78447,-508,0.87,-3642,6890,6890,6890,6890,0,1
20161213,6750,6930,6720,6880,130,21893,78955,-628,0.88,-7420,6880,6880,6880,6880,0,0
20161212,6620,6750,6510,6750,240,27056,79583,4060,0.89,-6966,6750,6750,6750,6750,0,0
20161209,6530,6630,6380,6510,20,12829,75523,1730,0.84,-7847,6510,6510,6510,6510,0,0
20161208,6480,6530,6400,6530,60,15873,73793,2786,0.82,-4424,6530,6530,6530,6530,0,0
20161207,6500,6530,6260,6470,20,20874,71007,350,0.79,-4843,6470,6470,6470,6470,0,0
20161206,6330,6600,6330,6490,30,14584,70657,2315,0.79,-5790,6490,6490,6490,6490,0,0
20161205,6540,6650,6360,6460,130,12895,68342,103,0.76,-3335,6460,6370,6370,6370,-90,550
20161202,6630,6720,6500,6590,40,10209,68239,712,0.76,-4346,6590,6590,6590,6590,0,0
20161201,6630,6730,6470,6630,50,18307,67527,1345,0.75,-2483,6630,6620,6490,6600,-30,812
20161130,6970,6970,6600,6680,100,19698,66182,-888,0.74,-4184,6680,6680,6680,6680,0,0
20161129,6610,6790,6560,6780,80,17794,67070,4453,0.75,-4040,6780,6780,6780,6780,0,0
20161128,6910,6990,6700,6700,300,25067,62617,-509,0.7,-3070,6700,6700,6700,6700,0,1400
20161125,6900,7030,6780,7000,0,9024,63126,187,0.7,-2342,7000,7000,7000,7000,0,0
20161124,7010,7070,6800,7000,60,9581,62939,-1742,0.7,-2304,7000,7000,7000,7000,0,0
20161123,7140,7150,7010,7060,80,9383,64681,-38,0.72,-1460,7060,7010,7010,7010,-50,1
20161122,7050,7180,6960,7140,10,14566,64719,2022,0.72,-6179,7140,7140,7140,7140,0,0
20161121,7290,7290,7060,7130,160,18439,62697,160,0.7,-3413,7130,7130,7130,7130,0,0
20161118,7380,7450,7150,7290,90,15227,62537,167,0.7,-4910,7290,7290,7290,7290,0,0
20161117,7370,7420,7260,7380,0,8588,62370,876,0.7,-2029,7380,7380,7380,7380,0,0
20161116,7390,7460,7200,7380,180,38119,61494,6293,0.69,-10070,7380,7380,7380,7380,0,0
20161115,7180,7300,7000,7200,50,37821,55201,2238,0.62,-5500,7200,7200,7200,7200,0,0
20161114,7280,7450,7150,7250,30,18174,52963,3619,0.59,-2613,7250,7250,7120,7150,-100,104
20161111,7220,7330,7140,7280,10,10530,49344,1065,0.55,-1551,7280,7280,7280,7280,0,0
20161110,7070,7360,7070,7270,270,26915,48279,5109,0.54,-9260,7270,7270,7270,7270,0,0
20161109,7440,7440,6530,7000,330,79493,43170,4032,0.47,1980,7000,6990,6970,6980,-20,9059
20161108,7610,7620,7300,7330,320,56736,39138,1704,0.44,-22328,7330,7350,7330,7350,20,3612
20161107,7650,7770,7510,7650,150,20435,37434,373,0.42,-5439,7650,7650,7650,7650,0,450
20161104,7740,7850,7250,7800,80,39468,37061,1736,0.41,8392,7800,7800,7800,7800,0,0
20161103,8300,8540,7720,7720,810,73479,35325,4240,0.39,-15295,7720,7740,7720,7740,20,7534
20161102,8870,8870,8430,8530,360,18989,31085,-1006,0.35,-4113,8530,8530,8530,8530,0,0
20161101,8910,8910,8500,8890,0,16717,32091,-3371,0.36,-3600,8890,8890,8890,8890,0,0
20161031,9130,9130,8270,8890,140,31369,35462,-1490,0.4,-1440,8890,8860,8860,8860,-30,400
20161028,9180,9180,8970,9030,120,6179,36952,-1134,0.41,-1000,9030,9030,9030,9030,0,0
20161027,8780,9150,8780,9150,340,9579,38086,-223,0.42,-2000,9150,9150,9150,9150,0,0
20161026,9050,9050,8720,8810,120,12279,38309,-1575,0.43,-3105,8810,8900,8900,8900,90,700
20161025,9060,9060,8830,8930,90,17787,39884,678,0.44,-7229,8930,8930,8930,8930,0,0
20161024,9060,9060,8930,9020,0,7390,39206,572,0.44,-553,9020,9020,9020,9020,0,0
20161021,9000,9120,8890,9020,0,12396,38634,813,0.43,-27,9020,9020,9020,9020,0,0
20161020,9030,9080,8980,9020,40,9311,37821,293,0.42,1712,9020,9020,9020,9020,0,0
20161019,8970,9160,8840,8980,10,23892,37528,159,0.42,-10319,8980,8980,8980,8980,0,0
20161018,9210,9320,8900,8990,290,31190,37369,183,0.42,-4115,8990,9100,9050,9060,70,3300
20161017,9330,9330,9070,9280,50,14123,37186,-1082,0.41,-1147,9280,9280,9280,9280,0,0
20161014,9420,9510,9200,9330,100,24374,38268,-282,0.43,-741,9330,9330,9330,9330,0,0
20161013,9490,9500,9330,9430,30,6426,38550,-574,0.43,-2149,9430,9430,9430,9430,0,0
20161012,9470,9530,9360,9460,10,13877,39124,526,0.44,-2610,9460,9460,9460,9460,0,0
20161011,9480,9620,9450,9470,90,8670,38598,310,0.43,-2476,9470,9470,9470,9470,0,0
20161010,9630,9630,9480,9560,20,4676,38288,-346,0.43,-2115,9560,9560,9560,9560,0,0
20161007,9480,9630,9450,9580,0,6739,38634,-391,0.43,-909,9580,9580,9580,9580,0,0
20161006,9580,9610,9490,9580,20,13684,39025,204,0.43,-7715,9580,9580,9580,9580,0,0
20161005,9580,9690,9500,9600,20,8797,38821,314,0.43,-1515,9600,9600,9600,9600,0,0
20161004,9600,9730,9540,9580,120,10668,38507,815,0.43,-4238,9580,9580,9580,9580,0,0
20160930,9720,9740,9470,9700,20,6334,37692,-803,0.42,-121,9700,9700,9700,9700,0,0
20160929,9700,9720,9600,9720,60,12351,38495,646,0.43,-1781,9720,9720,9720,9720,0,0
20160928,9610,9730,9590,9660,20,7328,37849,-64,0.42,-2634,9660,9660,9660,9660,0,0
20160927,9700,9710,9590,9680,70,6379,37913,-266,0.42,-3172,9680,9680,9680,9680,0,0
20160926,9780,9780,9680,9750,10,8755,38179,1012,0.43,-3930,9750,9750,9750,9750,0,1
20160923,9630,9740,9560,9740,90,9445,37167,1011,0.41,-3179,9740,9740,9740,9740,0,0
20160922,9600,9670,9500,9650,40,14149,36156,477,0.4,-1659,9650,9650,9650,9650,0,0
20160921,9600,9620,9490,9610,10,4543,35679,157,0.4,0,9610,9610,9610,9610,0,0
20160920,9420,9750,9420,9600,60,7641,35522,-665,0.4,-2240,9600,9600,9600,9600,0,0
20160919,9670,9790,9630,9660,10,8191,36187,566,0.4,2582,9660,9660,9660,9660,0,0
20160913,9850,9850,9560,9670,0,8088,35621,-310,0.4,-1577,9670,9670,9670,9670,0,0
20160912,9540,9700,9540,9670,10,4553,35931,-485,0.4,0,9670,9670,9670,9670,0,0
20160909,9650,9720,9630,9680,0,5398,36416,-454,0.41,0,9680,9680,9680,9680,0,0
20160908,9720,9720,9530,9680,30,11413,36870,-936,0.41,-81,9680,9680,9680,9680,0,0
20160907,9620,9740,9560,9650,0,22577,37806,36,0.42,-7986,9650,9650,9650,9650,0,0
20160906,9630,9820,9630,9650,50,5360,37770,-31,0.42,-3536,9650,9650,9650,9650,0,0
20160905,9660,9840,9640,9700,40,17617,37801,246,0.42,-7445,9700,9700,9700,9700,0,0
20160902,9740,9830,9690,9740,0,6501,37555,326,0.42,-2567,9740,9660,9630,9660,-80,744
