day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151110,20050,20300,19500,19650,800,83935,2826621,1602,16.35,-280,19650,19650,19650,19650,0,77
20151109,21200,21300,20000,20450,550,72868,2825019,4813,16.34,-31904,20450,20500,20450,20450,0,30
20151106,21600,21600,20650,21000,550,66151,2820206,-346,16.32,-7618,21000,21000,21000,21000,0,50
20151105,21500,21650,21250,21550,50,23775,2820552,-360,16.32,-4369,21550,21500,21500,21500,-50,200
20151104,22150,22300,20400,21600,400,79392,2820912,-4253,16.32,-3390,21600,21550,21400,21550,-50,247
20151103,20750,22050,20550,22000,1450,88043,2825165,10744,16.34,-4311,22000,22050,22000,22000,0,12
20151102,21300,21400,20550,20550,750,60332,2814421,95,16.28,-2646,20550,20950,20550,20550,0,601
20151030,21600,21900,21000,21300,450,52172,2814326,3746,16.28,-13383,21300,21050,21050,21050,-250,12
20151029,22450,22550,21500,21750,500,58922,2810580,-6480,16.26,-266,21750,21700,21600,21600,-150,208
20151028,22300,22500,22200,22250,0,37749,2817060,3482,16.3,6,22250,22450,22450,22450,200,1
20151027,22550,23050,22000,22250,50,41794,2813578,903,16.28,29,22250,22200,22000,22200,-50,211
20151026,22400,22600,21950,22200,400,48423,2812675,4155,16.27,-8781,22200,22200,22000,22150,-50,317
20151023,23000,23000,22200,22600,100,38929,2808520,763,16.25,-2360,22600,22600,22600,22600,0,60
20151022,22850,22900,22400,22700,300,39647,2807757,-4582,16.24,0,22700,22750,22750,22750,50,89
20151021,22900,23200,22700,23000,0,34495,2812339,1368,16.27,-2580,23000,23000,23000,23000,0,0
20151020,22900,23350,22750,23000,0,49657,2810971,1007,16.26,37,23000,23050,23050,23050,50,5
20151019,23650,23700,22900,23000,650,50843,2809964,-14631,16.26,3290,23000,23000,23000,23000,0,10
20151016,23050,23650,22500,23650,650,67036,2824595,25445,16.34,-1354,23650,23650,23600,23600,-50,388
20151015,21750,23050,21600,23000,1400,63184,2799150,10014,16.18,-381,23000,23000,22900,23000,0,601
20151014,22150,22250,21500,21600,700,71511,2789136,8595,16.13,2300,21600,21700,21600,21600,0,102
20151013,22750,22850,21850,22300,550,64802,2780541,6500,16.08,1054,22300,22300,22050,22300,0,41
20151012,22500,23100,22500,22850,50,34556,2774041,12426,16.05,-2732,22850,22850,22850,22850,0,135
20151008,23100,23200,22350,22800,200,51130,2761615,7140,15.98,-640,22800,22800,22550,22800,0,42
20151007,23150,23150,22500,23000,50,36582,2754475,1612,15.93,10476,23000,23000,23000,23000,0,0
20151006,22300,23300,22300,23050,750,80233,2752863,-6174,15.93,17392,23050,23050,23050,23050,0,100
20151005,21950,22500,21950,22300,150,46548,2759037,-4582,15.96,-6888,22300,22300,22300,22300,0,301
20151002,21700,22450,21500,22150,650,66634,2763619,9644,15.98,-199,22150,22150,22100,22100,-50,85
20151001,21350,22050,20700,21500,400,97656,2753975,-719,15.93,-364,21500,21500,21450,21500,0,22
20150930,21150,21500,20700,21100,550,93402,2754694,-4850,15.93,7902,21100,21150,21050,21050,-50,1386
20150925,20600,21650,20600,21650,1050,153270,2759544,-60,15.96,-378,21650,21700,21500,21650,0,979
20150924,22150,22350,20100,20600,1350,450605,2759604,21103,15.96,-253230,20600,20650,20350,20450,-150,2648
20150923,25050,25200,21450,21950,4050,403677,2738501,-12268,15.84,-83210,21950,22100,22000,22050,100,1822
20150922,26050,26350,25600,26000,0,60701,2750769,-9592,15.91,-12259,26000,26000,25800,25800,-200,12
20150921,26000,26250,25350,26000,250,132588,2760361,-7059,15.97,58385,26000,25900,25650,25800,-200,1576
20150918,25950,26450,25350,26250,450,100977,2767420,1774,16.01,10845,26250,26250,26200,26200,-50,20
20150917,26300,26300,25550,25800,300,59284,2765646,2708,16.0,-2995,25800,25800,25800,25800,0,0
20150916,26350,26600,25600,26100,400,106908,2762938,-5644,15.98,-26780,26100,26100,26000,26100,0,320
20150915,26900,27000,26300,26500,450,37002,2768582,-7221,16.02,-200,26500,26200,26100,26200,-300,200
20150914,27300,27300,26150,26950,50,92808,2775803,-43,16.06,10557,26950,26950,26950,26950,0,0
20150911,26700,27750,26400,27000,0,73088,2775846,981,16.06,10742,27000,27000,27000,27000,0,1
20150910,27350,28450,26400,27000,0,261181,2774865,-14069,16.05,25443,27000,27100,27000,27100,100,297
20150909,26300,27000,25050,27000,1800,163866,2788934,-25939,16.13,36899,27000,27000,26800,26800,-200,110
20150908,23250,27500,23100,25200,1900,115510,2814873,-2701,16.28,27140,25200,25950,25200,25600,400,380
20150907,22500,23850,22300,23300,300,48442,2817574,10020,16.3,3107,23300,24400,24050,24050,750,3
20150904,24500,24500,22450,23000,1400,92624,2807554,3645,16.24,-935,23000,23000,22800,22800,-200,464
20150903,24350,25000,24000,24400,100,51511,2803909,-9735,16.22,5101,24400,24400,24400,24400,0,100
20150902,24000,24550,23600,24300,500,94205,2813644,-7025,16.28,-28267,24300,24600,24500,24500,200,486
20150901,24000,25800,23650,24800,750,119881,2820669,14001,16.32,-14472,24800,24950,24300,24300,-500,47
20150831,23950,25200,23350,24050,150,87844,2806668,-551,16.24,-3265,24050,24000,23750,23950,-100,403
20150828,23300,24800,23200,23900,1200,171420,2807219,-5874,16.24,2059,23900,23900,23650,23850,-50,497
20150827,22600,26500,22600,22700,1300,583449,2813093,-35610,16.27,-74165,22700,23200,22700,23150,450,2186
20150826,20400,21400,20300,21400,950,206050,2848703,709,16.48,-84416,21400,21400,21250,21250,-150,2202
20150825,19850,20600,19200,20450,1050,151757,2847994,23427,16.48,-17841,20450,20650,20450,20650,200,426
20150824,21800,22650,19050,19400,3450,292038,2824567,27777,16.34,-109564,19400,19400,19200,19250,-150,1480
20150821,22550,24950,22500,22850,1900,178156,2796790,19452,16.18,-9800,22850,22750,22500,22500,-350,1878
20150820,24600,25550,24600,24750,550,81421,2777338,21844,16.07,-19705,24750,24750,24000,24000,-750,890
20150819,26500,26800,25050,25300,1950,144523,2755494,7579,15.93,-26430,25300,25300,25300,25300,0,0
20150818,28250,28350,27000,27250,1250,69663,2747915,1640,15.9,-1264,27250,27200,27150,27150,-100,52
20150817,28850,28850,28150,28500,850,71177,2746275,11180,15.89,-31849,28500,28200,28100,28200,-300,243
20150813,29400,29700,27700,29350,350,57291,2735095,3243,15.82,-1754,29350,29350,29350,29350,0,109
20150812,29600,30300,28250,29700,350,57209,2731852,1207,15.8,-9314,29700,29700,29700,29700,0,0
20150811,30500,31100,29950,30050,400,54657,2730645,3138,15.8,-2444,30050,30050,30050,30050,0,0
20150810,30750,31250,30400,30450,300,42351,2727507,-2599,15.78,-768,30450,30450,30450,30450,0,1
20150807,31200,31300,30500,30750,400,34488,2730106,-3938,15.79,-5371,30750,30750,30750,30750,0,0
20150806,30850,31600,30500,31150,550,59767,2734044,19998,15.82,-8308,31150,31150,31150,31150,0,50
20150805,31150,31200,30550,30600,400,40907,2714046,10884,15.7,-19843,30600,30800,30700,30800,200,122
20150804,29550,31250,29550,31000,1000,42751,2703162,11605,15.64,4218,31000,31000,31000,31000,0,0
20150803,30500,30800,29950,30000,600,44107,2691557,12346,15.57,-14072,30000,30000,30000,30000,0,100
20150731,30900,31350,29800,30600,300,58297,2679211,8016,15.5,700,30600,30600,30600,30600,0,2
20150730,32100,32350,30500,30900,1200,74946,2671195,-7924,15.45,1434,30900,30900,30900,30900,0,11
20150729,32100,33000,31800,32100,150,59498,2679119,-8934,15.5,13709,32100,32100,32100,32100,0,0
20150728,31850,32250,30450,32250,250,76455,2688053,-14668,15.55,19553,32250,32250,32250,32250,0,0
20150727,32400,32750,31500,32000,0,40532,2702721,-8151,15.64,-2,32000,32100,32100,32100,100,10
20150724,31950,32550,31100,32000,50,63570,2710872,9258,15.68,-7903,32000,32000,31500,31600,-400,15
20150723,32450,32900,31750,31950,450,24945,2701614,-831,15.63,-2000,31950,31650,31650,31650,-300,7
20150722,32050,33300,31550,32400,350,47355,2702445,11162,15.63,-8475,32400,32400,32400,32400,0,90
20150721,32950,33050,32050,32050,1000,60881,2691283,1688,15.57,-8240,32050,32050,32050,32050,0,12
20150720,33000,33500,32500,33050,50,58540,2689595,4355,15.55,-20190,33050,33050,33050,33050,0,0
20150717,34200,34200,32650,33000,900,90105,2685240,-15051,15.53,-4577,33000,33100,33000,33000,0,10
20150716,32900,34200,32700,33900,1150,120213,2700291,11620,15.62,-12680,33900,33900,33900,33900,0,200
20150715,32700,33550,32700,32750,50,52281,2688671,-2222,15.55,1657,32750,32750,32750,32750,0,0
20150714,33550,34200,32500,32800,500,80449,2690893,-2628,15.57,-15386,32800,32800,32800,32800,0,20
20150713,30800,33350,30750,33300,2600,104366,2693521,27107,15.58,-3997,33300,33600,33400,33400,100,11
20150710,29300,31050,29300,30700,1600,142144,2666414,18967,15.43,-39808,30700,30700,30700,30700,0,20
20150709,29450,30600,29100,29100,1600,170222,2647447,27105,15.32,-47479,29100,29400,29100,29400,300,160
20150708,30950,31900,29050,30700,2300,235457,2620342,43267,15.16,-51599,30700,30800,30650,30650,-50,86
20150707,32350,33000,31750,33000,800,73236,2577075,14102,14.91,1316,33000,32900,30650,30750,-2250,14256
20150706,33400,33600,32100,32200,1400,100733,2562973,37792,14.82,-20063,32200,32500,32300,32350,150,352
20150703,34250,34300,33550,33600,400,54007,2525181,6916,14.61,-1511,33600,33550,33550,33550,-50,1
20150702,33150,34350,33150,34000,1000,75141,2518265,19164,14.57,3048,34000,34000,33900,33900,-100,135
20150701,31950,34100,31600,33000,1050,86763,2499101,11107,14.46,5109,33000,33100,33000,33000,0,90
20150630,32200,32500,31000,31950,450,152066,2487994,43669,14.39,-97593,31950,31950,31950,31950,0,9
20150629,33850,34000,32100,32400,1650,125411,2444325,19709,14.14,-31366,32400,32450,32400,32400,0,828
20150626,34650,35000,34050,34050,750,138329,2424616,44778,14.03,-47033,34050,34450,34400,34400,350,23
20150625,34900,35500,34650,34800,300,56064,2379838,2466,13.77,-4803,34800,34800,34700,34750,-50,212
20150624,36000,36000,34800,35100,850,119355,2377372,-3270,13.75,-26387,35100,35200,34800,35200,100,1020
20150623,35050,36100,34700,35950,1450,80184,2380642,8627,13.77,-6975,35950,35950,35950,35950,0,0
20150622,34900,34900,34150,34500,400,43993,2372015,4172,13.72,640,34500,34550,34550,34550,50,63
20150619,35000,35050,34200,34900,850,88024,2367843,8024,13.7,-26863,34900,34800,34800,34800,-100,53
20150618,35000,35150,33800,34050,250,134665,2359819,19613,13.65,-21971,34050,34100,34100,34100,50,21
20150617,36500,36500,33700,33800,2500,182058,2340206,5633,13.54,-37977,33800,34000,33850,34000,200,588
20150616,36400,36900,35300,36300,400,70834,2334573,4507,13.51,7270,36300,36250,36250,36250,-50,3
20150615,36900,37750,35500,36700,500,61452,2330066,3739,13.48,6253,36700,36700,36700,36700,0,0
20150612,37700,37950,36800,37200,650,63388,2326327,-28420,13.46,-24,37200,37450,37250,37250,50,22
20150611,37000,38300,36750,37850,850,71690,2354747,8942,13.61,6026,37850,37850,37850,37850,0,0
20150610,37500,37500,36850,37000,250,40552,2345805,10542,13.56,-1935,37000,37100,36900,37100,100,92
20150609,37150,37450,36650,37250,250,49283,2335263,7157,13.51,3477,37250,37450,37150,37450,200,42
20150608,38000,38000,36700,37000,700,63960,2328106,-1744,13.46,-5309,37000,37200,37100,37200,200,47
20150605,37700,38550,37350,37700,400,79443,2329850,-15080,13.48,9209,37700,37700,37300,37700,0,912
20150604,37950,38500,37200,38100,400,82298,2344930,-14748,13.56,18159,38100,38150,37700,37700,-400,12
20150603,37100,38100,36500,37700,200,58504,2359678,4715,13.65,13428,37700,37700,37700,37700,0,557
20150602,38050,38300,37050,37500,850,88444,2354963,-6363,13.61,10027,37500,37500,37450,37500,0,22
20150601,37900,38550,37750,38350,350,44414,2361326,-9699,13.66,9577,38350,38350,38350,38350,0,127
20150529,38500,38950,37300,38700,400,156160,2371025,-1419,13.72,13357,38700,38650,38500,38650,-50,436
20150528,39150,39300,37300,38300,900,185178,2372444,-15366,13.72,-2665,38300,38300,38000,38250,-50,5
20150527,38700,39400,38450,39200,500,59570,2387810,1960,13.81,432,39200,39200,39200,39200,0,101
20150526,38700,39400,37950,38700,50,64192,2385850,6903,13.8,4686,38700,39100,38700,38700,0,15
20150522,40000,40050,38250,38750,1150,178886,2378947,-12853,13.76,10475,38750,38750,38350,38500,-250,316
20150521,38850,40500,38700,39900,1200,143960,2391800,7696,13.84,1739,39900,40000,39900,40000,100,110
20150520,38000,39050,37750,38700,450,113964,2384104,6939,13.79,4612,38700,38750,38700,38750,50,311
20150519,39700,39700,37850,38250,1450,224221,2377165,12635,13.75,-37698,38250,38250,38200,38200,-50,659
20150518,41350,41900,39650,39700,1250,156291,2364530,-21132,13.68,-1969,39700,39700,39700,39700,0,273
20150515,40750,41050,40000,40950,200,111105,2385662,-3906,13.8,5147,40950,41200,41000,41200,250,764
20150514,38350,41200,38350,40750,2400,346966,2389568,9459,13.82,28250,40750,40850,40700,40850,100,657
20150513,38500,38500,37800,38350,250,100773,2380109,-1226,13.77,-8009,38350,38600,38100,38600,250,869
20150512,39300,39500,37750,38600,400,186524,2381335,-10879,13.78,-6000,38600,38650,38200,38200,-400,403
20150511,36300,39000,36200,39000,3050,251193,2392214,29058,13.84,22016,39000,39100,39000,39000,0,361
20150508,35800,36300,35300,35950,100,67936,2363156,7746,13.66,5084,35950,35950,35950,35950,0,53
20150507,35600,37000,35350,36050,400,148434,2355410,8907,13.63,14365,36050,36350,36050,36350,300,231
20150506,36000,36050,34700,35650,200,98264,2346503,-3215,13.56,14453,35650,35650,35600,35600,-50,548
20150504,35000,35950,34700,35850,350,107766,2349718,32042,13.59,-3081,35850,35800,35550,35800,-50,16
20150430,36800,36800,35150,35500,1100,126730,2317676,-893,13.41,1187,35500,35400,35200,35400,-100,275
20150429,37950,37950,36350,36600,1100,131628,2318569,6324,13.41,-3896,36600,36600,36450,36600,0,126
20150428,38000,38750,37450,37700,500,176924,2312245,-1953,13.38,18825,37700,37800,37700,37700,0,524
20150427,37350,37400,36600,37200,250,70967,2314198,-1049,13.39,1815,37200,37100,37000,37000,-200,69
20150424,37950,38100,36050,36950,1000,151276,2315247,-12769,13.39,7722,36950,36950,36950,36950,0,408
20150423,37400,38600,36900,37950,1000,315453,2328016,-11554,13.46,-877,37950,37900,37800,37800,-150,2166
20150422,35250,37200,34850,36950,1650,313614,2339570,21531,13.53,10431,36950,37000,36850,37000,50,128
20150421,36100,36300,35300,35300,600,101002,2318039,-7706,13.41,3337,35300,35600,35300,35300,0,75
20150420,35500,36000,34750,35900,200,158466,2325745,-18322,13.45,11291,35900,35900,35650,35900,0,228
20150417,37000,37050,35400,36100,450,118897,2344067,-9744,13.56,8804,36100,36100,35500,36000,-100,155
20150416,36300,37150,35550,36550,800,238149,2353811,-37199,13.61,52397,36550,36600,36400,36400,-150,30
20150415,34450,36050,34400,35750,1800,193503,2391010,-8581,13.83,1985,35750,35700,35600,35600,-150,254
20150414,33450,34350,32750,33950,600,147485,2399591,7123,13.88,14537,33950,34300,33950,34300,350,484
20150413,34100,34100,32800,33350,350,116915,2392468,15367,13.84,-13583,33350,33400,33300,33300,-50,185
20150410,33500,34350,33500,33700,300,146768,2377101,-408,13.75,12580,33700,33850,33700,33800,100,187
20150409,32800,34000,32200,33400,550,183142,2377509,18824,13.75,12101,33400,33600,33450,33550,150,53
20150408,34600,34700,32800,32850,1650,286931,2358685,4131,13.65,-1480,32850,33050,32900,32950,100,235
20150407,35250,35300,34400,34500,300,82888,2354554,-242,13.61,-329,34500,34600,34550,34600,100,40
20150406,35250,35350,34700,34800,450,92267,2354796,2888,13.61,-1698,34800,35000,34800,34900,100,61
20150403,35300,35750,34650,35250,350,127783,2351908,-2092,13.61,13647,35250,35300,35100,35100,-150,151
20150402,34300,35550,34150,34900,450,148980,2354000,4933,13.61,203,34900,35000,34900,34900,0,54
20150401,35050,35600,34300,34450,850,144690,2349067,-14456,13.59,1000,34450,34400,34350,34400,-50,215
20150331,34900,35500,34550,35300,800,111873,2363523,2265,13.66,-772,35300,35350,35300,35300,0,422
20150330,34550,35200,34200,34500,100,117670,2361258,11214,13.66,4119,34500,34800,34500,34800,300,500
20150327,35250,35700,34300,34400,750,164875,2350044,14900,13.6,-24130,34400,34400,34300,34400,0,798
20150326,36000,36250,34700,35150,1100,168338,2335144,-11093,13.51,13746,35150,35450,35250,35350,200,310
20150325,37400,37450,36150,36250,100,257777,2346237,-46834,13.56,2763,36250,36500,36200,36500,250,767
20150324,35500,36400,34600,36350,1150,266608,2393071,-3970,13.84,-17592,36350,36600,36300,36600,250,2584
20150323,35150,35700,34350,35200,350,186432,2397041,2652,13.87,-7872,35200,35450,35050,35450,250,1011
20150320,36050,36200,34150,34850,450,318260,2394389,34530,13.85,-14902,34850,34950,34900,34950,100,232
20150319,37000,38100,35100,35300,900,346515,2359859,19715,13.65,2274,35300,36000,35400,36000,700,3998
20150318,37250,37550,36100,36200,1350,227260,2340144,1571,13.54,-16099,36200,36300,36200,36250,50,460
20150317,37500,37550,36600,37550,200,224845,2338573,7977,13.53,-20744,37550,37600,37400,37600,50,672
20150316,37800,38450,36900,37350,1350,486985,2330596,-36359,13.48,80834,37350,37550,37350,37550,200,2896
20150313,34500,36650,34050,36000,2550,563981,2366955,41078,13.69,10963,36000,36350,36000,36350,350,2601
20150312,34100,35000,33150,33450,550,328888,2325877,5479,13.46,35868,33450,33600,33500,33600,150,823
20150311,32450,34650,31700,34000,1300,492685,2320398,-1418,13.42,56093,34000,34100,34050,34050,50,2494
20150310,31600,34200,31500,32700,1350,780485,2321816,4280,13.43,35897,32700,32900,32750,32800,100,2455
20150309,32150,32550,31300,31350,800,240042,2317536,-16014,13.41,-10421,31350,31400,31250,31350,0,834
20150306,30700,32250,30600,32150,1600,463773,2333550,21890,13.5,47281,32150,32400,32200,32200,50,1640
20150305,32800,32900,30400,30550,1350,846167,2311660,-34494,13.37,-71305,30550,30700,30450,30500,-50,2194
20150304,29700,33050,29400,31900,2500,1337885,2346154,-130304,13.56,237125,31900,32300,32100,32300,400,3520
20150303,29800,30000,28800,29400,400,540603,2476458,-92047,14.33,82759,29400,29450,29200,29350,-50,2262
20150302,27700,29000,27400,29000,1350,502040,2568505,23105,14.86,21794,29000,29450,29050,29050,50,409
20150227,28350,29600,27400,27650,550,976020,2545400,-56855,14.72,15606,27650,27600,27550,27600,-50,2036
20150226,26950,27350,26550,27100,250,176387,2602255,-43698,15.05,1222,27100,27150,27100,27150,50,37
20150225,27550,27750,26800,26850,600,133884,2645953,-33957,15.31,6535,26850,27100,26800,26800,-50,52
20150224,26750,28000,26750,27450,500,115737,2679910,-31682,15.5,1010,27450,27400,27300,27400,-50,128
20150223,27500,27550,26650,26950,550,149602,2711592,-42272,15.69,-954,26950,26950,26950,26950,0,0
20150217,28000,28050,27250,27500,350,66986,2753864,-5808,15.93,-4647,27500,27500,27450,27500,0,90
20150216,27250,28000,26900,27850,600,150455,2759672,-3689,15.97,3346,27850,27900,27850,27900,50,136
20150213,26450,27400,26350,27250,850,128990,2763361,12015,15.98,-5538,27250,27250,27150,27150,-100,31
20150212,26500,26750,25950,26400,100,90634,2751346,-896,15.92,-21472,26400,26400,26400,26400,0,0
20150211,26650,27050,26350,26500,400,126486,2752242,8,15.92,6368,26500,26550,26400,26450,-50,281
20150210,26200,26500,25450,26100,350,128448,2752234,6752,15.92,1761,26100,26300,26100,26200,100,527
20150209,27500,27650,26250,26450,1200,172697,2745482,771,15.88,-9701,26450,26400,26250,26400,-50,184
20150206,28150,28800,27650,27650,200,150607,2744711,-2436,15.88,2845,27650,27750,27650,27750,100,195
20150205,28200,28400,27650,27850,350,141345,2747147,2817,15.89,-23568,27850,27950,27850,27850,0,416
20150204,28900,29150,28100,28200,750,372133,2744330,-525,15.88,351,28200,28400,28200,28250,50,1139
20150203,27650,28300,27100,27450,0,237207,2744855,449,15.88,-10253,27450,27450,27150,27400,-50,929
20150202,27300,28450,26950,27450,800,420480,2744406,-348,15.88,-32913,27450,27500,27350,27350,-100,167
20150130,27400,27500,26250,26650,750,106398,2744754,-3560,15.88,0,26650,26650,26300,26350,-300,45
20150129,26950,27600,26600,27400,450,138055,2748314,7199,15.9,-19273,27400,27450,27400,27400,0,16
20150128,27050,27250,26500,26950,150,184316,2741115,148,15.86,-59311,26950,26950,26950,26950,0,20
20150127,27500,27950,26950,27100,400,197393,2740967,8429,15.86,-28077,27100,27300,27200,27200,100,100
20150126,25450,27700,25400,27500,2150,338852,2732538,17451,15.81,-61319,27500,27450,27350,27400,-100,443
20150123,26350,26550,25300,25350,550,135377,2715087,7846,15.71,-19706,25350,25350,25350,25350,0,0
20150122,25250,27050,25250,25900,750,253437,2707241,729,15.66,-4397,25900,25900,25850,25900,0,191
20150121,26400,26400,25050,25150,1250,158577,2706512,-24706,15.66,-6289,25150,25300,25100,25250,100,355
20150120,26750,26950,26200,26400,150,79897,2731218,-12957,15.8,-3337,26400,26400,26400,26400,0,0
20150119,27400,27500,26450,26550,400,90189,2744175,-1981,15.88,-1133,26550,26550,26400,26550,0,610
20150116,25800,27350,25700,26950,950,179789,2746156,8267,15.89,-14580,26950,26950,26800,26800,-150,236
20150115,25500,26250,25300,26000,800,93527,2737889,4266,15.84,-6214,26000,26000,25800,26000,0,403
20150114,25100,25650,25050,25200,150,71503,2733623,16564,15.81,-7923,25200,25350,25250,25350,150,201
20150113,25750,25900,24800,25050,900,132550,2717059,1544,15.72,-18681,25050,25050,25050,25050,0,15
20150112,26850,26900,25800,25950,800,120613,2715515,-1038,15.71,-33969,25950,26100,25950,25950,0,362
20150109,27100,27400,26650,26750,100,90548,2716553,1318,15.72,-11878,26750,26750,26650,26700,-50,105
20150108,27300,27850,26850,26850,350,122565,2715235,-631,15.71,1616,26850,27100,26900,26900,50,101
20150107,27900,27950,27200,27200,700,118530,2715866,-10276,15.71,389,27200,27450,27200,27250,50,35
20150106,27400,28000,27000,27900,200,131410,2726142,11186,15.77,2174,27900,28100,28000,28000,100,776
20150105,26700,28050,26650,27700,1250,179879,2714956,-1746,15.71,-9162,27700,27700,27600,27600,-100,267
20150102,26300,26600,25900,26450,0,77763,2716702,10810,15.72,5351,26450,26450,26450,26450,0,0
20141230,26800,27300,26150,26450,100,146765,2705892,1604,15.65,9619,26450,26550,26450,26500,50,470
20141229,27650,27700,26350,26550,1600,160223,2704288,233,15.64,-15952,26550,26450,26300,26300,-250,446
20141226,27750,28400,27750,28150,400,149126,2704055,-6508,15.64,-9385,28150,28150,27900,28150,0,771
20141224,27100,28100,26800,27750,1000,134092,2710563,-43,15.68,-14039,27750,27950,27600,27950,200,676
20141223,27450,27900,26700,26750,500,162380,2710606,6862,15.68,-14044,26750,26750,26550,26750,0,185
20141222,25850,27900,25600,27250,1300,263381,2703744,-1178,15.64,23242,27250,27500,27250,27250,0,7816
20141219,25500,26450,25050,25950,550,145072,2704922,-847,15.65,-168,25950,25950,25900,25900,-50,191
20141218,25250,26350,24800,25400,250,236250,2705769,10946,15.65,-34450,25400,25250,25100,25100,-300,1196
20141217,24300,25500,24050,25150,1050,343904,2694823,4721,15.59,-2771,25150,25100,25000,25050,-100,2564
20141216,26000,26000,23850,24100,1700,479480,2690102,-28739,15.55,-64828,24100,24200,24100,24200,100,1097
20141215,26500,26500,25500,25800,100,220502,2718841,-15021,15.73,-24295,25800,25900,25800,25800,0,1324
20141212,27850,27850,25450,25700,1950,414706,2733862,-16433,15.82,-35418,25700,25950,25650,25950,250,2020
20141211,28350,28500,27650,27650,850,169862,2750295,-1746,15.91,-1059,27650,27650,27550,27600,-50,1108
20141210,27850,28750,27300,28500,250,282158,2752041,-22,15.92,5518,28500,28300,28200,28250,-250,1392
20141209,29100,29250,28150,28250,250,531908,2752063,1831,15.92,-7685,28250,28300,28000,28000,-250,3586
20141208,26800,29000,26650,28000,1700,1141743,2750232,11381,15.91,-4451,28000,28550,27650,28550,550,11743
20141205,27000,27450,25800,26300,700,986535,603136,-22263,3.49,-135958,26300,26300,26200,26250,-50,10733
20141204,29550,29950,26800,27000,2750,1179223,625399,-48358,3.62,-44432,27000,27000,26750,26900,-100,11730
20141203,29450,30150,29150,29750,300,679329,673757,-37600,3.9,-23485,29750,29850,29550,29650,-100,3976
20141202,30000,30350,28800,29450,100,901086,711357,-96304,4.12,-60758,29450,29350,29250,29300,-150,8511
20141201,30950,31500,28750,29550,1500,1224674,807661,-139411,4.67,-104679,29550,29450,29250,29250,-300,10242
20141128,32100,34250,30350,31050,2250,3377836,947072,-331365,5.48,-917197,31050,31200,30900,30950,-100,17932
20141127,39150,39150,33300,33300,5850,298837,1278437,-17538,7.4,-159616,33300,33300,33300,33300,0,26557
20210409,80400,83700,78300,82400,3300,1341612,4226091,-46262,10.02,176393,82700,82800,82500,82500,100,8574
20210408,76000,79900,74600,79100,3600,1134930,4272245,100046,10.13,212870,79400,79500,79400,79400,300,6871
20210407,74000,75800,72900,75500,1800,481003,4172199,45961,9.89,40361,75500,75600,75500,75600,100,4353
20210406,72000,74400,71800,73700,1700,392864,4126238,24085,9.78,-1203,73700,73700,73400,73500,-200,2967
20210405,72100,73700,71200,72000,0,371545,4101963,93672,9.73,-30899,72000,72000,71800,71900,-100,3626
20210402,75000,75700,71900,72000,2400,571808,4008211,-40744,9.5,-11389,72000,72000,71700,71700,-300,6513
20210401,76400,76800,74000,74400,1400,425350,4048643,2700,9.6,12183,74400,74600,74400,74600,200,5602
20210331,75800,77400,74100,75800,300,483643,4045943,-13768,9.59,21888,76000,76100,75900,76100,300,4296
20210330,76600,78400,75300,75500,800,892501,4059711,-77056,9.63,64736,75600,75700,75600,75600,100,7056
20210329,75600,77100,73900,74700,0,807445,4136767,-47695,9.81,38224,74800,75100,74800,75100,400,5057
