day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171227,14335,14355,14160,14345,75,364143,130,0,0.0,13585,14345,14345,14345,14345,0,0
20171226,14150,14280,14150,14270,125,452380,130,0,0.0,7656,14270,14270,14270,14270,0,0
20171222,14165,14165,14080,14145,70,471397,130,0,0.0,-7589,14145,14150,14150,14150,5,128
20171221,14090,14160,14035,14075,25,307014,130,0,0.0,2533,14075,14130,14130,14130,55,286
20171220,14040,14135,13995,14100,40,135300,130,0,0.0,583,14100,14130,14130,14130,30,189
20171219,14150,14205,14005,14060,85,317236,130,0,0.0,-7891,14060,14060,14060,14060,0,0
20171218,14190,14205,14070,14145,45,210116,130,0,0.0,-1435,14145,14135,14135,14135,-10,280
20171215,14235,14235,14135,14190,10,220461,130,0,0.0,-5536,14190,14220,14220,14220,30,293
20171214,14100,14350,14080,14200,145,904058,130,0,0.0,18334,14200,14135,14135,14135,-65,42
20171213,13850,14085,13835,14055,210,206613,130,0,0.0,18336,14055,14125,14125,14125,70,42
20171212,13900,13900,13805,13845,90,190910,130,0,0.0,-4026,13845,13845,13845,13845,0,0
20171211,13885,13935,13810,13935,50,203299,130,0,0.0,1475,13935,13940,13940,13940,5,259
20171208,13990,13995,13840,13885,120,76808,130,0,0.0,-11509,13885,13885,13885,13885,0,0
20171207,14125,14125,13950,14005,120,96469,130,0,0.0,10398,14005,14000,14000,14000,-5,28
20171206,14210,14210,14070,14125,75,373358,130,0,0.0,-3366,14125,14125,14125,14125,0,0
20171205,14005,14205,13990,14200,205,310402,130,0,0.0,9898,14200,14235,14235,14235,35,343
20171204,13870,13995,13860,13995,145,137089,130,0,0.0,-41,13995,14050,14050,14050,55,169
20171201,14010,14010,13830,13850,130,157656,130,0,0.0,-11466,13850,13850,13850,13850,0,0
20171130,14040,14110,13965,13980,5,162102,130,0,0.0,-16605,13980,13980,13980,13980,0,0
20171129,13950,14035,13900,13985,25,78986,130,0,0.0,-5119,13985,13990,13990,13990,5,35
20171128,13970,14035,13900,13960,20,166172,130,0,0.0,-241,13960,13960,13960,13960,0,0
20171127,13975,14050,13890,13980,45,277167,130,0,0.0,-4536,13980,13980,13980,13980,0,0
20171124,13915,13955,13865,13935,25,136606,130,0,0.0,1506,13935,13935,13935,13935,0,0
20171123,13850,13915,13815,13910,100,84972,130,0,0.0,7836,13910,13915,13915,13915,5,31
20171122,13730,13845,13720,13810,110,121383,130,0,0.0,9665,13810,13850,13850,13850,40,121
20171121,13745,13745,13650,13700,25,173078,130,0,0.0,4125,13700,13700,13700,13700,0,0
20171120,13760,13785,13660,13725,60,301760,130,0,0.0,-6263,13725,13715,13715,13715,-10,356
20171117,13870,13885,13730,13785,100,99397,130,-2156,0.0,-6809,13785,13790,13790,13790,5,64
20171116,13775,13885,13690,13885,110,94643,2286,-3500,0.01,10846,13885,13890,13890,13890,5,112
20171115,13750,13775,13665,13775,25,288554,5786,-10,0.02,7839,13775,13745,13745,13745,-30,7
20171114,13785,13785,13680,13750,35,135901,5796,0,0.02,2962,13750,13770,13770,13770,20,49
20171113,13860,13900,13700,13785,95,251929,5796,-34,0.02,-10170,13785,13790,13790,13790,5,279
20171110,13875,13895,13810,13880,10,196408,5830,0,0.02,255,13880,13875,13875,13875,-5,171
20171109,13895,13940,13805,13890,20,79581,5830,0,0.02,-1754,13890,13890,13890,13890,0,0
20171108,13850,13930,13800,13870,5,83746,5830,0,0.02,-11094,13870,13870,13870,13870,0,0
20171107,13845,13965,13835,13865,35,134223,5830,0,0.02,-5281,13865,13900,13900,13900,35,43
20171106,13975,14035,13830,13900,70,235175,5830,0,0.02,-5041,13900,13945,13945,13945,45,6
20171103,13925,14010,13915,13970,65,112938,5830,0,0.02,4296,13970,14025,14025,14025,55,32
20171102,13950,13960,13860,13905,25,188205,5830,0,0.02,-1982,13905,13905,13905,13905,0,0
20171101,13800,13930,13800,13930,5,197106,5830,5700,0.02,-7833,13930,13930,13930,13930,0,0
20171031,13965,13965,13820,13925,40,299429,130,0,0.0,-18064,13925,13925,13925,13925,0,0
20171030,14090,14090,13925,13965,80,235041,130,0,0.0,-15658,13965,13965,13965,13965,0,3491
20171027,13945,14075,13940,14045,70,187312,130,0,0.0,51969,14045,14045,14045,14045,0,0
20171026,14050,14085,13915,13975,80,276696,130,0,0.0,-6817,13975,13970,13940,13940,-35,20
20171025,13990,14055,13905,14055,65,317825,130,0,0.0,20468,14055,14055,14055,14055,0,0
20171024,13920,14020,13905,13990,10,218953,130,0,0.0,744,13990,13990,13990,13990,0,0
20171023,14030,14085,13930,13980,65,224691,130,0,0.0,-4950,13980,13975,13975,13975,-5,420
20171020,14070,14070,13940,14045,10,242470,130,0,0.0,4663,14045,14045,14045,14045,0,0
20171019,13955,14090,13955,14035,105,243525,130,0,0.0,-18393,14035,14055,14055,14055,20,5
20171018,13910,13950,13815,13930,25,321969,130,0,0.0,-1901,13930,13930,13930,13930,0,0
20171017,14040,14045,13880,13955,85,384394,130,0,0.0,-16319,13955,13955,13955,13955,0,7
20171016,13995,14040,13940,14040,45,350570,130,0,0.0,16543,14040,14040,14040,14040,0,0
20171013,13930,14000,13885,13995,85,350327,130,0,0.0,-45034,13995,13995,13995,13995,0,0
20171012,13770,13925,13770,13910,125,225158,130,0,0.0,6926,13910,13960,13960,13960,50,203
20171011,13860,13880,13720,13785,95,246287,130,0,0.0,-14312,13785,13785,13785,13785,0,0
20171010,13770,13880,13695,13880,180,793864,130,0,0.0,-5404,13880,13880,13880,13880,0,0
20170929,13590,13700,13570,13700,130,272070,130,0,0.0,-7295,13700,13705,13705,13705,5,43
20170928,13425,13580,13330,13570,70,819462,130,0,0.0,1289,13570,13570,13570,13570,0,309
20170927,13510,13510,13380,13500,45,1931749,130,0,0.0,4714,13500,13500,13500,13500,0,181
20170926,13425,13545,13325,13545,120,84208,130,0,0.0,1395,13545,13545,13545,13545,0,630
20170925,13540,13540,13370,13425,120,208807,130,0,0.0,-16750,13425,13425,13425,13425,0,1262
20170922,13595,13600,13400,13545,50,239378,130,130,0.0,-12399,13545,13545,13535,13535,-10,2731
20170921,13595,13640,13525,13595,0,199173,0,0,0.0,-3168,13595,13595,13585,13585,-10,1468
20170920,13595,13680,13535,13595,0,233399,0,0,0.0,-8762,13595,13615,13595,13595,0,3036
20170919,13605,13650,13550,13595,35,248833,0,0,0.0,-6083,13595,13595,13595,13595,0,137
20170918,13530,13655,13500,13630,90,420192,0,0,0.0,10116,13630,13630,13630,13630,0,688
20170915,13360,13540,13360,13540,110,131841,0,0,0.0,1316,13540,13540,13540,13540,0,792
20170914,13430,13470,13340,13430,30,160462,0,0,0.0,-7029,13430,13450,13430,13450,20,1392
20170913,13550,13550,13405,13460,55,165745,0,0,0.0,-7035,13460,13460,13460,13460,0,1688
20170912,13560,13565,13475,13515,25,108355,0,0,0.0,-7976,13515,13515,13510,13510,-5,181
20170911,13385,13525,13370,13490,115,305604,0,0,0.0,11083,13490,13490,13490,13490,0,1804
20170908,13455,13455,13365,13375,115,113331,0,0,0.0,-1307,13375,13375,13375,13375,0,2606
20170907,13370,13505,13320,13490,195,114139,0,0,0.0,-13439,13490,13490,13490,13490,0,2419
20170906,13425,13425,13205,13295,150,286067,0,0,0.0,-5797,13295,13295,13295,13295,0,170
20170905,13710,13710,13405,13445,235,213460,0,0,0.0,-10616,13445,13445,13400,13400,-45,1464
20170904,13560,13760,13555,13680,140,146096,0,0,0.0,-6006,13680,13680,13680,13680,0,2256
20170901,13965,13965,13800,13820,100,245154,0,0,0.0,-8192,13820,13820,13820,13820,0,1664
20170831,14075,14110,13875,13920,160,269936,0,0,0.0,-10866,13920,13920,13920,13920,0,742
20170830,14030,14080,13975,14080,50,267561,0,0,0.0,216,14080,14080,14080,14080,0,259
20170829,14005,14060,13850,14030,25,321704,0,0,0.0,-5120,14030,14030,14000,14000,-30,604
20170828,14015,14070,13960,14055,10,147753,0,0,0.0,-10133,14055,14055,14055,14055,0,4063
20170825,13935,14045,13875,14045,135,180605,0,0,0.0,-4605,14045,14045,14000,14045,0,671
20170824,13875,13965,13845,13910,35,157543,0,0,0.0,-13961,13910,13910,13910,13910,0,427
20170823,13975,13975,13840,13875,75,130011,0,0,0.0,-16493,13875,13875,13875,13875,0,1009
20170822,13915,14000,13875,13950,45,181169,0,0,0.0,-897,13950,13950,13950,13950,0,948
20170821,13945,13950,13860,13905,5,166624,0,0,0.0,-5665,13905,13905,13905,13905,0,1435
20170818,13850,13950,13850,13910,60,211314,0,0,0.0,-7648,13910,13910,13910,13910,0,1477
20170817,13870,13975,13835,13970,45,208937,0,0,0.0,-3946,13970,13970,13970,13970,0,1835
20170816,14010,14010,13855,13925,40,256392,0,0,0.0,-6731,13925,13925,13925,13925,0,4276
20170814,13895,14010,13875,13965,100,373723,0,0,0.0,-2234,13965,13965,13965,13965,0,2492
20170811,13850,13925,13785,13865,205,397440,0,0,0.0,-2192,13865,13865,13865,13865,0,5285
20170810,14085,14160,13930,14070,85,275189,0,0,0.0,-17613,14070,14070,14070,14070,0,2984
20170809,14090,14195,14090,14155,10,269721,0,0,0.0,-14251,14155,14155,14155,14155,0,3279
20170808,14215,14240,14065,14165,70,246096,0,0,0.0,3024,14165,14165,14165,14165,0,3882
20170807,14300,14315,14220,14235,35,326421,0,0,0.0,-1549,14235,14235,14235,14235,0,2207
20170804,14130,14295,14120,14270,100,454826,0,0,0.0,-543,14270,14275,14270,14275,5,13865
20170803,14285,14310,14075,14170,135,291585,0,0,0.0,-13388,14170,14170,14170,14170,0,7637
20170802,14385,14385,14265,14305,65,309835,0,0,0.0,-22137,14305,14305,14305,14305,0,10384
20170801,14135,14425,14120,14370,205,456472,0,0,0.0,-18887,14370,14400,14370,14400,30,3522
20170731,14090,14200,14045,14165,10,245157,0,0,0.0,-2995,14165,14165,14160,14160,-5,1519
20170728,14200,14275,14155,14175,95,262786,0,0,0.0,-3884,14175,14175,14175,14175,0,6324
20170727,14240,14285,14155,14270,50,293688,0,0,0.0,-6059,14270,14280,14270,14280,10,1138
20170726,14125,14230,14105,14220,185,329472,0,0,0.0,7120,14220,14220,14220,14220,0,2062
20170725,14040,14130,14025,14035,5,295972,0,0,0.0,-23127,14035,14035,14035,14035,0,3370
20170724,13985,14040,13915,14040,105,219555,0,0,0.0,-1480,14040,14065,14040,14040,0,3472
20170721,13810,13950,13810,13935,105,441530,0,0,0.0,-8421,13935,13935,13935,13935,0,1639
20170720,13750,13845,13730,13830,125,193904,0,0,0.0,-8396,13830,13830,13830,13830,0,1500
20170719,13700,13745,13630,13705,5,168450,0,0,0.0,-10564,13705,13705,13705,13705,0,677
20170718,13745,13745,13655,13700,50,138930,0,0,0.0,-6157,13700,13700,13700,13700,0,1497
20170717,13700,13750,13630,13750,115,216393,0,0,0.0,-689,13750,13750,13750,13750,0,2445
20170714,13575,13660,13550,13635,60,200156,0,0,0.0,4506,13635,13685,13635,13635,0,3183
20170713,13530,13640,13510,13575,65,110804,0,0,0.0,2005,13575,13575,13570,13570,-5,1897
20170712,13605,13605,13485,13510,95,97184,0,0,0.0,-5938,13510,13510,13510,13510,0,967
20170711,13515,13620,13490,13605,115,141660,0,0,0.0,10014,13605,13605,13605,13605,0,613
20170710,13445,13490,13380,13490,40,135648,0,0,0.0,3951,13490,13495,13490,13490,0,705
20170707,13350,13450,13330,13450,20,100130,0,0,0.0,-2592,13450,13450,13450,13450,0,294
20170706,13435,13460,13340,13430,65,144568,0,0,0.0,-17791,13430,13440,13430,13430,0,57
20170705,13490,13505,13405,13495,5,181168,0,0,0.0,-9792,13495,13495,13495,13495,0,50
20170704,13660,13695,13465,13490,145,104499,0,0,0.0,-23011,13490,13540,13490,13490,0,462
20170703,13510,13635,13465,13635,165,125793,0,0,0.0,-3582,13635,13635,13635,13635,0,0
20170630,13400,13485,13385,13470,50,93117,0,-4663,0.0,2030,13470,13470,13470,13470,0,44
20170629,13350,13510,13350,13420,90,86548,4663,4663,0.04,7,13420,13420,13420,13420,0,37
20170628,13215,13340,13165,13330,120,265221,0,0,0.0,13538,13330,13330,13330,13330,0,148
20170627,13185,13255,13160,13210,10,212507,0,0,0.0,-1544,13210,13210,13210,13210,0,0
20170626,13280,13290,13175,13200,80,183256,0,0,0.0,-3322,13200,13200,13200,13200,0,80
20170623,13240,13300,13190,13280,50,237365,0,0,0.0,552,13280,13280,13275,13275,-5,157
20170622,13100,13230,13060,13230,110,221149,0,0,0.0,-1487,13230,13205,13205,13205,-25,80
20170621,13220,13220,13045,13120,130,158270,0,0,0.0,-4188,13120,13120,13120,13120,0,2409
20170620,13315,13330,13210,13250,90,153170,0,0,0.0,-11317,13250,13250,13250,13250,0,77
20170619,13360,13405,13305,13340,25,125401,0,0,0.0,2548,13340,13350,13340,13350,10,218
20170616,13300,13365,13245,13365,90,85040,0,0,0.0,-594,13365,13365,13365,13365,0,167
20170615,13410,13420,13230,13275,185,447903,0,0,0.0,-19090,13275,13275,13275,13275,0,69
20170614,13410,13470,13390,13460,55,93143,0,0,0.0,-7161,13460,13460,13460,13460,0,21
20170613,13435,13470,13375,13405,5,79360,0,0,0.0,-2966,13405,13420,13405,13405,0,58
20170612,13390,13480,13350,13410,45,181556,0,0,0.0,-765,13410,13410,13410,13410,0,61
20170609,13255,13385,13215,13365,160,59592,0,0,0.0,-1748,13365,13365,13365,13365,0,0
20170608,13160,13205,13105,13205,25,61854,0,0,0.0,1736,13205,13240,13205,13240,35,58
20170607,13140,13195,13085,13180,30,67535,0,0,0.0,1502,13180,13195,13195,13195,15,299
20170605,13255,13280,13185,13210,30,127074,0,0,0.0,-3488,13210,13210,13210,13210,0,15
20170602,13160,13275,13160,13240,80,79510,0,0,0.0,-2270,13240,13255,13240,13240,0,36
20170601,13220,13220,13125,13160,70,110177,0,0,0.0,-174,13160,13160,13160,13160,0,0
20170531,13175,13255,13130,13230,20,93903,0,0,0.0,-6688,13230,13235,13235,13235,5,58
20170530,13205,13275,13105,13210,10,103233,0,0,0.0,-15790,13210,13210,13210,13210,0,7
20170529,13235,13275,13165,13220,15,233536,0,0,0.0,108931,13220,13220,13220,13220,0,367
20170526,13215,13295,12930,13235,20,288851,0,0,0.0,-14141,13235,13245,13235,13235,0,104
20170525,13125,13230,13095,13215,90,132697,0,0,0.0,4640,13215,13225,13215,13215,0,506
20170524,13130,13140,13060,13125,0,98540,0,0,0.0,-9158,13125,13125,13125,13125,0,0
20170523,13005,13200,12985,13125,125,78261,0,0,0.0,-5048,13125,13130,13110,13110,-15,603
20170522,12965,13010,12885,13000,80,226293,0,0,0.0,3718,13000,13000,13000,13000,0,173
20170519,12815,12960,12780,12920,105,77131,0,0,0.0,-13815,12920,12920,12920,12920,0,22
20170518,12670,12830,12660,12815,15,80604,0,0,0.0,5350,12815,12820,12820,12820,5,362
20170517,12815,12815,12700,12800,40,67501,0,0,0.0,-5989,12800,12820,12800,12800,0,400
20170516,12860,12900,12765,12840,20,84943,0,0,0.0,-4212,12840,12855,12840,12840,0,156
20170515,12865,12905,12785,12860,15,137909,0,0,0.0,-9882,12860,12860,12860,12860,0,39
20170512,12895,12900,12805,12845,35,89054,0,0,0.0,-7413,12845,12845,12845,12845,0,30
20170511,12745,12890,12710,12880,225,87855,0,-6845,0.0,-1127,12880,12940,12880,12880,0,50
20170510,12785,13000,12625,12655,95,182412,6845,6845,0.05,-12339,12655,12700,12655,12655,0,160
20170508,12555,12755,12475,12750,200,177975,0,0,0.0,5952,12750,12750,12750,12750,0,23
20170504,12470,12550,12465,12550,40,54026,0,0,0.0,-9726,12550,12550,12550,12550,0,29
20170502,12375,12565,12375,12510,130,133083,0,0,0.0,-11094,12510,12510,12505,12510,0,302
20170428,12355,12380,12280,12380,115,78003,0,0,0.0,-22185,12380,12370,12370,12370,-10,8
20170427,12570,12660,12420,12495,30,89682,0,0,0.0,-33126,12495,12495,12495,12495,0,46
20170426,12945,12980,12880,12955,10,192346,0,0,0.0,59757,12955,12970,12955,12970,15,230
20170425,12750,12945,12710,12945,220,219201,0,0,0.0,2497,12945,12945,12945,12945,0,111
20170424,12675,12740,12650,12725,125,78296,0,0,0.0,7238,12725,12765,12725,12765,40,321
20170421,12595,12625,12545,12600,15,60962,0,0,0.0,11952,12600,12645,12600,12600,0,517
20170420,12500,12585,12470,12585,70,79989,0,0,0.0,9371,12585,12600,12585,12585,0,417
20170419,12490,12530,12460,12515,35,38018,0,0,0.0,1773,12515,12555,12555,12555,40,86
20170418,12575,12580,12495,12550,45,46167,0,0,0.0,-7472,12550,12550,12550,12550,0,270
20170417,12450,12530,12435,12505,85,116582,0,0,0.0,7163,12505,12505,12505,12505,0,0
20170414,12455,12455,12380,12420,105,28496,0,0,0.0,-9155,12420,12440,12440,12440,20,216
20170413,12385,12525,12320,12525,150,31174,0,0,0.0,-1062,12525,12525,12525,12525,0,12
20170412,12390,12390,12320,12375,25,29495,0,0,0.0,-6458,12375,12375,12375,12375,0,208
20170411,12415,12470,12340,12400,10,31280,0,0,0.0,-5351,12400,12395,12395,12395,-5,96
20170410,12565,12565,12400,12410,165,123903,0,0,0.0,-9270,12410,12410,12410,12410,0,0
20170407,12565,12630,12525,12575,10,53359,0,0,0.0,-1542,12575,12600,12600,12600,25,205
20170406,12520,12585,12490,12565,0,42918,0,0,0.0,3505,12565,12610,12610,12610,45,468
20170405,12600,12655,12480,12565,40,955242,0,0,0.0,-1962,12565,12565,12565,12565,0,0
20170404,12700,12700,12555,12605,135,58635,0,0,0.0,-2782,12605,12605,12605,12605,0,168
20170403,12730,12745,12650,12740,10,78389,0,0,0.0,242,12740,12740,12740,12740,0,171
20170331,12690,12730,12665,12730,70,43524,0,-1475,0.0,816,12730,12730,12730,12730,0,127
20170330,12645,12715,12600,12660,25,59660,1475,-10438,0.01,10256,12660,12705,12705,12705,45,75
20170329,12740,12740,12565,12635,80,2098967,11913,-6742,0.08,5375,12635,12660,12660,12660,25,81
20170328,12720,12720,12615,12715,15,1026546,18655,18655,0.11,-22467,12715,12715,12715,12715,0,111
20170327,12790,12790,12615,12700,120,104124,0,0,0.0,-4980,12700,12700,12700,12700,0,0
20170324,12800,12920,12760,12820,20,62118,0,0,0.0,1471,12820,12820,12820,12820,0,337
20170323,12740,12830,12685,12800,60,81427,0,0,0.0,-771,12800,12795,12795,12795,-5,60
20170322,12765,12785,12655,12740,110,73031,0,0,0.0,-1804,12740,12740,12740,12740,0,132
20170321,12790,12850,12690,12850,95,85845,0,0,0.0,2929,12850,12850,12850,12850,0,539
20170320,12750,12755,12670,12755,10,95572,0,0,0.0,-224,12755,12755,12755,12755,0,57
20170317,12695,12745,12655,12745,80,150862,0,0,0.0,2432,12745,12745,12745,12745,0,161
20170316,12680,12720,12595,12665,60,170075,0,0,0.0,-965,12665,12665,12665,12665,0,113
20170315,12555,12605,12455,12605,55,87415,0,0,0.0,761,12605,12615,12605,12605,0,408
20170314,12550,12585,12480,12550,50,94494,0,0,0.0,-1613,12550,12545,12545,12545,-5,213
20170313,12370,12500,12355,12500,175,83188,0,0,0.0,1254,12500,12495,12495,12495,-5,113
20170310,12310,12325,12210,12325,5,138472,0,0,0.0,-1792,12325,12335,12325,12325,0,54263
20170309,12315,12385,12280,12320,20,43419,0,0,0.0,-3513,12320,12320,12320,12320,0,24
20170308,12275,12340,12220,12340,50,47801,0,0,0.0,2116,12340,12340,12340,12340,0,56
20170307,12200,12300,12165,12290,75,54057,0,0,0.0,-1308,12290,12300,12300,12300,10,28
20170306,12270,12270,12160,12215,75,75635,0,0,0.0,-6600,12215,12215,12215,12215,0,380
20170303,12385,12405,12255,12290,140,44535,0,0,0.0,-7646,12290,12290,12290,12290,0,93
20170302,12500,12570,12375,12430,25,124161,0,0,0.0,833,12430,12430,12430,12430,0,0
20170228,12385,12420,12285,12405,35,71141,0,0,0.0,-663,12405,12405,12405,12405,0,342
20170227,12435,12470,12320,12370,30,99378,0,0,0.0,-3204,12370,12370,12370,12370,0,8
20170224,12470,12470,12375,12400,75,73866,0,0,0.0,740,12400,12400,12400,12400,0,88
20170223,12415,12475,12390,12475,5,89851,0,0,0.0,-707,12475,12470,12470,12470,-5,76
20170222,12425,12480,12365,12480,55,65376,0,0,0.0,2960,12480,12480,12480,12480,0,257
20170221,12320,12470,12290,12425,110,74457,0,0,0.0,-1343,12425,12425,12425,12425,0,116
20170220,12335,12340,12230,12315,45,89061,0,-212,0.0,-5891,12315,12315,12315,12315,0,24
20170217,12330,12390,12260,12360,30,59786,212,-396,0.0,885,12360,12360,12360,12360,0,192
20170216,12440,12480,12300,12330,110,80945,608,-402,0.0,-1957,12330,12330,12330,12330,0,164
20170215,12420,12475,12390,12440,45,96347,1010,-990,0.01,1858,12440,12445,12440,12440,0,512
20170214,12425,12450,12340,12395,0,90202,2000,-340,0.01,-1441,12395,12445,12395,12395,0,160
20170213,12370,12405,12330,12395,55,93294,2340,-404,0.01,-2212,12395,12415,12415,12415,20,232
20170210,12265,12360,12240,12340,95,109113,2744,932,0.02,3765,12340,12340,12340,12340,0,212
20170209,12160,12255,12125,12245,90,51518,1812,310,0.01,2855,12245,12245,12245,12245,0,32
20170208,12155,12200,12080,12155,30,51388,1502,-324,0.01,-2630,12155,12205,12155,12205,50,24
20170207,12190,12190,12080,12185,45,48332,1826,-54,0.01,493,12185,12180,12180,12180,-5,44
20170206,12155,12200,12120,12140,70,72306,1880,60,0.01,103,12140,12160,12160,12160,20,391
20170203,12035,12130,11980,12070,50,34913,1820,-11,0.01,-511,12070,12070,12070,12070,0,450
20170202,12105,12145,12015,12020,120,56045,1831,0,0.01,-903,12020,12020,12020,12020,0,107
20170201,12080,12140,12030,12140,60,71275,1831,651,0.01,1727,12140,12140,12140,12140,0,122
20170131,12105,12130,12045,12080,70,62019,1180,935,0.01,1808,12080,12060,12060,12060,-20,247
20170126,12030,12170,11990,12150,130,40999,245,-22,0.0,-249,12150,12150,12150,12150,0,205
20170125,12125,12160,11995,12020,50,62815,267,-17,0.0,-655,12020,12020,12020,12020,0,0
20170124,12150,12150,12050,12070,80,36579,284,30,0.0,-859,12070,12120,12070,12120,50,184
20170123,12250,12250,12120,12150,100,59877,254,-46,0.0,-649,12150,12150,12150,12150,0,517
