day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160823,13995,14120,13995,14035,20,16050,14595,14595,1.33,-10005,14035,14035,14035,14035,0,0
20160822,14310,14310,13975,14015,330,15417,0,-6860,0.0,-2427,14015,14015,14015,14015,0,0
20160819,14345,14420,14260,14345,90,3782,6860,-185,0.62,-185,14345,14345,14345,14345,0,0
20160818,14260,14450,14260,14435,280,8671,7045,5044,0.64,16,14435,14435,14435,14435,0,0
20160817,14355,14355,14100,14155,200,5490,2001,-189,0.18,-83,14155,14155,14155,14155,0,0
20160816,14135,14370,14135,14355,235,4573,2190,2190,0.2,-99,14355,14355,14355,14355,0,0
20160812,14315,14315,14120,14120,195,7605,0,0,0.0,-756,14120,14120,14120,14120,0,0
20160811,14315,14400,14260,14315,90,24583,0,-20344,0.0,20059,14315,14315,14315,14315,0,0
20160810,14100,14415,14020,14405,425,50925,20344,17821,1.85,-14780,14405,14405,14405,14405,0,0
20160809,14010,14075,13975,13980,85,7934,2523,735,0.23,-4392,13980,13980,13980,13980,0,0
20160808,14150,14200,13970,14065,595,22109,1788,-9587,0.16,1359,14065,14065,14065,14065,0,0
20160805,14550,14660,14435,14660,255,12512,11375,6456,1.03,4160,14660,14660,14660,14660,0,0
20160804,14570,14570,14325,14405,230,20757,4919,-3825,0.45,1092,14405,14405,14405,14405,0,0
20160803,14540,14700,14540,14635,295,13193,8744,-67,0.79,-1984,14635,14635,14635,14635,0,122
20160802,14390,14460,14300,14340,25,14275,8811,1692,0.8,2331,14340,14340,14340,14340,0,0
20160801,14250,14395,14250,14315,265,23345,7119,7119,0.65,-1582,14315,14315,14315,14315,0,0
20160729,13990,14125,13900,14050,40,114261,0,-34708,0.0,38646,14050,14050,14050,14050,0,0
20160728,13945,14400,13945,14010,390,17631,34708,3711,3.16,6508,14010,14010,14010,14010,0,0
20160727,13780,13780,13550,13620,55,33586,30997,21016,2.82,-30194,13620,13620,13620,13620,0,0
20160726,13835,13835,13560,13675,50,32683,9981,-9944,0.91,7853,13675,13675,13675,13675,0,0
20160725,13940,13940,13510,13625,170,20574,19925,-12626,1.81,8682,13625,13625,13625,13625,0,0
20160722,13755,13915,13755,13795,210,7250,32551,470,2.96,-86,13795,13795,13795,13795,0,0
20160721,13355,13590,13355,13585,215,100757,32081,15481,2.92,64605,13585,13585,13585,13585,0,0
20160720,13900,14000,13800,13800,15,14069,16600,9571,1.51,-9351,13800,13800,13800,13800,0,0
20160719,13930,13935,13810,13815,120,6122,7029,549,0.64,-783,13815,13815,13815,13815,0,0
20160718,14095,14095,13905,13935,40,18171,6480,0,0.59,15956,13935,13935,13935,13935,0,5
20160715,13925,13995,13800,13975,25,18657,6480,-105,0.59,-1807,13975,13980,13980,13980,5,78
20160714,14130,14220,14000,14000,60,40207,6585,-26174,0.6,27849,14000,14000,14000,14000,0,10
20160713,14150,14150,13615,14060,380,49802,32759,5613,2.98,6250,14060,14060,14060,14060,0,400
20160712,14500,14500,14330,14440,235,44381,27146,18424,2.47,3103,14440,14440,14440,14440,0,0
20160711,14835,14865,14675,14675,140,32837,8722,2242,0.79,-4590,14675,14675,14675,14675,0,0
20160708,14890,14890,14530,14535,265,49319,6480,0,0.59,-25873,14535,14535,14535,14535,0,0
20160707,14890,14890,14670,14800,40,31268,6480,-5033,0.59,1978,14800,14800,14800,14800,0,1
20160706,14475,15000,14475,14840,575,80698,11513,2594,1.05,-29091,14840,14815,14815,14815,-25,10
20160705,14400,14450,14140,14265,135,32495,8919,-8162,0.81,7950,14265,14265,14265,14265,0,0
20160704,14105,14490,14100,14400,340,46964,17081,-7612,1.55,1246,14400,14540,14540,14540,140,2
20160701,13700,14060,13700,14060,380,39573,24693,3387,2.24,6176,14060,14060,14060,14060,0,0
20160630,13580,13795,13500,13680,115,37452,21306,-10702,1.94,11247,13680,13680,13680,13680,0,0
20160629,13305,13795,13305,13795,120,53769,32008,25249,2.91,1396,13795,13795,13795,13795,0,0
20160628,14105,14105,13610,13675,250,91671,6759,279,0.61,44561,13675,13670,13510,13530,-145,248
20160627,14000,15220,13885,13925,180,188503,6480,6480,0.59,-120789,13925,13950,13925,13950,25,62
20160624,12500,15900,12500,14105,1435,394412,0,-5216,0.0,-69569,14105,15000,14110,14970,865,657
20160623,12650,12690,12600,12670,65,15035,5216,775,0.47,-9231,12670,12670,12670,12670,0,0
20160622,12985,12985,12600,12605,450,36836,4441,-10567,0.4,20395,12605,12605,12605,12605,0,0
20160621,12875,13235,12875,13055,30,40905,15008,-18879,1.36,27144,13055,13055,13055,13055,0,0
20160620,13110,13205,12965,13025,40,43759,33887,27165,3.08,-12259,13025,13025,13025,13025,0,0
20160617,12920,13110,12505,13065,405,80393,6722,705,0.61,32909,13065,13065,13065,13065,0,5
20160616,13190,13470,13160,13470,395,112082,6017,-53925,0.55,-9387,13470,13470,13470,13470,0,0
20160615,13000,13075,12970,13075,105,29266,59942,14622,5.45,1113,13075,13075,13075,13075,0,0
20160614,13300,13300,12945,12970,30,16608,45320,-5732,4.12,1775,12970,12970,12970,12970,0,0
20160613,13480,13480,12800,13000,300,42286,51052,3743,4.63,-17656,13000,13000,13000,13000,0,0
20160610,12800,12800,12665,12700,70,27841,47309,4554,4.29,-18261,12700,12700,12700,12700,0,0
20160609,12590,12695,12590,12630,235,8227,42755,2666,3.88,-1383,12630,12630,12630,12630,0,0
20160608,12300,12400,12265,12395,160,21646,40089,-1845,3.64,-4430,12395,12400,12400,12400,5,10
20160607,12150,12320,12150,12235,580,43065,41934,11353,3.81,-1158,12235,12235,12235,12235,0,0
20160603,11670,11675,11580,11655,75,17893,30581,10327,2.78,-15871,11655,11655,11655,11655,0,0
20160602,11745,11745,11605,11730,15,25853,20254,20254,1.84,-22568,11730,11730,11730,11730,0,0
20160601,11700,11790,11685,11745,60,47141,0,-42363,0.0,39733,11745,11745,11745,11745,0,0
20160531,11575,11695,11575,11685,55,96648,42363,39893,3.85,-8406,11685,11685,11685,11685,0,0
20160530,11760,11760,11545,11630,210,35148,2470,-25596,0.22,22966,11630,11630,11630,11630,0,0
20160527,11885,11900,11675,11840,175,59150,28066,-22872,2.54,18153,11840,11840,11840,11840,0,0
20160526,11925,12155,11720,12015,90,41273,50938,9837,4.63,-13961,12015,12015,12015,12015,0,0
20160525,12180,12180,11905,11925,360,20929,41101,-197,3.74,-3703,11925,11925,11925,11925,0,0
20160524,12450,12450,12285,12285,115,26276,41298,-20744,3.75,20130,12285,12285,12285,12285,0,0
20160523,12495,12500,12400,12400,95,12768,62042,-86,5.64,-7912,12400,12400,12400,12400,0,0
20160520,12450,12515,12440,12495,45,5438,62128,0,5.65,-798,12495,12495,12495,12495,0,0
20160519,12785,12840,12450,12450,395,51512,62128,-13470,5.65,35546,12450,12800,12800,12800,350,30
20160518,13180,13345,12845,12845,90,6067,75598,-410,6.87,-2587,12845,12845,12845,12845,0,0
20160517,12910,12995,12840,12935,25,2808,76008,-577,6.91,-967,12935,12935,12935,12935,0,0
20160516,12725,12970,12700,12910,95,8756,76585,-731,6.96,5693,12910,12910,12910,12910,0,0
20160513,12750,12840,12700,12815,5,5563,77316,-149,7.03,-2447,12815,12815,12815,12815,0,0
20160512,12890,12980,12790,12820,20,27899,77465,-15559,7.04,15879,12820,12820,12820,12820,0,0
20160511,12730,12840,12685,12840,140,5543,93024,0,8.46,1891,12840,12840,12840,12840,0,0
20160510,12835,12835,12580,12700,275,7380,93024,-173,8.46,-2039,12700,12700,12700,12700,0,6
20160509,13030,13125,12950,12975,0,72749,93197,-69590,8.47,61687,12975,12975,12975,12975,0,0
20160504,13230,13250,12955,12975,205,54496,162787,-49370,14.8,49754,12975,12975,12975,12975,0,0
20160503,13085,13195,13075,13180,95,35875,212157,-170,19.28,31007,13180,13180,13180,13180,0,0
20160502,13210,13390,12925,13085,225,39520,212327,7463,19.3,-29242,13085,13085,13085,13085,0,100
20160429,12615,12925,12615,12860,385,158832,204864,125262,18.62,-113803,12860,12860,12860,12860,0,0
20160428,12345,12475,11915,12475,165,66452,79602,1859,7.24,11312,12475,12500,12500,12500,25,7
20160427,12205,12330,12205,12310,145,5510,77743,2042,7.07,-1487,12310,12310,12310,12310,0,0
20160426,12200,12215,12100,12165,20,50127,75701,4621,6.88,-2722,12165,12165,12165,12165,0,0
20160425,12310,12310,12040,12145,210,15524,71080,4323,6.46,-4319,12145,12145,12145,12145,0,0
20160422,12440,12440,12310,12355,150,49696,66757,-28272,6.07,13878,12355,12355,12355,12355,0,0
20160421,12395,12510,12310,12505,110,9677,95029,-470,8.64,-3679,12505,12505,12505,12505,0,0
20160420,12230,12590,12230,12395,295,53560,95499,-31487,8.68,42849,12395,12395,12395,12395,0,0
20160419,12000,12130,11980,12100,75,62509,126986,-57859,11.54,52886,12100,12100,12100,12100,0,0
20160418,12065,12240,12030,12175,170,43590,184845,-37362,16.8,40567,12175,12175,12175,12175,0,0
20160415,12200,12200,11835,12005,145,216259,222207,208870,20.2,-213430,12005,12005,12005,12005,0,0
20160414,12480,12480,12055,12150,400,8087,13337,-520,1.21,-56,12150,12150,12150,12150,0,0
20160412,12570,12610,12530,12550,105,43506,13857,1728,1.26,-14368,12550,12550,12550,12550,0,0
20160411,12295,12515,12295,12445,245,25059,12129,1557,1.1,-2877,12445,12445,12445,12445,0,41
20160408,12130,12250,12130,12200,135,2912,10572,65,0.95,212,12200,12200,12200,12200,0,3
20160407,11890,12080,11890,12065,25,7284,10507,5017,0.95,-4455,12065,12065,12065,12065,0,0
20160406,12070,12115,12040,12040,35,9802,5490,83,0.5,-1564,12040,12040,12040,12040,0,0
20160405,11800,12010,11790,12005,150,9433,5407,5407,0.49,-4465,12005,12005,12005,12005,0,0
20160404,12030,12030,11815,11855,245,89378,0,-7017,0.0,79936,11855,11855,11855,11855,0,0
20160401,12025,12140,12025,12100,75,97345,7017,-6171,0.64,82485,12100,12100,12100,12100,0,0
20160331,12155,12155,11950,12025,200,54946,13188,-47136,1.2,49977,12025,12025,12025,12025,0,0
20160330,12060,12320,12060,12225,395,44061,60324,37673,5.48,-30881,12225,12225,12225,12225,0,0
20160329,11910,11960,11820,11830,65,66506,22651,10806,2.06,-61228,11830,11830,11830,11830,0,0
20160328,11955,11955,11865,11895,20,15233,11845,0,1.08,-6488,11895,11895,11895,11895,0,0
20160325,11825,11925,11825,11915,35,3024,11845,0,1.08,-1804,11915,11915,11915,11915,0,0
20160324,11855,11945,11715,11880,285,26440,11845,0,1.08,-9460,11880,11880,11880,11880,0,0
20160323,12360,12445,12110,12165,215,18144,11845,0,1.08,-12207,12165,12165,12165,12165,0,0
20160322,12470,12695,12310,12380,315,14243,11845,0,1.08,-6481,12380,12600,12600,12600,220,8
20160321,12765,12765,12680,12695,20,4590,11845,0,1.08,3322,12695,12695,12695,12695,0,25
20160318,12750,12785,12620,12715,85,28077,11845,-22302,1.08,22507,12715,12715,12715,12715,0,0
20160317,12425,12690,12420,12630,525,44508,34147,18061,3.1,12381,12630,12630,12630,12630,0,0
20160316,12025,12220,12025,12105,80,13776,16086,4141,1.46,2461,12105,12105,12105,12105,0,0
20160315,12430,12470,11975,12025,550,33472,11945,0,1.09,-9435,12025,12025,12025,12025,0,0
20160314,12750,12750,12305,12575,350,35962,11945,-17775,1.09,8952,12575,12575,12575,12575,0,0
20160311,12615,13085,12615,12925,500,107636,29720,15134,2.7,-26403,12925,12925,12925,12925,0,0
20160310,12520,12550,12425,12425,160,17460,14586,6456,1.33,-1663,12425,12425,12425,12425,0,0
20160309,12760,12760,12515,12585,260,32588,8130,-1650,0.74,12401,12585,12585,12585,12585,0,0
20160308,12700,12910,12670,12845,180,36174,9780,1650,0.89,-8146,12845,12845,12845,12845,0,0
20160307,12690,12815,12585,12665,25,56690,8130,0,0.74,-11310,12665,12665,12665,12665,0,0
20160304,12520,12720,12515,12690,455,120370,8130,3900,0.74,-56075,12690,12690,12690,12690,0,0
20160303,12170,12280,12170,12235,230,16854,4230,0,0.38,10734,12235,12235,12235,12235,0,0
20160302,12095,12095,11975,12005,55,36149,4230,0,0.38,10807,12005,12005,12005,12005,0,0
20160229,12000,12060,11895,12060,210,47192,4230,1236,0.38,-26931,12060,12060,12060,12060,0,0
20160226,12280,12280,12130,12270,100,49975,2994,834,0.27,16750,12270,12270,12270,12270,0,0
20160225,12065,12200,11975,12170,105,47832,2160,-22692,0.2,20523,12170,12175,12170,12175,5,4
20160224,12005,12115,11985,12065,245,47318,24852,-325,2.25,-20589,12065,12065,12065,12065,0,0
20160223,11560,11960,11560,11820,35,95981,25177,10529,2.29,4339,11820,11820,11820,11820,0,0
20160222,12100,12100,11830,11855,210,38108,14648,-18698,1.33,17938,11855,11855,11855,11855,0,0
20160219,12005,12350,12005,12065,365,47518,33346,11411,3.03,-2396,12065,12200,12070,12200,135,8
20160218,11405,11720,11405,11700,35,332449,21935,21835,1.99,-22890,11700,11700,11700,11700,0,0
20160217,11480,11720,11155,11665,185,351997,100,-9948,0.01,-3339,11665,11665,11665,11665,0,0
20160216,11515,11695,11280,11480,390,370489,10048,3224,0.91,22588,11480,11480,11480,11480,0,0
20160215,12270,12270,11810,11870,405,420464,6824,-47682,0.62,64388,11870,11870,11870,11870,0,0
20160212,12500,12900,11930,12275,515,478238,54506,54506,4.96,-139776,12275,12275,12275,12275,0,0
20160211,11180,12200,11165,11760,1015,474756,0,-34828,0.0,-8248,11760,11760,11760,11760,0,0
20160205,10650,10765,10650,10745,245,297576,34828,5996,3.17,-38,10745,10745,10745,10745,0,0
20160204,10420,10525,10420,10500,245,344545,28832,-813,2.62,35195,10500,10500,10500,10500,0,0
20160203,10205,10255,10195,10255,60,324649,29645,-4737,2.7,-12238,10255,10255,10255,10255,0,2
20160202,10250,10270,10185,10195,55,327827,34382,-13424,3.13,-5693,10195,10195,10195,10195,0,0
20160201,10010,10140,9950,10140,130,297474,47806,7975,4.34,-9268,10140,10140,10140,10140,0,0
20160129,10110,10115,9940,10010,95,348546,39831,7099,3.62,-8629,10010,10010,10010,10010,0,0
20160128,10150,10230,10090,10105,0,313849,32732,-266,2.98,4507,10105,10105,10105,10105,0,0
20160127,10015,10150,10015,10105,120,296023,32998,663,3.0,7401,10105,10105,10105,10105,0,0
20160126,9850,10000,9800,9985,200,316653,32335,8122,2.94,-5241,9985,9985,9985,9985,0,1
20160125,9620,9800,9620,9785,35,310293,24213,-4011,2.2,6727,9785,9785,9785,9785,0,0
20160122,9800,9800,9605,9750,55,305336,28224,-2935,2.57,1579,9750,9750,9750,9750,0,0
20160121,9700,9805,9700,9805,165,329926,31159,31159,2.83,-34374,9805,9805,9805,9805,0,0
20160120,9565,9665,9520,9640,75,313162,0,-27237,0.0,19903,9640,9640,9640,9640,0,0
20160119,9670,9670,9505,9565,35,28497,27237,14983,2.48,-22213,9565,9565,9565,9565,0,0
20160118,9500,9640,9500,9600,125,26341,12254,7046,1.11,-14437,9600,9600,9600,9600,0,0
20160115,9670,9670,9380,9475,195,21524,5208,-9024,0.47,-6341,9475,9475,9475,9475,0,0
20160114,9600,9680,9555,9670,120,17317,14232,-5269,1.29,6568,9670,9670,9670,9670,0,0
20160113,9790,9790,9500,9550,185,28737,19501,-5263,1.77,-16116,9550,9550,9550,9550,0,0
20160112,9990,9990,9685,9735,250,13883,24764,332,2.25,-9798,9735,9735,9735,9735,0,0
20160111,9900,10020,9770,9985,215,220044,24432,-175568,2.22,213369,9985,9985,9985,9985,0,0
20160108,9800,9955,9735,9770,110,52698,200000,317,18.18,12437,9770,9770,9770,9770,0,0
20160107,9430,9745,9430,9660,305,315831,199683,189184,18.15,107518,9660,9745,9745,9745,85,38
20160106,9320,9380,9305,9355,35,40456,10499,5436,0.95,31094,9355,9355,9355,9355,0,0
20160105,9300,9320,9250,9320,100,74952,5063,-20067,0.46,70791,9320,9320,9320,9320,0,0
20160104,9355,9355,9120,9220,55,28187,25130,10130,2.28,-25364,9220,9220,9220,9220,0,0
20151230,9335,9400,9225,9275,45,20065,15000,15000,1.36,-16494,9275,9275,9275,9275,0,0
20151229,9370,9370,9230,9320,50,5387,0,0,0.0,627,9320,9320,9320,9320,0,0
20151228,9300,9390,9300,9370,30,6592,0,0,0.0,5299,9370,9370,9370,9370,0,0
20151224,9460,9460,9290,9340,100,9206,0,0,0.0,-6924,9340,9340,9340,9340,0,0
20151223,9430,9450,9430,9440,50,12230,0,0,0.0,8703,9440,9440,9440,9440,0,0
20151222,9340,9420,9340,9390,140,12613,0,-273,0.0,3809,9390,9390,9390,9390,0,0
20151221,9100,9260,9100,9250,245,34684,273,273,0.02,23632,9250,9250,9250,9250,0,0
20151218,9085,9105,8880,9005,190,62262,0,0,0.0,-23314,9005,9005,9005,9005,0,0
20151217,9250,9300,9180,9195,15,13563,0,-50,0.0,-7145,9195,9195,9195,9195,0,0
20151216,9250,9250,9120,9180,30,17097,50,50,0.0,-8665,9180,9180,9180,9180,0,0
20151215,9210,9220,9120,9150,210,14348,0,-5417,0.0,-2099,9150,9150,9150,9150,0,0
20151214,9300,9380,9290,9360,115,28776,5417,220,0.49,-1003,9360,9350,9350,9350,-10,1231
20151211,9300,9315,9195,9245,105,238532,5197,5197,0.47,-28078,9245,9245,9245,9245,0,0
20151210,9395,9395,9315,9350,45,245947,0,0,0.0,489,9350,9350,9350,9350,0,0
20151209,9370,9410,9345,9395,90,226164,0,0,0.0,-6743,9395,9395,9395,9395,0,0
20151208,9400,9400,9215,9305,220,486701,0,-10401,0.0,-194339,9305,9300,9300,9300,-5,23
20151207,9370,9530,9370,9525,405,333425,10401,-3200,0.95,-46439,9525,9525,9525,9525,0,0
20151204,9150,9165,9100,9120,140,262200,13601,12035,1.24,-23884,9120,9120,9120,9120,0,0
20151203,9300,9300,8855,8980,255,284100,1566,1566,0.14,-35709,8980,8980,8980,8980,0,0
20151202,9390,9390,9230,9235,70,245163,0,-18,0.0,-4486,9235,9235,9235,9235,0,0
20151201,9120,9340,9120,9305,265,254844,18,18,0.0,13337,9305,9305,9305,9305,0,0
20151130,9200,9200,8985,9040,205,277291,0,-5000,0.0,-16101,9040,9040,9040,9040,0,0
20151127,9430,9430,9230,9245,85,236569,5000,-1312,0.45,-17155,9245,9250,9250,9250,5,30
20151126,9400,9450,9280,9330,120,291438,6312,-1906,0.57,2161,9330,9330,9330,9330,0,0
20151125,9325,9465,9325,9450,140,225442,8218,8218,0.75,-9131,9450,9450,9450,9450,0,0
20151124,9490,9490,9275,9310,190,212500,0,0,0.0,-19098,9310,9310,9310,9310,0,0
20151123,9555,9555,9495,9500,55,206029,0,-5031,0.0,4157,9500,9500,9500,9500,0,0
20151120,9515,9555,9475,9555,140,265166,5031,-7477,0.46,5146,9555,9555,9555,9555,0,0
20151119,9320,9440,9310,9415,145,240724,12508,-6480,1.14,16574,9415,9415,9415,9415,0,1
20151118,9445,9445,9200,9270,195,284553,18988,8988,1.73,-3131,9270,9275,9275,9275,5,74
20151117,9600,9610,9450,9465,285,363419,10000,4289,0.91,-34792,9465,9480,9475,9480,15,76
20151116,9515,9750,9515,9750,215,322047,5711,0,0.52,-5405,9750,9750,9750,9750,0,0
20151113,9625,9625,9495,9535,95,299550,5711,-1002,0.52,-14904,9535,9535,9535,9535,0,0
20151112,9705,9705,9615,9630,75,247875,6713,-987,0.61,-11006,9630,9610,9610,9610,-20,30
20151111,9695,9720,9640,9705,5,298308,7700,5441,0.7,-25679,9705,9705,9705,9705,0,0
20151110,9840,9840,9670,9700,25,278029,2259,-5595,0.21,-14798,9700,9750,9750,9750,50,100
20151109,9805,9950,9650,9725,285,249376,7854,-879,0.71,-32824,9725,9725,9725,9725,0,0
20151106,10105,10105,9955,10010,25,220768,8733,8733,0.79,-18743,10010,10010,10010,10010,0,0
20151105,10150,10150,10000,10035,220,273335,0,0,0.0,-31878,10035,10035,10035,10035,0,0
20151104,10500,10500,10210,10255,325,248106,0,0,0.0,-33667,10255,10255,10255,10255,0,0
20151103,10735,10735,10500,10580,55,200934,0,-38,0.0,7421,10580,10580,10580,10580,0,0
20151102,10500,10635,10500,10635,95,162799,38,38,0.0,-1033,10635,10635,10635,10635,0,0
20151030,11040,11040,10650,10730,275,233088,0,0,0.0,-8721,10730,10730,10730,10730,0,0
20151029,11165,11165,10915,11005,160,244626,0,0,0.0,-1393,11005,11005,11005,11005,0,0
20151028,11095,11185,11075,11165,95,213516,0,-6312,0.0,4147,11165,11165,11165,11165,0,0
20151027,11055,11070,11015,11070,20,180778,6312,-73,0.57,2381,11070,11070,11070,11070,0,0
20151026,11145,11145,11010,11090,55,240804,6385,-129,0.57,356,11090,11090,11090,11090,0,0
20151023,11095,11150,11065,11145,50,207103,6514,6514,0.59,-7666,11145,11145,11145,11145,0,0
20151022,11290,11290,11080,11095,195,204060,0,0,0.0,-3178,11095,11095,11095,11095,0,0
20151021,11290,11350,11285,11290,110,269714,0,0,0.0,-4687,11290,11290,11290,11290,0,0
20151020,11175,11190,11140,11180,35,1289,0,0,0.0,-81,11180,11180,11180,11180,0,0
20151019,11315,11330,11200,11215,90,4107,0,0,0.0,-163,11215,11215,11215,11215,0,0
20151016,11415,11435,11295,11305,170,359089,0,0,0.0,2503,11305,11305,11305,11305,0,0
20151015,11650,11650,11405,11475,235,326225,0,0,0.0,-1873,11475,11475,11475,11475,0,0
20151014,11140,11270,11110,11240,430,439927,0,0,0.0,5447,11240,11240,11240,11240,0,0
20151013,10905,10960,10770,10810,50,441481,0,0,0.0,13166,10810,10810,10810,10810,0,0
20151012,10780,10780,10755,10760,95,403657,0,0,0.0,-3356,10760,10760,10760,10760,0,0
20151008,11050,11050,10660,10665,155,406685,0,0,0.0,5610,10665,10665,10665,10665,0,1
20151007,10720,10820,10720,10820,270,434646,0,0,0.0,7814,10820,10820,10820,10820,0,0
20151006,10645,10645,10530,10550,35,398655,0,0,0.0,-3622,10550,10550,10550,10550,0,0
20151005,10535,10590,10250,10515,395,448435,0,0,0.0,21847,10515,10515,10515,10515,0,0
20151002,10160,10160,10105,10120,420,480208,0,0,0.0,-32300,10120,10120,10120,10120,0,0
20151001,10400,10560,10400,10540,160,449111,0,0,0.0,3299,10540,10540,10540,10540,0,0
20150930,10395,10415,10315,10380,395,425537,0,0,0.0,-8236,10380,10380,10380,10380,0,0
20150925,10715,10830,10715,10775,240,464907,0,0,0.0,7810,10775,10775,10775,10775,0,0
20150924,10480,10545,10470,10535,100,441689,0,0,0.0,-902,10535,10535,10535,10535,0,0
20150923,10305,10455,10305,10435,130,404112,0,0,0.0,6526,10435,10435,10435,10435,0,0
20150922,10325,10350,10305,10305,115,431599,0,0,0.0,-1538,10305,10300,10300,10300,-5,20
20150921,10650,10650,10410,10420,25,361468,0,0,0.0,-20384,10420,10420,10420,10420,0,0
20150918,10580,10580,10380,10395,115,455235,0,0,0.0,-8725,10395,10395,10395,10395,0,0
20150917,10065,10315,10065,10280,275,416899,0,0,0.0,13,10280,10280,10280,10280,0,0
20150916,10015,10020,9990,10005,75,5803,0,0,0.0,-3263,10005,10005,10005,10005,0,0
20150915,10270,10270,10045,10080,15,10246,0,0,0.0,-6517,10080,10080,10080,10080,0,0
20150914,9785,10100,9785,10065,75,8742,0,0,0.0,1142,10065,10065,10065,10065,0,0
20150911,10185,10185,10115,10140,65,8480,0,0,0.0,-1388,10140,10140,10140,10140,0,0
20150910,10090,10255,10015,10075,295,15957,0,0,0.0,-14114,10075,10075,10075,10075,0,0
20150909,10350,10400,10350,10370,60,4583,0,0,0.0,-2106,10370,10370,10370,10370,0,100
20150908,10325,10340,10300,10310,70,6528,0,0,0.0,3047,10310,10310,10310,10310,0,0
20150907,10325,10400,10280,10380,40,4035,0,0,0.0,-1652,10380,10380,10380,10380,0,0
20150904,10410,10430,10380,10420,115,13879,0,0,0.0,-1535,10420,10420,10420,10420,0,76
20150903,10690,10690,10535,10535,155,5874,0,0,0.0,-1797,10535,10535,10535,10535,0,2
20150902,11020,11020,10615,10690,40,7948,0,0,0.0,-4310,10690,10690,10690,10690,0,0
20150901,10580,10740,10580,10730,180,10108,0,0,0.0,3760,10730,10730,10730,10730,0,0
20150831,10560,10575,10550,10550,5,414295,0,0,0.0,-12455,10550,10550,10550,10550,0,0
20150828,10305,10560,10300,10545,65,301132,0,0,0.0,-127,10545,10545,10545,10545,0,0
20150827,10315,10510,10315,10480,135,399457,0,0,0.0,3077,10480,10480,10480,10480,0,0
20150826,10780,10805,10550,10615,335,429846,0,0,0.0,12104,10615,10615,10615,10615,0,0
20150825,11015,11030,10930,10950,85,326226,0,0,0.0,243,10950,10950,10950,10950,0,0
20150824,11285,11285,11020,11035,150,316522,0,0,0.0,-2541,11035,11035,11035,11035,0,0
20150821,10900,11215,10900,11185,445,421519,0,0,0.0,-22219,11185,11185,11185,11185,0,0
20150820,10520,10755,10520,10740,420,424464,0,0,0.0,-2262,10740,10740,10740,10740,0,50
20150819,10450,10450,10290,10320,145,313350,0,0,0.0,-5377,10320,10320,10320,10320,0,0
20150818,10445,10470,10430,10465,135,254817,0,0,0.0,-1576,10465,10465,10465,10465,0,0
20150817,10240,10330,10240,10330,75,304216,0,0,0.0,586,10330,10330,10330,10330,0,0
20150813,10435,10455,10370,10405,205,281476,0,0,0.0,-1954,10405,10405,10405,10405,0,50
20150812,10120,10210,10025,10200,230,283449,0,0,0.0,-13,10200,10100,10100,10100,-100,32
20150811,10100,10110,9880,9970,20,310214,0,0,0.0,1870,9970,9970,9970,9970,0,0
20150810,10000,10000,9850,9950,175,302052,0,0,0.0,-7168,9950,9950,9950,9950,0,0
20150807,9815,9840,9775,9775,15,395051,0,0,0.0,-2396,9775,9775,9775,9775,0,0
20150806,9730,9760,9695,9760,15,227875,0,0,0.0,1822,9760,9760,9760,9760,0,0
20150805,9755,9775,9720,9775,15,104405,0,0,0.0,569,9775,9775,9775,9775,0,0
20150804,9720,9760,9670,9760,155,225785,0,0,0.0,-14589,9760,9760,9760,9760,0,0
20150803,9800,9960,9800,9915,195,321253,0,0,0.0,-2258,9915,9915,9915,9915,0,0
20150731,9765,9825,9715,9720,170,342727,0,0,0.0,-6375,9720,9720,9720,9720,0,0
20150730,10010,10010,9880,9890,75,303994,0,0,0.0,-8665,9890,9890,9890,9890,0,0
20150729,9990,9990,9915,9965,0,308848,0,0,0.0,28830,9965,9965,9965,9965,0,0
20150728,10020,10020,9890,9965,150,332186,0,0,0.0,-38468,9965,9965,9965,9965,0,0
20210409,16415,16485,16340,16345,60,14048,0,0,0.0,7061,16345,16345,16345,16345,0,0
20210408,16095,16285,16085,16285,130,8249,0,0,0.0,4494,16285,16285,16285,16285,0,0
20210407,16220,16220,16135,16155,10,5649,0,0,0.0,1016,16155,16155,16155,16155,0,0
20210406,15970,16145,15965,16145,260,14704,0,0,0.0,11059,16145,16145,16145,16145,0,121
20210405,15975,15975,15825,15885,55,8849,0,0,0.0,2600,15885,15885,15885,15885,0,0
20210402,15860,15950,15770,15830,165,7998,0,0,0.0,22,15830,15830,15830,15830,0,0
