day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170926,110455,110455,110375,110375,110,8,0,0,0.0,-4,110375,110375,110375,110375,0,0
20170925,110320,110495,110320,110485,30,298,0,0,0.0,263,110485,110485,110485,110485,0,0
20170922,110430,110515,110430,110515,90,101,0,0,0.0,1,110515,110515,110515,110515,0,0
20170921,110050,110475,110050,110425,35,567,0,0,0.0,8,110425,110425,110425,110425,0,0
20170920,110405,110430,110355,110390,70,78,0,0,0.0,14,110390,110390,110390,110390,0,0
20170919,110530,110535,110460,110460,80,1103,0,0,0.0,-38,110460,110460,110460,110460,0,0
20170918,110550,110595,110535,110540,75,353,0,0,0.0,-20,110540,110540,110540,110540,0,0
20170915,110600,110620,110570,110615,50,1861,0,0,0.0,-16,110615,110615,110615,110615,0,0
20170914,110555,110600,110555,110565,35,101,0,0,0.0,-50,110565,110565,110565,110565,0,0
20170913,110530,110535,110530,110530,25,1119,0,0,0.0,1110,110530,110530,110530,110530,0,0
20170912,110500,110505,110465,110505,0,1033,0,0,0.0,1022,110505,110505,110505,110505,0,0
20170911,110510,110510,110505,110505,5,50,0,0,0.0,48,110505,110505,110505,110505,0,0
20170908,110480,110500,110475,110500,75,105,0,0,0.0,102,110500,110500,110500,110500,0,0
20170907,110415,110430,110415,110425,5,49,0,0,0.0,1,110425,110425,110425,110425,0,0
20170906,110730,110750,110725,110740,55,879,0,0,0.0,872,110740,110740,110740,110740,0,0
20170905,110755,110755,110685,110685,25,39,0,0,0.0,-6,110685,110685,110685,110685,0,0
20170904,110720,110720,110685,110710,90,51,0,0,0.0,0,110710,110710,110710,110710,0,0
20170901,110820,110820,110760,110800,45,99,0,0,0.0,-7,110800,110800,110800,110800,0,0
20170831,110745,110825,110705,110755,25,28,0,0,0.0,-18,110755,110755,110755,110755,0,0
20170830,110695,110750,110695,110730,60,13,0,0,0.0,11,110730,110730,110730,110730,0,0
20170829,110665,110700,110610,110670,45,865,0,0,0.0,83,110670,110670,110670,110670,0,0
20170828,110620,110715,110620,110715,45,505,0,0,0.0,436,110715,110715,110715,110715,0,0
20170825,110580,110700,110580,110670,90,36,0,0,0.0,25,110670,110670,110670,110670,0,0
20170824,110580,110580,110580,110580,30,0,0,0,0.0,0,110580,110580,110580,110580,0,0
20170823,110540,110570,110540,110550,5,70,0,0,0.0,-65,110550,110550,110550,110550,0,0
20170822,110490,110545,110490,110545,5,13,0,0,0.0,1,110545,110545,110545,110545,0,0
20170821,110590,110590,110550,110550,40,12,0,0,0.0,-7,110550,110550,110550,110550,0,0
20170818,110520,110590,110520,110590,80,247,0,0,0.0,231,110590,110590,110590,110590,0,0
20170817,110480,110510,110480,110510,10,24,0,0,0.0,24,110510,110510,110510,110510,0,0
20170816,110525,110525,110500,110500,90,18,0,0,0.0,-1,110500,110500,110500,110500,0,0
20170814,110590,110590,110590,110590,75,3,0,0,0.0,0,110590,110590,110590,110590,0,0
20170811,110550,110550,110440,110515,85,7,0,0,0.0,-5,110515,110515,110515,110515,0,0
20170810,110430,110430,110430,110430,15,0,0,0,0.0,0,110430,110430,110430,110430,0,0
20170809,110510,110545,110380,110415,175,71,0,0,0.0,16,110415,110415,110415,110415,0,0
20170808,110665,110665,110590,110590,85,12,0,0,0.0,-11,110590,110590,110590,110590,0,0
20170807,110690,110690,110565,110675,75,56,0,0,0.0,34,110675,110675,110675,110675,0,0
20170804,110760,110760,110750,110750,10,22,0,0,0.0,-17,110750,110750,110750,110750,0,0
20170803,110755,110760,110740,110760,20,72,0,0,0.0,-68,110760,110760,110760,110760,0,0
20170802,110750,110750,110735,110740,0,68,0,0,0.0,-6,110740,110740,110740,110740,0,0
20170801,110655,110750,110655,110740,85,36982,0,0,0.0,-47,110740,110740,110740,110740,0,0
20170731,110655,110655,110655,110655,0,9,0,0,0.0,8,110655,110655,110655,110655,0,0
20170728,110620,110655,110620,110655,40,12,0,0,0.0,8,110655,110655,110655,110655,0,0
20170727,110615,110615,110615,110615,15,1,0,0,0.0,1,110615,110615,110615,110615,0,0
20170726,110680,110680,110630,110630,60,168,0,0,0.0,-5,110630,110630,110630,110630,0,0
20170725,110680,110690,110680,110690,15,17,0,0,0.0,13,110690,110690,110690,110690,0,0
20170724,110675,110675,110675,110675,0,0,0,0,0.0,0,110675,110675,110675,110675,0,0
20170721,110675,110675,110675,110675,75,23,0,0,0.0,10,110675,110675,110675,110675,0,0
20170720,110600,110600,110600,110600,60,0,0,0,0.0,0,110600,110600,110600,110600,0,0
20170719,110565,110565,110540,110540,5,42,0,0,0.0,42,110540,110540,110540,110540,0,0
20170718,110530,110535,110530,110535,5,448,0,0,0.0,448,110535,110535,110535,110535,0,0
20170717,110530,110530,110530,110530,0,35,0,0,0.0,1,110530,110530,110530,110530,0,0
20170714,110530,110530,110515,110530,0,49,0,0,0.0,0,110530,110530,110530,110530,0,0
20170713,110590,110595,110530,110530,65,25,0,0,0.0,0,110530,110530,110530,110530,0,0
20170712,110540,110540,110465,110465,35,4,0,0,0.0,0,110465,110465,110465,110465,0,0
20170711,110520,110520,110430,110430,50,202,0,0,0.0,-183,110430,110430,110430,110430,0,0
20170710,110425,110425,110380,110380,45,6,0,0,0.0,0,110380,110380,110380,110380,0,0
20170707,110450,110455,110350,110425,45,266,0,0,0.0,-179,110425,110425,110425,110425,0,0
20170706,110470,110480,110470,110470,45,13,0,0,0.0,6,110470,110470,110470,110470,0,0
20170705,110515,110515,110515,110515,25,1,0,0,0.0,1,110515,110515,110515,110515,0,0
20170704,110560,110560,110485,110490,110,8604,0,0,0.0,4379,110490,110490,110490,110490,0,0
20170703,110610,110610,110530,110600,10,665,0,0,0.0,-367,110600,110600,110600,110600,0,0
20170630,110530,110670,110530,110610,75,35,0,0,0.0,12,110610,110610,110610,110610,0,0
20170629,110525,110535,110510,110535,30,77,0,0,0.0,56,110535,110535,110535,110535,0,0
20170628,110620,110620,110505,110505,115,2020,0,0,0.0,-11,110505,110505,110505,110505,0,0
20170627,110645,110730,110620,110620,20,233,0,0,0.0,-161,110620,110620,110620,110620,0,0
20170626,110700,110700,110640,110640,60,183,0,0,0.0,162,110640,110640,110640,110640,0,0
20170623,110425,110700,110425,110700,15,260,0,0,0.0,-132,110700,110700,110700,110700,0,0
20170622,110710,110715,110635,110715,85,5094,0,0,0.0,-76,110715,110715,110715,110715,0,0
20170621,110735,110765,110630,110630,105,215,0,0,0.0,58,110630,110630,110630,110630,0,0
20170620,110730,110735,110630,110735,5,78,0,0,0.0,-27,110735,110735,110735,110735,0,0
20170619,110630,110730,110625,110730,100,498,0,0,0.0,256,110730,110730,110730,110730,0,0
20170616,110705,110705,110620,110630,70,852,0,0,0.0,38,110630,110630,110630,110630,0,0
20170615,110695,110700,110665,110700,60,168,0,0,0.0,61,110700,110700,110700,110700,0,0
20170614,110650,110650,110525,110640,20,131,0,0,0.0,8,110640,110640,110640,110640,0,0
20170613,110380,110660,110380,110660,75,3047,0,0,0.0,251,110660,110660,110660,110660,0,0
20170612,110680,110680,110585,110585,100,151,0,0,0.0,-150,110585,110585,110585,110585,0,0
20170609,110745,110745,110685,110685,15,39,0,0,0.0,-33,110685,110685,110685,110685,0,0
20170608,110700,110700,110700,110700,25,39,0,0,0.0,0,110700,110700,110700,110700,0,0
20170607,110945,110945,110725,110725,25,71,0,0,0.0,-15,110725,110725,110725,110725,0,0
20170605,111265,111265,111145,111155,40,106,0,0,0.0,-3,111155,111155,111155,111155,0,0
20170602,111055,111120,111040,111115,60,279,0,0,0.0,-7,111115,111115,111115,111115,0,0
20170601,111065,111085,111055,111055,0,176,0,0,0.0,-84,111055,111055,111055,111055,0,0
20170531,111090,111105,111055,111055,25,275,0,0,0.0,-91,111055,111055,111055,111055,0,0
20170530,111010,111065,111010,111030,45,934,0,0,0.0,-127,111030,111030,111030,111030,0,0
20170529,110970,110995,110970,110985,15,124,0,0,0.0,-6,110985,110985,110985,110985,0,0
20170526,110955,110990,110950,110970,20,229,0,0,0.0,39,110970,110970,110970,110970,0,0
20170525,110945,110965,110915,110950,35,795,0,0,0.0,23,110950,110950,110950,110950,0,0
20170524,110955,110965,110910,110915,45,178,0,0,0.0,-3,110915,110915,110915,110915,0,0
20170523,110955,110960,110920,110960,5,197,0,0,0.0,7,110960,110960,110960,110960,0,0
20170522,110930,110965,110930,110965,35,4,0,0,0.0,-1,110965,110965,110965,110965,0,0
20170519,110925,111005,110905,110930,50,143,0,0,0.0,19,110930,110930,110930,110930,0,0
20170518,110995,110995,110880,110880,30,110,0,0,0.0,8,110880,110880,110880,110880,0,0
20170517,110810,110850,110795,110850,50,72,0,0,0.0,50,110850,110850,110850,110850,0,0
20170516,110800,110800,110800,110800,0,36,0,0,0.0,-19,110800,110800,110800,110800,0,0
20170515,110825,110860,110795,110800,65,227,0,0,0.0,201,110800,110800,110800,110800,0,0
20170512,110710,110750,110700,110735,55,575,0,0,0.0,69,110735,110735,110735,110735,0,0
20170511,110720,110720,110680,110680,90,5,0,0,0.0,-2,110680,110680,110680,110680,0,0
20170510,110800,110800,110755,110770,50,1192,0,0,0.0,860,110770,110770,110770,110770,0,0
20170508,110820,110835,110695,110720,100,283,0,0,0.0,-10,110720,110720,110720,110720,0,0
20170504,110840,110850,110810,110820,25,206,0,0,0.0,-204,110820,110820,110820,110820,0,0
20170502,110900,110900,110815,110845,35,2562,0,0,0.0,84,110845,110845,110845,110845,0,0
20170428,110850,110890,110815,110880,10,39,0,0,0.0,9,110880,110880,110880,110880,0,0
20170427,110800,110890,110800,110890,65,2000,0,0,0.0,11,110890,110890,110890,110890,0,0
20170426,110740,110825,110740,110825,85,38,0,0,0.0,10,110825,110825,110825,110825,0,0
20170425,110775,110775,110700,110740,20,13,0,0,0.0,3,110740,110740,110740,110740,0,0
20170424,110750,110755,110720,110720,50,23,0,0,0.0,-16,110720,110720,110720,110720,0,0
20170421,110780,110780,110770,110770,60,17,0,0,0.0,17,110770,110770,110770,110770,0,0
20170420,110905,110905,110815,110830,85,274,0,0,0.0,221,110830,110830,110830,110830,0,0
20170419,110855,110930,110855,110915,140,311,0,0,0.0,43,110915,110915,110915,110915,0,0
20170418,110805,110810,110775,110775,40,52,0,0,0.0,49,110775,110775,110775,110775,0,0
20170417,110880,110885,110815,110815,65,27,0,0,0.0,-16,110815,110815,110815,110815,0,0
20170414,110880,110880,110880,110880,100,5,0,0,0.0,0,110880,110880,110880,110880,0,0
20170413,110895,110895,110730,110780,75,30,0,0,0.0,-3,110780,110780,110780,110780,0,0
20170412,110665,110705,110665,110705,55,37,0,0,0.0,21,110705,110705,110705,110705,0,0
20170411,110575,110690,110575,110650,55,130,0,0,0.0,-38,110650,110650,110650,110650,0,0
20170410,110675,110675,110575,110595,85,238,0,0,0.0,199,110595,110595,110595,110595,0,0
20170407,110340,110795,110340,110680,150,19,0,0,0.0,-14,110680,110680,110680,110680,0,0
20170406,110885,110885,110805,110830,50,262,0,0,0.0,36,110830,110830,110830,110830,0,0
20170405,111075,111075,110780,110780,105,130,0,0,0.0,-45,110780,110780,110780,110780,0,0
20170404,110840,110970,110835,110885,95,78,0,0,0.0,38,110885,110885,110885,110885,0,0
20170403,110955,110955,110710,110790,20,286,0,0,0.0,-268,110790,110790,110790,110790,0,0
20170331,110760,110820,110760,110810,5,559,0,0,0.0,513,110810,110810,110810,110810,0,0
20170330,110840,110840,110815,110815,65,11,0,0,0.0,-11,110815,110815,110815,110815,0,0
20170329,110780,110790,110745,110750,35,90,0,0,0.0,32,110750,110750,110750,110750,0,0
20170328,110795,110795,110785,110785,20,16,0,0,0.0,-11,110785,110785,110785,110785,0,0
20170327,110685,110775,110685,110765,65,894,0,0,0.0,855,110765,110765,110765,110765,0,0
20170324,110715,110715,110685,110700,5,22,0,0,0.0,-22,110700,110700,110700,110700,0,0
20170323,110720,110750,110690,110695,10,78,0,0,0.0,50,110695,110695,110695,110695,0,0
20170322,110690,110715,110680,110685,35,79,0,0,0.0,-2,110685,110685,110685,110685,0,0
20170321,110695,110775,110680,110720,10,163,0,0,0.0,1,110720,110720,110720,110720,0,0
20170320,110680,110710,110625,110710,85,60,0,0,0.0,-18,110710,110710,110710,110710,0,0
20170317,110575,110655,110575,110625,50,249,0,0,0.0,58,110625,110625,110625,110625,0,0
20170316,110525,110585,110525,110575,175,35,0,0,0.0,21,110575,110575,110575,110575,0,0
20170315,110170,110410,110170,110400,5,26,0,0,0.0,2,110400,110400,110400,110400,0,0
20170314,110385,110395,110310,110395,55,66,0,0,0.0,-30,110395,110395,110395,110395,0,0
20170313,110295,110340,110290,110340,140,403,0,0,0.0,-321,110340,110340,110340,110340,0,0
20170310,110215,110215,110120,110200,15,3479,0,0,0.0,2454,110200,110200,110200,110200,0,0
20170309,110270,110270,110215,110215,40,36,0,0,0.0,-20,110215,110215,110215,110215,0,0
20170308,110235,110255,110155,110255,20,101,0,0,0.0,60,110255,110255,110255,110255,0,0
20170307,110590,110595,110480,110500,100,97,0,0,0.0,-86,110500,110500,110500,110500,0,0
20170306,110870,110870,110570,110600,75,42,0,0,0.0,-29,110600,110600,110600,110600,0,0
20170303,110665,110680,110660,110675,5,40,0,0,0.0,-38,110675,110675,110675,110675,0,0
20170302,110705,110715,110590,110680,95,183,0,0,0.0,4,110680,110680,110680,110680,0,0
20170228,110685,110775,110680,110775,20,300,0,0,0.0,278,110775,110775,110775,110775,0,0
20170227,110775,110775,110685,110755,15,39,0,0,0.0,27,110755,110755,110755,110755,0,0
20170224,110770,110805,110720,110770,145,281,0,0,0.0,17,110770,110770,110770,110770,0,0
20170223,110665,110665,110595,110625,55,51,0,0,0.0,7,110625,110625,110625,110625,0,0
20170222,110665,110730,110570,110570,75,1720,0,0,0.0,434,110570,110570,110570,110570,0,0
20170221,110655,110705,110640,110645,55,37,0,0,0.0,31,110645,110645,110645,110645,0,0
20170220,110720,110770,110670,110700,20,56,0,0,0.0,15,110700,110700,110700,110700,0,0
20170217,110720,110770,110720,110720,10,138,0,0,0.0,-50,110720,110720,110720,110720,0,0
20170216,110680,110755,110680,110710,5,28,0,0,0.0,20,110710,110710,110710,110710,0,0
20170215,110715,110725,110710,110715,5,241,0,0,0.0,-241,110715,110715,110715,110715,0,0
20170214,110720,110720,110720,110720,45,4360,0,0,0.0,0,110720,110720,110720,110720,0,0
20170213,110730,110730,110675,110675,30,143,0,0,0.0,124,110675,110675,110675,110675,0,0
20170210,110720,110720,110640,110645,135,105,0,0,0.0,93,110645,110645,110645,110645,0,0
20170209,110780,110835,110780,110780,60,96,0,0,0.0,-86,110780,110780,110780,110780,0,0
20170208,110725,110725,110720,110720,20,1683,0,0,0.0,162,110720,110720,110720,110720,0,0
20170207,110775,110815,110700,110700,35,4134,0,0,0.0,31,110700,110700,110700,110700,0,0
20170206,110590,110675,110590,110665,75,4576,0,0,0.0,295,110665,110665,110665,110665,0,0
20170203,110610,110610,110590,110590,25,29,0,0,0.0,-24,110590,110590,110590,110590,0,0
20170202,110565,110635,110540,110615,30,1564,0,0,0.0,-1286,110615,110615,110615,110615,0,0
20170201,110580,110600,110580,110585,0,333,0,0,0.0,-101,110585,110585,110585,110585,0,0
20170131,110610,110610,110525,110585,60,1093,0,0,0.0,844,110585,110585,110585,110585,0,0
20170126,110625,110625,110475,110525,175,32859,0,0,0.0,3,110525,110525,110525,110525,0,0
20170125,110700,110700,110620,110700,5,31,0,0,0.0,20,110700,110700,110700,110700,0,0
20170124,110625,110700,110625,110695,15,14,0,0,0.0,-1,110695,110695,110695,110695,0,0
20170123,110610,110700,110610,110680,125,173,0,0,0.0,58,110680,110680,110680,110680,0,0
20170120,110550,110555,110535,110555,15,40,0,0,0.0,35,110555,110555,110555,110555,0,0
20170119,110540,110545,110485,110540,85,24,0,0,0.0,-12,110540,110540,110540,110540,0,0
20170118,110675,110720,110625,110625,35,95,0,0,0.0,47,110625,110625,110625,110625,0,0
20170117,110665,110665,110645,110660,25,154,0,0,0.0,154,110660,110660,110660,110660,0,0
20170116,110645,110645,110635,110635,40,100,0,0,0.0,90,110635,110635,110635,110635,0,0
20170113,110730,110730,110675,110675,70,6,0,0,0.0,-3,110675,110675,110675,110675,0,0
20170112,110630,110745,110630,110745,170,4052,0,0,0.0,3982,110745,110745,110745,110745,0,0
20170111,110585,110585,110575,110575,15,42,0,0,0.0,0,110575,110575,110575,110575,0,0
20170110,110590,110600,110555,110560,40,34,0,0,0.0,-20,110560,110560,110560,110560,0,0
20170109,110590,110590,110520,110520,180,28,0,0,0.0,-21,110520,110520,110520,110520,0,0
20170106,110760,110760,110700,110700,45,70,0,0,0.0,-45,110700,110700,110700,110700,0,0
20170105,110655,110655,110655,110655,100,17,0,0,0.0,16,110655,110655,110655,110655,0,0
20170104,110650,110650,110555,110555,75,200,0,0,0.0,-130,110555,110555,110555,110555,0,0
20170103,110590,110630,110565,110630,115,259,0,0,0.0,-206,110630,110630,110630,110630,0,0
20170102,110590,110590,110510,110515,85,246,0,0,0.0,-116,110515,110515,110515,110515,0,0
20161229,110600,110600,110600,110600,130,1,0,0,0.0,0,110600,110600,110600,110600,0,0
20161228,110490,110490,110435,110470,30,61,0,0,0.0,41,110470,110470,110470,110470,0,0
20161227,110395,110440,110350,110440,45,3674,0,0,0.0,291,110440,110440,110440,110440,0,0
20161226,110425,110425,110395,110395,30,48,0,0,0.0,35,110395,110395,110395,110395,0,0
20161223,110460,110465,110415,110425,55,56,0,0,0.0,0,110425,110425,110425,110425,0,0
20161222,110330,110370,110300,110370,50,3605,0,0,0.0,-4,110370,110370,110370,110370,0,0
20161221,110265,110320,110265,110320,45,134,0,0,0.0,-66,110320,110320,110320,110320,0,0
20161220,110065,110335,110065,110275,45,104,0,0,0.0,79,110275,110275,110275,110275,0,0
20161219,110350,110350,110320,110320,40,21,0,0,0.0,-16,110320,110320,110320,110320,0,0
20161216,110275,110325,110255,110280,60,642,0,0,0.0,619,110280,110280,110280,110280,0,0
20161215,110235,110235,110195,110220,155,2294,0,0,0.0,285,110220,110220,110220,110220,0,0
20161214,110325,110375,110325,110375,180,2001,0,0,0.0,26,110375,110375,110375,110375,0,0
20161213,110110,110195,110110,110195,125,110,0,0,0.0,85,110195,110195,110195,110195,0,0
20161212,110080,110080,110070,110070,15,10,0,0,0.0,-10,110070,110070,110070,110070,0,0
20161209,109980,110140,109980,110085,30,57,0,0,0.0,5,110085,110085,110085,110085,0,0
20161208,110115,110115,110115,110115,10,1,0,0,0.0,0,110115,110115,110115,110115,0,0
20161207,110005,110105,110000,110105,25,150,0,0,0.0,145,110105,110105,110105,110105,0,0
20161206,110555,110670,110555,110620,65,47,0,0,0.0,21,110620,110620,110620,110620,0,0
20161205,110530,110555,110460,110555,40,294,0,0,0.0,228,110555,110555,110555,110555,0,0
20161202,110505,110515,110460,110515,45,135,0,0,0.0,10,110515,110515,110515,110515,0,0
20161201,110475,110595,110340,110560,110,152,0,0,0.0,-9,110560,110560,110560,110560,0,0
20161130,110690,110740,110640,110670,75,28,0,0,0.0,1,110670,110670,110670,110670,0,0
20161129,110520,110595,110520,110595,135,203,0,0,0.0,151,110595,110595,110595,110595,0,0
20161128,110435,110460,110395,110460,100,6,0,0,0.0,5,110460,110460,110460,110460,0,0
20161125,110310,110360,110135,110360,40,179,0,0,0.0,125,110360,110360,110360,110360,0,0
20161124,110460,110460,110280,110320,140,446,0,0,0.0,108,110320,110320,110320,110320,0,0
20161123,110530,110530,110460,110460,90,4,0,0,0.0,-1,110460,110460,110460,110460,0,0
20161122,110585,110585,110500,110550,15,7,0,0,0.0,0,110550,110550,110550,110550,0,0
20161121,110525,110575,110485,110565,20,5571,0,0,0.0,717,110565,110565,110565,110565,0,0
20161118,110610,110710,110485,110585,40,4446,0,0,0.0,-5,110585,110585,110585,110585,0,0
20161117,110615,110625,110450,110625,20,1273,0,0,0.0,212,110625,110625,110625,110625,0,0
20161116,110810,110860,110645,110645,235,122,0,0,0.0,116,110645,110645,110645,110645,0,0
20161115,110915,110925,110805,110880,120,186,0,0,0.0,88,110880,110880,110880,110880,0,0
20161114,111250,111250,111000,111000,300,202,0,0,0.0,94,111000,111000,111000,111000,0,0
20161111,111320,111395,111300,111300,165,2033,0,0,0.0,-6,111300,111300,111300,111300,0,0
20161110,111700,111700,111395,111465,265,233,0,0,0.0,-171,111465,111465,111465,111465,0,0
20161109,111390,111820,111390,111730,145,4496,0,0,0.0,397,111730,111730,111730,111730,0,0
