day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150818,7300,7350,6530,6530,820,66804,16864,-175,0.31,-2441,6530,6550,6550,6550,20,14
20150817,7360,7430,7200,7350,90,18064,17039,741,0.32,0,7350,7350,7350,7350,0,0
20150813,7410,7630,7400,7440,50,22499,16298,2922,0.3,-1714,7440,7400,7400,7400,-40,24
20150812,7730,7780,7450,7490,280,37916,13376,167,0.25,0,7490,7490,7490,7490,0,140
20150811,7810,8000,7770,7770,170,16631,13209,1356,0.25,0,7770,7770,7410,7420,-350,67
20150810,8030,8090,7770,7940,90,18841,11853,-1257,0.22,0,7940,7940,7940,7940,0,0
20150807,8060,8060,7980,8030,10,9301,13110,-464,0.23,0,8030,8030,8030,8030,0,0
20150806,8030,8130,7960,8040,30,10802,13574,-93,0.25,0,8040,8040,8040,8040,0,0
20150805,8000,8040,7850,8010,30,10333,13667,314,0.26,0,8010,8010,8010,8010,0,0
20150804,7720,7990,7720,7980,120,10801,13353,881,0.25,0,7980,7980,7980,7980,0,40
20150803,7950,8100,7850,7860,170,15435,12472,37,0.23,0,7860,7860,7860,7860,0,0
20150731,7900,8040,7810,8030,160,26275,12435,-1909,0.23,0,8030,7940,7940,7940,-90,200
20150730,7960,8140,7870,7870,90,29692,14344,-5151,0.27,0,7870,7870,7870,7870,0,0
20150729,8110,8160,7950,7960,90,26940,19495,-4387,0.36,0,7960,7960,7860,7860,-100,111
20150728,8110,8260,7980,8050,240,43997,23882,-3947,0.45,0,8050,8050,8050,8050,0,0
20150727,8340,8400,8130,8290,50,53223,27829,-5679,0.52,-4000,8290,8200,8190,8190,-100,16
20150724,8570,8680,8250,8340,480,126860,33508,-11725,0.63,-15100,8340,8260,8260,8260,-80,70
20150723,8170,10200,8170,8820,500,343161,45233,-1683,0.84,-11800,8820,8680,8550,8630,-190,25617
20150722,8320,8400,8120,8320,0,18445,46916,-629,0.88,0,8320,8320,8320,8320,0,0
20150721,8400,8400,8210,8320,30,11583,47545,-313,0.89,5,8320,8320,8320,8320,0,0
20150720,8110,8380,8050,8350,240,27761,47858,2052,0.89,0,8350,8350,8350,8350,0,0
20150717,8110,8200,8000,8110,60,29415,45806,-1292,0.86,0,8110,8170,8170,8170,60,20
20150716,8110,8220,8050,8170,60,20014,47098,2280,0.88,0,8170,8180,8160,8180,10,334
20150715,8360,8360,8010,8110,200,14911,44818,-1982,0.84,0,8110,8110,8110,8110,0,0
20150714,8050,8340,8040,8310,260,19880,46800,-1058,0.87,67,8310,8310,8310,8310,0,0
20150713,7630,8050,7630,8050,300,21963,47858,2328,0.89,3312,8050,8050,8050,8050,0,0
20150710,7730,7980,7660,7750,70,9228,45530,284,0.85,0,7750,7740,7620,7620,-130,178
20150709,7600,7870,7530,7820,10,15614,45246,-897,0.84,1691,7820,7820,7820,7820,0,0
20150708,8110,8270,7700,7810,340,45265,46143,-613,0.86,-8761,7810,7810,7810,7810,0,0
20150707,8320,8650,7990,8150,160,29983,46756,-2093,0.87,0,8150,8150,8150,8150,0,0
20150706,8500,8580,8310,8310,270,25001,48849,-4755,0.91,0,8310,8310,8310,8310,0,0
20150703,8800,9100,8540,8580,190,47150,53604,-3389,1.0,0,8580,8580,8580,8580,0,0
20150702,8450,8980,8370,8770,280,70886,56993,2696,1.06,0,8770,8770,8770,8770,0,0
20150701,8640,8700,8490,8490,150,40403,54297,-774,1.01,0,8490,8490,8490,8490,0,2
20150630,8330,8800,8330,8640,110,19393,55071,1549,1.03,0,8640,8640,8640,8640,0,0
20150629,9130,9130,8530,8530,630,49522,53522,-6223,1.0,0,8530,8530,8530,8530,0,0
20150626,9300,9450,9060,9160,210,32488,59745,-5283,1.12,0,9160,9160,9160,9160,0,0
20150625,9190,9730,9110,9370,180,37942,65028,255,1.21,0,9370,9370,9370,9370,0,0
20150624,9400,9400,9150,9190,200,28873,64773,-1642,1.21,0,9190,9190,9190,9190,0,0
20150623,8900,9530,8900,9390,490,72625,66415,5860,1.24,0,9390,9390,9390,9390,0,0
20150622,9110,9150,8640,8900,140,45633,60555,806,1.12,0,8900,8900,8900,8900,0,0
20150619,9150,9350,8910,9040,260,132054,59749,5118,1.12,0,9040,9040,8960,9040,0,782
20150618,8770,11350,8770,9300,540,728090,54631,-15875,1.02,-2829,9300,9500,9300,9320,20,14607
20150617,8570,8900,8300,8760,260,19244,70506,3081,1.32,0,8760,8760,8760,8760,0,0
20150616,8660,8700,8300,8500,130,26235,67425,4384,1.26,0,8500,8500,8500,8500,0,0
20150615,8940,8980,8610,8630,270,11622,63041,926,1.18,0,8630,8630,8630,8630,0,0
20150612,9120,9340,8510,8900,250,52863,62115,7350,1.15,16823,8900,8900,8900,8900,0,4
20150611,9320,9350,9120,9150,170,32927,54765,1359,1.02,0,9150,9140,9140,9140,-10,1
20150610,9320,9530,9200,9320,140,28561,53406,-520,1.0,7841,9320,9310,9310,9310,-10,1
20150609,9300,9520,9300,9460,250,35231,53926,9699,1.01,0,9460,9460,9460,9460,0,0
20150608,9500,9650,9090,9210,360,75813,44227,1551,0.83,25421,9210,9240,9220,9220,10,143
20150605,9770,9820,9350,9570,200,30368,42676,172,0.8,6581,9570,9570,9570,9570,0,0
20150604,9650,9990,9650,9770,30,28333,42504,-1250,0.79,0,9770,9770,9770,9770,0,0
20150603,9600,10050,9540,9740,140,40553,43754,2857,0.82,7702,9740,9740,9740,9740,0,0
20150602,9810,9880,9350,9600,210,55906,40897,1874,0.76,13018,9600,9600,9600,9600,0,1
20150601,10050,10150,9700,9810,140,28360,39023,-434,0.73,6821,9810,9940,9940,9940,130,60
20150529,9850,10050,9830,9950,0,36502,39457,-2196,0.74,6933,9950,9900,9900,9900,-50,85
20150528,9870,10200,9840,9950,50,55321,41653,-9701,0.78,14086,9950,9950,9950,9950,0,3
20150527,9700,9900,9510,9900,50,32928,51354,-2302,0.95,600,9900,9900,9800,9900,0,54
20150526,10000,10050,9760,9850,150,49610,53656,3234,1.0,0,9850,9850,9850,9850,0,0
20150522,10600,10600,10000,10000,450,62692,50422,-2080,0.94,3527,10000,10050,10000,10050,50,200
20150521,10200,10600,10100,10450,300,143856,52502,-2015,0.98,4737,10450,10600,10600,10600,150,160
20150520,10350,10450,9820,10150,350,232278,54517,-6539,1.02,6419,10150,10050,10000,10050,-100,2805
20150519,10900,11000,10150,10500,300,92578,61056,14746,1.14,35,10500,10500,10400,10450,-50,882
20150518,11150,11300,10800,10800,450,107445,46310,-854,0.86,7723,10800,10800,10800,10800,0,252
20150515,12000,12050,11000,11250,950,450225,47164,16238,0.88,10392,11250,11350,11300,11300,50,1068
20150514,13000,13400,12000,12200,1050,293621,30926,-7275,0.57,3129,12200,12250,12200,12250,50,749
20150513,12650,13250,12400,13250,600,146563,38201,5207,0.71,0,13250,13400,13400,13400,150,10
20150512,12500,13100,12200,12650,250,237710,32994,-33,0.62,-1742,12650,12550,12550,12550,-100,43
20150511,11950,12700,11650,12400,450,218806,33027,7267,0.62,-51,12400,12400,12200,12400,0,130
20150508,11000,12350,11000,11950,1050,402492,25760,10557,0.47,-21000,11950,12000,11900,11900,-50,515
20150507,10750,11200,10550,10900,50,100364,15203,790,0.28,-1430,10900,10950,10800,10900,0,64
20150506,10850,11100,10550,10850,0,47916,14413,4380,0.27,0,10850,10900,10700,10700,-150,1210
20150504,10850,11050,10700,10850,0,60872,10033,-1424,0.19,0,10850,10850,10850,10850,0,0
20150430,10800,10850,10600,10850,50,38278,11457,-2516,0.21,300,10850,10850,10850,10850,0,201
20150429,10650,10800,10500,10800,300,39071,13973,188,0.26,0,10800,10800,10750,10750,-50,57
20150428,10500,10650,10450,10500,0,41066,13785,-838,0.26,6260,10500,10600,10600,10600,100,328
20150427,10450,10700,10300,10500,200,39862,14623,-992,0.27,0,10500,10550,10550,10550,50,20
20150424,10550,10600,10150,10300,50,70029,15615,-468,0.28,5289,10300,10300,10300,10300,0,253
20150423,11100,11100,10250,10350,850,144099,16083,-11769,0.3,2503,10350,10550,10400,10500,150,2680
20150422,11850,12350,10200,11200,200,441940,27852,-22495,0.52,950,11200,11200,11050,11050,-150,5771
20150421,11350,11500,11150,11400,50,78846,50347,8537,0.94,300,11400,11400,11400,11400,0,10
20150420,11800,11850,11350,11350,600,107563,41810,-8677,0.78,250,11350,11400,11400,11400,50,60
20150417,11900,12200,11550,11950,100,122828,50487,-8902,0.94,0,11950,11900,11850,11850,-100,639
20150416,11250,12150,11200,11850,600,216187,59389,-1886,1.11,500,11850,12050,11850,11900,50,1766
20150415,11300,11500,11200,11250,0,48528,61275,879,1.14,300,11250,11300,11250,11300,50,41
20150414,11600,11650,11100,11250,350,85034,60396,2056,1.12,0,11250,11250,11250,11250,0,0
20150413,11950,11950,11300,11600,150,119892,58340,-6822,1.09,0,11600,11600,11550,11550,-50,8
20150410,10850,12350,10800,11750,950,430123,65162,-642,1.22,978,11750,11750,11650,11650,-100,863
20150409,11000,11200,10750,10800,150,42266,65804,2918,1.23,1005,10800,10800,10800,10800,0,50
20150408,11250,11250,10800,10950,100,47869,62886,-4775,1.17,-2400,10950,10950,10950,10950,0,0
20150407,10800,11400,10500,11050,400,116886,67661,8085,1.26,2298,11050,11050,11050,11050,0,0
20150406,10950,11000,10650,10650,350,69976,59576,927,1.11,0,10650,10700,10600,10700,50,163
20150403,10750,11100,10550,11000,200,57724,58649,5769,1.1,0,11000,10900,10900,10900,-100,2
20150402,11200,11250,10750,10800,300,72111,52880,-2773,0.99,0,10800,10800,10800,10800,0,150
20150401,11000,11500,10850,11100,200,96712,55653,2154,1.04,0,11100,11100,11100,11100,0,0
20150331,11150,11500,10650,10900,250,89907,53499,3309,1.0,0,10900,10850,10850,10850,-50,100
20150330,10900,11550,10650,11150,400,127534,50190,733,0.94,-8917,11150,11150,11100,11150,0,530
20150327,11250,11400,10700,10750,350,68705,49457,-4283,0.92,0,10750,10700,10700,10700,-50,1197
20150326,10900,11250,10750,11100,0,83876,53740,10174,1.0,0,11100,11100,11100,11100,0,4
20150325,11500,11950,11100,11100,350,252900,43566,-1873,0.81,-2507,11100,11050,11000,11000,-100,3359
20150324,11250,11500,10850,11450,50,227583,45439,1525,0.85,-3010,11450,11350,11300,11350,-100,724
20150323,10250,11600,10050,11500,1350,355056,43914,7605,0.82,0,11500,11450,11300,11400,-100,5242
20150320,9740,10600,9560,10150,500,353646,36309,-419,0.68,-15000,10150,10150,10150,10150,0,112
20150319,9800,9800,9190,9650,100,158903,36728,-245,0.69,31801,9650,9650,9650,9650,0,0
20150318,10000,10150,9430,9750,250,122147,36973,1407,0.69,-5000,9750,9760,9760,9760,10,2
20150317,10100,10400,9950,10000,150,153625,35566,-3858,0.66,-26000,10000,10000,9950,10000,0,110
20150316,10300,10450,9970,10150,200,125988,39424,-1797,0.74,-16000,10150,10150,10150,10150,0,0
20150313,9890,10350,9760,10350,490,117636,41221,2870,0.77,-27767,10350,10300,10200,10300,-50,1516
20150312,9940,10400,9750,9860,130,111407,38351,-7052,0.72,-10233,9860,9860,9860,9860,0,0
20150311,9890,10050,9710,9990,100,41049,45403,-2087,0.85,0,9990,9970,9970,9970,-20,50
20150310,9630,10050,9600,9890,270,75831,47490,-4770,0.89,0,9890,9880,9800,9880,-10,416
20150309,9710,9780,9540,9620,110,36067,52260,2273,0.98,0,9620,9620,9620,9620,0,0
20150306,9770,9870,9600,9730,40,41374,49987,5932,0.92,0,9730,9730,9730,9730,0,0
20150305,9820,9950,9660,9770,50,48271,44055,1034,0.82,0,9770,9770,9770,9770,0,0
20150304,10000,10150,9810,9820,180,81288,43021,2803,0.8,-1999,9820,9820,9820,9820,0,100
20150303,9600,10100,9550,10000,360,112507,40218,7546,0.75,2779,10000,10100,10000,10100,100,149
20150302,9860,9890,9640,9640,180,71330,32672,3206,0.61,0,9640,9630,9620,9630,-10,28
20150227,9860,10100,9820,9820,60,163350,29466,-393,0.55,-1145,9820,9820,9800,9820,0,460
20150226,9790,9860,9650,9760,70,123790,29859,6115,0.56,-653,9760,9800,9780,9780,20,620
20150225,10300,10300,9750,9830,620,517213,23744,12981,0.44,-48621,9830,9820,9770,9770,-60,380
20150224,10550,11050,10300,10450,150,366153,10763,2019,0.2,-893,10450,10500,10450,10450,0,941
20150223,9320,10600,9300,10600,1340,472767,8744,-2654,0.16,-50000,10600,10600,10500,10550,-50,2817
20150217,9150,9280,9000,9260,210,76260,11398,838,0.21,10536,9260,9310,9260,9260,0,38
20150216,9300,9550,9050,9050,170,128958,10560,495,0.2,0,9050,9050,9050,9050,0,834
20150213,9340,9360,9050,9220,100,136883,10065,-378,0.19,0,9220,9220,9200,9220,0,252
20150212,9750,9770,9140,9320,320,411899,10443,714,0.19,0,9320,9320,9270,9270,-50,1375
20150211,9050,9640,9050,9640,1250,564710,9729,-15877,0.18,-110206,9640,9640,9640,9640,0,11
20150210,8460,8590,8200,8390,70,23101,25606,116,0.47,0,8390,8390,8390,8390,0,0
20150209,8700,8750,8400,8460,290,23207,25490,1493,0.47,2416,8460,8460,8460,8460,0,0
20150206,8830,8870,8690,8750,50,16440,23997,-551,0.45,894,8750,8750,8750,8750,0,0
20150205,8570,8830,8390,8800,160,43725,24548,-3582,0.46,5724,8800,8800,8800,8800,0,1
20150204,8250,8730,8150,8640,390,42111,28130,-724,0.53,1799,8640,8640,8640,8640,0,0
20150203,8240,8430,7720,8250,10,85873,28854,2060,0.54,12697,8250,8250,8250,8250,0,0
20150202,8500,8630,8240,8240,260,38888,26794,-947,0.5,8448,8240,8240,8240,8240,0,0
20150130,8480,8660,8320,8500,30,27072,27741,261,0.52,0,8500,8500,8500,8500,0,0
20150129,8530,8920,8470,8470,130,71868,27480,458,0.51,0,8470,8470,8470,8470,0,20
20150128,8860,9000,8480,8600,200,60237,27022,3278,0.5,0,8600,8610,8600,8610,10,92
20150127,8970,9150,8790,8800,150,78633,23744,0,0.44,-6925,8800,8800,8800,8800,0,0
20150126,8900,9000,8700,8950,50,47684,23744,-422,0.44,-2875,8950,8980,8980,8980,30,23
20150123,8850,9350,8780,8900,250,171177,24166,-1205,0.45,-10968,8900,8900,8900,8900,0,92
20150122,8950,8950,8460,8650,50,98235,25371,-3154,0.47,10749,8650,8650,8650,8650,0,76
20150121,7840,8600,7750,8600,770,86949,28525,-420,0.53,1918,8600,8800,8600,8800,200,297
20150120,8110,8110,7810,7830,260,42439,28945,465,0.54,0,7830,7830,7830,7830,0,0
20150119,8100,8180,8030,8090,70,21085,28480,-215,0.53,0,8090,8090,8090,8090,0,190
20150116,8220,8220,7870,8020,200,61276,28695,10590,0.54,0,8020,8020,8020,8020,0,0
20150115,8340,8420,8190,8220,180,24514,18105,236,0.34,0,8220,8150,8150,8150,-70,50
20150114,8470,8600,8340,8400,50,30272,17869,-191,0.33,0,8400,8400,8400,8400,0,1
20150113,8500,8880,8400,8450,50,106483,18060,373,0.34,0,8450,8430,8430,8430,-20,1
20150112,8630,8650,8340,8400,130,39882,17687,-124,0.33,0,8400,8400,8400,8400,0,0
20150109,8300,8650,8170,8530,200,86255,17811,-202,0.33,0,8530,8540,8540,8540,10,1
20150108,8070,8350,7940,8330,390,112198,18013,6958,0.34,0,8330,8320,8300,8300,-30,719
20150107,7910,8200,7880,7940,0,47558,11055,173,0.21,0,7940,7940,7940,7940,0,0
20150106,7980,8010,7810,7940,40,47251,10882,-183,0.2,0,7940,7940,7940,7940,0,0
20150105,7950,8000,7810,7980,0,51156,11065,159,0.21,0,7980,7900,7900,7900,-80,1
20150102,8100,8100,7750,7980,100,68677,10906,897,0.2,0,7980,7980,7980,7980,0,500
20141230,7610,8340,7610,7880,620,442895,10009,309,0.19,0,7880,7880,7820,7820,-60,619
20141229,7450,7450,7260,7260,160,9417,9700,-3164,0.18,0,7260,7330,7320,7320,60,7
20141226,7380,7570,7320,7420,40,12865,12864,-138,0.23,0,7420,7420,7420,7420,0,0
20141224,7420,7530,7360,7380,20,11263,13002,0,0.23,0,7380,7400,7400,7400,20,77
20141223,7200,7450,7140,7400,250,22291,13002,-281,0.23,0,7400,7400,7380,7380,-20,27
20141222,7050,7220,7050,7150,40,9334,13283,364,0.25,0,7150,7210,7210,7210,60,100
20141219,6930,7140,6880,7110,190,13851,12919,242,0.23,0,7110,7110,7110,7110,0,0
20141218,7150,7240,6920,6920,230,22182,12677,-401,0.23,0,6920,6920,6920,6920,0,0
20141217,7350,7390,7150,7150,240,34665,13078,68,0.23,0,7150,7150,7150,7150,0,0
20141216,7750,8190,7030,7390,310,222552,13010,39,0.23,0,7390,7380,7350,7350,-40,4
20141215,7400,7700,7400,7700,200,44217,12971,69,0.23,0,7700,7700,7700,7700,0,0
20141212,7620,7660,7500,7500,120,13056,12902,62,0.23,0,7500,7400,7400,7400,-100,220
20141211,7600,7730,7510,7620,0,14305,12840,-98,0.23,0,7620,7620,7620,7620,0,0
20141210,7530,7640,7460,7620,20,9827,12938,-318,0.23,0,7620,7620,7620,7620,0,0
20141209,7730,7730,7560,7600,60,7145,13256,0,0.25,0,7600,7600,7600,7600,0,0
20141208,7600,7800,7590,7660,10,23469,13256,-328,0.25,0,7660,7660,7660,7660,0,0
20141205,7280,7680,7280,7650,330,39972,13584,-42,0.25,0,7650,7650,7650,7650,0,0
20141204,7230,7470,7230,7320,20,18159,13626,183,0.25,0,7320,7320,7320,7320,0,0
20141203,7210,7390,7090,7300,170,15549,13443,261,0.25,0,7300,7300,7300,7300,0,0
20141202,6950,7280,6890,7130,230,20698,13182,322,0.25,0,7130,7110,7010,7040,-90,1347
20141201,7370,7370,6890,6900,350,47570,12860,196,0.23,0,6900,6900,6900,6900,0,0
20141128,7550,7600,7210,7250,270,42648,12664,-388,0.23,0,7250,7300,7250,7300,50,863
20141127,7760,7760,7450,7520,200,51678,13052,-2724,0.23,0,7520,7520,7520,7520,0,0
20141126,7430,7950,7370,7720,290,72090,15776,-1894,0.28,-2950,7720,7720,7720,7720,0,0
20141125,7500,7580,7370,7430,70,35994,17670,982,0.33,0,7430,7430,7430,7430,0,0
20141124,7840,7840,7470,7500,220,49792,16688,-313,0.31,-17501,7500,7530,7530,7530,30,69
20141121,7550,7730,7350,7720,250,42634,17001,400,0.32,-467,7720,8100,8100,8100,380,1075
20141120,7950,8070,7390,7470,560,122759,16601,-10657,0.31,-10000,7470,7430,7400,7430,-40,102
20141119,8280,8310,7990,8030,290,31050,27258,738,0.51,0,8030,8030,8030,8030,0,161
20141118,8490,8500,8270,8320,110,33660,26520,0,0.5,-8000,8320,8280,8250,8260,-60,211
20141117,9670,9740,8380,8430,1310,168424,26520,-4958,0.5,-9308,8430,8430,8410,8430,0,665
20141114,9960,9960,9420,9740,90,56309,31478,-236,0.59,-8852,9740,9740,9740,9740,0,0
20141113,9600,9950,9460,9830,90,42623,31714,1510,0.59,-2948,9830,9830,9830,9830,0,0
20141112,10050,10050,9620,9740,140,48442,30204,174,0.56,-6200,9740,9600,9600,9600,-140,130
20141111,9800,10100,9700,9880,20,75969,30030,4097,0.56,0,9880,10200,10000,10000,120,31
20141110,9300,10750,9300,9900,530,342166,25933,-2184,0.47,-45000,9900,9800,9750,9800,-100,1418
20141107,9130,9530,9130,9370,240,38583,28117,342,0.52,-3000,9370,9260,9260,9260,-110,10
20141106,9520,9650,9050,9130,470,57538,27775,1999,0.52,-3300,9130,9130,9000,9000,-130,42
20141105,9100,10350,8920,9600,590,640859,25776,-762,0.47,-32200,9600,9600,9500,9500,-100,1799
20141104,9190,9190,8900,9010,120,10605,26538,762,0.5,-1023,9010,9010,9010,9010,0,0
20141103,9350,9350,9040,9130,150,5005,25776,-80,0.47,0,9130,9130,9130,9130,0,0
20141031,9300,9300,9100,9280,30,12167,25856,80,0.47,0,9280,9280,9010,9010,-270,11
20141030,9110,9290,9060,9250,140,13653,25776,-1506,0.47,0,9250,9250,9250,9250,0,0
20141029,9250,9270,9000,9110,140,18941,27282,227,0.51,0,9110,9110,9110,9110,0,100
20141028,9610,9610,9150,9250,330,18000,27055,168,0.51,0,9250,9250,9250,9250,0,0
20141027,9670,9750,9460,9580,10,29327,26887,131,0.5,0,9580,9580,9580,9580,0,0
20141024,9330,9680,9310,9590,340,35138,26756,617,0.5,-539,9590,9590,9590,9590,0,0
20141023,9360,9360,9140,9250,50,4044,26139,0,0.49,0,9250,9250,9250,9250,0,0
20141022,9190,9330,9020,9300,140,25661,26139,-148,0.49,0,9300,9300,9300,9300,0,0
20141021,9230,9230,8950,9160,10,7033,26287,-709,0.49,0,9160,9160,9160,9160,0,0
20141020,9300,9330,8970,9170,50,16723,26996,399,0.5,0,9170,9170,9170,9170,0,0
20141017,9110,9380,8920,9120,50,4598,26597,353,0.5,0,9120,9120,9120,9120,0,0
20141016,9200,9200,8920,9070,110,17953,26244,-476,0.49,0,9070,9070,9070,9070,0,0
20141015,9200,9390,9060,9180,80,10752,26720,-270,0.5,0,9180,9180,9180,9180,0,0
20141014,8990,9200,8910,9100,100,10261,26990,-23,0.5,0,9100,9100,9100,9100,0,0
20141013,9270,9520,8910,9000,200,20478,27013,0,0.5,0,9000,9000,9000,9000,0,0
20141010,9490,9490,9070,9200,330,24700,27013,-1217,0.5,0,9200,9200,9200,9200,0,0
20141008,9660,9810,9360,9530,290,25392,28230,435,0.53,0,9530,9530,9530,9530,0,0
20141007,9990,10000,9580,9820,70,10268,27795,694,0.52,0,9820,9820,9820,9820,0,0
20141006,10150,10150,9790,9890,100,11910,27101,-721,0.51,0,9890,9890,9890,9890,0,0
20141002,9530,10100,9450,9990,340,29935,27822,-242,0.52,-10481,9990,9990,9990,9990,0,20
20141001,9110,10450,9050,9650,300,34468,28064,-409,0.52,-750,9650,9650,9650,9650,0,101
20140930,9190,9350,9010,9350,290,14185,28473,514,0.53,0,9350,9120,9090,9090,-260,1278
20140929,9550,9550,9040,9060,170,22995,27959,706,0.52,-178,9060,9060,9060,9060,0,0
20140926,9500,9500,9220,9230,340,20208,27253,796,0.51,0,9230,9230,9230,9230,0,0
20140925,9590,9950,9420,9570,0,4367,26457,0,0.49,0,9570,9570,9570,9570,0,0
20140924,9950,10000,9500,9570,380,9167,26457,-173,0.49,-810,9570,9570,9570,9570,0,0
20140923,9850,9950,9770,9950,50,8539,26630,-814,0.5,0,9950,9950,9950,9950,0,0
20140922,10350,10350,9830,10000,50,8571,27444,958,0.51,0,10000,10000,10000,10000,0,0
20140919,9530,10450,9410,10050,410,39740,26486,-2402,0.49,0,10050,10050,10050,10050,0,0
20140918,9200,9640,9160,9640,440,35180,28888,97,0.54,0,9640,9940,9680,9680,40,4
20140917,9020,9230,9000,9200,240,14399,28791,1376,0.54,-500,9200,9200,9200,9200,0,0
20140916,9030,9090,8920,8960,130,27090,27415,754,0.51,0,8960,9120,9090,9090,130,2
20140915,9170,9230,9050,9090,20,11686,26661,-803,0.5,0,9090,8990,8990,8990,-100,50
20140912,9310,9400,9110,9110,200,28439,27464,-1036,0.51,-2913,9110,9690,9690,9690,580,1
20140911,9750,9750,9310,9310,340,27990,28500,-160,0.53,0,9310,9480,9480,9480,170,2
20140905,9700,10050,9540,9650,700,97564,28660,395,0.54,-4844,9650,9790,9720,9770,120,9
20140904,10950,10950,10350,10350,550,38118,28265,-1977,0.56,-209,10350,10400,10250,10250,-100,152
20140903,10150,10900,10100,10900,350,44990,30242,1384,0.6,0,10900,10800,10800,10800,-100,80
20140902,11000,11050,10250,10550,450,29239,28858,243,0.57,-9840,10550,10600,10500,10600,50,23
20140901,10900,11200,10800,11000,100,22402,28615,-2515,0.57,-3729,11000,11000,11000,11000,0,0
20140829,10900,11100,10850,10900,50,15509,31130,-160,0.62,0,10900,10900,10900,10900,0,110
20140828,11050,11250,10850,10950,50,34337,31290,1180,0.62,-24,10950,10950,10950,10950,0,0
20140827,11050,11450,10900,11000,50,23341,30110,-1353,0.6,0,11000,10950,10900,10950,-50,23
20140826,11350,11350,10950,11050,300,33653,31463,-268,0.62,-788,11050,11100,11100,11100,50,541
20140825,11250,11500,10500,11350,50,45352,31731,-1591,0.63,0,11350,11250,11250,11250,-100,22
20140822,10900,11400,10900,11300,250,18600,33322,1594,0.66,0,11300,11300,11300,11300,0,70
20140821,11300,11500,11050,11050,350,35062,31728,1355,0.63,0,11050,11100,11050,11100,50,338
20140820,11250,11700,11250,11400,150,79292,30373,640,0.6,-2909,11400,11400,11400,11400,0,98
20140819,11200,11300,10850,11250,0,68169,29733,-7443,0.59,-10000,11250,11250,11200,11250,0,345
20140818,11050,11400,11050,11250,250,45015,37176,233,0.73,0,11250,11250,11250,11250,0,0
20140814,11000,11150,10800,11000,100,60262,36943,5299,0.73,-3921,11000,11150,11100,11150,150,634
20140813,10850,11100,10450,10900,250,118508,31644,-198,0.78,2000,10900,10900,10900,10900,0,0
20140812,10150,11350,9980,10650,350,318427,31842,3575,0.78,2055,10650,10650,10600,10650,0,484
20140811,10200,10500,10050,10300,250,117901,28267,-688,0.69,3000,10300,10300,10250,10300,0,1894
20140808,10600,10600,9940,10050,500,188735,28955,-984,0.71,0,10050,10100,10100,10100,50,1029
20140807,10850,11200,10200,10550,250,334787,29939,1972,0.73,-300,10550,10600,10500,10550,0,27
20140806,11150,11650,10700,10800,450,397048,27967,600,0.68,0,10800,10900,10800,10900,100,9364
20140805,11950,12100,11200,11250,750,736867,27367,-278,0.67,-467,11250,11250,11200,11200,-50,10706
20140804,12300,12900,11850,12000,300,1774327,27645,-60355,0.68,-354720,12000,11950,11900,11900,-100,17194
20210409,6050,6190,6000,6050,70,323250,134006,37525,0.97,8300,6050,6120,6050,6050,0,1914
20210408,6020,6400,5900,5980,40,2103611,96481,-151782,0.7,7235,5970,5970,5930,5930,-50,12539
20210407,5850,5940,5820,5940,100,240369,248263,-6818,1.79,8600,5950,6040,5950,6010,70,28551
20210406,5790,5880,5770,5840,50,172398,255081,19920,1.84,2600,5840,5840,5840,5840,0,372
20210405,5750,5850,5750,5790,40,138541,235161,22867,1.7,-3772,5790,5850,5790,5800,10,451
20210402,5820,5860,5720,5750,70,100938,212294,521,1.53,-3002,5820,5820,5820,5820,70,3
20210401,5740,5840,5620,5820,80,189784,211773,36718,1.53,-11980,5840,5840,5830,5840,20,455
20210331,5800,5820,5690,5740,50,104133,175055,2646,1.27,-11479,5740,5740,5670,5680,-60,3228
20210330,5650,5860,5650,5790,120,161635,172409,49130,1.25,-18563,5840,5840,5820,5820,30,391
20210329,5730,5800,5660,5670,110,114884,123279,24152,0.89,0,5670,5670,5610,5640,-30,879
