day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160803,10920,11045,10920,11005,50,4354,0,0,0.0,4218,11005,11005,11005,11005,0,0
20160802,10935,11000,10890,10955,30,2805,0,0,0.0,1340,10955,10955,10955,10955,0,0
20160801,11070,11090,10920,10925,205,2082,0,0,0.0,-1389,10925,10925,10925,10925,0,0
20160729,11065,11235,11065,11130,65,1838,0,0,0.0,676,11130,11130,11130,11130,0,0
20160728,11110,11110,11050,11065,40,1332,0,0,0.0,-1181,11065,11065,11065,11065,0,0
20160727,11160,11160,11090,11105,120,4777,0,0,0.0,-3688,11105,11105,11105,11105,0,0
20160726,11280,11325,11205,11225,200,4596,0,0,0.0,2117,11225,11225,11225,11225,0,0
20160725,11020,11095,11020,11025,70,1010,0,0,0.0,820,11025,11025,11025,11025,0,0
20160722,11100,11100,10910,10955,150,2457,0,0,0.0,-2101,10955,10955,10955,10955,0,0
20160721,11240,11240,11095,11105,55,1689,0,0,0.0,-233,11105,11105,11105,11105,0,0
20160720,11130,11180,11100,11160,155,1183,0,0,0.0,-1001,11160,11160,11160,11160,0,0
20160719,11035,11055,10980,11005,195,4323,0,0,0.0,-2929,11005,11005,11005,11005,0,0
20160718,10935,11200,10935,11200,270,3367,0,0,0.0,3299,11200,11200,11200,11200,0,0
20160715,11140,11200,10930,10930,130,13096,0,0,0.0,1504,10930,10930,10930,10930,0,0
20160714,11175,11235,10970,11060,55,14913,0,0,0.0,-903,11060,11060,11060,11060,0,0
20160713,11150,11230,11090,11115,25,4567,0,0,0.0,-2731,11115,11115,11115,11115,0,0
20160712,11090,11230,11070,11140,170,6589,0,0,0.0,5701,11140,11140,11140,11140,0,0
20160711,10760,11040,10740,10970,200,5745,0,0,0.0,912,10970,10970,10970,10970,0,0
20160708,10755,10785,10725,10770,145,15591,0,0,0.0,13247,10770,10770,10770,10770,0,0
20160707,10630,10805,10600,10625,255,21846,0,0,0.0,-18049,10625,10625,10625,10625,0,0
20160706,10860,10880,10785,10880,65,3565,0,0,0.0,2904,10880,10880,10880,10880,0,0
20160705,10840,10905,10805,10815,70,2866,0,0,0.0,-1028,10815,10815,10815,10815,0,0
20160704,10710,10905,10710,10885,200,10923,0,0,0.0,-6002,10885,10885,10885,10885,0,0
20160701,10595,10685,10515,10685,155,4871,0,0,0.0,-592,10685,10685,10685,10685,0,0
20160630,10310,10550,10310,10530,220,3193,0,0,0.0,79,10530,10530,10530,10530,0,0
20160629,10350,10415,10285,10310,15,3513,0,0,0.0,-3082,10310,10550,10550,10550,240,5
20160628,10395,10430,10250,10295,165,2265,0,0,0.0,-1946,10295,10295,10295,10295,0,0
20160627,9995,10500,9995,10460,390,2249,0,0,0.0,1161,10460,10460,10460,10460,0,0
20160624,10550,10730,9850,10070,350,28162,0,0,0.0,20434,10070,10070,10070,10070,0,0
20160623,10590,10590,10080,10420,20,4891,0,0,0.0,-205,10420,10420,10420,10420,0,0
20160622,10400,10530,10400,10440,65,15539,0,0,0.0,-6607,10440,10440,10440,10440,0,0
20160621,10580,10600,10460,10505,30,17663,0,0,0.0,-2213,10505,10505,10505,10505,0,0
20160620,10705,10710,10305,10475,250,10818,0,0,0.0,-7174,10475,10475,10475,10475,0,0
20160617,10565,10770,10550,10725,315,3668,0,0,0.0,500,10725,10730,10730,10730,5,1
20160616,10765,10820,10410,10410,210,5247,0,0,0.0,1084,10410,10410,10410,10410,0,0
20160615,10600,10670,10600,10620,75,1315,0,0,0.0,-421,10620,10620,10620,10620,0,0
20160614,10535,10630,10515,10545,10,1665,0,0,0.0,-1210,10545,10545,10545,10545,0,0
20160613,10930,10930,10545,10555,375,5306,0,0,0.0,-1659,10555,10555,10555,10555,0,0
20160610,10755,10940,10710,10930,160,4978,0,0,0.0,-2018,10930,10930,10930,10930,0,0
20160609,10870,10975,10735,10770,85,5129,0,0,0.0,1016,10770,10770,10770,10770,0,4
20160608,10850,10880,10810,10855,75,6472,0,0,0.0,3395,10855,10855,10855,10855,0,0
20160607,10875,10875,10665,10780,300,22516,0,0,0.0,-16629,10780,10780,10780,10780,0,0
20160603,10915,11175,10915,11080,200,4588,0,0,0.0,-2615,11080,11080,11080,11080,0,0
20160602,11030,11030,10845,10880,245,6303,0,0,0.0,-457,10880,10880,10880,10880,0,0
20160601,10965,11160,10930,11125,145,8561,0,0,0.0,-1133,11125,11125,11125,11125,0,0
20160531,11260,11260,10780,10980,20,3456,0,0,0.0,-2713,10980,10980,10980,10980,0,0
20160530,10785,11110,10785,11000,215,6567,0,0,0.0,-6359,11000,11000,11000,11000,0,30
20160527,10615,10800,10615,10785,525,1513,0,0,0.0,-866,10785,10785,10785,10785,0,0
20160526,10190,10360,10160,10260,270,5878,0,0,0.0,4403,10260,10260,10260,10260,0,0
20160525,9760,9990,9760,9990,210,10910,0,0,0.0,-3994,9990,9990,9990,9990,0,0
20160524,10100,10100,9710,9780,0,698,0,0,0.0,-685,9780,9780,9780,9780,0,0
20160523,9850,9905,9710,9780,165,15228,0,0,0.0,-1500,9780,9780,9780,9780,0,0
20160520,9855,9960,9845,9945,220,2785,0,0,0.0,-2745,9945,9945,9945,9945,0,0
20160519,10240,10240,10145,10165,75,283,0,0,0.0,-138,10165,10165,10165,10165,0,0
20160518,10190,10220,10030,10090,70,15939,0,0,0.0,315,10090,10090,10090,10090,0,0
20160517,10080,10180,10010,10160,220,1084,0,0,0.0,-840,10160,10160,10160,10160,0,0
20160516,9970,9990,9940,9940,50,1320,0,0,0.0,-1284,9940,9940,9940,9940,0,0
20160513,10125,10125,9860,9890,45,799,0,0,0.0,-799,9890,9890,9890,9890,0,0
20210409,17295,17415,16985,17140,-225,16576,0,0,0.0,-4104,17140,17140,17140,17140,0,0
20210408,17280,17470,17140,17365,150,9953,0,0,0.0,-130,17210,17210,17210,17210,-155,6
20210407,17555,17555,17050,17215,185,9416,0,0,0.0,-3843,17400,17400,17400,17400,185,10
20210406,17385,17600,17315,17400,320,7733,0,0,0.0,-1697,17400,17400,17400,17400,0,0
20210405,18200,18200,16990,17080,1110,34043,0,0,0.0,-22678,17095,17190,17095,17185,105,698
20210402,18430,18430,18090,18190,390,1543,0,0,0.0,47,18190,18190,18190,18190,0,0
