day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,2845,2950,2745,2745,125,96742,493905,-6439,3.09,0,2770,2770,2770,2770,25,1
20200217,2900,2920,2860,2870,30,18822,500344,-2167,3.13,0,2870,2870,2870,2870,0,0
20200214,2960,2990,2865,2900,30,51626,502511,-2650,3.14,0,2900,2900,2900,2900,0,1045
20200213,2945,2975,2920,2930,15,47246,505161,9373,3.16,0,2930,2930,2930,2930,0,0
20200212,2930,2975,2870,2945,40,55400,495788,6977,3.1,0,2945,2945,2945,2945,0,0
20200211,2860,2920,2805,2905,80,49903,488811,14303,3.05,0,2905,2905,2905,2905,0,0
20200210,2850,2900,2805,2825,25,35823,474508,2449,2.96,0,2830,2830,2825,2825,0,565
20200207,2880,2895,2775,2850,0,46455,472059,6909,2.95,0,2850,2850,2850,2850,0,601
20200206,2885,2895,2820,2850,5,30189,465150,-1840,2.91,0,2845,2845,2845,2845,-5,62
20200205,2900,2920,2820,2855,45,39140,466990,-2830,2.92,0,2855,2855,2855,2855,0,21
20200204,2840,2910,2735,2900,60,52353,469820,3836,2.93,0,2900,2900,2900,2900,0,0
20200203,2700,2840,2640,2840,10,147033,465984,5416,2.91,0,2840,2840,2840,2840,0,3
20200131,2850,2935,2820,2830,45,68446,460568,-14677,2.88,0,2830,2830,2830,2830,0,0
20200130,3040,3045,2850,2875,145,86405,475245,-23774,2.97,0,2885,2885,2885,2885,10,2
20200129,3050,3085,3000,3020,0,42125,499019,32805,3.12,0,3020,3020,3020,3020,0,36
20200128,3080,3175,3005,3020,185,88862,466214,-4894,2.91,0,3050,3050,3030,3030,10,258
20200123,3085,3205,3010,3205,120,101449,471108,-205,2.94,0,3205,3205,3205,3205,0,70
20200122,3065,3125,3010,3085,5,54884,471313,8068,2.94,0,3085,3085,3085,3085,0,67
20200121,3200,3220,3065,3090,115,33230,463245,-8224,2.89,0,3100,3100,3010,3055,-35,77
20200120,3200,3220,3000,3205,5,45751,471469,2129,2.95,0,3205,3205,3205,3205,0,0
20200117,3225,3250,3170,3200,30,31165,469340,8339,2.93,0,3200,3200,3200,3200,0,0
20200116,3260,3280,3170,3230,30,78247,461001,12341,2.88,0,3235,3235,3230,3230,0,45
20200115,3200,3265,3200,3260,25,55647,448660,7634,2.8,0,3260,3260,3260,3260,0,1
20200114,3245,3285,3145,3235,25,197262,441026,36017,2.75,0,3235,3235,3235,3235,0,605
20200113,3050,3390,3050,3210,225,926603,405009,-14626,2.53,0,3295,3295,3210,3225,15,1190
20200110,2830,3100,2830,2985,115,122445,419635,17781,2.62,0,2985,2985,2985,2985,0,10
20200109,2785,2875,2780,2870,145,50251,401854,10168,2.51,0,2870,2870,2870,2870,0,0
20200108,2895,2945,2690,2725,215,162820,391686,-19958,2.45,0,2725,2725,2725,2725,0,0
20200107,2925,2970,2925,2940,15,20063,411644,-814,2.57,0,2940,2940,2940,2940,0,0
20200106,2915,3000,2845,2925,110,73873,412458,-23460,2.58,0,2925,2925,2925,2925,0,0
20200103,2920,3050,2915,3035,90,80340,435918,6094,2.72,0,3030,3030,3030,3030,-5,7
20200102,2965,3010,2890,2945,15,69489,429824,13922,2.68,0,2945,2945,2920,2920,-25,483
20191230,2920,2985,2885,2930,10,30579,415902,-1509,2.6,0,2940,2960,2940,2960,30,2
20191227,2825,2920,2810,2920,110,83820,417411,32936,2.61,0,2920,2920,2920,2920,0,59
20191226,2705,2975,2705,2810,110,177869,384475,-7523,2.4,0,2770,2780,2770,2780,-30,16
20191224,2830,2830,2700,2700,100,60774,391998,-5492,2.45,0,2700,2700,2695,2695,-5,9
20191223,2865,2880,2780,2800,65,33809,397490,-5120,2.48,0,2800,2800,2800,2800,0,305
20191220,2850,2865,2775,2865,45,35489,402610,3237,2.51,0,2865,2865,2865,2865,0,1
20191219,2860,2965,2780,2820,40,29794,399373,4600,2.48,0,2820,2820,2820,2820,0,0
20191218,2955,2960,2730,2860,45,112797,394773,4524,2.47,0,2860,2860,2860,2860,0,2100
20191217,2985,2990,2890,2905,80,67550,390249,-2465,2.44,0,2915,2915,2915,2915,10,12
20191216,2995,3005,2955,2985,10,31683,392714,-2251,2.45,0,2985,2985,2985,2985,0,12
20191213,2935,3065,2935,2995,15,65884,394965,7697,2.47,0,2995,2995,2995,2995,0,2
20191212,2985,3020,2960,2980,20,32876,387268,8239,2.42,0,2980,2980,2980,2980,0,457
20191211,2945,3025,2910,2960,35,19098,379029,628,2.37,0,2985,2985,2980,2980,20,2
20191210,3030,3030,2900,2995,5,66114,378401,-6149,2.36,0,3015,3015,3015,3015,20,2
20191209,3035,3080,2980,3000,80,51343,384550,-3655,2.4,0,3060,3060,3060,3060,60,1
20191206,3065,3110,3050,3080,15,18464,388205,4426,2.42,0,3080,3080,3080,3080,0,0
20191205,3050,3125,3020,3065,20,50823,383779,-7799,2.4,0,3070,3070,3065,3065,0,31
20191204,2950,3065,2950,3045,0,39302,391578,393,2.45,0,3050,3050,3040,3040,-5,30
20191203,3010,3110,3010,3045,95,38129,391185,3683,2.44,0,3095,3095,3095,3095,50,1
20191202,3210,3215,3095,3140,45,52523,387502,-5008,2.42,0,3105,3105,3105,3105,-35,1
20191129,3185,3265,3170,3185,0,63537,392510,-3260,2.45,0,3185,3185,3185,3185,0,0
20191128,3235,3270,3180,3185,35,39551,395770,-1265,2.47,0,3180,3180,3180,3180,-5,3
20191127,3200,3250,3160,3220,10,52643,397035,6881,2.48,0,3230,3230,3230,3230,10,1386
20191126,3190,3245,3160,3210,20,50848,390154,16862,2.44,0,3210,3210,3210,3210,0,7
20191125,3020,3190,3020,3190,130,56365,373292,19863,2.33,0,3190,3190,3190,3190,0,1
20191122,3005,3075,2825,3060,20,44405,353429,12338,2.21,0,3070,3075,3070,3070,10,371
20191121,3115,3130,2960,3040,60,72584,341091,1418,2.13,0,3040,3075,3040,3075,35,3
20191120,3280,3295,3100,3100,165,119339,339673,-13384,2.12,0,3105,3150,3105,3150,50,350
20191119,3300,3300,3240,3265,35,50459,353057,-12775,2.21,0,3265,3265,3265,3265,0,1
20191118,3255,3310,3255,3300,20,44021,365832,22477,2.29,0,3290,3290,3290,3290,-10,2
20191115,3350,3350,3180,3280,20,76664,343355,-3461,2.14,0,3265,3310,3265,3295,15,4
20191114,3240,3365,3240,3300,15,121213,346816,1477,2.17,0,3345,3345,3320,3320,20,11
20191113,3300,3355,3230,3315,5,67422,345339,-2040,2.16,0,3315,3320,3315,3320,5,29
20191112,3235,3340,3200,3320,85,95459,347379,12753,2.17,0,3320,3320,3320,3320,0,1
20191111,3260,3260,3145,3235,25,89744,334626,-14932,2.08,0,3235,3235,3235,3235,0,0
20191108,3285,3350,3155,3260,25,155176,349558,8583,2.18,0,3270,3270,3270,3270,10,306
20191107,3260,3340,3260,3285,25,79319,340975,24189,2.13,0,3285,3285,3285,3285,0,301
20191106,3320,3320,3240,3260,25,73027,316786,11103,1.98,0,3260,3260,3260,3260,0,0
20191105,3280,3305,3240,3285,0,73622,305683,13597,1.91,0,3290,3290,3290,3290,5,1
20191104,3240,3300,3240,3285,45,67486,292086,13375,1.82,0,3300,3300,3295,3295,10,177
20191101,3310,3385,3220,3240,80,170807,278711,-8260,1.74,0,3240,3240,3225,3225,-15,2452
20191031,3385,3425,3320,3320,75,148316,286971,-676,1.79,0,3320,3320,3320,3320,0,230
20191030,3370,3815,3370,3395,75,1335678,287647,-170420,1.8,0,3395,3395,3385,3385,-10,1370
20191029,3290,3370,3280,3320,30,59492,458067,12650,2.86,0,3320,3320,3320,3320,0,0
20191028,3280,3350,3260,3290,15,59115,445417,3091,2.78,0,3290,3290,3285,3285,-5,57
20191025,3300,3385,3260,3305,5,61742,442326,2145,2.76,0,3305,3305,3300,3300,-5,190
20191024,3380,3380,3225,3300,75,170997,440181,-7157,2.75,0,3315,3315,3315,3315,15,1
20191023,3525,3525,3370,3375,145,119161,447338,-15348,2.79,0,3375,3375,3375,3375,0,279
20191022,3550,3590,3480,3520,30,59103,462686,-5934,2.89,0,3600,3600,3600,3600,80,1
20191021,3660,3660,3545,3550,75,90208,468620,-26505,2.93,0,3550,3600,3525,3525,-25,202
20191018,3500,3700,3475,3625,125,190857,495125,35898,3.09,0,3630,3630,3630,3630,5,151
20191017,3575,3645,3500,3500,80,119359,459227,-7480,2.87,0,3495,3495,3495,3495,-5,614
20191016,3500,3645,3495,3580,80,141432,466707,30728,2.92,0,3580,3580,3580,3580,0,12
20191015,3485,3530,3410,3500,70,89206,435979,30008,2.72,0,3470,3470,3470,3470,-30,42
20191014,3400,3500,3325,3430,20,96881,405971,13884,2.54,0,3430,3430,3430,3430,0,0
20191011,3565,3565,3445,3450,80,62703,392087,-10421,2.45,0,3470,3470,3470,3470,20,112
20191010,3500,3560,3440,3530,25,41120,402508,7206,2.51,0,3495,3495,3495,3495,-35,120
20191008,3480,3550,3400,3505,80,84022,395302,36382,2.47,0,3505,3505,3505,3505,0,0
20191007,3525,3550,3325,3425,100,101158,358920,5371,2.24,0,3480,3480,3425,3425,0,1431
20191004,3570,3570,3450,3525,45,68688,353549,2571,2.21,0,3525,3525,3525,3525,0,0
20191002,3550,3610,3440,3570,15,66131,350978,19088,2.19,0,3515,3570,3515,3525,-45,738
20191001,3515,3645,3290,3585,100,168029,331890,21032,2.07,0,3585,3585,3560,3560,-25,1580
20190930,3650,3735,3460,3485,190,163683,310858,-23483,1.94,-2,3485,3485,3485,3485,0,22
20190927,3640,3740,3640,3675,25,61570,334341,9876,2.08,0,3750,3750,3750,3750,75,1
20190926,3720,3820,3630,3700,20,92782,324465,11037,2.03,0,3700,3700,3615,3670,-30,173
20190925,3850,3865,3685,3720,160,191923,313428,-43236,1.96,-1,3720,3720,3720,3720,0,102
20190924,3850,3900,3825,3880,20,131545,356664,21220,2.23,1,3880,3880,3870,3870,-10,1654
20190923,3830,3990,3805,3860,30,148181,335444,26171,2.1,0,3860,3860,3860,3860,0,452
20190920,3865,3865,3770,3830,10,92275,309273,24046,1.93,0,3790,3830,3790,3830,0,193
20190919,3855,3890,3815,3820,10,148836,285227,1613,1.78,0,3820,3820,3820,3820,0,0
20190918,3885,3980,3820,3830,5,268191,283614,-51594,1.77,0,3830,3890,3805,3820,-10,839
20190917,3745,3860,3670,3835,75,138488,335208,666,2.08,0,3845,3885,3845,3885,50,737
20190916,3750,3760,3610,3760,65,97035,334542,1274,2.08,0,3760,3910,3720,3760,0,202
20190911,3725,3750,3650,3695,10,103010,333268,-11733,2.08,0,3695,3750,3695,3750,55,67
20190910,3540,3765,3540,3685,140,212117,345001,95545,2.16,0,3685,3685,3685,3685,0,122
20190909,3780,3800,3505,3545,240,368125,249456,24594,1.56,0,3575,3575,3550,3550,5,595
20190906,3760,3825,3745,3785,25,106842,224862,13957,1.4,0,3785,3785,3785,3785,0,177
20190905,3810,3870,3745,3760,85,197487,210905,-10658,1.32,0,3750,3790,3750,3790,30,376
20190904,3770,3860,3725,3845,85,191933,221563,16166,1.38,0,3845,3865,3845,3860,15,790
20190903,3800,3800,3730,3760,10,161901,205397,7067,1.28,0,3760,3800,3760,3770,10,169
20190902,3680,3805,3610,3770,90,202650,198330,10656,1.24,0,3790,3790,3770,3770,0,230
20190830,3610,3715,3545,3680,100,207960,187674,4857,1.17,0,3640,3680,3640,3680,0,27
20190829,3660,3690,3530,3580,120,182776,182817,-30378,1.14,0,3520,3575,3520,3545,-35,1293
20190828,3570,3700,3490,3700,205,254709,213195,29168,1.33,0,3700,3740,3700,3700,0,4620
20190827,3590,3640,3470,3495,45,257272,184027,13420,1.15,0,3495,3495,3495,3495,0,2175
20190826,3735,3735,3490,3540,210,421168,170607,-6427,1.07,0,3505,3555,3505,3520,-20,8045
20190823,3780,3930,3650,3750,70,347962,177034,-2919,1.11,0,3750,3750,3715,3740,-10,5289
20190822,3995,4030,3730,3820,175,636775,179953,-14432,1.12,-2,3805,3830,3805,3805,-15,830
20190821,4120,4120,3980,3995,25,440916,194385,-14405,1.21,0,3995,4020,3995,4020,25,4072
20190820,4250,4250,3960,4020,230,924998,208790,22981,1.3,0,4025,4090,4025,4060,40,6706
20190819,4565,4570,4230,4250,320,583927,185809,-7291,1.15,0,4250,4260,4220,4230,-20,1691
20190816,4380,4815,4300,4570,105,933307,193100,-17639,1.21,0,4600,4600,4355,4495,-75,9362
20190814,4725,4750,4305,4465,125,997362,210739,-26766,1.32,0,4475,4480,4465,4465,0,4110
20190813,4700,4765,4370,4590,375,1517468,237505,22660,1.48,-4175,4580,4790,4580,4790,200,39337
20190812,5220,5450,4900,4965,735,2340140,214845,-81580,1.34,4175,4925,4965,4900,4965,0,14780
20190809,5070,6380,5040,5700,610,4312035,296425,162559,1.85,0,5730,5740,5580,5600,-100,51627
20190808,4995,5420,4650,5090,95,849169,133866,39067,0.84,0,5060,5160,5050,5100,10,1853
20190807,4300,5010,4200,4995,750,682563,94799,-36776,0.59,1,5050,5050,4900,4915,-80,5043
20190806,4590,4680,3830,4245,390,788277,131575,30809,0.82,1,4350,4350,4275,4275,30,561
20190805,5550,5620,4625,4635,1075,909203,100766,-19298,0.63,1,4635,4695,4625,4695,60,7416
20190802,5700,5820,5520,5710,90,673847,120064,-9628,0.75,0,5710,5740,5590,5650,-60,12394
20190801,5550,6040,5340,5800,200,2207242,129692,-2606,0.81,0,5800,5800,5700,5800,0,13399
20190731,4975,5700,4855,5600,690,2037828,132298,18276,0.83,1,5680,5790,5680,5760,160,48748
20190730,4950,5060,4700,4910,30,352218,114022,4091,0.71,2,4835,4945,4835,4910,0,1086
20190729,5130,5330,4890,4940,150,481365,109931,1146,0.69,0,4905,4905,4875,4875,-65,3532
20190726,5040,5320,4870,5090,10,401239,108785,10121,0.68,0,5090,5090,5040,5070,-20,4014
20190725,5190,5340,4870,5100,140,483644,98664,-26839,0.62,0,5090,5090,5040,5040,-60,3810
20190724,5120,5340,5000,5240,160,752471,125503,21104,0.78,0,5240,5260,5200,5260,20,2031
20190723,4845,5390,4800,5080,280,1956278,104399,2712,0.65,0,5080,5200,5080,5180,100,11651
20190722,4700,4890,4540,4800,25,531260,101687,-22264,0.64,0,4800,4820,4735,4790,-10,6863
20190719,4250,5100,4180,4775,525,3427346,123951,-13195,0.77,0,4775,4775,4650,4675,-100,21316
20190718,4505,4590,4195,4250,255,388765,137146,25447,0.86,0,4250,4250,4200,4205,-45,354
20190717,4740,4840,4420,4505,345,588034,111699,9616,0.7,0,4505,4515,4500,4500,-5,4194
20190716,5050,5080,4835,4850,55,511808,102083,-6353,0.64,0,4785,4855,4785,4805,-45,7584
20190715,4850,5240,4650,4905,75,1500521,108436,-14661,0.68,0,4910,5080,4910,5030,125,31288
20190712,4615,5000,4520,4830,160,1570260,123097,26756,0.77,0,4830,4905,4810,4895,65,6888
20190711,4750,5400,4610,4670,80,3275994,96341,11437,0.6,0,4705,4715,4690,4715,45,16666
20190710,4550,4950,4450,4750,215,2131267,84904,7753,0.53,0,4795,4795,4750,4750,0,18563
20190709,5120,5760,4360,4535,565,4928485,77151,-18525,0.47,0,4535,4565,4470,4565,30,10572
20190708,5800,5890,4830,5100,430,4828492,95676,-25063,0.6,-35711,5100,5120,4995,4995,-105,32347
20190705,4295,5530,4260,5530,1270,3961126,120739,-80811,0.75,35711,5530,5530,5530,5530,0,627
20190704,3895,4265,3630,4260,390,447752,201550,540,1.26,0,4485,4485,4305,4315,55,12859
20190703,3960,4040,3795,3870,115,55662,201010,-11146,1.26,0,3870,3870,3870,3870,0,0
20190702,3900,4030,3830,3985,85,103756,212156,-15266,1.33,0,3910,3910,3910,3910,-75,38
20190701,3750,3980,3670,3900,65,82820,227422,11563,1.42,0,3900,3900,3900,3900,0,0
20190628,3960,3960,3710,3835,45,53728,215859,-8451,1.35,0,3835,3835,3835,3835,0,0
20190627,3845,3950,3765,3880,40,32538,224310,-3620,1.4,0,3945,3945,3945,3945,65,1
20190626,3930,3940,3600,3840,10,50559,227930,7803,1.42,0,3840,3840,3840,3840,0,0
20190625,4010,4055,3845,3850,170,76446,220127,20833,1.38,0,3850,3850,3800,3850,0,372
20190624,4270,4290,3975,4020,255,124899,199294,307,1.24,0,4020,4020,4020,4020,0,0
20190621,4320,4350,4190,4275,0,72179,198987,-15526,1.24,0,4350,4350,4350,4350,75,1332
20190620,4175,4300,4135,4275,80,241649,214513,7591,1.34,0,4275,4275,4275,4275,0,89
20190619,3960,4210,3960,4195,245,262608,206922,33212,1.29,0,4195,4195,4130,4195,0,622
20190618,3930,4080,3930,3950,35,52170,173710,-1606,1.09,0,4195,4195,3960,3960,10,351
20190617,3975,3995,3860,3985,10,29239,175316,1722,1.1,-137,3985,3985,3985,3985,0,35
20190614,3905,4035,3780,3975,0,97832,173594,8794,1.08,-137,3975,3975,3975,3975,0,0
20190613,3965,4040,3855,3975,10,23492,164800,4570,1.03,0,3910,3970,3910,3920,-55,30
20190612,3945,4055,3875,3965,20,59905,160230,-6723,1.0,0,3965,3965,3965,3965,0,2
20190611,4030,4155,3945,3945,55,144463,166953,20979,1.04,0,3955,3955,3955,3955,10,194
20190610,3900,4120,3865,4000,155,214455,145974,9524,0.91,0,4080,4080,4000,4000,0,174
20190607,3650,3850,3635,3845,195,263137,136450,6833,0.85,274,3845,3935,3845,3845,0,136
20190605,3395,3730,3350,3650,300,193839,129617,11083,0.81,0,3650,3650,3650,3650,0,1
20190604,3365,3365,3250,3350,70,78700,118534,-6728,0.74,0,3600,3600,3600,3600,250,10
20190603,3135,3355,3130,3280,145,62971,125262,-6023,0.78,0,3280,3280,3280,3280,0,70
20190531,3100,3135,3035,3135,35,25485,131285,3260,0.82,0,3135,3135,3135,3135,0,0
20190530,3085,3125,3030,3100,35,53890,128025,-107,0.8,0,3100,3100,3100,3100,0,157
20190529,3225,3225,3070,3135,50,45430,128132,-3117,0.8,0,3120,3120,3120,3120,-15,26
20190528,3195,3265,3090,3185,10,91031,131249,13952,0.82,0,3190,3190,3190,3190,5,140
20190527,3180,3390,3050,3195,0,60958,117297,-4334,0.73,0,3195,3195,3195,3195,0,0
20190524,3290,3315,3100,3195,115,60098,121631,3806,0.76,0,3195,3195,3195,3195,0,0
20190523,3400,3425,3255,3310,115,36994,117825,-2906,0.74,0,3310,3310,3310,3310,0,1
20190522,3500,3500,3335,3425,5,49354,120731,-5606,0.75,0,3425,3425,3425,3425,0,0
20190521,3295,3440,3225,3420,155,87539,126337,1288,0.79,0,3420,3430,3420,3430,10,23
20190520,3340,3345,3140,3265,5,102361,125049,28639,0.78,0,3265,3265,3265,3265,0,0
20190517,3600,3620,3245,3270,275,173179,96410,27725,0.6,0,3325,3325,3285,3285,15,272
20190516,3790,3790,3475,3545,245,115002,68685,4773,0.43,0,3585,3585,3580,3580,35,475
20190515,3645,3800,3645,3790,10,53885,63912,3114,0.4,0,3790,3790,3790,3790,0,431
20190514,3600,3780,3540,3780,130,50450,60798,3661,0.38,0,3785,3785,3780,3780,0,30
20190513,3740,3860,3615,3650,95,94556,57137,890,0.36,0,3665,3665,3665,3665,15,33
20190510,3810,3900,3665,3745,60,106928,56247,3797,0.35,0,3745,3745,3745,3745,0,65
20190509,4070,4130,3800,3805,295,253451,52450,6220,0.33,-50000,3820,3820,3805,3805,0,50
20190508,4260,4270,4080,4100,160,207354,46230,-9630,0.28,-17000,4090,4145,4090,4145,45,47
20190507,4015,4320,4000,4260,210,402789,55860,24600,0.35,2000,4260,4270,4245,4245,-15,1753
20190503,3970,4590,3970,4050,150,2637014,31260,-57747,0.2,65000,4055,4110,4055,4075,25,3973
20190502,3860,3965,3855,3900,0,57810,89007,7794,0.56,0,3855,3855,3855,3855,-45,24
20190430,3885,3925,3780,3900,15,80655,81213,286,0.51,0,3865,3865,3865,3865,-35,300
20190429,4040,4090,3885,3885,150,143071,80927,-15410,0.51,0,3880,3895,3880,3885,0,66
20190426,3875,4080,3860,4035,80,184626,96337,15871,0.6,0,4035,4035,4035,4035,0,417
20190425,3950,3975,3795,3955,5,129626,80466,12011,0.5,0,3955,3955,3950,3955,0,33
20190424,3955,4145,3895,3950,20,152020,68455,6976,0.43,0,3950,3950,3950,3950,0,0
20190423,4000,4035,3930,3970,15,35422,61479,-3416,0.38,0,3965,3965,3965,3965,-5,350
20190422,4015,4015,3900,3985,20,73295,64895,-4511,0.41,0,3985,3985,3985,3985,0,508
20190419,3875,3970,3860,3965,90,67768,69406,12983,0.43,0,3965,3965,3965,3965,0,0
20190418,4035,4035,3800,3875,90,135378,56423,6660,0.35,0,3875,3875,3875,3875,0,111
20190417,3900,4035,3820,3965,55,218437,49763,-16185,0.31,0,3965,3965,3960,3965,0,1490
20190416,3890,3910,3740,3910,10,179424,65948,28359,0.41,0,3910,3910,3870,3895,-15,523
20190415,3975,3985,3840,3900,110,227833,37589,4316,0.23,0,3900,3900,3895,3895,-5,204
20190412,4110,4140,3990,4010,110,301996,33273,9031,0.21,-85000,3995,4035,3985,4035,25,4443
20190411,4110,4380,4055,4120,30,872489,24242,-29616,0.15,28526,4120,4125,4120,4120,0,1133
20190410,4080,4400,3880,4090,20,1491934,53858,38691,0.34,29474,4110,4115,4100,4105,15,1584
20190409,3630,4340,3525,4110,555,4337860,15167,-46289,0.09,27000,4090,4115,4020,4090,-20,23217
20190408,3510,3610,3440,3555,60,228106,61456,-11167,0.38,0,3560,3560,3560,3560,5,1
20190405,3570,3655,3485,3495,130,466197,72623,24358,0.45,0,3525,3530,3495,3495,0,515
20190404,3220,3935,3220,3625,425,3232964,48265,-30058,0.3,0,3610,3625,3570,3590,-35,9854
20190403,3280,3290,3165,3200,10,89003,78323,7155,0.49,0,3205,3205,3200,3200,0,62
20190402,3160,3250,3085,3190,75,58675,71168,1083,0.44,0,3190,3190,3190,3190,0,1
20190401,3160,3190,3070,3115,35,40936,70085,-646,0.44,0,3110,3110,3110,3110,-5,1
20190329,3150,3270,3050,3150,10,59563,70731,-1279,0.44,0,3110,3130,3110,3130,-20,153
20190328,3170,3230,3160,3160,30,71056,72010,2186,0.45,0,3160,3130,3115,3130,-30,1285
20190327,3170,3220,3110,3190,50,120506,69824,-580,0.44,0,3190,3190,3160,3190,0,1295
20190326,3120,3240,3050,3140,60,107307,70404,8692,0.44,0,3140,3145,3145,3145,5,8
20190325,3150,3150,3045,3080,45,78443,61712,5813,0.39,0,3080,3080,3080,3080,0,278
20190322,3235,3320,3125,3125,110,134019,55899,-15573,0.35,0,3125,3140,3125,3125,0,215
20190321,3340,3340,3150,3235,105,255783,71472,-15934,0.45,0,3235,3230,3180,3180,-55,1396
20190320,3450,3450,3250,3340,110,370257,87406,-15716,0.55,0,3340,3340,3285,3295,-45,2494
20190319,3940,4010,3400,3450,60,2082238,103122,12901,0.64,0,3450,3475,3415,3460,10,1722
20190318,2795,3510,2715,3510,810,2303598,90221,-73878,0.56,-5000,3510,3510,3510,3510,0,463
20190315,2890,2890,2685,2700,195,171800,164099,-705,1.03,0,2700,2715,2710,2710,10,35
20190314,2970,2970,2810,2895,20,62145,164804,-645,1.03,0,2895,2890,2885,2890,-5,100
20190313,3075,3075,2870,2915,120,71797,165449,-10470,1.03,0,2915,2915,2915,2915,0,52
20190312,3000,3050,2950,3035,70,51436,175919,3190,1.1,0,3035,3035,3035,3035,0,1
20190311,3040,3075,2910,2965,80,59148,172729,805,1.08,0,2965,2965,2965,2965,0,109
20190308,3085,3190,2945,3045,120,120027,171924,5748,1.07,0,3045,3045,3045,3045,0,240
20190307,3225,3260,3085,3165,70,90397,166176,-4860,1.04,0,3165,3165,3165,3165,0,0
20190306,3315,3345,3140,3235,80,138055,171036,21667,1.07,0,3235,3235,3235,3235,0,0
20190305,3480,3480,3295,3315,135,147079,149369,-8194,0.92,0,3315,3300,3290,3300,-15,1190
20190304,3485,3580,3400,3450,30,103001,157563,2399,0.98,0,3450,3740,3740,3740,290,4
20190228,3620,3655,3465,3480,175,124343,155164,-5491,0.97,0,3480,3485,3480,3480,0,1205
20190227,3685,3705,3580,3655,30,112071,160655,8846,1.0,0,3655,3645,3645,3645,-10,16
20190226,3690,3750,3615,3685,5,110036,151809,10334,0.95,0,3685,3685,3685,3685,0,5
20190225,3760,3760,3655,3690,20,55587,141475,2908,0.88,0,3690,3695,3690,3690,0,235
20190222,3655,3735,3650,3710,30,54343,138567,7930,0.87,0,3710,3710,3710,3710,0,212
20190221,3890,3890,3660,3680,35,207124,130637,-14173,0.82,0,3680,3680,3675,3680,0,605
20190220,3755,3765,3630,3715,40,214685,144810,13222,0.9,0,3715,3835,3780,3835,120,61013
20190219,3900,3900,3700,3755,85,131519,131588,9057,0.82,0,3755,3775,3775,3775,20,1
20190218,4000,4200,3805,3840,55,511753,122531,-61173,0.77,0,3840,3840,3830,3835,-5,2107
20190215,3540,3840,3510,3785,245,448337,183704,60414,1.15,0,3785,3785,3780,3785,0,1392
20190214,3560,3585,3480,3540,25,61250,123290,17333,0.77,0,3540,3490,3490,3490,-50,1000
20190213,3490,3540,3465,3515,30,42834,105957,8432,0.66,0,3515,3515,3515,3515,0,0
20190212,3585,3585,3480,3485,45,47764,97525,-9161,0.61,0,3485,3500,3470,3470,-15,100
