day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170427,8230,8260,8150,8180,50,30209,776810,-1545,3.88,-1,8180,8180,8180,8180,0,0
20170426,8170,8260,8170,8230,30,13091,778355,264,3.88,-1017,8230,8400,8220,8220,-10,13
20170425,8160,8250,8150,8200,0,22679,778091,688,3.88,-5053,8200,8200,8180,8180,-20,43
20170424,8330,8360,8150,8200,130,30608,777403,-1451,3.88,-551,8200,8310,8300,8310,110,3
20170421,8340,8400,8320,8330,0,33994,778854,-2921,3.88,3405,8330,8330,8330,8330,0,1
20170420,8270,8360,8220,8330,80,38255,781775,2264,3.91,8159,8330,8330,8330,8330,0,0
20170419,8260,8260,8200,8250,10,12941,779511,604,3.9,1317,8250,8260,8260,8260,10,1
20170418,8110,8260,8110,8260,120,47776,778907,2164,3.88,-2403,8260,8260,8260,8260,0,0
20170417,8060,8150,8060,8140,50,17216,776743,-615,3.88,3566,8140,8140,8140,8140,0,0
20170414,8090,8120,8060,8090,0,8205,777358,-4220,3.88,401,8090,8100,8100,8100,10,10
20170413,8040,8120,8040,8090,10,19765,781578,6782,3.91,-690,8090,8090,8090,8090,0,30
20170412,8120,8140,8000,8080,40,26153,774796,-2221,3.87,2785,8080,8080,8080,8080,0,0
20170411,8110,8220,8050,8120,100,41007,777017,1327,3.88,2846,8120,8120,8080,8120,0,71
20170410,8280,8280,8180,8220,60,28542,775690,-523,3.88,9440,8220,8220,8220,8220,0,0
20170407,8250,8340,8250,8280,30,15186,776213,496,3.88,-2915,8280,8280,8280,8280,0,0
20170406,8330,8350,8250,8310,60,27952,775717,988,3.88,3055,8310,8350,8350,8350,40,1
20170405,8300,8300,8230,8250,20,21498,774729,-687,3.87,19,8250,8390,8260,8390,140,105
20170404,8190,8300,8190,8270,70,23850,775416,3512,3.88,-2402,8270,8270,8270,8270,0,0
20170403,8270,8270,8170,8200,30,20869,771904,3395,3.86,-2358,8200,8200,8200,8200,0,0
20170331,8220,8240,8160,8230,60,31536,768509,5581,3.83,-2059,8230,8230,8230,8230,0,0
20170330,8230,8240,8150,8170,30,27328,762928,-581,3.81,-2938,8170,8170,8170,8170,0,0
20170329,8160,8220,8150,8200,40,21595,763509,-2394,3.82,-166,8200,8200,8200,8200,0,0
20170328,8140,8200,8120,8160,30,43559,765903,7892,3.83,-5021,8160,8160,8160,8160,0,0
20170327,8070,8170,8060,8130,70,21323,758011,1493,3.79,-5543,8130,8130,8130,8130,0,0
20170324,8100,8120,8010,8060,30,26684,756518,2176,3.78,7748,8060,8200,8190,8190,130,301
20170323,8000,8130,7990,8090,90,31234,754342,851,3.77,2218,8090,8090,8090,8090,0,0
20170322,7980,8030,7960,8000,30,24212,753491,1497,3.77,-12155,8000,8000,8000,8000,0,0
20170321,7940,8040,7940,8030,90,19943,751994,4008,3.76,-4956,8030,8050,8050,8050,20,272
20170320,8060,8090,7930,7940,110,66669,747986,-18462,3.74,-19501,7940,8010,8010,8010,70,1
20170317,8200,8240,8000,8050,150,107593,766448,-14550,3.83,-30554,8050,8050,8050,8050,0,0
20170316,8270,8350,8180,8200,70,45834,780998,3424,3.9,-11343,8200,8290,8200,8290,90,60
20170315,8340,8420,8270,8270,80,24549,777574,2169,3.88,-5859,8270,8270,8270,8270,0,0
20170314,8520,8570,8330,8350,190,67842,775405,-981,3.88,-20189,8350,8350,8350,8350,0,5
20170313,8590,8610,8500,8540,50,25654,776386,1870,3.88,-4467,8540,8540,8540,8540,0,4
20170310,8630,8630,8480,8590,30,8760,774516,-1707,3.87,-72,8590,8590,8590,8590,0,0
20170309,8490,8630,8490,8620,130,21334,776223,660,3.88,8164,8620,8620,8620,8620,0,8
20170308,8570,8570,8490,8490,80,14107,775563,149,3.88,-88,8490,8600,8600,8600,110,1
20170307,8460,8620,8460,8570,20,10798,775414,95,3.88,-418,8570,8570,8570,8570,0,0
20170306,8470,8600,8340,8550,90,22969,775319,-3400,3.88,8877,8550,8550,8550,8550,0,2
20170303,8420,8500,8300,8460,30,27233,778719,-2208,3.88,9194,8460,8460,8460,8460,0,0
20170302,8690,8720,8490,8490,180,31026,780927,-1694,3.9,-4794,8490,8580,8580,8580,90,1
20170228,8680,8690,8560,8670,10,22394,782621,-4270,3.91,9200,8670,8880,8880,8880,210,32
20170227,8630,8680,8590,8680,100,23061,786891,-3050,3.93,9006,8680,8680,8680,8680,0,0
20170224,8540,8620,8490,8580,70,23919,789941,-1745,3.95,4729,8580,8980,8980,8980,400,18
20170223,8500,8590,8430,8510,20,27837,791686,-3311,3.96,8322,8510,8490,8490,8490,-20,3
20170222,8580,8620,8490,8490,50,30645,794997,3362,3.97,5289,8490,8570,8570,8570,80,10
20170221,8430,8700,8390,8540,190,111045,791635,10042,3.96,2786,8540,8590,8590,8590,50,5
20170220,8470,8490,8340,8350,120,26753,781593,-2339,3.91,6669,8350,8350,8350,8350,0,0
20170217,8380,8480,8350,8470,90,19145,783932,3130,3.92,4242,8470,8470,8470,8470,0,0
20170216,8450,8450,8340,8380,50,27411,780802,-247,3.9,8065,8380,8380,8380,8380,0,0
20170215,8230,8450,8190,8430,200,56863,781049,7724,3.91,7576,8430,8430,8430,8430,0,0
20170214,7990,8270,7990,8230,230,45469,773325,1199,3.87,-676,8230,8230,8230,8230,0,20
20170213,7820,8000,7820,8000,130,24984,772126,5473,3.86,-1107,8000,8000,8000,8000,0,0
20170210,7870,7930,7800,7870,0,16639,766653,368,3.83,18,7870,7870,7870,7870,0,0
20170209,7950,7950,7850,7870,40,34361,766285,-4516,3.83,-7462,7870,7870,7870,7870,0,0
20170208,8030,8030,7890,7910,60,33063,770801,-468,3.85,-8341,7910,7910,7910,7910,0,0
20170207,7920,8090,7920,7970,10,27180,771269,-3342,3.86,-2027,7970,7970,7970,7970,0,0
20170206,7920,8000,7910,7980,0,18591,774611,88,3.87,-2549,7980,7970,7970,7970,-10,1
20170203,8070,8120,7950,7980,110,33177,774523,-1285,3.87,-2321,7980,7980,7980,7980,0,0
20170202,8150,8190,8090,8090,50,30974,775808,-4961,3.88,-5631,8090,8090,8090,8090,0,0
20170201,8030,8150,8030,8140,110,21555,780769,1427,3.9,-70,8140,8140,8140,8140,0,1
20170131,8080,8120,8010,8030,50,22043,779342,-216,3.9,20,8030,8030,8010,8010,-20,53
20170126,8110,8130,8010,8080,10,43922,779558,3367,3.9,-3631,8080,8080,8080,8080,0,0
20170125,8200,8200,8070,8090,110,36864,776191,-3414,3.88,-417,8090,8100,8080,8100,10,306
20170124,8120,8230,8120,8200,50,21410,779605,-131,3.9,-297,8200,8250,8250,8250,50,1
20170123,8280,8300,8130,8150,130,61693,779736,-1821,3.9,-100,8150,8150,8150,8150,0,1860
20170120,8320,8340,8240,8280,40,33493,781557,-1723,3.91,-392,8280,8280,8280,8280,0,0
20170119,8350,8360,8290,8320,30,19067,783280,-1579,3.92,-840,8320,8320,8300,8300,-20,52
20170118,8380,8410,8280,8350,30,17452,784859,-1351,3.92,23,8350,8350,8350,8350,0,0
20170117,8390,8440,8350,8380,10,20959,786210,-861,3.93,-614,8380,8450,8450,8450,70,1
20170116,8420,8430,8380,8390,30,19108,787071,3580,3.94,-269,8390,8390,8390,8390,0,0
20170113,8480,8480,8390,8420,10,59377,783491,3490,3.92,-1162,8420,8420,8420,8420,0,0
20170112,8500,8590,8430,8430,70,37365,780001,-2150,3.9,-10662,8430,8430,8430,8430,0,0
20170111,8510,8590,8490,8500,80,37919,782151,-2287,3.91,-1415,8500,8500,8500,8500,0,0
20170110,8670,8690,8580,8580,70,17627,784438,-3737,3.92,-1746,8580,8690,8690,8690,110,2
20170109,8690,8710,8620,8650,10,29342,788175,-2663,3.94,-2036,8650,8650,8650,8650,0,0
20170106,8650,8700,8630,8640,40,24813,790838,1502,3.95,-1234,8640,8670,8670,8670,30,13
20170105,8550,8640,8540,8600,50,29151,789336,-3464,3.95,-4490,8600,8630,8630,8630,30,1
20170104,8540,8640,8520,8550,10,34766,792800,-1409,3.96,1192,8550,8550,8550,8550,0,0
20170103,8490,8580,8490,8540,50,24783,794209,20919,3.97,-1786,8540,8540,8540,8540,0,0
20170102,8550,8600,8480,8490,60,15181,773290,24334,3.87,92,8490,8490,8490,8490,0,0
20161229,8550,8650,8330,8550,100,58709,748956,-13162,3.74,-126,8550,8550,8550,8550,0,0
20161228,8670,8790,8600,8650,70,34458,762118,-10684,3.81,-1938,8650,8660,8660,8660,10,1629
20161227,8800,8800,8700,8720,40,32444,772802,4054,3.86,-509,8720,8790,8710,8770,50,1295
20161226,8770,8800,8730,8760,0,16032,768748,-3185,3.83,-2497,8760,8760,8760,8760,0,0
20161223,8700,8770,8690,8760,60,15554,771933,-22327,3.86,-8980,8760,8760,8760,8760,0,0
20161222,8820,8900,8700,8700,120,35481,794260,-1872,3.97,-20602,8700,8700,8700,8700,0,0
20161221,8790,8860,8760,8820,70,11530,796132,1303,3.98,-1702,8820,8820,8820,8820,0,0
20161220,8900,8910,8710,8750,130,23072,794829,961,3.97,-15459,8750,8750,8750,8750,0,0
20161219,8980,8980,8880,8880,10,11465,793868,-47,3.97,-491,8880,8880,8880,8880,0,0
20161216,8870,9000,8870,8890,30,14264,793915,-878,3.97,-360,8890,8890,8890,8890,0,0
20161215,8800,9010,8740,8920,90,31177,794793,1756,3.97,-111,8920,8920,8920,8920,0,0
20161214,8830,8840,8770,8830,30,11201,793037,-42097,3.97,40,8830,8840,8840,8840,10,2
20161213,8690,8830,8680,8800,50,23202,835134,3983,4.17,-4,8800,8800,8800,8800,0,0
20161212,8640,8760,8640,8750,110,14075,831151,2440,4.16,-4066,8750,8750,8750,8750,0,0
20161209,8750,8790,8640,8640,110,28634,828711,-838,4.14,-11470,8640,8730,8640,8730,90,52
20161208,8450,8780,8440,8750,300,55789,829549,10364,4.15,14348,8750,8750,8750,8750,0,10
20161207,8490,8530,8350,8450,40,28886,819185,72,4.1,-387,8450,8450,8450,8450,0,0
20161206,8540,8550,8420,8490,40,8635,819113,-721,4.1,-15,8490,8490,8490,8490,0,0
20161205,8520,8530,8450,8450,130,32004,819834,-811,4.1,-2868,8450,8450,8450,8450,0,0
20161202,8600,8650,8540,8580,70,20990,820645,-1441,4.1,-3509,8580,8580,8580,8580,0,0
20161201,8730,8810,8600,8650,110,31270,822086,-3491,4.11,-424,8650,8650,8650,8650,0,0
20161130,8790,8850,8690,8760,30,73937,825577,-9027,4.13,-1078,8760,8830,8830,8830,70,1
20161129,8700,8830,8700,8790,60,12796,834604,1985,4.17,-216,8790,8790,8790,8790,0,0
20161128,8840,8910,8730,8730,100,30757,832619,515,4.16,-178,8730,8730,8730,8730,0,2
20161125,8910,8980,8820,8830,80,25653,832104,-898,4.16,-191,8830,9490,9490,9490,660,1
20161124,8960,9000,8870,8910,130,23699,833002,-5615,4.17,957,8910,8910,8910,8910,0,0
20161123,9130,9130,8990,9040,30,23992,838617,-3243,4.19,524,9040,9040,9040,9040,0,2
20161122,9100,9150,9040,9070,10,13378,841860,-4426,4.21,1510,9070,9070,9070,9070,0,0
20161121,9180,9210,9010,9080,160,29938,846286,-5726,4.23,399,9080,9080,9080,9080,0,1
20161118,9360,9490,9160,9240,110,19087,852012,-424,4.26,117,9240,9240,9240,9240,0,1
20161117,9250,9350,9250,9350,60,14594,852436,-15217,4.26,3432,9350,9350,9350,9350,0,0
20161116,9100,9320,9100,9290,160,36450,867653,5592,4.34,10117,9290,9320,9300,9320,30,14
20161115,9240,9240,9100,9130,80,17952,862061,-415,4.31,75,9130,9160,9070,9070,-60,2318
20161114,9250,9260,9120,9210,0,17696,862476,-1180,4.31,351,9210,9210,9210,9210,0,0
20161111,9180,9240,9130,9210,60,21527,863656,19068,4.32,3794,9210,9210,9210,9210,0,0
20161110,8930,9180,8930,9150,280,38930,844588,4940,4.22,1484,9150,9150,9150,9150,0,0
20161109,9460,9460,8740,8870,530,126191,839648,6268,4.2,-24761,8870,8870,8870,8870,0,0
20161108,9010,9440,9000,9400,420,74560,833380,33187,4.17,9359,9400,9440,9400,9440,40,166
20161107,8810,9000,8800,8980,170,35622,800193,14183,4.0,829,8980,8980,8980,8980,0,0
20161104,9040,9040,8770,8810,200,76435,786010,4076,3.93,-43438,8810,8800,8800,8800,-10,580
20161103,8790,9060,8790,9010,120,24203,781934,5564,3.91,4574,9010,9000,9000,9000,-10,280
20161102,9150,9150,8790,8890,260,91308,776370,-3310,3.88,593,8890,8890,8890,8890,0,0
20161101,9210,9290,9090,9150,120,36390,779680,-937,3.9,-980,9150,9150,9150,9150,0,0
20161031,9430,9440,9250,9270,150,43966,780617,4774,3.9,-2816,9270,9200,9200,9200,-70,990
20161028,9510,9510,9390,9420,30,28514,775843,7967,3.88,-71,9420,9420,9420,9420,0,1
20161027,9540,9540,9410,9450,10,18777,767876,-1645,3.83,65,9450,9410,9410,9410,-40,55
20161026,9500,9500,9350,9440,60,46580,769521,4594,3.85,681,9440,9440,9430,9440,0,8
20161025,9570,9610,9470,9500,60,42954,764927,3940,3.82,-403,9500,9500,9500,9500,0,0
20161024,9560,10200,9520,9560,10,94570,760987,-7937,3.8,-14542,9560,9560,9560,9560,0,0
20161021,9650,9690,9510,9570,110,49273,768924,-9203,3.83,-13389,9570,9570,9570,9570,0,0
20161020,9680,9730,9600,9680,0,19740,778127,-322,3.88,754,9680,9680,9680,9680,0,0
20161019,9840,9860,9660,9680,150,56033,778449,-580,3.88,-34300,9680,9680,9680,9680,0,0
20161018,9620,9880,9600,9830,210,83149,779029,7317,3.9,25475,9830,9830,9830,9830,0,0
20161017,9730,9820,9620,9620,130,46060,771712,-11299,3.86,-11536,9620,9620,9620,9620,0,0
20161014,9830,9890,9730,9750,50,33441,783011,-17933,3.92,2040,9750,9750,9750,9750,0,0
20161013,9720,9890,9720,9800,80,56542,800944,18554,4.0,7621,9800,9790,9790,9790,-10,74
20161012,9750,9760,9700,9720,30,21405,782390,-3146,3.91,536,9720,9680,9680,9680,-40,715
20161011,9730,9820,9710,9750,0,36666,785536,4468,3.93,1200,9750,9730,9730,9730,-20,20
20161010,9680,9800,9670,9750,10,27616,781068,-79,3.91,-309,9750,9750,9750,9750,0,0
20161007,9750,9810,9710,9740,10,41187,781147,6900,3.91,-3196,9740,9700,9700,9700,-40,150
20161006,9740,9780,9730,9730,10,22249,774247,-732,3.87,-34,9730,9690,9690,9690,-40,338
20161005,9760,9780,9700,9740,20,30831,774979,6761,3.87,805,9740,9740,9740,9740,0,0
20161004,9630,9780,9620,9760,60,45298,768218,12584,3.83,305,9760,9720,9720,9720,-40,338
20160930,9840,9840,9670,9700,190,63169,755634,-18281,3.78,-10319,9700,9700,9670,9700,0,430
20160929,9970,10050,9880,9890,70,43170,773915,2533,3.87,-4697,9890,9890,9890,9890,0,100
20160928,9820,10050,9820,9960,130,87611,771382,11834,3.86,-3410,9960,9970,9960,9970,10,5
20160927,9740,9860,9720,9830,30,42109,759548,5612,3.8,-2762,9830,9840,9830,9830,0,784
20160926,9850,9860,9760,9860,40,26875,753936,3497,3.77,-3097,9860,9850,9850,9850,-10,100
20160923,9760,9900,9750,9820,60,52489,750439,145,3.75,2765,9820,9820,9820,9820,0,0
20160922,9840,9840,9740,9760,30,46426,750294,190,3.75,-1144,9760,9760,9760,9760,0,0
20160921,9820,9890,9700,9730,90,46861,750104,-25176,3.75,-7509,9730,9730,9730,9730,0,0
20160920,9850,9940,9800,9820,30,42350,775280,-16918,3.88,10498,9820,9860,9860,9860,40,30
20160919,9590,9860,9590,9850,280,54694,792198,-19,3.96,3044,9850,9850,9770,9850,0,154
20160913,9590,9690,9550,9570,20,33949,792217,-14705,3.96,76,9570,9570,9570,9570,0,0
20160912,9600,9630,9530,9550,140,64035,806922,-16202,4.03,1687,9550,9540,9540,9540,-10,11
20160909,9790,9850,9660,9690,120,58702,823124,-23809,4.12,-5123,9690,9690,9690,9690,0,0
20160908,9910,9980,9780,9810,110,55968,846933,-21845,4.23,-1150,9810,9810,9810,9810,0,0
20160907,10100,10200,9890,9920,180,74454,868778,-14063,4.34,-27759,9920,9920,9920,9920,0,362
20160906,10150,10300,10100,10100,100,65785,882841,832,4.41,-349,10100,10150,10150,10150,50,100
20160905,10050,10300,10000,10200,200,111311,882009,7620,4.41,40436,10200,10150,10150,10150,-50,40
20160902,10050,10100,9960,10000,0,42349,874389,10734,4.37,398,10000,10000,10000,10000,0,0
20160901,9600,10100,9600,10000,390,112289,863655,17270,4.32,44619,10000,10000,10000,10000,0,0
20160831,9880,9920,9600,9610,270,170679,846385,-16554,4.23,-34301,9610,9610,9610,9610,0,0
20160830,9870,9990,9850,9880,10,34100,862939,-735,4.31,-1963,9880,9880,9880,9880,0,0
20160829,9990,9990,9850,9870,130,56089,863674,-9821,4.32,812,9870,9870,9870,9870,0,4
20160826,10000,10100,9990,10000,0,58115,873495,1428,4.37,-9854,10000,10000,9990,9990,-10,590
20160825,10250,10250,10000,10000,200,64022,872067,-28474,4.36,534,10000,10000,10000,10000,0,0
20160824,10150,10200,10100,10200,50,68641,900541,3984,4.5,242,10200,10150,10150,10150,-50,71
20160823,10050,10150,9980,10150,50,79569,896557,4525,4.48,234,10150,10150,10100,10150,0,158
20160822,10100,10200,10000,10100,0,64479,892032,10831,4.46,-373,10100,10100,10100,10100,0,0
20160819,10300,10300,9990,10100,150,255331,881201,-4534,4.41,-3854,10100,10150,10100,10100,0,679
20160818,10300,10400,10250,10250,100,60548,885735,-3881,4.43,-6905,10250,10250,10250,10250,0,700
20160817,10400,10500,10250,10350,150,66248,889616,-1184,4.45,-340,10350,10350,10300,10300,-50,115
20160816,10550,10850,10450,10500,50,169351,890800,-14030,4.45,-2836,10500,10450,10450,10450,-50,1074
20160812,10350,10650,10300,10550,250,152005,904830,38646,4.51,-3478,10550,10550,10550,10550,0,11
20160811,10200,10350,10200,10300,100,34161,866184,4858,4.33,-487,10300,10350,10350,10350,50,801
20160810,10250,10400,10200,10200,100,110607,861326,12276,4.31,-48577,10200,10250,10250,10250,50,3
20160809,10400,10450,10200,10300,50,85377,849050,-20109,4.25,-542,10300,10250,10250,10250,-50,87
20160808,10150,10400,10150,10350,200,62136,869159,19276,4.34,1063,10350,10400,10350,10400,50,272
20160805,10250,10300,10100,10150,50,77026,849883,1052,4.25,-7387,10150,10150,10100,10100,-50,528
20160804,10150,10300,10100,10200,0,43745,848831,3023,4.24,85,10200,10200,10200,10200,0,0
20160803,10350,10350,10200,10200,150,74868,845808,-1428,4.23,-6796,10200,10150,10150,10150,-50,712
20160802,10300,10400,10250,10350,50,52891,847236,6068,4.24,-3528,10350,10350,10300,10300,-50,1302
20160801,10450,10600,10300,10300,200,83984,841168,-2201,4.21,-25534,10300,10400,10300,10400,100,1343
20160729,10550,10650,10450,10500,50,61081,843369,29876,4.22,-18437,10500,10400,10400,10400,-100,300
20160728,10700,10750,10450,10450,250,112669,813493,-8824,4.07,12635,10450,10500,10450,10450,0,184
20160727,10350,10750,10300,10700,400,193930,822317,24767,4.11,1166,10700,10700,10600,10600,-100,239
20160726,10250,10400,10250,10300,50,67881,797550,11489,3.99,-6758,10300,10300,10300,10300,0,0
20160725,10250,10350,10150,10250,0,71075,786061,2784,3.93,95,10250,10250,10200,10250,0,305
20160722,10350,10550,10100,10250,150,162894,783277,5370,3.92,-16923,10250,10250,10200,10200,-50,386
20160721,10450,10550,10350,10400,0,110113,777907,8591,3.88,-23506,10400,10400,10350,10350,-50,400
20160720,10600,10700,10400,10400,150,67479,769316,2778,3.85,-16473,10400,10400,10400,10400,0,3205
20160719,10850,10900,10500,10550,250,83045,766538,-12381,3.83,-13456,10550,10550,10550,10550,0,471
20160718,10650,10850,10600,10800,100,91904,778919,2604,3.88,-4541,10800,10800,10800,10800,0,0
20160715,10650,10850,10550,10700,100,115956,776315,-16974,3.88,-12315,10700,10700,10700,10700,0,19
20160714,10450,10600,10350,10600,200,85696,793289,10873,3.97,-6355,10600,10650,10600,10650,50,403
20160713,10450,10550,10350,10400,0,84207,782416,-3410,3.91,-26715,10400,10400,10400,10400,0,10
20160712,10450,10600,10400,10400,50,60469,785826,10526,3.93,-11897,10400,10450,10400,10400,0,100
20160711,10500,10550,10400,10450,50,61533,775300,-9506,3.88,44,10450,10450,10450,10450,0,122
20160708,10500,10600,10400,10500,50,35083,784806,2064,3.92,204,10500,10500,10500,10500,0,0
20160707,10450,10600,10400,10550,150,62176,782742,14483,3.91,811,10550,10550,10550,10550,0,0
20160706,10550,10650,10300,10400,150,48392,768259,-6048,3.83,1098,10400,10400,10350,10350,-50,402
20160705,10700,10700,10500,10550,150,58633,774307,2532,3.87,-8681,10550,10550,10500,10500,-50,777
20160704,10700,10750,10550,10700,50,34868,771775,-121,3.86,-2715,10700,10700,10700,10700,0,18
20160701,10500,10800,10500,10650,150,96279,771896,7362,3.86,-2275,10650,10650,10650,10650,0,4
20160630,10650,10850,10500,10500,50,131272,764534,-9344,3.82,746,10500,10500,10500,10500,0,165
20160629,10200,10450,10200,10450,350,112687,773878,3168,3.87,-2373,10450,10800,10550,10600,150,2967
20160628,10150,10300,10000,10100,50,95548,770710,-14355,3.85,-9256,10100,10250,10100,10250,150,1214
20160627,9720,10150,9570,10150,50,204158,785065,-7756,3.93,16152,10150,10100,10100,10100,-50,4
20160624,10850,10900,9970,10100,650,298093,792821,-1073,3.96,-22748,10100,10100,10000,10000,-100,1255
20160623,10800,10950,10700,10750,150,51230,793894,-2976,3.97,2032,10750,10750,10750,10750,0,408
20160622,10800,11000,10750,10900,50,94481,796870,2175,3.98,-20821,10900,10900,10900,10900,0,4
20160621,10950,11050,10700,10850,150,69838,794695,-6908,3.97,-1658,10850,10900,10800,10900,50,121
20160620,10950,11150,10900,11000,150,81898,801603,-13154,4.0,-2653,11000,11050,11000,11050,50,396
20160617,10800,10900,10700,10850,150,83084,814757,-14412,4.07,6422,10850,10900,10900,10900,50,1200
20160616,10900,11050,10700,10700,150,125223,829169,-20936,4.15,2655,10700,10750,10700,10750,50,99
20160615,10900,10950,10750,10850,50,71284,850105,-16822,4.25,1601,10850,10900,10850,10900,50,1141
20160614,11050,11300,10800,10900,250,144918,866927,1748,4.33,-52316,10900,10900,10850,10900,0,229
20160613,11800,11850,11100,11150,700,222798,865179,-12623,4.33,-36970,11150,11200,11150,11150,0,1220
20160610,12200,12200,11800,11850,450,216174,877802,-34300,4.39,-29380,11850,11850,11750,11850,0,2436
20160609,11750,12300,11700,12300,500,654426,912102,-26418,4.56,231002,12300,12250,12150,12200,-100,2757
20160608,11350,11850,11050,11800,500,364334,938520,27668,4.69,90281,11800,11850,11800,11850,50,926
20160607,11250,11300,11050,11300,100,86737,910852,4849,4.55,18763,11300,11300,11300,11300,0,366
20160603,11200,11300,11050,11200,0,111001,906003,-30072,4.53,48174,11200,11300,11300,11300,100,880
20160602,11100,11200,10850,11200,200,146099,936075,-38923,4.68,58187,11200,11200,11200,11200,0,1047
20160601,10750,11100,10700,11000,250,129105,974998,9147,4.87,1463,11000,11000,10900,11000,0,59
20160531,10600,10800,10600,10750,100,64993,965851,1646,4.83,-1236,10750,10750,10750,10750,0,107
20160530,10850,10850,10600,10650,200,76696,964205,-9210,4.82,1614,10650,10700,10650,10650,0,1141
20160527,10650,10850,10500,10850,200,102371,973415,12602,4.87,-14443,10850,10850,10850,10850,0,251
20160526,10750,10900,10500,10650,150,223504,960813,16615,4.8,-84427,10650,10650,10550,10650,0,1024
20160525,10950,10950,10600,10800,0,170398,944198,5453,4.72,-56616,10800,10800,10800,10800,0,180
20160524,11100,11200,10700,10800,350,225191,938745,-4063,4.69,-82688,10800,10800,10700,10750,-50,231
20160523,11200,11250,11000,11150,50,75148,942808,2209,4.71,-1207,11150,11100,11050,11100,-50,150
20160520,10950,11200,10950,11200,150,72776,940599,8692,4.7,110,11200,11200,11200,11200,0,311
20160519,11350,11450,10950,11050,300,175365,931907,-1305,4.66,-36840,11050,11050,11000,11050,0,449
20160518,11550,11550,11250,11350,200,103862,933212,-958,4.67,-13823,11350,11350,11350,11350,0,0
20160517,11650,11700,11400,11550,50,111596,934170,10378,4.67,-10659,11550,11550,11550,11550,0,759
20160516,11750,11850,11600,11600,150,65919,923792,-3828,4.62,243,11600,11650,11600,11650,50,251
