day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160325,146500,147500,144500,147500,1000,82629,8359739,29742,35.72,-15036,147500,147500,146500,146500,-1000,8
20160324,145500,146500,144000,146500,1500,135030,8329997,69874,35.59,-58236,146500,146500,146500,146500,0,1
20160323,141500,145500,141000,145000,2500,114930,8259731,44730,35.29,-18791,145000,145000,145000,145000,0,3
20160322,141500,143000,140500,142500,1000,44200,8215001,18707,35.1,-8219,142500,142500,142500,142500,0,10
20160321,142500,142500,139500,141500,1000,59292,8196294,11852,35.02,-12646,141500,140000,140000,140000,-1500,44
20160318,142500,143000,141000,142500,0,61174,8184722,23980,34.97,-22449,142500,142500,142500,142500,0,10
20160317,142500,143500,139500,142500,0,108617,8160742,29485,34.87,-27145,142500,142500,142500,142500,0,0
20160316,141000,143000,140000,142500,1000,60861,8131257,-3696,34.74,-10016,142500,142500,142500,142500,0,1
20160315,139000,142500,138500,141500,2500,46087,8134953,21309,34.76,-13449,141500,141500,141500,141500,0,0
20160314,141000,141000,139000,139000,2000,80764,8113644,16449,34.67,-17851,139000,139000,139000,139000,0,0
20160311,143000,144000,140000,141000,3500,95946,8097531,22480,34.59,-34970,141000,141000,141000,141000,0,0
20160310,143500,144500,139500,144500,1000,118861,8075051,45134,34.51,-18851,144500,144500,144500,144500,0,0
20160309,142500,143500,141500,143500,500,71429,8029917,13168,34.31,-4991,143500,143500,143500,143500,0,20
20160308,139000,143500,139000,143000,3000,85237,8016749,-2194,34.26,16567,143000,143000,143000,143000,0,22
20160307,140000,142000,139500,140000,0,64541,8018943,11832,34.27,-12306,140000,140000,140000,140000,0,0
20160304,138000,141000,138000,140000,1000,79717,8007111,1729,34.21,14083,140000,141000,141000,141000,1000,4
20160303,135000,139500,134500,139000,5500,129661,8005382,33721,34.21,19216,139000,139000,139000,139000,0,32
20160302,137500,138500,132500,133500,2000,144151,7971661,10196,34.06,-479,133500,134000,134000,134000,500,1
20160229,134000,136000,133000,135500,1500,82550,7961465,2849,34.02,9740,135500,135500,135500,135500,0,8
20160226,137000,137000,133000,134000,2000,85706,7958616,-18840,34.01,11709,134000,134000,134000,134000,0,6
20160225,133500,137000,132500,136000,3500,108882,7977456,36872,34.09,2485,136000,138000,136000,138000,2000,469
20160224,133000,133000,131000,132500,500,25901,7940584,6918,33.93,-1510,132500,132000,132000,132000,-500,1
20160223,133000,134500,132500,133000,500,49061,7933946,18502,33.9,-18639,133000,132500,132500,132500,-500,2
20160222,132000,134000,131500,132500,0,67314,7915444,1893,33.82,-746,132500,132500,132500,132500,0,25
20160219,133500,134000,131500,132500,1000,53413,7913551,4544,33.82,227,132500,132500,132500,132500,0,2
20160218,132000,134500,131000,133500,3000,87268,7909343,-1973,33.8,33466,133500,134000,134000,134000,500,45
20160217,129000,132000,129000,130500,1000,84126,7910820,-4353,33.8,24146,130500,130500,130500,130500,0,20
20160216,127000,131000,127000,129500,2000,53911,7915173,4023,33.82,3550,129500,129500,129500,129500,0,4
20160215,127000,129000,127000,127500,1500,73086,7911486,251,33.81,3574,127500,127500,127500,127500,0,0
20160212,126500,128000,124000,126000,1000,78172,7911235,-2133,33.81,4646,126000,125000,125000,125000,-1000,151
20160211,127500,129000,124500,127000,3000,66412,7913648,-1549,33.82,3841,127000,127000,127000,127000,0,10
20160205,130000,131500,129000,130000,0,33935,7915197,12570,33.82,-6771,130000,129500,129500,129500,-500,40
20160204,130500,132000,129000,130000,500,64380,7902627,26008,33.77,-453,130000,129500,129500,129500,-500,13
20160203,129000,130500,127000,129500,500,39591,7876899,3902,33.66,915,129500,129500,129500,129500,0,21
20160202,128500,131000,128000,129000,0,60085,7872997,12098,33.63,6794,129000,129000,129000,129000,0,0
20160201,129000,132000,128000,129000,1000,102123,7861179,13930,33.58,23443,129000,130000,130000,130000,1000,3
20160129,124000,129000,123500,128000,4000,109075,7846689,-2794,33.53,30807,128000,129000,128000,129000,1000,63
20160128,124000,125000,122500,124000,0,69616,7849483,1748,33.53,-8971,124000,124000,124000,124000,0,41
20160127,123000,125500,122500,124000,2500,81461,7848239,13679,33.53,11398,124000,125000,124000,125000,1000,21
20160126,122500,122500,120500,121500,1500,44564,7834784,8818,33.48,-8156,121500,121500,121500,121500,0,105
20160125,124000,125000,121500,123000,500,82934,7826246,17490,33.43,-7543,123000,123000,123000,123000,0,12
20160122,120500,124000,120500,123500,4000,86361,7808756,10252,33.37,-3009,123500,124000,123500,124000,500,12
20160121,121000,122000,118500,119500,500,110603,7799764,4916,33.33,-31266,119500,119500,119500,119500,0,221
20160120,123500,124000,117500,120000,2500,125275,7794904,21716,33.31,-38736,120000,120000,119500,119500,-500,224
20160119,124500,125000,120000,122500,2500,127517,7773468,-37357,33.22,12407,122500,122500,122500,122500,0,24
20160118,127000,127000,123000,125000,2000,113107,7810825,-18198,33.38,9209,125000,125000,124000,124500,-500,55
20160115,132500,132500,126000,127000,4500,108948,7829023,-15077,33.45,-3335,127000,127000,126500,126500,-500,24
20160114,131000,132000,128500,131500,1500,63272,7844324,541,33.52,10105,131500,132000,132000,132000,500,4
20160113,134000,134000,131500,133000,500,71737,7844315,4945,33.52,-3455,133000,133000,132500,132500,-500,21
20160112,128000,133500,127500,132500,5500,167915,7839874,33432,33.5,24419,132500,133000,132500,133000,500,16
20160111,126000,128500,125500,127000,1000,64249,7806946,-6296,33.36,13979,127000,127000,126500,126500,-500,127
20160108,126500,128500,123000,128000,2000,63996,7813746,-19094,33.38,22162,128000,128500,128500,128500,500,4
20160107,129000,129500,124500,126000,3000,110367,7833344,-26310,33.47,21750,126000,126000,126000,126000,0,5
20160106,126000,131500,126000,129000,2000,123553,7860158,-42844,33.58,60633,129000,129000,128000,128000,-1000,101
20160105,122000,127500,122000,127000,4000,136967,7903002,931,33.77,18749,127000,127500,127000,127000,0,11
20160104,127000,128000,123000,123000,3500,62982,7902071,1202,33.77,-692,123000,123000,122500,122500,-500,35
20151230,128000,129000,124500,126500,500,56062,7900869,-16732,33.76,11168,126500,126500,126500,126500,0,21
20151229,128000,128500,126500,127000,1500,41636,7917601,-15149,33.83,7435,127000,127500,127500,127500,500,15
20151228,129500,131000,128500,128500,1000,32430,7932750,-7028,33.9,6564,128500,128000,128000,128000,-500,46
20151224,130000,132500,129000,129500,0,83426,7942242,-4118,33.94,22320,129500,130000,129500,129500,0,98
20151223,132500,132500,128000,129500,3000,148342,7946360,-10907,33.96,13302,129500,129000,129000,129000,-500,20
20151222,132500,132500,130000,132500,1000,80735,7958079,-9049,34.01,26992,132500,132500,132500,132500,0,0
20151221,130000,134000,129000,131500,1000,126393,7967408,33404,34.05,8984,131500,131500,131500,131500,0,0
20151218,123500,131500,122000,130500,7500,224564,7934004,54189,33.9,52002,130500,131000,130500,131000,500,59
20151217,121000,124000,119000,123000,3500,126144,7879815,983,33.67,23257,123000,123000,122500,122500,-500,14
20151216,118500,121000,118000,119500,1500,108310,7878860,-11335,33.67,23249,119500,120000,119500,119500,0,5
20151215,122000,123000,116500,118000,4500,129316,7890195,-33691,33.72,-1457,118000,118000,117500,117500,-500,54
20151214,120000,122500,119500,122500,1000,42472,7924110,1982,33.86,5787,122500,122500,122000,122500,0,66
20151211,122000,123000,120500,121500,500,33224,7923094,11393,33.86,-4828,121500,121500,121500,121500,0,4
20151210,123500,123500,121000,122000,1000,57554,7911701,-14320,33.81,9914,122000,122000,122000,122000,0,0
20151209,124000,125000,122500,123000,0,41054,7926021,-8836,33.87,13083,123000,123000,123000,123000,0,38
20151208,124000,124500,122500,123000,0,38492,7934857,-742,33.91,5937,123000,122500,122500,122500,-500,1
20151207,125000,126000,123000,123000,2000,27142,7935319,-10803,33.91,8432,123000,123000,123000,123000,0,5
20151204,123500,126000,123000,125000,1000,50602,7946122,-6042,33.95,8874,125000,125000,124000,125000,0,70
20151203,125500,126000,123500,124000,1000,30562,7952164,-4716,33.98,3717,124000,124000,124000,124000,0,30
20151202,125000,126000,124500,125000,500,37306,7961512,3396,34.02,-4252,125000,125000,124500,124500,-500,22
20151201,127000,129000,124500,125500,1000,81969,7953484,-2064,33.99,-17070,125500,125500,125000,125000,-500,133
20151130,129000,129000,126500,126500,1500,96322,7955548,-11333,33.99,21755,126500,127000,126500,126500,0,32
20151127,124500,129000,124000,128000,4500,110067,7966881,-3932,34.04,37600,128000,127500,127000,127500,-500,167
20151126,125500,125500,123000,123500,1000,91298,7970813,-15548,34.06,6465,123500,124000,123500,124000,500,202
20151125,124500,125000,122000,124500,1000,56740,7986361,-9229,34.13,12439,124500,124500,124000,124500,0,162
20151124,121500,125000,121000,123500,2500,67818,7995590,1724,34.17,15656,123500,124000,123500,123500,0,47
20151123,123500,124000,121000,121000,1000,95767,7993866,-56566,34.16,37237,121000,121500,121000,121000,0,118
20151120,120000,125500,119500,122000,2500,84290,8050432,-6917,34.39,27199,122000,123000,122500,123000,1000,82
20151119,119500,120500,118000,119500,1000,55803,8057349,-17323,34.43,-6330,119500,120000,119500,120000,500,16
20151118,120500,122000,117500,118500,1500,68423,8074672,792,34.49,-21950,118500,118500,118500,118500,0,288
20151117,118500,122000,118500,120000,2000,52850,8073880,3859,34.49,-6405,120000,120500,119500,120500,500,200
20151116,119500,120500,117500,118000,3000,106761,8070021,-8163,34.48,-5483,118000,118000,118000,118000,0,71
20151113,120500,123000,119500,121000,500,63998,8078184,-10238,34.52,5799,121000,121500,121500,121500,500,3
20151112,123000,123500,120000,121500,2000,133212,8088142,-46809,34.56,8120,121500,121500,121000,121000,-500,6
20151111,126500,127000,123500,123500,4000,116925,8134951,-44006,34.76,-1009,123500,124000,123500,124000,500,87
20151110,131000,131000,126000,127500,4000,97145,8178957,-36185,34.95,27036,127500,128000,127500,128000,500,104
20151109,132000,133500,130500,131500,0,61111,8215142,-7682,35.1,11355,131500,131500,131000,131500,0,15
20151106,131500,132500,130500,131500,0,49170,8222824,-12525,35.14,5807,131500,131500,131000,131000,-500,166
20151105,133000,133500,130500,131500,1000,57020,8234621,-10045,35.19,12878,131500,131500,130000,131500,0,76
20151104,131000,133000,130000,132500,3500,112348,8243210,-12898,35.22,36862,132500,133000,132500,133000,500,102
20151103,126000,130500,125500,129000,3500,99573,8256108,1709,35.28,14335,129000,129500,129000,129500,500,966
20151102,125500,127500,125000,125500,0,41745,8254399,1580,35.27,-5839,125500,125500,125000,125500,0,8
20151030,126500,127500,125000,125500,1500,59160,8252819,-2061,35.26,-2566,125500,126000,125500,125500,0,35
20151029,128000,130000,126500,127000,1500,62831,8254880,-10084,35.27,-7805,127000,127500,127000,127000,0,36
20151028,130500,130500,127000,128500,1500,60362,8264964,-2757,35.32,-18661,128500,128500,127500,128000,-500,321
20151027,130000,130500,128500,130000,500,38855,8268001,-7024,35.33,4039,130000,130500,130000,130500,500,9
20151026,128500,131500,128500,130500,3000,62512,8275361,2390,35.36,4832,130500,130500,129500,130000,-500,29
20151023,128500,129500,126000,127500,0,109676,8272971,-31283,35.35,17295,127500,128500,128000,128500,1000,48
20151022,129500,130500,126000,127500,3000,117372,8303274,-6958,35.48,-31316,127500,127500,127000,127000,-500,354
20151021,134000,134500,129500,130500,3000,127175,8310232,-24694,35.51,-37548,130500,131000,130500,131000,500,239
20151020,132500,134500,132500,133500,1000,46245,8335206,-1881,35.62,7609,133500,133500,133500,133500,0,40
20151019,134000,134000,132000,132500,500,50809,8337087,-8073,35.62,-6818,132500,132500,132500,132500,0,153
20151016,133500,134000,132000,133000,500,64868,8345440,-7009,35.65,-397,133000,132500,132500,132500,-500,2
20151015,133500,134000,131500,132500,1000,102635,8352449,-14999,35.69,-46215,132500,132500,132500,132500,0,78
20151014,136500,137000,133000,133500,3000,73290,8367448,-18830,35.75,-9955,133500,133500,133000,133000,-500,37
20151013,138000,138500,135000,136500,500,84449,8386278,-9119,35.84,9009,136500,136500,136500,136500,0,15
20151012,136500,138500,136000,137000,1500,105595,8395397,-2607,35.87,16932,137000,137500,137000,137500,500,143
20151008,135500,138500,133500,135500,1500,116203,8398004,-14355,35.89,4968,135500,135500,135000,135500,0,109
20151007,137500,138000,133000,134000,4500,104793,8412359,-16807,35.95,-27093,134000,134500,134000,134500,500,597
20151006,141500,141500,137000,138500,500,79256,8429166,825,36.02,-5947,138500,138000,137500,137500,-1000,49
20151005,134500,141000,134500,139000,7000,183339,8428341,42745,36.0,37382,139000,139500,139000,139000,0,20
20151002,134500,135000,131500,132000,1500,95802,8385596,-1526,35.83,-19821,132000,132500,132000,132500,500,955
20151001,134000,134500,131500,133500,500,117977,8387402,-31117,35.84,-27,133500,133500,133500,133500,0,91
20150930,135500,136500,133500,134000,1500,114791,8418855,-24827,35.97,-453,134000,134500,134000,134000,0,312
20150925,136000,139000,134000,135500,1000,163521,8443739,7782,36.08,-18939,135500,135500,135500,135500,0,527
20150924,136000,137000,134500,134500,1000,45062,8435957,-8944,36.05,2822,134500,135000,135000,135000,500,87
20150923,135500,136500,135000,135500,1500,60271,8444901,-5705,36.09,-192,135500,136000,135500,136000,500,100
20150922,137000,138000,136000,137000,0,71462,8450270,19209,36.1,-31770,137000,137000,136000,136000,-1000,302
20150921,140000,141000,136500,137000,4000,71821,8431061,-14011,36.03,-14018,137000,137000,136500,137000,0,267
20150918,140500,142000,139000,141000,1000,57708,8445072,10346,36.09,-18945,141000,141000,140500,141000,0,383
20150917,143500,144000,140000,140000,2000,62530,8434726,10885,36.04,-20424,140000,140500,139500,140000,0,15
20150916,144500,145500,141500,142000,3000,109173,8424401,16816,36.0,-38519,142000,146000,142500,142500,500,2997
20150915,142500,145500,142500,145000,1500,69604,8408425,6463,35.93,14430,145000,145000,144000,144500,-500,11
20150914,140000,143500,140000,143500,3000,88584,8402353,-13111,35.9,33346,143500,143000,143000,143000,-500,11
20150911,140500,142500,139500,140500,2000,52930,8416724,-12687,35.97,8443,140500,140000,140000,140000,-500,25
20150910,138000,142500,136500,142500,4000,67854,8429803,-16950,36.02,19905,142500,142500,141000,141000,-1500,25
20150909,135500,139000,135000,138500,5500,85005,8447593,-7977,36.1,6616,138500,138500,138500,138500,0,71
20150908,134500,136000,131000,133000,1000,68230,8455570,-11139,36.13,3506,133000,134000,133000,133500,500,141
20150907,139000,140500,132500,134000,6500,131777,8466877,-31548,36.18,-24658,134000,134000,133000,133000,-1000,535
20150904,144500,145000,138000,140500,3500,71960,8498509,-8683,36.31,-3591,140500,140500,140000,140500,0,834
20150903,143500,144500,141000,144000,500,77304,8506772,-66,36.35,-13810,144000,144000,143000,144000,0,8
20150902,142000,145500,141500,143500,1000,99892,8506894,17117,36.35,-39256,143500,143500,143500,143500,0,21
20150901,148500,150500,144500,144500,6000,74581,8489777,-17667,36.28,-1803,144500,144500,144500,144500,0,34
20150831,148000,151000,147500,150500,2500,63722,8506884,72,36.35,12156,150500,151000,151000,151000,500,1
20150828,154500,154500,147000,148000,0,110341,8508660,-19263,36.36,-9813,148000,148500,147000,147500,-500,354
20150827,147000,151000,146000,148000,2000,146837,8527923,-22836,36.44,2249,148000,149500,148500,148500,500,39
20150826,141000,148000,140000,146000,5000,175514,8552999,-29106,36.55,14847,146000,146000,146000,146000,0,202
20150825,144500,146000,140500,141000,2500,115170,8584373,-24741,36.68,419,141000,141000,140000,141000,0,168
20150824,148000,149000,140000,143500,5500,125052,8610850,-25206,36.79,23897,143500,143500,143500,143500,0,0
20150821,149000,152000,146500,149000,3000,110838,8637456,-58353,36.91,63440,149000,149500,149000,149500,500,4
20150820,148000,152500,146500,152000,3000,48216,8696089,-7365,37.16,9675,152000,152000,150000,151000,-1000,418
20150819,149000,151500,148000,149000,0,68066,8703734,6783,37.19,-3684,149000,150000,149000,149000,0,39
20150818,153500,155000,149000,149000,4000,69947,8696951,-5711,37.16,-9487,149000,148500,148500,148500,-500,89
20150817,158000,160000,153000,153000,2500,68385,8702774,-12368,37.19,68,153000,153000,152500,153000,0,3
20150813,150500,158500,148000,155500,4000,78219,8715534,-17077,37.24,26890,155500,155500,155500,155500,0,71
20150812,153500,153500,147000,151500,1000,45199,8732611,-1600,37.31,4353,151500,151000,150500,151000,-500,103
20150811,157500,157500,150500,152500,4500,80653,8737291,7176,37.33,-19942,152500,152500,152500,152500,0,1
20150810,153000,159500,152000,157000,7000,151508,8730115,-35592,37.3,52087,157000,157000,157000,157000,0,210
20150807,155000,155000,148000,150000,4500,83987,8765707,-10227,37.46,-9414,150000,150000,149500,150000,0,88
20150806,161500,162000,153000,154500,5000,99784,8775934,-24492,37.5,7003,154500,154500,154000,154000,-500,12
20150805,157000,165000,157000,159500,3000,156467,8800426,-34419,37.6,50850,159500,161000,160500,161000,1500,45
20150804,149500,161500,148500,156500,8500,130757,8836245,-4225,37.76,31124,156500,157500,157000,157500,1000,56
20150803,149000,153000,148000,148000,500,90422,8840750,1541,37.78,-5207,148000,149000,147500,149000,1000,23
20150731,149000,151000,147000,147500,1500,39419,8839209,-1323,37.77,6300,147500,147500,147500,147500,0,0
