day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180425,198500,199000,187500,193500,6000,436271,38904189,-62217,42.07,-93818,193500,193500,193000,193000,-500,114
20180424,201500,201500,199000,199500,1500,201794,38964380,40758,42.14,-66487,199500,200000,200000,200000,500,16
20180423,199000,201000,197500,201000,2000,152220,38922326,40192,42.09,-25358,201000,201500,200000,201500,500,93
20180420,198000,199000,197500,199000,1000,98737,38881270,18756,42.05,-21213,199000,199500,197000,198000,-1000,789
20180419,198000,199500,197500,198000,1000,158480,38861218,-20773,42.03,-16692,198000,198500,197500,197500,-500,148
20180418,200500,200500,197500,199000,500,236771,38881991,22506,42.05,-62180,199000,199500,198500,199500,500,375
20180417,201500,202500,198000,198500,4000,209435,38857406,-22424,42.02,-59109,198500,199500,198500,198500,0,118
20180416,203500,206000,201000,202500,1500,148749,38879830,9250,42.05,-41350,202500,202500,202000,202000,-500,79
20180413,204000,204500,201000,201000,3500,139145,38868501,-2941,42.04,-41615,201000,202000,201500,201500,500,275
20180412,203000,206000,201000,204500,2500,242750,38869624,42378,42.04,-37381,204500,204500,204000,204500,0,246
20180411,203000,204500,200500,202000,1000,192490,38826814,25029,41.99,-68050,202000,202500,201000,201000,-1000,315
20180410,205500,206500,200000,203000,4500,268336,38801074,30127,41.96,-85615,203000,203500,202500,202500,-500,513
20180409,211000,211500,205500,207500,5000,259914,38770947,44716,41.93,-102983,207500,208000,207500,208000,500,274
20180406,212500,214000,210000,212500,1000,123994,38721471,-40332,41.88,39839,212500,212500,212500,212500,0,2
20180405,209000,213500,209000,213500,3500,151894,38767961,24007,41.93,-9678,213500,214000,214000,214000,500,317
20180404,212500,217500,208000,210000,1000,222878,38736604,17408,41.89,-44447,210000,210500,208500,209000,-1000,111
20180403,210000,211500,208000,211000,3000,176710,38719196,-53897,41.87,22572,211000,211000,210500,210500,-500,223
20180402,213000,219000,212500,214000,3000,202049,38771311,-24167,41.93,68667,214000,214000,213000,214000,0,677
20180330,212000,213500,210000,211000,1000,157717,38793894,-31234,41.95,78142,211000,212500,211500,212500,1500,206
20180329,206000,211500,206000,210000,3000,195444,38823940,-7594,41.99,26840,210000,210500,210000,210500,500,5
20180328,208000,209500,204500,207000,2500,146119,38827574,21940,41.99,-19445,207000,206500,206500,206500,-500,44
20180327,213500,213500,208500,209500,2500,149863,38798940,-19138,41.96,-19556,209500,210500,209500,210500,1000,210
20180326,209500,212000,206000,212000,2500,148755,38814613,-5404,41.98,32387,212000,212500,211500,212500,500,77
20180323,210000,211500,207500,209500,4000,171277,38826317,18871,41.99,-21176,209500,209500,208000,209500,0,551
20180322,213500,217000,212000,213500,1500,201045,38806456,961,41.97,29143,213500,213500,212500,213000,-500,81
20180321,209500,212000,205000,212000,500,217243,38804703,-13524,41.97,9819,212000,212500,212000,212500,500,55
20180320,209000,211500,208500,211500,500,150867,38818227,-8136,41.98,7781,211500,212000,211500,211500,0,60
20180319,208500,212000,208000,211000,2500,144155,38826376,2702,41.99,34000,211000,211000,210500,210500,-500,15
20180316,211500,212500,207000,208500,1500,236312,38823674,-44206,41.99,36187,208500,208500,208000,208000,-500,82
20180315,210000,212000,207500,210000,0,126008,38859528,-5288,42.03,3356,210000,210000,209500,209500,-500,145
20180314,208000,214000,207500,210000,1500,225067,38864816,-46085,42.03,65179,210000,210500,209500,210500,500,331
20180313,212000,214000,208000,208500,6000,257979,38910901,2168,42.08,-34897,208500,209500,208500,209500,1000,87
20180312,208500,215000,208500,214500,10000,377770,38908733,69904,42.08,121877,214500,214500,214000,214000,-500,239
20180309,202500,205000,200000,204500,2000,149037,38838829,-6480,42.0,15461,204500,204000,204000,204000,-500,41
20180308,201500,203000,198000,202500,1000,324654,38845309,-4855,42.01,-50328,202500,202500,201000,201500,-1000,441
20180307,203500,205500,199500,203500,1000,220301,38850164,2948,42.02,-11604,203500,203000,202500,202500,-1000,322
20180306,211000,211500,204000,204500,4000,243364,38843817,-47822,42.01,22758,204500,205500,204500,205500,1000,40
20180305,208000,213000,207500,208500,1000,224667,38891639,-9738,42.06,43835,208500,208000,207500,207500,-1000,17
20180302,201500,209500,201500,207500,2000,273479,38901377,-12219,42.07,56310,207500,207500,207500,207500,0,137
20180228,204000,210500,204000,205500,1500,288842,38913596,-31163,42.08,73892,205500,206500,206000,206000,500,76
20180227,210000,211000,207000,207000,2000,237529,38944759,-28412,42.12,83907,207000,207000,206500,207000,0,119
20180226,202000,209500,201000,209000,9500,500147,38973171,-16452,42.15,254984,209000,209500,208500,209500,500,230
20180223,195000,199500,194000,199500,6500,257018,38989623,53028,42.17,39608,199500,199500,199000,199000,-500,53
20180222,196000,196500,192500,193000,2500,263831,38933196,-8201,42.11,-749,193000,193000,193000,193000,0,61
20180221,194000,197500,193000,195500,1000,159349,38941397,-22203,42.11,26568,195500,197000,196000,197000,1500,553
20180220,196500,197500,193500,194500,2000,97865,38963600,15738,42.14,-8740,194500,194500,194000,194500,0,89
20180219,194000,198000,192500,196500,6000,202662,38947862,-4295,42.12,43582,196500,196500,195500,196000,-500,22
20180214,190500,191000,188500,190500,500,182934,38952157,-13006,42.13,16239,190500,190500,190000,190500,0,81
20180213,186000,191000,185000,190000,4500,240800,38960631,-1619,42.14,31503,190000,190000,189000,189000,-1000,36
20180212,186000,187000,181000,185500,500,146429,38958851,-25365,42.13,16584,185500,186500,185500,185500,0,195
20180209,185000,187000,182000,185000,4000,230767,38984216,-64254,42.16,-9831,185000,185000,184500,185000,0,44
20180208,190000,193000,187000,189000,1500,340966,39048470,-11440,42.23,-59015,189000,190000,189000,190000,1000,846
20180207,194500,196000,190500,190500,2500,287520,39058777,135267,42.24,-64716,190500,191000,190500,191000,500,315
20180206,195000,196000,190500,193000,5500,339109,38927010,-114279,42.1,12825,193000,194000,193500,194000,1000,147
20180205,198500,204000,196500,198500,1500,295795,39041289,-19645,42.22,42366,198500,199000,198500,198500,0,81
20180202,206000,206500,199000,200000,5500,242778,39060934,-26918,42.24,-21912,200000,200500,200000,200000,0,196
20180201,203000,210000,203000,205500,1000,332244,39087852,-1819,42.27,23573,205500,206500,205500,206000,500,189
20180131,209000,209000,202500,204500,5500,330454,39089671,-26539,42.27,-25901,204500,205000,204500,205000,500,247
20180130,209500,214000,209000,210000,0,442577,39116210,57645,42.3,8074,210000,211000,209500,210500,500,666
20180129,198500,210500,198000,210000,12000,633031,39058565,215381,42.24,94704,210000,211000,210500,210500,500,1508
20180126,199000,200000,197000,198000,2000,157345,38843184,-37479,42.01,-1258,198000,198000,197500,198000,0,85
20180125,199000,201500,198000,200000,500,238334,38880663,5409,42.05,14527,200000,200000,199500,200000,0,56
20180124,198500,199500,197500,199500,500,150757,38875254,8780,42.04,24109,199500,199500,199000,199000,-500,34
20180123,196000,199000,194500,199000,4000,245692,38866474,50315,42.03,67479,199000,199000,199000,199000,0,281
20180122,195000,196500,193000,195000,500,166489,38816159,-5108,41.98,5615,195000,195000,194500,194500,-500,258
20180119,192500,195000,191500,194500,2000,164957,38820546,10737,41.98,-9489,194500,194500,194000,194000,-500,81
20180118,197000,198500,191500,192500,5500,315582,38809809,-59236,41.97,-116700,192500,193000,192000,193000,500,1034
20180117,197000,198000,195500,198000,500,167718,38869045,6203,42.04,-30498,198000,198000,198000,198000,0,136
20180116,199000,199500,195500,197500,1000,192448,38862842,15747,42.03,-61426,197500,198500,197500,198500,1000,85
20180115,201000,201500,197500,198500,2500,161196,38847095,-14723,42.01,-35843,198500,198500,197500,198500,0,383
20180112,203000,203000,200000,201000,500,187696,38861818,60048,42.03,-17930,201000,201000,200500,201000,0,105
20180111,203500,204000,199500,200500,2500,320667,38801770,89515,41.96,-53656,200500,201000,200000,201000,500,174
20180110,197500,203000,197000,203000,7000,380041,38712255,119317,41.87,25272,203000,203500,202500,203000,0,345
20180109,198000,199000,195000,196000,1500,283686,38592938,-7243,41.74,-91130,196000,196000,196000,196000,0,195
20180108,202000,202000,196500,197500,4000,346259,38600181,-103879,41.75,-5438,197500,198000,197000,197500,0,945
20180105,199000,202000,197000,201500,3000,209744,38704060,51229,41.86,-42303,201500,201500,200500,201500,0,142
20180104,204000,204000,197000,198500,4000,307437,38652831,-13740,41.8,-118629,198500,199000,197500,198500,0,467
20180103,203500,206500,201500,202500,4000,199137,38651871,2730,41.8,-62236,202500,203500,202500,203000,500,235
20180102,205500,206500,202000,206500,2000,139383,38649141,15109,41.8,18592,206500,207000,206000,207000,500,303
20171228,202000,204500,200500,204500,2500,110022,38634032,12255,41.78,-8608,204500,204500,204000,204000,-500,43
20171227,205000,205000,200500,202000,5500,202849,38621777,-28076,41.77,-24676,202000,202500,202000,202500,500,67
20171226,206000,208500,204500,207500,3500,272258,38682562,-12724,41.83,103452,207500,208500,208000,208500,1000,431
20171222,204000,206000,202500,204000,1500,194685,38698843,-14456,41.85,33308,204000,204000,203500,204000,0,15
20171221,201500,205000,201000,202500,500,266845,38724712,36327,41.88,34512,202500,202500,202000,202500,0,35
20171220,201000,203000,201000,202000,500,135657,38698388,-17062,41.85,28189,202000,202000,201000,202000,0,93
20171219,203000,204500,201000,202500,0,142595,38715450,-6254,41.87,-2187,202500,202500,202500,202500,0,91
20171218,205000,205000,200500,202500,1000,104069,38746813,-7359,41.9,-15102,202500,202500,202000,202000,-500,193
20171215,207000,207500,198500,203500,2500,425682,38754172,-29897,41.91,-50264,203500,203500,203000,203000,-500,57
20171214,205500,208000,205000,206000,2000,379994,38787147,84595,41.95,-11139,206000,207000,206000,206000,0,117
20171213,197000,204000,196000,204000,7000,193824,38712242,37147,41.87,42752,204000,204000,203500,204000,0,28
20171212,201000,202000,195500,197000,5000,284300,38677375,-6758,41.83,-48017,197000,197000,196500,196500,-500,176
20171211,204500,205000,201500,202000,1000,132726,38697129,8155,41.85,-22580,202000,202500,202000,202500,500,5
20171208,202500,205000,201000,203000,500,152428,38694104,11148,41.85,-21375,203000,203000,203000,203000,0,16
20171207,206000,207500,202000,202500,5500,255198,38697776,-34229,41.85,6817,202500,203000,202500,203000,500,109
20171206,208500,209500,207000,208000,500,149482,38733943,29936,41.89,1732,208000,208500,207500,208500,500,128
20171205,206000,209500,205500,208500,1000,118575,38704007,-2194,41.86,11166,208500,208500,208000,208500,0,33
20171204,204000,208500,204000,207500,5000,168437,38706201,75175,41.86,-26704,207500,208000,207000,207000,-500,165
20171201,206000,208000,202000,202500,4000,207162,38632571,-14068,41.78,-16762,202500,203000,202500,203000,500,104
20171130,208500,209500,205500,206500,1000,280381,38646639,3517,41.8,30648,206500,206500,206500,206500,0,398
20171129,206500,209000,205000,207500,1000,140322,38648480,19283,41.8,12452,207500,208000,207500,208000,500,23
20171128,206000,206500,200500,206500,500,146982,38629197,25505,41.78,-3762,206500,206500,205500,206500,0,97
20171127,206000,206500,204000,206000,1000,171493,38603692,35594,41.75,8929,206000,206000,205500,206000,0,159
20171124,204500,205500,203000,205000,1500,102512,38568098,12665,41.71,7145,205000,205000,205000,205000,0,97
20171123,203500,206000,202500,203500,1000,162634,38567859,19415,41.71,-35,203500,204000,203500,203500,0,75
20171122,202000,204000,200500,202500,3500,183609,38559616,26006,41.7,-124,202500,203000,201500,202500,0,495
20171121,201000,201500,197500,199000,500,206437,38533610,-11424,41.67,-26777,199000,199500,199000,199500,500,536
20171120,205000,205000,199000,199500,4000,222889,38545034,-15055,41.69,-33604,199500,200000,199500,199500,0,228
20171117,202000,205000,200000,203500,2500,350059,38560887,91089,41.7,-45365,203500,204000,203000,203500,0,36
20171116,196000,201500,192500,201000,5000,274784,38469798,18364,41.6,-1743,201000,201000,201000,201000,0,57
20171115,201000,201500,195000,196000,7000,421205,38452574,-22678,41.59,-116365,196000,197000,196000,196000,0,535
20171114,203000,205000,201000,203000,0,241883,38475936,60218,41.61,-62267,203000,203500,203000,203500,500,148
20171113,211000,212500,202500,203000,8000,353852,38417884,-10,41.55,-82624,203000,203500,203000,203500,500,809
20171110,215000,215000,211000,211000,6500,253295,38424734,-33813,41.56,-68073,211000,211500,210500,211500,500,390
20171109,217500,218000,212500,217500,1000,332760,38464019,54201,41.6,-55304,217500,217500,216500,217000,-500,123
20171108,212500,216500,211500,216500,2500,188007,38411642,69621,41.54,1008,216500,217000,216500,216500,0,151
20171107,214500,216000,212500,214000,2000,256063,38342021,5001,41.47,11252,214000,214000,213500,214000,0,978
20171106,210500,216500,210000,212000,3000,297745,38337020,30478,41.46,-4048,212000,212500,212000,212000,0,205
20171103,205500,209000,205500,209000,4500,257040,38306542,38152,41.43,13989,209000,208500,208000,208500,-500,115
20171102,208500,209500,202500,204500,3000,282583,38279448,24698,41.4,-43097,204500,205000,204500,205000,500,211
20171101,203000,207500,202500,207500,2500,257641,38254750,41071,41.37,-37156,207500,208000,207000,208000,500,298
20171031,209000,210000,204000,205000,4000,224065,38213679,-4272,41.33,-71143,205000,206000,205500,205500,500,260
20171030,208000,212500,208000,209000,3000,281158,38217951,51160,41.33,8345,209000,210000,209500,209500,500,122
20171027,204000,207000,203500,206000,2500,138564,38166791,36548,41.28,-13669,206000,207000,205500,207000,1000,240
20171026,204500,207500,203000,203500,1500,165568,38132067,-12441,41.24,8716,203500,204500,203500,204500,1000,102
20171025,206500,207500,204500,205000,1500,195149,38144508,-14256,41.25,4795,205000,205500,205000,205000,0,63
20171024,204500,208500,204500,206500,1500,144070,38158764,42170,41.27,-14162,206500,206000,206000,206000,-500,63
20171023,205000,209000,204500,205000,1000,189722,38116594,37449,41.22,-79390,205000,205500,205000,205000,0,59
20171020,208000,208500,204500,206000,1500,154823,38079145,20436,41.18,-55458,206000,206500,205500,206500,500,303
20171019,206500,210500,206000,207500,3500,250662,38058709,53373,41.16,-27865,207500,207500,206500,206500,-1000,577
20171018,207000,209000,204000,204000,4000,181356,38005336,-34864,41.1,-19474,204000,204000,203500,204000,0,252
20171017,207000,209000,204500,208000,1500,158589,38040200,5143,41.14,-10453,208000,208000,207000,208000,0,84
20171016,210500,212500,205000,206500,3000,225553,38035057,22298,41.13,-30653,206500,207500,206500,207500,1000,151
20171013,211500,215000,207000,209500,500,327347,38012759,17436,41.11,-28035,209500,210000,209000,209000,-500,199
20171012,203000,210000,202500,210000,7500,372139,37995323,110381,41.09,-16695,210000,210500,209500,210500,500,329
20171011,206500,208000,202500,202500,2000,283691,37886766,19689,40.97,-71908,202500,203500,203000,203000,500,217
20171010,201500,207500,198500,204500,5500,569484,37867077,205026,40.94,-158566,204500,205000,204500,204500,0,422
20170929,196000,199500,195000,199000,4500,273733,37662051,3790,40.73,23096,199000,199500,199000,199000,0,231
20170928,194000,196000,192000,194500,1000,196240,37658261,-57894,40.73,51008,194500,194500,194500,194500,0,11
20170927,194500,196000,192500,195500,1000,198210,37716155,22240,40.79,6936,195500,195500,195000,195000,-500,890
20170926,192000,194500,191000,194500,5000,310425,37693915,-113771,40.77,98001,194500,194500,193500,193500,-1000,379
20170925,186500,189500,185000,189500,3000,210713,37808826,-7064,40.89,50768,189500,189500,189000,189500,0,128
20170922,191500,191500,181000,186500,2500,342890,37815890,13928,40.89,8191,186500,187000,186500,187000,500,278
20170921,191500,195500,189000,189000,2000,211588,37801962,-2900,40.88,-20290,189000,190000,189000,189500,500,91
20170920,190000,192500,188000,191000,1500,219301,37804862,-25398,40.89,42548,191000,191000,190500,190500,-500,24
