day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160229,17050,17250,16500,16500,600,590789,10058129,-215195,9.47,-54491,16500,16550,16450,16550,50,3815
20160226,17150,17250,16950,17100,100,420787,10273324,104898,9.68,-57074,17100,17200,17100,17200,100,995
20160225,17000,17300,16850,17000,50,510879,10168426,156293,9.58,-77175,17000,16950,16850,16950,-50,721
20160224,17000,17500,16900,16950,150,560954,10012133,-55538,9.43,-137861,16950,16950,16850,16850,-100,3271
20160223,17000,17600,16850,17100,350,1096605,10068731,238962,9.48,-105801,17100,17150,16950,17050,-50,509
20160222,17000,17200,16500,16750,550,1107035,9829769,76178,9.26,-322564,16750,16850,16650,16800,50,6117
20160219,17400,17500,17100,17300,0,384080,9753591,-103260,9.19,32601,17300,17350,17200,17350,50,473
20160218,16800,17700,16750,17300,850,907904,9858123,109879,9.29,100540,17300,17450,17300,17300,0,2979
20160217,16700,16950,16400,16450,250,743409,9746410,-92309,9.18,-10410,16450,16550,16450,16550,100,1495
20160216,16300,16800,16100,16700,500,728558,9838719,10077,9.27,14774,16700,16800,16700,16800,100,2890
20160215,16200,16400,15950,16200,450,728431,9829914,-3585,9.26,6667,16200,16300,16200,16300,100,3202
20160212,15850,16300,15350,15750,150,1070290,9833499,-124378,9.26,91212,15750,15850,15750,15800,50,1063
20160211,15650,16050,15250,15900,150,1079055,9958937,17411,9.38,696,15900,15850,15750,15800,-100,2971
20160205,14800,16350,14700,16050,1200,1945403,9941526,444688,9.36,225102,16050,16100,16000,16000,-50,3125
20160204,14700,15200,14600,14850,400,1312085,9496838,415623,8.95,-334859,14850,14650,14500,14550,-300,24706
20160203,15300,15300,14350,14450,1100,1931540,9082275,-366514,8.56,-544336,14450,14500,14400,14450,0,6221
20160202,15950,15950,15400,15550,400,1006470,9448789,-94075,8.9,-358080,15550,15550,15450,15450,-100,2108
20160201,16450,16700,15700,15950,850,1270075,9543924,-368865,8.98,-258375,15950,15900,15850,15850,-100,2452
20160129,17250,17250,16600,16800,150,575914,9910669,-79697,9.34,-43946,16800,16800,16250,16300,-500,11795
20160128,15750,16950,15700,16950,1150,1028416,9990366,170260,9.41,182288,16950,17050,16950,17050,100,5215
20160127,16000,16350,15700,15800,50,582366,9821996,-751693,9.25,-78256,15800,15850,15800,15800,0,2352
20160126,15900,16250,15600,15750,250,706863,10574537,-263377,9.95,-92460,15750,15700,15500,15550,-200,7186
20160125,15700,16200,15550,16000,650,785473,10838974,190000,10.21,36908,16000,16200,16050,16050,50,6497
20160122,15400,15800,15100,15350,200,1155439,10648974,123290,10.03,-101713,15350,15450,15350,15400,50,1717
20160121,14400,17800,14250,15150,700,5016029,10530409,669054,9.92,-90308,15150,15200,15000,15050,-100,8964
20160120,14450,14700,14050,14450,0,1062610,9861565,116293,9.29,-81862,14450,14400,14300,14300,-150,2252
20160119,14850,14950,14000,14450,550,1759820,9746332,124209,9.18,-102309,14450,14500,14400,14500,50,5477
20160118,14700,15100,14650,15000,350,1961061,9622123,499653,9.06,-120871,15000,15000,14900,14950,-50,1443
20160115,16850,16900,14550,14650,1950,3863482,9122470,-408956,8.59,-576780,14650,14650,14500,14550,-100,29285
20160114,17200,17400,16500,16600,1100,1065179,9532274,-160962,8.98,-344580,16600,16700,16650,16650,50,15463
20160113,17550,17950,17400,17700,350,486017,9695232,-50490,9.13,-15607,17700,17700,17650,17650,-50,1216
20160112,18200,18300,17200,17350,700,725248,9747612,-126938,9.18,-149801,17350,17450,17350,17400,50,1521
20160111,17900,18500,17800,18050,100,340740,9876440,-39656,9.3,-69486,18050,18100,18000,18100,50,1361
20160108,18150,18400,17800,18150,400,724676,9917986,41713,9.34,-270192,18150,18200,18150,18150,0,2332
20160107,18550,19100,18550,18550,300,366121,9878163,-19429,9.31,-67006,18550,18600,18500,18500,-50,1265
20160106,19200,19500,18550,18850,350,704496,9899482,184945,9.32,-181389,18850,18850,18800,18800,-50,619
20160105,19150,19700,19050,19200,100,584882,9714537,-8031,9.15,-130324,19200,19250,19150,19200,0,2166
20160104,20500,20650,19100,19300,1300,949396,9722568,-128854,9.16,-341445,19300,19350,19250,19250,-50,5846
20151230,20850,21200,19850,20600,250,770433,9851422,-20247,9.27,-94126,20600,20600,20500,20550,-50,985
20151229,21950,21950,20750,20850,1550,962439,9871669,-113799,9.3,-188984,20850,20900,20800,20850,0,3151
20151228,23050,23100,22200,22400,450,585684,9985468,-185637,9.41,45635,22400,22450,22350,22450,50,4106
20151224,22500,23100,22350,22850,850,502711,10180421,60537,9.59,102243,22850,22950,22800,22850,0,922
20151223,22100,22300,21900,22000,100,354060,10119884,43224,9.53,12788,22000,22300,22150,22250,250,1973
20151222,22550,22550,21800,21900,650,553852,10079705,39209,9.49,-166516,21900,21900,21750,21800,-100,2681
20151221,22550,22700,22050,22550,100,325392,10041546,-9746,9.46,17738,22550,22650,22450,22650,100,250
20151218,22050,22850,22000,22650,300,373818,10051292,-32177,9.47,61886,22650,22650,22600,22600,-50,232
20151217,22350,22550,21900,22350,300,352709,10083469,-52703,9.5,55830,22350,22400,22300,22300,-50,279
20151216,22100,22600,21900,22050,250,473000,10136277,-22258,9.55,110474,22050,22150,22100,22150,100,3241
20151215,21900,22050,21300,21800,50,586182,10158535,-183765,9.56,76661,21800,21950,21800,21950,150,727
20151214,22400,22700,21300,21750,1050,963942,10343140,-93328,9.74,-78617,21750,21750,21650,21750,0,3014
20151211,23400,23650,22650,22800,900,560762,10440213,-109368,9.83,24584,22800,22850,22700,22700,-100,936
20151210,23750,24000,23500,23700,150,308029,10549581,-169113,9.94,133711,23700,23750,23600,23700,0,814
20151209,23500,23900,23150,23850,600,331627,10718694,-8847,10.1,86474,23850,23900,23850,23900,50,474
20151208,23750,23950,22950,23250,550,560565,10727541,-12316,10.11,40797,23250,23300,23200,23300,50,545
20151207,24800,24800,23800,23800,1000,541802,10738807,-143140,10.12,43778,23800,23900,23750,23800,0,1553
20151204,23750,24900,23600,24800,600,429639,10881947,-44334,10.25,180724,24800,24850,24700,24700,-100,617
20151203,24500,24800,23800,24200,450,436899,10926281,-112106,10.29,20154,24200,24200,24100,24200,0,673
20151202,24700,24850,24250,24650,300,456560,11077554,-73217,10.43,97090,24650,24850,24650,24800,150,598
20151201,23800,24850,23800,24350,750,540722,11111604,-83560,10.47,179339,24350,24400,24350,24400,50,165
20151130,23800,24250,23500,23600,300,639943,11195164,-121193,10.55,152335,23600,23900,23550,23850,250,955
20151127,24250,24950,23550,23900,250,913342,11316357,-71505,10.66,115661,23900,23850,23750,23750,-150,542
20151126,23250,24400,23250,24150,950,736502,11387862,115205,10.73,160563,24150,24300,24150,24300,150,218
20151125,23650,23700,23050,23200,600,530920,11272657,-104628,10.62,170172,23200,23350,23100,23250,50,304
20151124,23550,23950,23300,23800,350,540871,11377285,51701,10.72,222190,23800,23800,23700,23700,-100,191
20151123,23000,23850,22700,23450,500,998188,11325584,-31214,10.67,232122,23450,23600,23450,23500,50,1568
20151120,21500,23000,21500,22950,1500,1039318,11356798,57803,10.7,337504,22950,23050,22900,22950,0,856
20151119,21050,21650,20750,21450,400,630544,11298995,-119050,10.64,233198,21450,21550,21500,21500,50,311
20151118,21500,21500,20850,21050,300,517412,11418045,-256301,10.76,111741,21050,21150,21050,21050,0,1006
20151117,20250,21100,20100,20750,550,526193,11674346,73894,11.0,17299,20750,21400,21050,21400,650,8992
20151116,22150,22300,20150,20200,1450,974099,11600452,-104656,10.93,-226037,20200,20300,19700,19750,-450,19444
20151113,21900,22400,21450,21650,600,340432,11705108,-32548,11.03,35484,21650,21800,21700,21750,100,926
20151112,22400,22600,21750,22250,50,375907,11736606,-31163,11.06,2769,22250,22250,22150,22150,-100,557
20151111,20950,22700,20950,22200,1600,1177481,11767769,48674,11.09,236399,22200,22400,22300,22400,200,5068
20151110,19750,21300,19700,20600,550,643755,11719095,26973,11.04,150434,20600,20750,20600,20750,150,1353
20151109,20550,20600,20000,20050,450,251457,11692122,38026,11.01,-45655,20050,20100,20000,20050,0,1518
20151106,20900,20950,20350,20500,400,282303,11654096,-35545,10.98,-48369,20500,20550,20500,20500,0,280
20151105,21200,21200,20850,20900,350,161058,11686911,4194,11.01,-54965,20900,20900,20850,20900,0,456
20151104,21000,21250,20850,21250,350,164454,11677257,-14277,11.0,-32635,21250,21300,21250,21300,50,590
20151103,20750,21350,20700,20900,300,305641,11691534,30703,11.01,-35160,20900,21050,20950,21000,100,297
20151102,20650,21050,20550,20600,0,305602,11660831,-61350,10.98,10522,20600,20800,20600,20800,200,316
20151030,21250,21350,20550,20600,650,330182,11722181,5475,11.04,-69456,20600,20750,20600,20700,100,689
20151029,21500,21550,21200,21250,150,187553,11716706,11317,11.04,-30075,21250,21250,21200,21250,0,123
20151028,22000,22100,21250,21400,600,364383,11705389,-34223,11.03,-78248,21400,21300,21250,21250,-150,2151
20151027,22150,22200,21800,22000,50,184066,11740662,15548,11.06,-7228,22000,22100,22000,22050,50,155
20151026,22200,22250,21900,22050,250,190384,11726398,30767,11.05,302,22050,22050,21950,22050,0,819
20151023,21850,22150,21750,21800,200,244620,11695631,5530,11.02,32476,21800,21900,21800,21900,100,160
20151022,21650,21950,21400,21600,0,240567,11686426,-38902,11.01,27161,21600,21650,21550,21650,50,330
20151021,21350,21800,21200,21600,250,205437,11725328,28317,11.05,-19179,21600,21650,21550,21600,0,677
20151020,21650,21750,21150,21350,250,268827,11698081,9197,11.02,-55827,21350,21350,21300,21350,0,785
20151019,21450,21950,21300,21600,50,252021,11688884,22465,11.01,-4782,21600,21700,21500,21650,50,922
20151016,22000,22050,21050,21550,400,677768,11667489,61316,10.99,-172464,21550,21500,21400,21500,-50,1410
20151015,21500,21950,21450,21950,500,301041,11606173,108395,10.93,-37083,21950,21950,21900,21950,0,502
20151014,22600,22650,21450,21450,1450,646627,11497778,72082,10.83,-146211,21450,21450,21350,21350,-100,2107
20151013,23050,23050,22450,22900,100,483624,11425696,-1922,10.76,-37504,22900,22900,22750,22900,0,544
20151012,22400,23000,22100,23000,1150,656728,11427618,56204,10.76,126082,23000,23100,22950,23000,0,1874
20151008,21400,21950,21400,21850,400,420602,11371414,27689,10.71,21387,21850,21950,21850,21900,50,548
20151007,21250,21650,21100,21450,200,322471,11343725,58543,10.69,-59327,21450,21450,21400,21450,0,1173
20151006,20900,21250,20750,21250,500,294877,11285182,47264,10.63,-38163,21250,21250,21200,21250,0,652
20151005,21250,21400,20700,20750,400,294194,11237829,-36979,10.59,-38554,20750,20850,20800,20850,100,920
20151002,21400,21750,21150,21150,100,237571,11274808,-76429,10.62,834,21150,21250,21150,21200,50,932
20151001,21200,21450,21100,21250,100,255148,11352307,-62430,10.69,26780,21250,21300,21250,21250,0,231
20150930,21050,21350,21000,21150,400,214744,11415997,-54598,10.75,-16892,21150,21200,21150,21150,0,241
20150925,21150,21600,20900,21550,450,272601,11470805,16862,10.81,68248,21550,21550,21400,21500,-50,248
20150924,21400,21500,20800,21100,150,222031,11453943,-42503,10.79,25229,21100,21200,21100,21200,100,770
20150923,21550,21600,21100,21250,500,240271,11496446,-17078,10.83,-6962,21250,21350,21200,21350,100,248
20150922,22000,22000,21700,21750,50,185278,11512240,-28813,10.84,33709,21750,21700,21550,21550,-200,3233
20150921,21500,21850,21350,21800,150,264980,11541053,97578,10.87,2355,21800,21900,21550,21900,100,829
20150918,22900,22950,21700,21950,850,734274,11443475,41420,10.78,-182749,21950,21950,21900,21900,-50,3995
20150917,22750,23400,22500,22800,200,558928,11402055,35390,10.74,110961,22800,22900,22800,22800,0,190
20150916,22350,22800,22000,22600,400,425834,11368765,-46934,10.71,60500,22600,22700,22600,22650,50,990
20150915,22050,22350,21750,22200,150,224430,11418849,14610,10.76,33463,22200,22200,22000,22200,0,458
20150914,22600,22750,21650,22050,450,449210,11405716,50520,10.74,-14944,22050,22100,22000,22050,0,1715
20150911,21850,23000,21700,22500,500,799801,11359947,-62769,10.7,117594,22500,22500,22400,22500,0,1304
20150910,20200,22050,20150,22000,1550,807636,11424158,62130,10.76,230682,22000,22000,22000,22000,0,1674
20150909,20000,20500,19700,20450,750,461687,11365118,-48511,10.71,196113,20450,20650,20500,20650,200,827
20150908,19900,20350,19200,19700,100,527419,11413629,-49310,10.75,-6820,19700,19900,19700,19900,200,1114
20150907,17900,20100,17450,19600,1750,844618,11463581,18673,10.8,96699,19600,19650,19500,19600,0,1753
20150904,18250,18350,17800,17850,450,260857,11445229,23878,10.78,-23918,17850,17900,17850,17850,0,642
20150903,18650,18750,18200,18300,200,226447,11419810,-117488,10.76,-39262,18300,18300,18300,18300,0,344
20150902,18250,18650,18250,18500,200,208744,11537504,-19853,10.87,-6878,18500,18700,18600,18600,100,251
20150901,18400,18850,18300,18700,300,221592,11557357,23250,10.89,-860,18700,18800,18550,18550,-150,476
20150831,18500,18850,18350,18400,150,282284,11531967,-35385,10.86,1599,18400,18500,18450,18450,50,393
20150828,18600,18850,18400,18550,200,353350,11574354,7164,10.9,3300,18550,18650,18550,18600,50,324
20150827,18700,18800,18100,18350,350,322922,11567190,-58664,10.9,17117,18350,18450,18300,18450,100,1166
20150826,17700,18750,17500,18700,1000,567403,11634254,-75185,10.96,18346,18700,18650,18550,18650,-50,3096
20150825,17350,18150,16750,17700,750,533611,11717946,14524,11.04,25424,17700,17800,17700,17750,50,674
20150824,17000,17500,16500,16950,350,576492,11709808,-88450,11.03,-21128,16950,17000,16650,16900,-50,762
20150821,16950,17500,16900,17300,350,610078,11803608,44125,11.12,31567,17300,17300,17200,17300,0,1245
20150820,18650,18900,17600,17650,1150,516916,11760553,-47998,11.08,-444,17650,17600,17500,17500,-150,6551
20150819,18950,19100,18550,18800,250,387274,11809581,-72027,11.12,58616,18800,18900,18800,18900,100,596
20150818,19000,19300,18950,19050,50,256588,11881608,-9583,11.19,62246,19050,19050,18900,18950,-100,1924
20150817,19500,19600,19000,19000,500,277872,11891615,-65653,11.2,-24040,19000,19100,19000,19000,0,1329
20150813,19100,19800,19000,19500,550,445067,11958710,6265,11.26,8664,19500,19600,19500,19600,100,865
20150812,19200,19550,18750,18950,250,460576,11952445,-110220,11.26,71090,18950,19000,18950,19000,50,4115
20150811,19350,19600,19100,19200,100,339932,12074195,44408,11.37,-13061,19200,19200,19150,19200,0,943
20150810,20200,20200,19050,19100,1000,594520,12029787,-267414,11.33,-20995,19100,19100,19050,19100,0,2754
20150807,20400,20600,20050,20100,450,309593,12297201,-40075,11.58,-10870,20100,20250,20100,20250,150,2283
20150806,20750,21000,20400,20550,150,324661,12337276,-89883,11.62,60726,20550,20650,20550,20600,50,647
20150805,20200,21000,20150,20700,500,345533,12427159,19803,11.71,5158,20700,20800,20750,20800,100,1103
20150804,19950,20300,19850,20200,350,392705,12412506,-54364,11.69,-53555,20200,20250,20200,20200,0,1126
20150803,20200,20450,19750,19850,250,587655,12467900,-155085,11.74,-55758,19850,19900,19800,19900,50,1878
20150731,20450,20700,19800,20100,150,671880,12622985,-106345,11.89,-152486,20100,20100,20050,20100,0,815
20150730,20300,20950,20250,20250,0,525079,12729330,-42728,11.99,-76152,20250,20300,20250,20250,0,797
20150729,20400,20650,20250,20250,150,336373,12772058,-105007,12.03,-44087,20250,20350,20050,20350,100,5193
20150728,20550,21000,20400,20400,350,442092,12888247,-79194,12.14,-15350,20400,20550,20400,20500,100,2304
20150727,20200,21300,20200,20750,550,984830,12974113,-245623,12.22,202576,20750,20850,20700,20700,-50,3541
20150724,21450,21450,20100,20200,1300,974152,13220362,-146625,12.45,-210841,20200,20200,20150,20150,-50,4219
20150723,22050,22200,21450,21500,500,453273,13372796,-64679,12.6,-86853,21500,21500,21450,21500,0,1858
20150722,22600,22800,22000,22000,650,479064,13436405,-139204,12.66,-43293,22000,22050,21950,22050,50,967
20150721,22450,23150,22400,22650,250,347743,13576639,-93941,12.79,-3795,22650,22700,22600,22600,-50,602
20150720,22900,22900,22100,22400,400,413564,13670580,-14503,12.88,-84743,22400,22450,22400,22400,0,1046
20150717,23850,23950,22600,22800,1050,746326,13685083,-22138,12.88,-187066,22800,22850,22700,22800,0,1680
20150716,24150,24200,23600,23850,450,408339,13707221,-62894,12.91,-23726,23850,23900,23750,23900,50,504
20150715,24800,25200,24200,24300,150,297511,13771185,-43578,12.97,-39524,24300,24300,24250,24300,0,255
20150714,24650,24800,24200,24450,100,318816,13814763,-58102,13.01,-6310,24450,24750,24550,24700,250,2749
20150713,24800,24850,24350,24550,300,256125,13872865,-26000,13.07,-48450,24550,24700,24550,24650,100,873
20150710,23700,24950,23550,24850,1200,473785,13900307,17083,13.08,62399,24850,24950,24800,24950,100,740
20150709,23550,23800,23300,23650,100,303978,13884080,-43863,13.08,-26791,23650,23700,23600,23650,0,810
20150708,24150,24250,23500,23550,450,293023,13928973,-61215,13.12,-55173,23550,23650,23550,23600,50,585
20150707,23850,24150,23550,24000,400,244897,13990188,-25874,13.18,16531,24000,24100,24050,24100,100,32
20150706,23800,24050,23500,23600,700,390002,14016062,-32831,13.2,-47367,23600,23750,23600,23750,150,2459
20150703,24400,24650,24000,24300,0,270566,14048893,-38506,13.23,-55340,24300,24400,24300,24400,100,447
20150702,24850,25350,24250,24300,250,305996,14085957,-186503,13.27,39878,24300,24400,24350,24400,100,337
20150701,24150,24700,23900,24550,550,327575,14272460,-45231,13.44,59661,24550,24700,24600,24700,150,555
20150630,23400,24100,23400,24000,300,270223,14317584,-48389,13.49,-48455,24000,24050,23950,23950,-50,642
20150629,24600,24600,23700,23700,1200,305003,14365973,-52422,13.53,-35238,23700,23700,23650,23650,-50,358
20150626,25250,25400,24900,24900,450,290995,14418395,-74151,13.58,-2501,24900,24900,24800,24900,0,110
20150625,25400,26100,25300,25350,250,374622,14492546,-60202,13.65,61052,25350,25500,25450,25500,150,31
20150624,25350,25650,25050,25600,500,356466,14551464,-134712,13.71,116645,25600,25600,25500,25500,-100,32
20150623,24100,25200,24000,25100,1200,363536,14686176,-25725,13.83,59415,25100,25250,25050,25200,100,961
20150622,24250,24800,23850,23900,300,256038,14704849,-80013,13.85,-10277,23900,24100,24050,24100,200,786
