day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020110,4400,4425,4350,4400,10,10340,901748,0,15.28,0,0,0,0,0,0,0
20020111,4445,4525,4435,4435,35,8540,901748,0,15.28,0,0,0,0,0,0,0
20020114,4475,4495,4425,4425,10,3720,901748,0,15.28,0,0,0,0,0,0,0
20020115,4440,4440,4315,4425,0,7540,901748,0,15.28,0,0,0,0,0,0,0
20020116,4430,4485,4340,4350,75,6880,900748,-1000,15.26,0,0,0,0,0,0,0
20020117,4315,4485,4315,4475,125,7560,900748,0,15.26,0,0,0,0,0,0,0
20020118,4475,4485,4450,4475,0,7080,900748,0,15.26,0,0,0,0,0,0,0
20020121,4475,4475,4450,4475,0,6600,900748,0,15.26,0,0,0,0,0,0,0
20020122,4475,4550,4475,4495,20,3714,900748,0,15.26,0,0,0,0,0,0,0
20020123,4500,4550,4500,4525,30,2940,900748,0,15.26,0,0,0,0,0,0,0
20020124,4500,4520,4365,4415,110,7760,899748,-1000,15.24,0,0,0,0,0,0,0
20020125,4425,4485,4390,4410,5,5260,899748,0,15.24,0,0,0,0,0,0,0
20020128,4535,4600,4425,4595,185,8660,899748,0,15.24,0,0,0,0,0,0,0
20020129,4625,4840,4625,4745,150,16640,899748,0,15.24,0,0,0,0,0,0,0
20020130,4760,4760,4590,4650,95,2774,899748,0,15.24,0,0,0,0,0,0,0
20020131,4650,4700,4610,4610,40,3666,899748,0,15.24,0,0,0,0,0,0,0
20020201,4590,4950,4590,4850,240,38560,909748,10000,15.4,0,0,0,0,0,0,0
20020204,4840,5150,4840,5150,300,80100,927158,17410,15.71,0,0,0,0,0,0,0
20020205,5100,5100,4975,4975,175,48900,941578,14420,15.95,0,0,0,0,0,0,0
20020206,4975,5050,4635,4700,275,23180,936808,-4770,15.87,0,0,0,0,0,0,0
20020207,4725,4995,4460,4475,225,31084,935848,-960,15.85,0,0,0,0,0,0,0
20020208,4565,4650,4500,4550,75,28062,931578,-4270,15.78,0,0,0,0,0,0,0
20020214,4675,4675,4405,4450,100,34140,931578,0,15.78,0,0,0,0,0,0,0
20020215,4525,4675,4525,4650,200,30500,935238,3660,15.84,0,0,0,0,0,0,0
20020218,4735,5150,4675,5150,500,35752,941278,6040,15.95,0,0,0,0,0,0,0
20020219,5500,5900,5150,5900,750,99800,964368,23090,16.34,0,0,0,0,0,0,0
20020220,6000,6300,5500,5900,0,138700,950608,-13760,16.1,0,0,0,0,0,0,0
20020221,5750,5750,5500,5700,200,54300,948598,-2010,16.07,0,0,0,0,0,0,0
20020222,5700,6025,5325,5325,375,121280,910508,-38090,15.43,0,0,0,0,0,0,0
20020225,5250,5650,5250,5550,225,84920,909088,-1420,15.4,0,0,0,0,0,0,0
20020226,5500,5850,5425,5625,75,74960,911658,2570,15.44,0,0,0,0,0,0,0
20020227,5625,5750,5425,5750,125,46660,903058,-8600,15.3,0,0,0,0,0,0,0
20020228,6000,6600,6000,6450,700,591720,897348,-5710,15.2,0,0,0,0,0,0,0
20020304,6600,6600,6100,6150,300,116440,897348,0,15.2,0,0,0,0,0,0,0
20020305,6450,6550,5625,6550,400,147560,918828,21480,15.57,0,0,0,0,0,0,0
20020306,6750,7325,6250,6725,175,231640,978368,59540,16.56,0,0,0,0,0,0,0
20020307,6900,6975,6650,6675,50,46440,978368,0,16.56,0,0,0,0,0,0,0
20020308,6500,6650,6350,6625,50,28122,978368,0,16.56,0,0,0,0,0,0,0
20020311,6650,6650,6125,6225,400,19800,978368,0,16.56,0,0,0,0,0,0,0
20020312,6200,6450,6050,6250,25,26180,978368,0,16.56,0,0,0,0,0,0,0
20020313,5850,6650,5850,6325,75,44060,978368,0,16.56,0,0,0,0,0,0,0
20020314,6350,6500,6200,6250,75,17180,978368,0,16.56,0,0,0,0,0,0,0
20020315,6300,6550,6250,6275,25,19960,978368,0,16.56,0,0,0,0,0,0,0
20020318,6400,6475,6275,6300,25,49340,973368,-5000,16.49,0,0,0,0,0,0,0
20020319,6500,6900,6375,6450,150,58600,973368,0,16.49,0,0,0,0,0,0,0
20020320,6525,6825,6375,6700,250,26200,973368,0,16.49,0,0,0,0,0,0,0
20020321,6750,6750,6425,6425,275,28720,973368,0,16.49,0,0,0,0,0,0,0
20020322,6525,6550,6325,6400,25,19600,973368,0,16.49,0,0,0,0,0,0,0
20020325,6500,6650,6325,6375,25,35120,973368,0,16.49,0,0,0,0,0,0,0
20020326,6375,6800,6300,6450,75,49980,973368,0,16.49,0,0,0,0,0,0,0
20020327,6650,6925,6450,6925,475,33640,973368,0,16.49,0,0,0,0,0,0,0
20020328,6925,7150,6500,6750,175,38380,973368,0,16.49,0,0,0,0,0,0,0
20020329,6750,6850,6525,6650,100,10980,973368,0,16.49,0,0,0,0,0,0,0
20020401,6550,6700,6000,6000,650,33100,973368,0,16.49,0,0,0,0,0,0,0
20020402,6000,6275,5975,6250,250,20300,976268,2900,16.54,0,0,0,0,0,0,0
20020403,6050,6250,6000,6250,0,7340,976268,0,16.54,0,0,0,0,0,0,0
20020404,6000,6150,6000,6000,250,7700,976268,0,16.54,0,0,0,0,0,0,0
20020408,5925,6150,5800,6125,125,31200,984268,8000,16.66,0,0,0,0,0,0,0
20020409,5950,6050,5875,5875,250,5800,984268,0,16.66,0,0,0,0,0,0,0
20020410,5875,5875,5500,5550,325,10500,984268,0,16.66,0,0,0,0,0,0,0
20020411,5625,5800,5550,5675,125,6760,984268,0,16.66,0,0,0,0,0,0,0
20020412,5625,6375,5450,6000,325,36980,984268,0,16.66,0,0,0,0,0,0,0
20020415,6200,6375,5800,5800,200,24000,984268,0,16.66,0,0,0,0,0,0,0
20020416,5800,5950,5675,5800,0,15460,984268,0,16.66,0,0,0,0,0,0,0
20020417,5700,6000,5700,5800,0,8540,984268,0,16.66,0,0,0,0,0,0,0
20020418,5850,6450,5850,6375,575,40060,996268,12000,16.88,0,0,0,0,0,0,0
20020419,6275,6925,6125,6750,375,45810,1011268,15000,17.13,0,0,0,0,0,0,0
20020422,6800,6800,6350,6500,250,16280,1016128,4860,17.21,0,0,0,0,0,0,0
20020423,6400,7475,6400,7475,975,167700,1024078,7950,17.34,0,0,0,0,0,0,0
20020424,7725,7725,6625,6750,725,205700,1010908,-13170,17.13,0,0,0,0,0,0,0
20020425,6750,6800,5875,5875,875,58540,1010908,0,17.13,0,0,0,0,0,0,0
20020426,5875,6175,5875,5900,25,31180,1008548,-2360,17.09,0,0,0,0,0,0,0
20020429,5650,6775,5650,6775,875,139920,1023648,15100,17.34,0,0,0,0,0,0,0
20020430,6500,6750,6150,6450,325,64760,1028648,5000,17.43,0,0,0,0,0,0,0
20020502,6750,6750,6250,6250,200,28820,1028648,0,17.43,0,0,0,0,0,0,0
20020503,6600,6650,6250,6575,325,24490,1028648,0,17.43,0,0,0,0,0,0,0
20020506,5750,6350,5750,6150,425,74960,1011648,-17000,17.14,0,0,0,0,0,0,0
20020507,5900,6225,5900,6000,150,23320,1011648,0,17.14,0,0,0,0,0,0,0
20020508,5900,6350,5900,6200,200,27880,1013898,2250,17.18,0,0,0,0,0,0,0
20020509,6250,6500,6150,6200,0,17280,1013898,0,17.18,0,0,0,0,0,0,0
20020510,6150,6200,6000,6000,200,6820,1013898,0,17.18,0,0,0,0,0,0,0
20020513,5850,6200,5850,6100,100,20440,1020128,6230,17.28,0,0,0,0,0,0,0
20020514,6100,6225,6050,6100,0,9760,1022468,2340,17.32,0,0,0,0,0,0,0
20020515,6150,6250,6025,6250,150,23280,1023768,1300,17.34,0,0,0,0,0,0,0
20020516,6350,6500,6250,6250,0,5380,1023768,0,17.34,0,0,0,0,0,0,0
20020517,6250,6300,6150,6175,75,7420,1023768,0,17.34,0,0,0,0,0,0,0
20020520,6075,6225,6075,6100,75,8180,1023768,0,17.34,0,0,0,0,0,0,0
20020521,6150,6150,6000,6000,100,27520,1033768,10000,17.51,0,0,0,0,0,0,0
20020522,6050,6150,6000,6100,100,6480,1035868,2100,17.55,0,0,0,0,0,0,0
20020523,6000,6200,5850,6000,100,17060,1038398,2530,17.59,0,0,0,0,0,0,0
20020524,5900,6050,5900,6050,50,9960,1038398,0,17.59,0,0,0,0,0,0,0
20020527,6100,6100,5850,6000,50,7300,1038398,0,17.59,0,0,0,0,0,0,0
20020528,5900,5950,5900,5900,100,7240,1041108,2710,17.64,0,0,0,0,0,0,0
20020529,5800,5900,5400,5400,500,28280,1036488,-4620,17.56,0,0,0,0,0,0,0
20020530,5300,5375,5100,5100,300,17240,1035888,-600,17.55,0,0,0,0,0,0,0
20020531,5075,5325,4975,5000,100,16300,1035888,0,17.55,0,0,0,0,0,0,0
20020603,5000,5050,4950,5050,50,2300,1035888,0,17.55,0,0,0,0,0,0,0
20020604,5200,5200,4975,4975,75,11840,1035888,0,17.55,0,0,0,0,0,0,0
20020605,4975,5125,4975,4985,10,7840,1035888,0,17.55,0,0,0,0,0,0,0
20020607,5000,5150,4985,4985,0,10400,1039938,4050,17.62,0,0,0,0,0,0,0
20020610,5000,5100,5000,5050,65,3620,1039938,0,17.62,0,0,0,0,0,0,0
20020611,5150,5150,5100,5100,50,2280,1039938,0,17.62,0,0,0,0,0,0,0
20020612,5200,5250,5100,5200,100,2780,1039938,0,17.62,0,0,0,0,0,0,0
20020614,5200,5225,5150,5150,50,1460,1039938,0,17.62,0,0,0,0,0,0,0
20020617,5050,5800,5050,5750,600,20100,1044248,4310,17.69,0,0,0,0,0,0,0
20020618,5850,5925,5675,5850,100,70300,1044148,-100,17.69,0,0,0,0,0,0,0
20020619,5975,6000,5325,5750,100,13620,1040008,-4140,17.62,0,0,0,0,0,0,0
20020620,5750,5750,5275,5475,275,1340,1039708,-300,17.61,0,0,0,0,0,0,0
20020621,5325,5325,5000,5000,475,26540,1051296,11588,17.81,0,0,0,0,0,0,0
20020624,5025,5225,4995,5000,0,6940,1051296,0,17.81,0,0,0,0,0,0,0
20020625,5075,5075,4890,4890,110,3940,1051296,0,17.81,0,0,0,0,0,0,0
20020626,4890,4890,4750,4850,40,7740,1051296,0,17.81,0,0,0,0,0,0,0
20020627,4750,4850,4700,4850,0,1600,1051296,0,17.81,0,0,0,0,0,0,0
20020628,4850,5400,4850,5150,300,6880,1051296,0,17.81,0,0,0,0,0,0,0
20020702,4885,5300,4885,5200,50,4980,1051296,0,17.81,0,0,0,0,0,0,0
20020703,5075,5300,5000,5300,100,1700,1051296,0,17.81,0,0,0,0,0,0,0
20020704,5300,5500,5175,5275,25,8340,1051296,0,17.81,0,0,0,0,0,0,0
20020705,5475,5475,5275,5275,0,1320,1051296,0,17.81,0,0,0,0,0,0,0
20020708,5225,5475,5200,5400,125,3460,1051296,0,17.81,0,0,0,0,0,0,0
20020709,5075,5725,5000,5275,125,16740,1051296,0,17.81,0,0,0,0,0,0,0
20020710,5275,5400,5100,5400,125,31500,1039296,-12000,17.61,0,0,0,0,0,0,0
20020711,5450,5450,5150,5375,25,280,1039296,0,17.61,0,0,0,0,0,0,0
20020712,5175,5250,5000,5150,225,103500,1016726,-22570,17.22,0,0,0,0,0,0,0
20020715,5225,5225,5025,5050,100,6240,1016726,0,17.22,0,0,0,0,0,0,0
20020716,5150,5150,4950,4975,75,5300,1016726,0,17.22,0,0,0,0,0,0,0
20020718,4950,5000,4925,4925,50,11560,1016726,0,17.22,0,0,0,0,0,0,0
20020719,4885,4940,4790,4940,15,3740,1016726,0,17.22,0,0,0,0,0,0,0
20020722,4660,4745,4650,4650,290,4180,1016226,-500,17.22,0,0,0,0,0,0,0
20020723,4500,4675,4500,4675,25,1900,1016226,0,17.22,0,0,0,0,0,0,0
20020724,4675,4675,4500,4615,60,4780,1016226,0,17.22,0,0,0,0,0,0,0
20020725,4695,4695,4550,4675,60,3840,1016226,0,17.22,0,0,0,0,0,0,0
20020726,4600,4600,4420,4420,255,380,1016226,0,17.22,0,0,0,0,0,0,0
20020729,4595,4595,4420,4575,155,1300,1016226,0,17.22,0,0,0,0,0,0,0
20020730,4595,4650,4555,4555,20,2760,1016226,0,17.22,0,0,0,0,0,0,0
20020731,4725,4725,4510,4510,45,1140,1016226,0,17.22,0,0,0,0,0,0,0
20020801,4510,4590,4350,4515,5,4060,1016226,0,17.22,0,0,0,0,0,0,0
20020802,4450,4495,4400,4495,20,3360,1016226,0,17.22,0,0,0,0,0,0,0
20020805,4315,4485,4315,4445,50,3880,1016226,0,17.22,0,0,0,0,0,0,0
20020806,4310,4410,4300,4410,35,3620,1016226,0,17.22,0,0,0,0,0,0,0
20020807,4325,4485,4325,4350,60,3760,1016226,0,17.22,0,0,0,0,0,0,0
20020808,4355,4375,4350,4350,0,4980,1016226,0,17.22,0,0,0,0,0,0,0
20020809,4355,4425,4350,4360,10,15120,1010966,-5260,17.13,0,0,0,0,0,0,0
20020812,4345,4360,4250,4290,70,7120,1010116,-850,17.11,0,0,0,0,0,0,0
20020813,4250,4275,4240,4260,30,8760,1007956,-2160,17.08,0,0,0,0,0,0,0
20020814,4260,4290,4200,4225,35,8360,1006706,-1250,17.05,0,0,0,0,0,0,0
20020816,4300,4325,4115,4150,75,51560,1001816,-4890,16.97,0,0,0,0,0,0,0
20020819,4175,4325,4100,4100,50,59820,1001816,0,16.97,0,0,0,0,0,0,0
20020820,4175,4200,4125,4150,50,17020,1001816,0,16.97,0,0,0,0,0,0,0
20020821,4200,4225,4150,4200,50,12540,1001816,0,16.97,0,0,0,0,0,0,0
20020822,4485,4485,4255,4280,80,23100,1001816,0,16.97,0,0,0,0,0,0,0
20020823,4280,4375,4265,4300,20,12360,1001816,0,16.97,0,0,0,0,0,0,0
20020826,4280,4280,4180,4265,35,11440,1001816,0,16.97,0,0,0,0,0,0,0
20020827,4200,4310,4200,4270,5,8300,1001816,0,16.97,0,0,0,0,0,0,0
20020828,4300,4300,4190,4190,80,9020,1001816,0,16.97,0,0,0,0,0,0,0
20020829,4225,4235,4200,4235,45,10560,1001816,0,16.97,0,0,0,0,0,0,0
20020830,4200,4245,4200,4210,25,5000,1001816,0,16.97,0,0,0,0,0,0,0
20020902,4225,4235,4215,4230,20,4660,1001816,0,16.97,0,0,0,0,0,0,0
20020903,4250,4280,4200,4200,30,16000,1001816,0,16.97,0,0,0,0,0,0,0
20020904,4300,4300,4195,4250,50,3660,1001816,0,16.97,0,0,0,0,0,0,0
20020905,4225,4445,4225,4400,150,31720,1001816,0,16.97,0,0,0,0,0,0,0
20020906,4400,4440,4300,4305,95,12780,1001816,0,16.97,0,0,0,0,0,0,0
20020909,4300,4305,4150,4150,155,7060,1001816,0,16.97,0,0,0,0,0,0,0
20020910,4150,4220,4150,4195,45,5380,1001816,0,16.97,0,0,0,0,0,0,0
20020911,4175,4250,4175,4250,55,3220,1001816,0,16.97,0,0,0,0,0,0,0
20020912,4300,4600,4300,4380,130,42120,1001816,0,16.97,0,0,0,0,0,0,0
20020913,4380,4380,4225,4225,155,11180,1001816,0,16.97,0,0,0,0,0,0,0
20020916,4225,4300,4155,4155,70,16440,1001816,0,16.97,0,0,0,0,0,0,0
20020917,4175,4270,4175,4200,45,6740,1001816,0,16.97,0,0,0,0,0,0,0
20020918,4200,4250,4150,4150,50,10040,1001816,0,16.97,0,0,0,0,0,0,0
20020919,4150,4220,4150,4160,10,14800,1001816,0,16.97,0,0,0,0,0,0,0
20020923,4175,4270,4050,4100,60,17400,1003826,2010,17.01,0,0,0,0,0,0,0
20020924,4100,4325,4100,4250,150,15840,1004586,760,17.02,0,0,0,0,0,0,0
20020925,4250,4250,4050,4105,145,12500,1004586,0,17.02,0,0,0,0,0,0,0
20020926,4145,4230,4110,4190,85,20860,1004586,0,17.02,0,0,0,0,0,0,0
20020927,4300,4800,4200,4500,310,143380,1004586,0,17.02,0,0,0,0,0,0,0
20020930,4495,4650,4325,4650,150,67920,1004586,0,17.02,0,0,0,0,0,0,0
20021001,5000,5325,4455,4465,185,907200,1004086,-500,17.01,0,0,0,0,0,0,0
20021002,4625,4625,4330,4355,110,105756,1004086,0,17.01,0,0,0,0,0,0,0
20021004,4345,4350,4125,4270,85,91004,1004086,0,17.01,0,0,0,0,0,0,0
20021007,4250,4295,4065,4085,185,62400,1004086,0,17.01,0,0,0,0,0,0,0
20021008,3950,4120,3885,3895,190,80220,1004086,0,17.01,0,0,0,0,0,0,0
20021009,4040,4040,3850,3865,30,35600,1004086,0,17.01,0,0,0,0,0,0,0
20021010,3865,3865,3500,3540,325,45020,1004086,0,17.01,0,0,0,0,0,0,0
20021011,3560,3950,3375,3550,10,53900,1004086,0,17.01,0,0,0,0,0,0,0
20021014,3640,4050,3625,3895,345,80920,1004086,0,17.01,0,0,0,0,0,0,0
20021015,3925,3970,3805,3875,20,28108,1004086,0,17.01,0,0,0,0,0,0,0
20021016,3925,3925,3825,3865,10,29680,1004086,0,17.01,0,0,0,0,0,0,0
20021017,3825,3895,3800,3850,15,23340,997946,-6140,16.91,0,0,0,0,0,0,0
20021018,3900,3990,3900,3900,50,50460,990576,-7370,16.78,0,0,0,0,0,0,0
20021021,3900,3985,3900,3905,5,32420,990576,0,16.78,0,0,0,0,0,0,0
20021022,3950,3985,3880,3985,80,71480,990576,0,16.78,0,0,0,0,0,0,0
20021023,4050,4050,3915,3980,5,51120,989576,-1000,16.76,0,0,0,0,0,0,0
20021024,3980,4040,3915,3950,30,60220,972576,-17000,16.48,0,0,0,0,0,0,0
20021025,3950,4000,3885,3935,15,28860,970526,-2050,16.44,0,0,0,0,0,0,0
20021028,3935,3975,3915,3945,10,52640,960526,-10000,16.27,0,0,0,0,0,0,0
20021029,3965,3965,3865,3915,30,58420,945546,-14980,16.02,0,0,0,0,0,0,0
20021030,3960,4200,3940,3985,70,51640,945546,0,16.02,0,0,0,0,0,0,0
20021031,4100,4100,3990,4050,65,21760,945741,195,16.02,0,0,0,0,0,0,0
20021101,4065,4065,3950,4025,25,15120,945741,0,16.02,0,0,0,0,0,0,0
20021104,4050,4050,4010,4045,20,10740,945741,0,16.02,0,0,0,0,0,0,0
20021105,3980,4070,3970,3980,65,5380,945741,0,16.02,0,0,0,0,0,0,0
20021106,3985,4045,3985,4000,20,13260,945741,0,16.02,0,0,0,0,0,0,0
20021107,4005,4065,4000,4000,0,5700,945741,0,16.02,0,0,0,0,0,0,0
20021108,4000,4045,4000,4010,10,10360,945741,0,16.02,0,0,0,0,0,0,0
20021111,4015,4040,4010,4015,5,17340,945741,0,16.02,0,0,0,0,0,0,0
20021112,4015,4295,4015,4150,135,25380,945741,0,16.02,0,0,0,0,0,0,0
20021113,4100,4200,4070,4125,25,8200,945741,0,16.02,0,0,0,0,0,0,0
20021114,4175,4175,4090,4150,25,7720,945741,0,16.02,0,0,0,0,0,0,0
20021115,4145,4150,4045,4125,25,18340,945741,0,16.02,0,0,0,0,0,0,0
20021118,4195,4195,4025,4120,5,2440,945741,0,16.02,0,0,0,0,0,0,0
20021119,4075,4115,4010,4075,45,4640,945741,0,16.02,0,0,0,0,0,0,0
20021120,4075,4245,4075,4245,170,29960,953261,7520,16.15,0,0,0,0,0,0,0
20021121,4300,4375,4125,4300,55,27080,961211,7950,16.28,0,0,0,0,0,0,0
20021122,4315,4370,4200,4285,15,4340,961211,0,16.28,0,0,0,0,0,0,0
20021125,4200,4250,4130,4235,50,9520,961211,0,16.28,0,0,0,0,0,0,0
20021126,4170,4235,4140,4150,85,6580,961211,0,16.28,0,0,0,0,0,0,0
20021127,4130,4190,4130,4145,5,2600,961211,0,16.28,0,0,0,0,0,0,0
20021128,4190,4230,4160,4160,15,4680,961211,0,16.28,0,0,0,0,0,0,0
20021129,4200,4255,4180,4245,85,6400,961211,0,16.28,0,0,0,0,0,0,0
20021202,4350,4350,4250,4300,55,20300,957691,-3520,16.22,0,0,0,0,0,0,0
20021203,4300,4375,4000,4150,150,54520,955091,-2600,16.18,0,0,0,0,0,0,0
20021204,4155,4195,4085,4085,65,20800,955091,0,16.18,0,0,0,0,0,0,0
20021205,4095,4190,4090,4150,65,8140,955091,0,16.18,0,0,0,0,0,0,0
20021206,4165,4250,4165,4165,15,10540,955091,0,16.18,0,0,0,0,0,0,0
20021209,4175,4225,4165,4180,15,12020,955091,0,16.18,0,0,0,0,0,0,0
20021210,4085,4210,4085,4150,30,4440,955091,0,16.18,0,0,0,0,0,0,0
20021211,4140,4150,4090,4125,25,6660,955091,0,16.18,0,0,0,0,0,0,0
20021212,4225,4225,4080,4125,0,39800,949711,-5380,16.08,0,0,0,0,0,0,0
20021213,4170,4170,4095,4160,35,13260,949711,0,16.08,0,0,0,0,0,0,0
20021216,4100,4100,4090,4090,70,1300,949711,0,16.08,0,0,0,0,0,0,0
20021217,4100,4375,4005,4075,15,61000,959111,9400,16.25,0,0,0,0,0,0,0
20021218,4075,4100,4075,4080,5,10942,959111,0,16.25,0,0,0,0,0,0,0
20021220,4085,4170,4085,4095,15,7040,959111,0,16.25,0,0,0,0,0,0,0
20021223,4100,4135,4090,4090,5,15980,959111,0,16.25,0,0,0,0,0,0,0
20021224,4090,4095,4065,4065,25,36420,950901,-8210,16.11,0,0,0,0,0,0,0
20021226,4065,4145,4065,4085,20,10160,950901,0,16.11,0,0,0,0,0,0,0
20021227,4085,4100,3910,3950,135,4820,949861,-1040,16.08,0,0,0,0,0,0,0
20021230,3885,4085,3875,3950,0,2040,949861,0,16.08,0,0,0,0,0,0,0
20030102,3885,4120,3780,3945,5,20800,949861,0,16.08,0,0,0,0,0,0,0
20030103,3960,4000,3880,4000,55,4300,949861,0,16.08,0,0,0,0,0,0,0
20030106,3900,4060,3900,3920,80,3620,949861,0,16.08,0,0,0,0,0,0,0
20030107,3925,4045,3925,3950,30,6540,949861,0,16.08,0,0,0,0,0,0,0
20030108,3880,4030,3880,3995,45,2440,949861,0,16.08,0,0,0,0,0,0,0
20030109,3895,4010,3895,3995,0,440,949861,0,16.08,0,0,0,0,0,0,0
20030110,3930,3945,3850,3945,50,3860,949861,0,16.08,0,0,0,0,0,0,0
20030113,3800,3955,3800,3880,65,800,949861,0,16.08,0,0,0,0,0,0,0
20030114,3855,3990,3855,3980,100,3460,949861,0,16.08,0,0,0,0,0,0,0
20030115,4000,4000,3900,3960,20,240,949861,0,16.08,0,0,0,0,0,0,0
20030116,3870,3935,3865,3935,25,740,949861,0,16.08,0,0,0,0,0,0,0
20030117,3880,3995,3880,3985,50,3920,949861,0,16.08,0,0,0,0,0,0,0
20030120,3980,3980,3885,3970,15,280,949861,0,16.08,0,0,0,0,0,0,0
20030121,3915,3915,3875,3875,95,2920,949861,0,16.08,0,0,0,0,0,0,0
20030122,3805,4070,3805,3950,75,12840,949861,0,16.08,0,0,0,0,0,0,0
20030123,3880,4040,3880,3895,55,3620,949861,0,16.08,0,0,0,0,0,0,0
20030124,3900,4040,3895,3980,85,4560,949861,0,16.08,0,0,0,0,0,0,0
20030127,3875,3970,3850,3910,70,3060,949861,0,16.08,0,0,0,0,0,0,0
20030128,3855,3955,3855,3945,35,2180,949861,0,16.08,0,0,0,0,0,0,0
20030129,3855,3975,3855,3855,90,300,949861,0,16.08,0,0,0,0,0,0,0
20030130,3950,3950,3860,3940,85,5400,949861,0,16.08,0,0,0,0,0,0,0
20030203,3820,3975,3820,3950,10,11240,949861,0,16.08,0,0,0,0,0,0,0
20030204,3950,3950,3865,3865,85,680,949861,0,16.08,0,0,0,0,0,0,0
20030205,3840,3980,3840,3940,75,15260,948101,-1760,16.06,0,0,0,0,0,0,0
20030206,3955,3960,3875,3885,55,1260,948101,0,16.06,0,0,0,0,0,0,0
20030207,3500,3800,3500,3695,190,104320,942461,-5640,15.97,0,0,0,0,0,0,0
20030210,3780,3855,3660,3795,100,26020,943041,580,15.98,0,0,0,0,0,0,0
20030211,3850,3850,3630,3700,95,15140,948991,5950,16.08,0,0,0,0,0,0,0
20030212,3750,3860,3710,3800,100,700,948991,0,16.08,0,0,0,0,0,0,0
20030213,3700,3775,3700,3775,25,5240,949391,400,16.08,0,0,0,0,0,0,0
20030214,3775,3775,3775,3775,0,760,949391,0,16.08,0,0,0,0,0,0,0
20030217,3680,3940,3680,3920,145,2860,949391,0,16.08,0,0,0,0,0,0,0
20030218,3945,3945,3775,3875,45,2460,949391,0,16.08,0,0,0,0,0,0,0
20030219,3905,3905,3795,3810,65,2160,949391,0,16.08,0,0,0,0,0,0,0
20030220,3835,3910,3760,3910,100,5260,949391,0,16.08,0,0,0,0,0,0,0
20030221,3850,3895,3805,3885,25,1600,949391,0,16.08,0,0,0,0,0,0,0
20030224,3825,3940,3825,3900,15,5060,950041,650,16.08,0,0,0,0,0,0,0
20030225,3895,3895,3825,3825,75,13680,953061,3020,16.15,0,0,0,0,0,0,0
20030226,3750,3810,3750,3785,40,6280,955521,2460,16.18,0,0,0,0,0,0,0
20030227,3775,3820,3635,3820,35,5460,955521,0,16.18,0,0,0,0,0,0,0
20030228,3780,3800,3750,3800,20,1180,955521,0,16.18,0,0,0,0,0,0,0
20030303,3850,3855,3850,3855,55,3820,957381,1860,16.22,0,0,0,0,0,0,0
20030304,3800,3800,3800,3800,55,1440,958101,720,16.23,0,0,0,0,0,0,0
20030305,3800,3800,3500,3600,200,4820,964341,6240,16.34,0,0,0,0,0,0,0
20030306,3605,3625,3550,3550,50,1340,964341,0,16.34,0,0,0,0,0,0,0
20030307,3550,3575,3280,3280,270,7120,964341,0,16.34,0,0,0,0,0,0,0
20030310,3325,3355,3230,3355,75,920,964341,0,16.34,0,0,0,0,0,0,0
20030311,3230,3415,3230,3415,60,5260,966021,1680,16.37,0,0,0,0,0,0,0
20030312,3445,3445,3225,3300,115,2660,966021,0,16.37,0,0,0,0,0,0,0
20030313,3395,3395,3290,3345,45,1840,966021,0,16.37,0,0,0,0,0,0,0
20030314,3490,3490,3490,3490,145,600,966021,0,16.37,0,0,0,0,0,0,0
20030317,3315,3440,3190,3190,300,220,966021,0,16.37,0,0,0,0,0,0,0
20030318,3260,3390,3160,3365,175,4020,966021,0,16.37,0,0,0,0,0,0,0
20030319,3395,3500,3300,3500,135,4900,966021,0,16.37,0,0,0,0,0,0,0
20030320,3595,3595,3500,3590,90,420,966021,0,16.37,0,0,0,0,0,0,0
20030321,3645,3645,3500,3500,90,181680,966021,0,16.37,0,0,0,0,0,0,0
20030324,3500,3690,3500,3650,150,187720,966021,0,16.37,0,0,0,0,0,0,0
20030325,3340,3565,3340,3445,205,2780,966021,0,16.37,0,0,0,0,0,0,0
20030326,3570,3640,3450,3495,50,1720,966021,0,16.37,0,0,0,0,0,0,0
20030327,3640,3640,3410,3500,5,2580,966021,0,16.37,0,0,0,0,0,0,0
20030328,3595,3595,3390,3570,70,4060,966021,0,16.37,0,0,0,0,0,0,0
20030331,3570,3595,3480,3485,85,1000,966021,0,16.37,0,0,0,0,0,0,0
20030401,3570,3570,3400,3500,15,1220,966021,0,16.37,0,0,0,0,0,0,0
20030402,3405,3495,3405,3495,5,760,966021,0,16.37,0,0,0,0,0,0,0
20030403,3500,3750,3500,3645,150,9240,966021,0,16.37,0,0,0,0,0,0,0
20030404,3645,3740,3530,3640,5,1904,966021,0,16.37,0,0,0,0,0,0,0
20030407,3630,3800,3585,3800,160,8540,968421,2400,16.41,0,0,0,0,0,0,0
20030408,3950,3950,3595,3675,125,2000,968421,0,16.41,0,0,0,0,0,0,0
20030409,3605,3700,3580,3685,10,3160,968421,0,16.41,0,0,0,0,0,0,0
20030410,3755,3755,3600,3625,60,500,968421,0,16.41,0,0,0,0,0,0,0
20030411,3695,3945,3625,3710,85,78500,968181,-240,16.4,0,0,0,0,0,0,0
20030414,3725,3895,3600,3695,15,4060,968181,0,16.4,0,0,0,0,0,0,0
