day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170112,28350,28750,28200,28550,200,122747,10028675,3327,22.63,-29452,28550,28550,28550,28550,0,1
20170111,27850,28600,27750,28350,500,147666,10025348,36856,22.62,-21145,28350,28400,28300,28400,50,203
20170110,28100,28500,27800,27850,400,164270,9988492,3587,22.54,-94725,27850,27900,27850,27900,50,12
20170109,28700,28700,28050,28250,350,177856,9984905,35402,22.53,-80044,28250,28250,28250,28250,0,161
20170106,28600,28600,28250,28600,150,171736,9949503,67338,22.45,-91581,28600,28600,28450,28450,-150,363
20170105,29200,29300,28200,28750,650,311682,9882165,30018,22.3,-155687,28750,28700,28600,28650,-100,353
20170104,29700,29850,28800,29400,300,246868,9852147,-6343,22.23,-68654,29400,29400,29400,29400,0,12
20170103,31250,31250,29650,29700,1550,260688,9858490,-12060,22.25,-86300,29700,29700,29700,29700,0,180
20170102,30900,31500,30550,31250,600,100016,9870550,-25661,22.28,25022,31250,31200,31150,31150,-100,10
20161229,30000,31000,29900,30650,600,73267,9897476,-6861,22.34,12109,30650,30600,30600,30600,-50,9
20161228,30150,30350,29650,30050,150,99134,9904337,-19458,22.35,-39097,30050,30050,30050,30050,0,0
20161227,30100,30400,29750,30200,150,83399,9923795,15587,22.4,-22895,30200,30200,30200,30200,0,18
20161226,31300,31650,30350,30350,1000,91931,9907038,-9909,22.36,-8222,30350,30500,30200,30500,150,467
20161223,29200,31700,28700,31350,2250,283024,9916947,38804,22.38,54750,31350,31400,31100,31200,-150,545
20161222,29650,29800,28700,29100,600,176708,9880903,37734,22.3,-75396,29100,29100,29100,29100,0,1
20161221,29650,29850,29400,29700,50,64457,9841882,18770,22.21,-25006,29700,29700,29700,29700,0,1
20161220,30300,30500,29600,29650,700,68351,9823232,14167,22.17,-8634,29650,29750,29650,29750,100,11
20161219,30200,30500,29400,30350,350,126189,9809104,10463,22.14,16341,30350,30350,30350,30350,0,0
20161216,30850,30850,29950,30000,850,95523,9798641,-39900,22.11,-9125,30000,30150,30000,30150,150,112
20161215,29850,31200,29550,30850,1050,203853,9839421,-33517,22.21,77835,30850,30900,30800,30800,-50,101
20161214,30200,30300,29550,29800,50,221880,9872938,11051,22.28,50045,29800,29850,29750,29750,-50,134
20161213,28300,30000,28150,29750,1550,357092,9865367,10843,22.26,125621,29750,29850,29750,29850,100,232
20161212,27300,28350,27150,28200,1100,272622,9853081,72091,22.24,128,28200,28200,28200,28200,0,90
20161209,26600,27250,26500,27100,400,163242,9780990,58963,22.07,-40235,27100,27100,27000,27000,-100,3
20161208,26200,26900,26100,26700,600,245339,9725977,85298,21.95,-53308,26700,26700,26500,26700,0,50
20161207,26350,26900,26000,26100,350,109436,9640679,22633,21.76,-36460,26100,26100,26100,26100,0,3
20161206,26650,26700,26050,26450,200,128097,9628808,-4926,21.73,-10498,26450,26400,26400,26400,-50,27
20161205,26350,26750,26200,26650,50,78106,9633734,-9731,21.74,18541,26650,26600,26450,26600,-50,164
20161202,26500,26950,26350,26600,100,101203,9645465,29885,21.77,-27911,26600,26700,26600,26650,50,295
20161201,27550,27600,26550,26700,850,122935,9615580,14943,21.7,-23791,26700,27200,26600,27200,500,204
20161130,27900,27950,27200,27550,350,118330,9600637,4026,21.67,-36540,27550,27950,27600,27600,50,31
20161129,27100,27950,26950,27900,750,176078,9596611,26126,21.66,22866,27900,27950,27900,27900,0,58
20161128,27500,28000,27100,27150,0,152449,9571965,-3497,21.6,1538,27150,27150,27100,27100,-50,265
20161125,26950,27450,26900,27150,350,139948,9575462,19813,21.61,3552,27150,27200,27200,27200,50,2
20161124,26700,27450,26500,26800,100,151091,9555649,12579,21.56,301,26800,26950,26650,26950,150,666
20161123,26550,26950,26500,26700,50,87088,9543070,18139,21.54,-7320,26700,26900,26700,26900,200,3
20161122,26700,26950,26200,26750,100,202770,9524931,90678,21.5,-92703,26750,26750,26750,26750,0,0
20161121,27500,27600,26500,26650,900,217294,9434253,41521,21.29,-63253,26650,26750,26650,26700,50,228
20161118,28100,28150,27350,27550,450,152903,9392732,24724,21.2,-1510,27550,27550,27500,27500,-50,33
20161117,27300,28400,27150,28000,700,186204,9368008,30779,21.14,-517,28000,28000,28000,28000,0,16
20161116,27050,27400,27050,27300,250,105215,9337229,24464,21.07,-25882,27300,27300,27300,27300,0,19
20161115,27300,27300,27000,27050,300,102696,9312765,-3696,21.02,4901,27050,27050,26800,26950,-100,1115
20161114,27250,27350,26800,27350,100,172872,9316461,-3919,21.02,9443,27350,27350,27100,27350,0,204
20161111,26850,27600,26800,27250,300,183359,9323900,-3559,21.04,7198,27250,27300,27250,27300,50,280
20161110,27350,27500,26500,26950,0,436316,9327459,-1764,21.05,-57836,26950,26950,26900,26900,-50,700
20161109,28200,28300,25950,26950,1150,723942,9329223,-41998,21.05,35610,26950,26900,26750,26800,-150,2351
20161108,28150,28350,27900,28100,0,488514,9371221,142885,21.15,-174219,28100,28100,27300,27300,-800,8144
20161107,31200,31500,27850,28100,4550,1383652,9224336,-107711,20.82,-397576,28100,28100,28000,28100,0,6659
20161104,33100,33300,32250,32650,400,110123,9332047,-8445,21.06,2013,32650,32650,32100,32150,-500,4062
20161103,32000,33150,32000,33050,650,115892,9340492,14195,21.08,15427,33050,33050,33050,33050,0,1
20161102,32450,32650,31700,32400,250,142785,9326297,-13080,21.05,10403,32400,32350,32350,32350,-50,1
20161101,32450,33000,32350,32650,500,146822,9339377,-11879,21.08,15653,32650,32600,32600,32600,-50,2
20161031,31900,32600,31900,32150,150,108245,9351256,-24485,21.1,26412,32150,32400,32150,32200,50,37
20161028,32400,32650,32200,32300,100,99884,9375741,-13172,21.16,-9689,32300,32550,32300,32550,250,93
20161027,32000,32900,32000,32400,50,176129,9388913,-21939,21.19,-57402,32400,32400,32250,32400,0,98
20161026,32600,32950,32000,32350,750,186425,9410852,21329,21.24,-42229,32350,32350,32300,32350,0,36
20161025,33750,33850,33000,33100,900,171187,9389523,-5508,21.19,-52173,33100,33150,33100,33150,50,142
20161024,34550,34750,33850,34000,700,164394,9395031,4636,21.2,-21919,34000,34050,34000,34000,0,43
20161021,35450,35750,34650,34700,700,73763,9390395,13182,21.19,-22400,34700,34700,34650,34650,-50,15
20161020,35600,35900,35250,35400,400,80448,9377213,-11282,21.16,-13334,35400,35400,35400,35400,0,1
20161019,34900,36050,34800,35800,650,126478,9388495,40481,21.19,-50265,35800,35800,35800,35800,0,1
20161018,34750,35450,34550,35150,0,82030,9348014,6059,21.1,-12100,35150,35200,35200,35200,50,3
20161017,35500,36050,34900,35150,450,111953,9341955,-7749,21.08,-14232,35150,35150,35150,35150,0,12
20161014,37500,37500,35250,35600,1900,322725,9349704,-8426,21.1,-62803,35600,35600,35400,35600,0,524
20161013,37950,37950,37100,37500,500,111941,9358130,23825,21.12,-31450,37500,37250,37200,37250,-250,32
20161012,38350,38650,37800,38000,0,90460,9334305,16707,21.07,-12081,38000,37900,37900,37900,-100,8
20161011,38800,39100,37850,38000,550,127810,9317598,-17724,21.03,714,38000,38000,37950,37950,-50,76
20161010,37900,38550,37700,38550,1100,149532,9335322,50685,21.07,2339,38550,38550,38300,38550,0,654
20161007,37400,37900,37300,37450,100,143227,9284637,63246,20.95,-55457,37450,37450,37450,37450,0,0
20161006,37700,38400,36900,37550,100,187908,9221391,77035,20.81,-62891,37550,37550,37550,37550,0,0
20161005,37250,37650,36950,37650,450,110642,9144356,37890,20.64,-38431,37650,37700,37650,37700,50,58
20161004,36750,38150,36750,37200,150,108166,9106466,30606,20.55,-22987,37200,37200,37200,37200,0,117
20160930,37400,37700,36500,37050,900,142022,9075860,34231,20.48,-46005,37050,37050,37050,37050,0,240
20160929,38150,38300,37300,37950,100,114757,9041629,32809,20.39,-26664,37950,37950,37950,37950,0,2
20160928,38000,38650,37900,38050,100,137630,9008420,12462,20.33,-9386,38050,37950,37950,37950,-100,10
20160927,38350,38350,36900,37950,250,234949,8995958,57047,20.3,-52525,37950,37950,37950,37950,0,80
20160926,38900,39350,37900,38200,550,193643,8938911,34752,20.17,-25677,38200,38200,38200,38200,0,13
20160923,38250,39100,37950,38750,800,317816,8902639,69203,20.09,37372,38750,38700,38700,38700,-50,5
20160922,36200,38200,36000,37950,2100,484181,8833436,140592,19.93,43690,37950,38050,37950,37950,0,115
20160921,35000,36000,34750,35850,1050,262573,8692845,77213,19.62,6950,35850,35900,35900,35900,50,12
20160920,34150,34900,33850,34800,500,155434,8615632,41473,19.44,-30948,34800,34800,34800,34800,0,10
20160919,33700,34750,33700,34300,300,137506,8574159,-15851,19.35,13704,34300,34400,34400,34400,100,76
20160913,34700,34750,33400,34000,500,198906,8590010,31723,19.39,-64768,34000,33850,33850,33850,-150,69
20160912,33300,34750,33250,34500,1050,200041,8558287,45128,19.31,21736,34500,35000,34500,34850,350,212
20160909,33350,33750,33000,33450,150,132457,8513159,9427,19.21,-18425,33450,33450,33400,33400,-50,428
20160908,34650,34950,33600,33600,1050,202695,8503732,-13746,19.18,-92484,33600,33800,33600,33650,50,565
20160907,34850,35300,34500,34650,50,213369,8517478,53816,19.22,-62629,34650,34700,34600,34700,50,48
20160906,35150,36400,34550,34600,550,427875,8463662,75501,19.1,-75016,34600,34650,34600,34600,0,428
20160905,33800,35150,33750,35150,1500,223639,8388161,11041,18.93,42754,35150,35200,35150,35150,0,1135
20160902,33550,34000,33450,33650,200,111512,8377120,25387,18.91,-49571,33650,33650,33650,33650,0,16
20160901,33500,33650,33250,33450,0,122725,8351733,38159,18.85,-52947,33450,33500,33450,33450,0,202
20160831,33800,34300,33250,33450,400,154462,8313574,50554,18.76,-69946,33450,33450,33450,33450,0,0
20160830,33750,34300,33500,33850,450,122316,8263020,37624,18.65,-18941,33850,33850,33600,33850,0,470
20160829,34400,34550,33250,33400,950,169677,8225396,-12221,18.55,-25705,33400,33400,33400,33400,0,0
20160826,33700,34450,33400,34350,600,129220,8237617,-1301,18.59,1764,34350,34350,34350,34350,0,0
20160825,33800,34600,33650,33750,150,307505,8236846,-131955,18.59,57166,33750,33800,33750,33750,0,19
20160824,33100,34450,33100,33600,450,369981,8368321,-1433,18.89,-34668,33600,33600,33550,33600,0,225
20160823,33100,33600,32900,33150,250,277567,8369754,13356,18.89,-67168,33150,33150,33050,33150,0,385
20160822,35250,35250,32850,33400,2150,571535,8356008,-98755,18.86,-106633,33400,33550,33400,33400,0,344
20160819,36500,36550,35350,35550,950,342230,8453003,-21980,19.08,-89050,35550,35800,35600,35700,150,335
20160818,37300,37500,36450,36500,850,150362,8474593,179,19.13,-30097,36500,36500,36450,36500,0,76
20160817,38050,38200,36750,37350,700,204071,8474414,-30991,19.12,-20786,37350,37300,37200,37250,-100,206
20160816,38850,39150,38050,38050,400,204748,8505405,-35191,19.18,4916,38050,38250,38250,38250,200,3
20160812,38250,38550,37850,38450,450,111938,8540596,-12293,19.27,-22382,38450,38700,38500,38700,250,201
20160811,38750,38800,37950,38000,950,140264,8552421,5023,19.3,-35108,38000,38100,37950,37950,-50,75
20160810,39600,40000,38750,38950,250,193272,8547398,21116,19.28,-42321,38950,38850,38850,38850,-100,1
20160809,37450,39600,37350,39200,1850,311360,8526282,29017,19.23,47892,39200,39250,39200,39250,50,87
20160808,38150,38300,37250,37350,600,150655,8495505,-30783,19.17,29951,37350,37600,37400,37600,250,48
20160805,38150,38800,37800,37950,0,148395,8526288,-14731,19.23,25146,37950,38350,37900,38200,250,59
20160804,38000,38600,37350,37950,50,208712,8540551,-50471,19.27,69727,37950,37950,37950,37950,0,35
20160803,37150,38450,37100,38000,500,275555,8591022,-4687,19.39,50951,38000,38650,38300,38300,300,17
20160802,35650,38050,35650,37500,1550,313784,8595709,-31002,19.4,113216,37500,37800,37600,37600,100,43
20160801,35700,36050,35500,35950,500,156118,8624563,6296,19.46,-10213,35950,36000,36000,36000,50,1
20160729,36350,36450,35250,35450,900,285658,8618267,-46700,19.45,-36080,35450,35600,35450,35550,100,425
20160728,36400,36800,35950,36350,300,167781,8664967,10626,19.55,-50861,36350,36550,36150,36350,0,233
20160727,37400,37600,36500,36650,700,166315,8654341,-34668,19.53,-34101,36650,36650,36450,36500,-150,800
20160726,36850,37650,36650,37350,600,133915,8689009,43953,19.61,-37348,37350,37500,37400,37500,150,6
20160725,37550,37900,36650,36750,750,169260,8645056,36021,19.51,-92330,36750,36750,36750,36750,0,0
20160722,38650,38650,37400,37500,1000,113747,8609035,-20497,19.43,-29146,37500,37500,37500,37500,0,1121
20160721,38300,38600,38000,38500,200,72877,8629532,4305,19.47,-2673,38500,38500,38500,38500,0,48
20160720,38700,38950,37850,38300,100,92398,8623467,-14095,19.46,-2837,38300,38400,38300,38350,50,12
20160719,37500,38750,37050,38400,1000,133204,8637562,-16260,19.49,23389,38400,38450,38400,38400,0,134
20160718,37100,37750,37050,37400,350,95047,8653822,-10857,19.53,17352,37400,37400,37400,37400,0,34
20160715,37350,37350,36700,37050,50,168669,8662451,22471,19.55,-51227,37050,37050,36950,36950,-100,85
20160714,38150,38700,36650,37100,1200,250088,8639980,37723,19.5,-99957,37100,37200,37100,37150,50,133
20160713,38350,38900,38150,38300,150,97619,8602257,15614,19.41,-34457,38300,38300,38200,38300,0,156
20160712,39000,39100,38350,38450,550,71332,8586643,2532,19.38,-6480,38450,38500,38500,38500,50,2
20160711,38400,39150,38000,39000,850,117829,8584111,18300,19.37,16024,39000,39100,38900,39100,100,21
20160708,37500,38300,37450,38150,600,166753,8565811,-24417,19.33,-4559,38150,38150,38000,38000,-150,114
20160707,38300,38850,37450,37550,750,223525,8590228,25183,19.39,-94600,37550,37600,37500,37550,0,1237
20160706,40400,40450,38150,38300,1950,252766,8565045,-409,19.33,-129731,38300,38450,38300,38450,150,951
20160705,40100,40700,39900,40250,100,95420,8563854,13184,19.33,-31261,40250,40300,40150,40150,-100,51
20160704,41900,41900,40200,40350,1400,169512,8550670,-8508,19.3,-84138,40350,40350,40300,40350,0,175
20160701,41400,42350,41400,41750,350,71785,8559178,-537,19.32,15691,41750,41800,41800,41800,50,2
20160630,40950,41650,40600,41400,150,90478,8560195,-9930,19.32,15525,41400,41400,41400,41400,0,0
20160629,40700,41500,40650,41250,600,77143,8570203,-10216,19.33,3695,41250,42000,41400,42000,750,57
20160628,40400,41150,40400,40650,500,66968,8580419,-18065,19.36,473,40650,40950,40600,40700,50,147
20160627,39500,41200,38150,41150,700,116406,8598484,8003,19.4,36264,41150,40900,40600,40850,-300,170
20160624,42650,42650,40000,40450,2200,190687,8590481,3956,19.39,-2933,40450,40450,40450,40450,0,11
20160623,41950,42800,41700,42650,450,72588,8586525,11635,19.38,15379,42650,42900,42450,42450,-200,52
20160622,42050,42950,42000,42200,150,84894,8574890,-2480,19.35,-2943,42200,42200,42200,42200,0,150
20160621,42750,42800,41650,42050,500,79011,8577370,-32835,19.36,20483,42050,42050,42000,42050,0,202
20160620,41500,43050,41200,42550,1400,161065,8610205,19311,19.43,41417,42550,42550,42550,42550,0,69
20160617,40900,41500,40850,41150,450,100628,8590894,-31154,19.39,49273,41150,41400,41200,41400,250,36
20160616,40650,40950,40400,40700,100,101384,8622048,-37164,19.46,40429,40700,40800,40700,40700,0,110
20160615,40700,40850,40250,40600,200,73422,8659212,-14705,19.54,13525,40600,40450,40450,40450,-150,62
20160614,41000,41200,40450,40800,150,122590,8666897,-17691,19.56,16543,40800,41000,40800,40800,0,81
20160613,40600,41550,40300,40650,550,109797,8684588,-39500,19.6,21432,40650,40650,40600,40650,0,125
20160610,40700,41400,40550,41200,600,147363,8724088,-58229,19.69,44715,41200,41200,41200,41200,0,43
20160609,40600,41750,40250,40600,400,242234,8782317,36353,19.81,-19982,40600,40600,40550,40550,-50,55
20160608,40750,40950,39900,40200,750,286565,8745964,-38964,19.74,-31864,40200,40250,40150,40200,0,52
20160607,40600,41650,40600,40950,50,126635,8784928,876,19.83,-6785,40950,41000,40700,41000,50,206
20160603,41250,41950,40850,41000,350,89046,8784052,-31114,19.81,14914,41000,41100,41000,41100,100,542
20160602,42000,42150,41300,41350,550,74784,8815166,-12660,19.89,1276,41350,41350,41350,41350,0,10
20160601,41600,42250,41600,41900,50,76609,8827826,-27787,19.91,1728,41900,41900,41900,41900,0,62
20160531,41300,42100,41000,41950,50,201256,8855613,6122,19.98,25231,41950,42450,42000,42450,500,51
20160530,42700,42700,41850,41900,450,129359,8849491,-925,19.97,-18059,41900,42200,41950,41950,50,22
20160527,42800,43500,42150,42350,200,160086,8850416,-17031,19.97,-20924,42350,42550,42350,42550,200,661
20160526,42050,42750,41800,42150,100,125221,8867447,-19872,20.01,4594,42150,42550,42200,42200,50,75
20160525,44000,44100,42100,42250,1500,226741,8887319,-5018,20.06,-68538,42250,42350,42250,42300,50,74
20160524,43200,44150,43200,43750,150,76777,8892337,-7272,20.07,11092,43750,43700,43700,43700,-50,10
20160523,43450,44050,43450,43900,100,72770,8899609,-6212,20.08,-10129,43900,43900,43700,43750,-150,216
20160520,45300,45950,43700,43800,1350,140620,8905821,-43414,20.1,-14717,43800,43900,43800,43900,100,37
20160519,46100,46300,45000,45150,900,83838,8949235,-17597,20.2,21123,45150,44900,44650,44900,-250,368
20160518,45300,46650,45300,46050,150,97394,8966832,-41151,20.24,17402,46050,46400,46400,46400,350,1
20160517,47450,47450,45750,45900,1100,281366,9003983,7309,20.32,16064,45900,45900,45800,45800,-100,74
20160516,46700,47550,45900,47000,650,165237,8996674,-60946,20.3,64004,47000,47000,47000,47000,0,18
20160513,44500,46600,44500,46350,2000,166260,9057380,-3064,20.44,32386,46350,46350,46350,46350,0,461
20160512,45200,45200,44300,44350,900,120431,9059884,27148,20.44,-51281,44350,44400,44400,44400,50,35
20160511,43700,45400,43700,45250,1450,143142,9032736,53728,20.38,-34012,45250,45400,45400,45400,150,500
20160510,44700,44800,43750,43800,800,96814,8978448,-20126,20.26,-8734,43800,43800,43800,43800,0,31
20160509,44500,44700,43350,44600,600,163569,8998574,9196,20.31,-17944,44600,44650,44650,44650,50,171
20160504,43900,44500,43800,44000,500,77845,8989378,2811,20.29,-8793,44000,44350,44000,44300,300,303
20160503,44600,44800,44100,44500,50,74642,8986567,32586,20.28,-33463,44500,44650,44650,44650,150,46
20160502,45600,45800,44150,44550,1150,120319,8953981,46996,20.21,-63802,44550,44650,44550,44650,100,76
20160429,46550,46700,45200,45700,850,108131,8900985,9795,20.09,-17187,45700,45700,45700,45700,0,1
20160428,46250,47300,46150,46550,350,166808,8891190,40024,20.07,-11351,46550,46500,46150,46150,-400,119
20160427,47500,47500,46150,46200,1550,206987,8851166,19696,19.97,-36603,46200,46200,46050,46050,-150,134
20160426,45450,47750,44950,47750,2500,194757,8831470,-1219,19.93,57019,47750,47850,47750,47850,100,75
20160425,45450,45600,45050,45250,200,82501,8832129,7907,19.93,8469,45250,45250,45250,45250,0,30
20160422,44050,45250,44000,45050,900,94608,8824222,12081,19.91,2380,45050,45000,45000,45000,-50,51
20160421,44750,45450,44050,44150,500,85825,8812141,-249,19.89,-22135,44150,44150,44100,44150,0,174
20160420,45700,45750,44650,44650,800,91130,8812390,-34962,19.89,34147,44650,44650,44650,44650,0,290
