day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20071128,7450,7710,7440,7650,210,5570,12754,250,0.08,-10,7650,7650,7650,7650,0,0
20071129,7700,7770,7500,7670,20,10320,13744,990,0.09,170,7670,7670,7670,7670,0,0
20071130,7700,7790,7650,7700,30,9490,13984,240,0.09,0,7700,7700,7700,7700,0,0
20071203,7700,7780,7670,7720,20,8260,13624,-360,0.08,2070,7720,7720,7720,7720,0,0
20071204,7780,7780,7560,7760,40,10170,13584,-40,0.08,1840,7760,7760,7760,7760,0,0
20071205,7650,7760,7560,7650,110,12270,13474,-110,0.08,2860,7650,7650,7650,7650,0,0
20071206,7700,7730,7600,7650,0,11540,13964,490,0.09,6300,7650,7650,7650,7650,0,80
20071207,7690,7700,7500,7570,80,23030,13894,-70,0.09,0,7570,7570,7570,7570,0,0
20071210,7500,8500,7460,7980,410,30880,14194,300,0.09,3760,7980,7980,7980,7980,0,0
20071211,7980,7980,7810,7960,20,7590,14284,90,0.09,10,7960,7960,7960,7960,0,0
20071212,7810,8000,7810,7950,10,13740,13774,-510,0.09,7080,7950,7950,7950,7950,0,0
20071213,7900,8100,7900,8030,80,10370,13944,170,0.09,1180,8030,8030,8030,8030,0,0
20071214,8040,8120,7900,7960,70,6500,13934,-10,0.09,0,7960,7960,7960,7960,0,0
20071217,7950,8060,7940,7970,10,12630,12544,-1390,0.08,8600,7970,7970,7970,7970,0,0
20071218,7970,7990,7760,7780,190,3530,12224,-320,0.08,0,7780,7780,7780,7780,0,0
20071220,7750,7880,7720,7730,50,9186,11194,-1030,0.07,0,7730,7730,7730,7730,0,0
20071221,7750,7840,7710,7800,70,11670,9154,-2040,0.05,6840,7800,7800,7800,7800,0,0
20071224,7850,7940,7780,7900,100,8700,8154,-1000,0.05,0,7900,7900,7900,7900,0,0
20071226,8000,8000,7870,7890,10,11636,6534,-1620,0.04,3546,7890,7890,7890,7890,0,0
20071227,7780,7900,7730,7840,50,7170,5374,-1160,0.02,0,7840,7840,7840,7840,0,0
20071228,7700,7920,7680,7840,0,6117,5124,-250,0.02,4274,7840,7840,7840,7840,0,0
20080102,7860,7860,7700,7810,30,4070,4554,-570,0.02,0,7810,7810,7810,7810,0,0
20080103,7800,7800,7630,7670,140,6642,3614,-940,0.02,0,7670,7670,7670,7670,0,0
20080104,7690,7740,7520,7700,30,4630,3554,-60,0.02,0,7550,7550,7550,7550,-150,10
20080107,7510,7700,7500,7600,100,6030,3554,0,0.02,0,7600,7600,7600,7600,0,0
20080108,7700,7700,7410,7600,0,6492,3554,0,0.02,-10,7600,7600,7600,7600,0,0
20080109,7580,7580,7410,7550,50,3319,3554,0,0.02,1510,7550,7550,7550,7550,0,0
20080110,7610,7650,7500,7590,40,4530,3554,0,0.02,3200,7590,7590,7590,7590,0,0
20080111,7670,7670,7300,7590,0,2961,3554,0,0.02,1130,7590,7590,7590,7590,0,0
20080114,7600,7600,7410,7550,40,3640,3554,0,0.02,0,7550,7550,7550,7550,0,0
20080115,7500,7550,7300,7480,70,4110,3554,0,0.02,20,7480,7480,7480,7480,0,0
20080116,7280,7500,7280,7440,40,16020,3554,0,0.02,-10,7440,7440,7440,7440,0,0
20080117,7250,7420,7150,7200,240,9782,3554,0,0.02,1870,7200,7200,7200,7200,0,0
20080118,7200,7200,6950,7080,120,15521,3554,0,0.02,3000,7080,7080,7080,7080,0,0
20080121,7000,7150,6950,7070,10,18150,3554,0,0.02,940,7070,7070,7070,7070,0,0
20080122,6800,7000,6500,6690,380,7940,3554,0,0.02,240,6690,6690,6690,6690,0,0
20080123,6610,6880,6610,6750,60,2930,3554,0,0.02,0,6750,6750,6750,6750,0,0
20080124,6850,7140,6850,6900,150,2854,3554,0,0.02,-40,6900,6900,6900,6900,0,0
20080125,7100,7150,7000,7070,170,7960,3554,0,0.02,0,7070,7070,7070,7070,0,0
20080128,6900,6990,6800,6900,170,8360,3554,0,0.02,0,6900,6900,6900,6900,0,0
20080129,7060,7060,6910,6990,90,4490,3554,0,0.02,-10,6990,6990,6990,6990,0,0
20080130,6920,7030,6910,6940,50,6670,3554,0,0.02,0,6940,6940,6940,6940,0,0
20080131,6940,6940,6850,6900,40,4141,3554,0,0.02,-1,6900,6900,6900,6900,0,0
20080201,6900,7140,6890,6950,50,7638,3554,0,0.02,92,6950,6950,6950,6950,0,0
20080204,7000,7150,6970,7100,150,2550,3554,0,0.02,0,7100,7100,7100,7100,0,0
20080205,6960,7100,6910,7050,50,4450,3554,0,0.02,0,7050,7050,7050,7050,0,0
20080211,6950,7150,6750,6750,300,1910,3554,0,0.02,-10,6750,6750,6750,6750,0,0
20080212,6800,6950,6800,6880,130,1610,3554,0,0.02,0,6880,6880,6880,6880,0,0
20080213,6880,6970,6860,6900,20,4090,3554,0,0.02,-50,6900,6900,6900,6900,0,0
20080214,6850,7130,6850,7000,100,4450,3554,0,0.02,50,7000,7000,7000,7000,0,0
20080215,7000,7000,6860,6900,100,7260,3554,0,0.02,0,6900,6900,6900,6900,0,0
20080218,6990,6990,6850,6980,80,8960,3554,0,0.02,2250,6980,6980,6980,6980,0,0
20080219,6920,7150,6920,6950,30,8153,3554,0,0.02,0,6950,6950,6950,6950,0,0
20080220,6990,7050,6950,7010,60,2560,3554,0,0.02,0,7010,7010,7010,7010,0,0
20080221,7020,7150,7000,7040,30,3395,3554,0,0.02,0,7040,7040,7040,7040,0,0
20080222,7100,7100,6920,7060,20,2363,3554,0,0.02,0,7060,7060,7060,7060,0,3
20080225,7120,7500,7110,7400,340,10790,3554,0,0.02,0,7400,7400,7400,7400,0,0
20080226,7400,7460,7120,7290,110,2150,3554,0,0.02,50,7290,7290,7290,7290,0,0
20080227,7320,7320,7050,7230,60,6740,3554,0,0.02,0,7230,7230,7230,7230,0,0
20080228,7230,7250,7020,7250,20,5170,5154,1600,0.02,1720,7250,7250,7250,7250,0,0
20080229,7090,7400,7090,7400,150,13660,5154,0,0.02,-150,7400,7400,7400,7400,0,0
20080303,7350,7450,7200,7400,0,7765,5154,0,0.02,-60,7400,7400,7400,7400,0,50
20080304,7390,7390,7120,7310,90,3745,5154,0,0.02,0,7310,7310,7310,7310,0,0
20080305,7130,7300,7100,7230,80,4659,5154,0,0.02,0,7230,7230,7230,7230,0,0
20080306,7130,7220,7130,7220,10,3630,5154,0,0.02,-60,7220,7220,7220,7220,0,0
20080307,7220,7350,7120,7200,20,10100,5154,0,0.02,70,7200,7200,7200,7200,0,0
20080310,7150,7200,7000,7000,200,10590,5154,0,0.02,0,7000,7000,7000,7000,0,0
20080311,7000,7020,6860,7020,20,3251,5154,0,0.02,0,6730,6730,6730,6730,-290,1
20080312,7130,7130,6920,7070,50,4327,5154,0,0.02,0,7050,7050,7050,7050,-20,1
20080313,7070,7070,6910,6990,80,890,5154,0,0.02,0,6990,6990,6990,6990,0,0
20080314,6990,7100,6900,6900,90,3920,5154,0,0.02,0,6900,6900,6900,6900,0,0
20080317,6990,6990,6700,6900,0,3470,5154,0,0.02,0,6900,6900,6900,6900,0,0
20080318,6910,7000,6900,6980,80,1850,5154,0,0.02,0,6980,6980,6980,6980,0,0
20080319,7100,7100,6850,6900,80,5790,5154,0,0.02,90,6900,6900,6900,6900,0,0
20080320,6900,6900,6810,6890,10,8440,5154,0,0.02,0,6890,6890,6890,6890,0,0
20080321,6870,6900,6850,6860,30,7050,5154,0,0.02,110,6860,6860,6860,6860,0,0
20080324,6860,6930,6850,6860,0,6339,5154,0,0.02,30,6860,6860,6860,6860,0,0
20080325,6940,6950,6890,6900,40,1329,5154,0,0.02,0,6900,6900,6900,6900,0,0
20080326,6890,6940,6860,6870,30,894,5154,0,0.02,-4,6870,6870,6870,6870,0,0
20080327,6850,6950,6830,6880,10,3430,5154,0,0.02,0,6880,6880,6880,6880,0,0
20080328,6850,6950,6800,6950,70,5503,5154,0,0.02,0,6950,6950,6950,6950,0,0
20080331,7000,7040,6890,7030,80,10220,5154,0,0.02,0,7030,7030,7030,7030,0,0
20080401,6920,7120,6920,7000,30,5150,5154,0,0.02,0,7000,7000,7000,7000,0,0
20080402,7390,7390,7000,7000,0,4800,5154,0,0.02,-1550,7000,7000,7000,7000,0,0
20080403,7050,7050,6970,7040,40,7855,5154,0,0.02,-1565,7040,7040,7040,7040,0,0
20080404,7000,7000,6930,6990,50,3386,5154,0,0.02,0,6990,6990,6990,6990,0,0
20080407,6990,7100,6950,7080,90,6700,5154,0,0.02,0,7080,7080,7080,7080,0,0
20080408,6980,7080,6920,6960,120,6323,5154,0,0.02,0,6960,6960,6960,6960,0,0
20080410,6960,6990,6910,6920,40,3216,5154,0,0.02,0,6920,6920,6920,6920,0,0
20080411,6920,6990,6910,6980,60,2045,5154,0,0.02,0,6980,6980,6980,6980,0,0
20080414,6980,6990,6900,6980,0,8951,5154,0,0.02,3330,6980,6980,6980,6980,0,0
20080415,6950,7000,6900,6990,10,10230,5154,0,0.02,4580,6990,6990,6990,6990,0,0
20080416,6950,7080,6950,7020,30,10390,5154,0,0.02,3110,7020,7020,7020,7020,0,0
20080417,7030,7070,6980,7050,30,6320,5154,0,0.02,0,7050,7050,7050,7050,0,0
20080418,7050,7080,7020,7080,30,4660,5154,0,0.02,0,7080,7080,7080,7080,0,0
20080421,7050,7190,7050,7080,0,6470,5154,0,0.02,0,7080,7080,7080,7080,0,0
20080422,7040,7190,6900,6900,180,8297,5154,0,0.02,-2170,6900,6900,6900,6900,0,0
20080423,6910,7000,6910,6960,60,5790,5154,0,0.02,-680,6960,6960,6960,6960,0,0
20080424,6950,7020,6950,7020,60,6468,5154,0,0.02,-10,7020,7020,7020,7020,0,0
20080425,7020,7120,7000,7030,10,5220,5154,0,0.02,0,7030,7030,7030,7030,0,0
20080428,7080,7100,7020,7020,10,5600,5154,0,0.02,0,7020,7020,7020,7020,0,0
20080429,7080,7100,7010,7080,60,6378,5554,400,0.02,0,7080,7080,7080,7080,0,8
20080430,7050,7170,7040,7060,20,5210,5554,0,0.02,0,7060,7060,7060,7060,0,0
20080502,7090,7140,7060,7140,80,7380,5554,0,0.02,-40,7140,7140,7140,7140,0,0
20080506,7150,7280,7120,7160,20,5800,5554,0,0.02,-940,7160,7160,7160,7160,0,0
20080507,7200,7200,7120,7180,20,3220,5554,0,0.02,0,7180,7180,7180,7180,0,0
20080508,7100,7180,7100,7180,0,5020,5554,0,0.02,-30,7180,7180,7180,7180,0,0
20080509,7180,7230,7050,7170,10,4715,5554,0,0.02,0,7170,7170,7170,7170,0,0
20080513,7170,7500,7160,7500,330,20282,5554,0,0.02,0,7500,7500,7500,7500,0,0
20080514,7650,7950,7400,7520,20,9622,5554,0,0.02,0,7520,7520,7520,7520,0,0
20080515,7520,7550,7400,7540,20,3790,5554,0,0.02,0,7540,7540,7540,7540,0,0
20080516,7540,7690,7500,7600,60,9270,5554,0,0.02,0,7600,7600,7600,7600,0,0
20080519,7550,7650,7510,7650,50,10747,5554,0,0.02,0,7650,7650,7650,7650,0,0
20080520,7550,7690,7550,7670,20,6510,5554,0,0.02,0,7670,7670,7670,7670,0,0
20080521,7670,7670,7420,7520,150,5520,5554,0,0.02,0,7520,7520,7520,7520,0,0
20080522,7600,7690,7530,7650,130,6850,5554,0,0.02,0,7650,7650,7650,7650,0,0
20080523,7610,7620,7500,7550,100,4780,5154,-400,0.02,0,7550,7550,7550,7550,0,0
20080526,7550,7640,7420,7490,60,4820,5154,0,0.02,0,7490,7490,7490,7490,0,0
20080527,7420,7490,7300,7480,10,4202,5154,0,0.02,-9,7480,7480,7480,7480,0,0
20080528,7500,7690,7490,7600,120,5650,5154,0,0.02,-10,7600,7600,7600,7600,0,0
20080529,8000,8200,7620,7850,250,11070,5154,0,0.02,-10,7850,7850,7850,7850,0,0
20080530,8000,8000,7690,7970,120,10620,5154,0,0.02,-53,7970,7970,7970,7970,0,0
20080602,8110,8280,7880,8260,290,17831,5154,0,0.02,0,8260,8260,8260,8260,0,0
20080603,8150,8610,8080,8080,180,12530,5154,0,0.02,0,8080,8080,8080,8080,0,0
20080604,8130,8300,7820,8000,80,11320,5154,0,0.02,0,8000,8000,8000,8000,0,0
20080605,8250,8250,7920,8090,90,2840,5154,0,0.02,0,8090,8090,8090,8090,0,0
20080609,8090,8090,7760,8030,60,3190,5154,0,0.02,-10,8030,8030,8030,8030,0,0
20080610,7910,8000,7800,7960,70,3460,5154,0,0.02,0,7960,7960,7960,7960,0,0
20080611,8050,8050,7800,7860,100,3060,5154,0,0.02,0,7860,7860,7860,7860,0,0
20080612,7860,7860,7730,7830,30,3253,5154,0,0.02,0,7830,7830,7830,7830,0,0
20080613,7800,7960,7680,7940,110,4320,5154,0,0.02,740,7940,7940,7940,7940,0,0
20080616,7920,7990,7800,7900,40,7520,5154,0,0.02,160,7900,7900,7900,7900,0,0
20080617,7870,7880,7610,7790,110,2320,5154,0,0.02,30,7790,7790,7790,7790,0,0
20080618,7800,7800,7530,7690,100,3258,5154,0,0.02,0,7690,7690,7690,7690,0,0
20080619,7610,7690,7400,7450,240,5863,4354,-800,0.02,0,7450,7450,7450,7450,0,0
20080620,7450,7580,7430,7430,20,8461,4354,0,0.02,-1,7430,7430,7430,7430,0,0
20080623,7300,7470,7210,7400,30,3999,4354,0,0.02,-40,7400,7400,7400,7400,0,0
20080624,7440,7450,7220,7340,60,3691,3554,-800,0.02,0,7340,7340,7340,7340,0,0
20080625,7300,7380,7240,7270,70,12600,3554,0,0.02,0,7270,7270,7270,7270,0,0
20080626,7250,7350,7250,7250,20,4020,3554,0,0.02,10,7250,7250,7250,7250,0,0
20080627,7200,7340,7110,7330,80,2370,3554,0,0.02,0,7330,7330,7330,7330,0,0
20080630,7330,7390,7100,7150,180,5640,3554,0,0.02,0,7150,7150,7150,7150,0,0
20080701,7200,7350,7100,7190,40,5920,3554,0,0.02,310,7190,7190,7190,7190,0,0
20080702,7260,7260,7070,7100,90,5611,3554,0,0.02,150,7100,7100,7100,7100,0,0
20080703,7090,7090,6830,6960,140,10220,3554,0,0.02,190,7000,7000,7000,7000,40,160
20080704,6960,7090,6910,6980,20,2620,3554,0,0.02,40,6980,6980,6980,6980,0,0
20080707,6980,7100,6800,7000,20,4144,3554,0,0.02,-90,7000,7000,7000,7000,0,0
20080708,6970,7080,6120,6860,140,9414,3554,0,0.02,-100,6860,6860,6860,6860,0,0
20080709,6900,6900,6700,6780,80,2140,3554,0,0.02,10,6780,6780,6780,6780,0,0
20080710,6320,6780,6310,6740,40,7530,3554,0,0.02,5000,6740,6740,6740,6740,0,0
20080711,6560,7000,6560,6940,200,1871,3554,0,0.02,20,6940,6940,6940,6940,0,0
20080714,6850,7100,6850,7000,60,1870,3554,0,0.02,-50,7000,7000,7000,7000,0,100
20080715,6900,7000,6760,6780,220,1675,3554,0,0.02,60,6780,6780,6780,6780,0,0
20080716,6800,6900,6650,6900,120,6230,3554,0,0.02,-10,6900,6900,6900,6900,0,0
20080717,7000,7020,6820,7020,120,9830,3554,0,0.02,100,7020,7020,7020,7020,0,0
20080718,6920,7150,6850,6850,170,2880,3554,0,0.02,-100,6850,6850,6850,6850,0,0
20080721,6810,6960,6800,6950,100,8090,3554,0,0.02,-150,6950,6950,6950,6950,0,0
20080722,6960,6970,6800,6900,50,4171,3554,0,0.02,739,6900,6900,6900,6900,0,0
20080723,7010,7010,6840,6970,70,1560,3554,0,0.02,90,6970,6970,6970,6970,0,0
20080724,7100,7100,6930,6950,20,6990,3554,0,0.02,590,6950,6950,6950,6950,0,0
20080725,7000,7000,6800,6800,150,2990,3554,0,0.02,0,6800,6800,6800,6800,0,0
20080728,6850,6900,6700,6710,90,2740,3554,0,0.02,50,6710,6710,6710,6710,0,0
20080729,6700,6740,6620,6740,30,2740,3554,0,0.02,50,6740,6740,6740,6740,0,0
20080730,6740,6790,6740,6760,20,561,3554,0,0.02,149,6760,6760,6760,6760,0,0
20080731,7000,7000,6720,6840,80,851,3554,0,0.02,49,6840,6840,6840,6840,0,0
20080801,6800,6840,6630,6750,90,3140,3554,0,0.02,100,6750,6750,6750,6750,0,0
20080804,6750,6760,6650,6650,100,4390,3554,0,0.02,-150,6650,6650,6650,6650,0,0
20080805,6600,6820,6600,6800,150,4083,3554,0,0.02,-203,6800,6800,6800,6800,0,0
20080806,6650,6880,6650,6850,50,60,3554,0,0.02,-10,6850,6850,6850,6850,0,0
20080807,6850,6850,6690,6770,80,4010,3554,0,0.02,-40,6770,6770,6770,6770,0,0
20080808,6770,6780,6680,6680,90,2500,3554,0,0.02,50,6680,6680,6680,6680,0,0
20080811,6690,6840,6670,6780,100,1890,3554,0,0.02,-90,6780,6780,6780,6780,0,0
20080812,6780,6830,6170,6660,120,1155,3554,0,0.02,0,6660,6660,6660,6660,0,0
20080813,6780,6780,6660,6660,0,1410,3554,0,0.02,50,6660,6660,6660,6660,0,0
20080814,6950,6950,6640,6800,140,4800,3554,0,0.02,0,6800,6800,6800,6800,0,0
20080818,6810,6980,6700,6920,120,2030,3554,0,0.02,200,6920,6920,6920,6920,0,0
20080819,6830,6850,6700,6770,150,640,3554,0,0.02,-100,6770,6770,6770,6770,0,0
20080820,6670,6800,6670,6720,50,1120,3554,0,0.02,-50,6720,6720,6720,6720,0,0
20080821,6720,7030,6600,7000,280,14710,3554,0,0.02,8360,7000,7000,7000,7000,0,0
20080822,7100,7100,6310,6990,10,13500,3554,0,0.02,6230,6990,6990,6990,6990,0,0
20080825,7050,7230,6770,7000,10,1985,3554,0,0.02,50,7000,7000,7000,7000,0,0
20080826,6870,6990,6870,6900,100,500,3554,0,0.02,90,6900,6900,6900,6900,0,0
20080827,6990,7000,6800,6900,0,3320,3554,0,0.02,50,6900,6900,6900,6900,0,0
20080828,6880,6890,6730,6730,170,2310,3554,0,0.02,400,6730,6730,6730,6730,0,0
20080829,6690,6760,6610,6740,10,2310,3554,0,0.02,-200,6740,6740,6740,6740,0,0
20080901,6700,6770,6450,6680,60,4610,3554,0,0.02,-150,6680,6680,6680,6680,0,0
20080902,6670,6730,6440,6600,80,3290,3554,0,0.02,60,6600,6600,6600,6600,0,0
20080903,6410,6520,6320,6410,190,4994,3554,0,0.02,-50,6410,6410,6410,6410,0,0
20080904,6490,6650,6360,6450,40,4500,3554,0,0.02,190,6450,6450,6450,6450,0,0
20080905,6330,6450,6330,6400,50,1252,3554,0,0.02,-160,6400,6400,6400,6400,0,0
20080908,6400,6580,6400,6450,50,6601,3554,0,0.02,50,6450,6450,6450,6450,0,0
20080909,6480,6480,6400,6400,50,1940,3554,0,0.02,-50,6400,6400,6400,6400,0,0
20080910,6350,6500,6340,6450,50,3420,3554,0,0.02,-10,6450,6450,6450,6450,0,0
20080911,6410,6440,6370,6440,10,1630,3554,0,0.02,-150,6440,6440,6440,6440,0,0
20080912,6420,6490,6320,6470,30,5222,3554,0,0.02,40,6470,6470,6470,6470,0,0
20080916,6150,6400,6150,6170,300,5560,3554,0,0.02,50,6170,6170,6170,6170,0,0
20080917,6180,6300,6180,6290,120,4570,3554,0,0.02,50,6290,6290,6290,6290,0,0
20080918,6250,6250,6100,6200,90,4970,3554,0,0.02,-140,6200,6200,6200,6200,0,0
20080919,6210,6300,6200,6250,50,9290,3554,0,0.02,10,6250,6250,6250,6250,0,0
20080922,6300,6380,6250,6300,50,1100,3554,0,0.02,-50,6300,6300,6300,6300,0,0
20080923,6300,6300,6140,6240,60,1826,3554,0,0.02,-50,6240,6240,6240,6240,0,0
20080924,6160,6400,6160,6350,110,870,3554,0,0.02,40,6350,6350,6350,6350,0,0
20080925,6240,6350,6200,6330,20,2573,3554,0,0.02,0,6330,6330,6330,6330,0,0
20080926,6250,6330,6250,6330,0,1240,3554,0,0.02,0,6330,6330,6330,6330,0,0
20080929,6350,6350,6280,6350,20,2810,3554,0,0.02,0,6350,6350,6350,6350,0,0
20080930,6120,6270,6120,6270,80,1360,3554,0,0.02,0,6270,6270,6270,6270,0,0
20081001,6270,6330,6150,6200,70,3770,3554,0,0.02,50,6200,6200,6200,6200,0,0
20081002,6200,6250,6160,6250,50,2775,3554,0,0.02,0,6250,6250,6250,6250,0,0
20081006,6020,6110,6020,6040,210,2470,3554,0,0.02,50,6040,6040,6040,6040,0,0
20081007,5950,6150,5850,5890,150,8308,3554,0,0.02,50,5890,5890,5890,5890,0,0
20081008,5850,5850,5550,5650,240,7470,3554,0,0.02,50,5650,5650,5650,5650,0,0
20081009,5650,5650,5300,5550,100,5260,3554,0,0.02,-200,5550,5550,5550,5550,0,0
20081010,5550,5550,4810,5190,360,12290,3554,0,0.02,150,5190,5190,5190,5190,0,0
20081013,4940,5390,4940,5380,190,6590,3554,0,0.02,-170,5380,5380,5380,5380,0,0
20081014,5590,6000,5500,5680,300,6551,3554,0,0.02,120,5680,5680,5680,5680,0,0
20081015,5520,5650,5520,5520,160,2580,3554,0,0.02,10,5520,5520,5520,5520,0,0
20081016,5350,5350,5110,5110,410,2550,3554,0,0.02,-60,5110,5110,5110,5110,0,0
20081017,5060,5160,5060,5080,30,2990,3554,0,0.02,-90,5080,5080,5080,5080,0,0
20081020,5060,5210,4320,4950,130,8760,3554,0,0.02,150,4950,4950,4950,4950,0,0
20081021,4955,5190,4950,5070,120,4645,3554,0,0.02,-150,5070,5070,5070,5070,0,0
20081022,5020,5070,4900,4910,160,4290,3554,0,0.02,440,4910,4910,4910,4910,0,0
20081023,4900,4900,4420,4550,360,5240,3554,0,0.02,-160,4550,4550,4550,4550,0,0
20081024,4515,4730,3870,3875,675,15570,3554,0,0.02,-140,3875,3875,3875,3875,0,0
20081027,3860,4200,3450,3615,260,9270,3554,0,0.02,110,3615,3615,3615,3615,0,0
20081028,3500,3900,3230,3900,285,9040,3554,0,0.02,-300,3900,3900,3900,3900,0,0
20081029,4000,4300,3845,3975,75,5330,3554,0,0.02,270,3975,3975,3975,3975,0,0
20081030,4250,4500,4080,4500,525,4802,3554,0,0.02,-260,4435,4500,4435,4500,0,162
20081031,4500,4730,4250,4500,0,5431,3554,0,0.02,200,4500,4500,4500,4500,0,0
20081103,4625,4710,4500,4515,15,6420,3554,0,0.02,100,4515,4515,4515,4515,0,0
20081104,4535,4700,4450,4540,25,5134,3554,0,0.02,-120,4540,4540,4540,4540,0,0
20081105,4545,5110,4545,4830,290,13490,3554,0,0.02,330,4830,4830,4830,4830,0,0
20081106,4530,4830,4530,4790,40,4650,3554,0,0.02,0,4790,4790,4790,4790,0,0
20081107,4680,5150,4540,4800,10,4500,3554,0,0.02,-310,4800,4800,4800,4800,0,0
20081110,4850,4850,4800,4850,50,5460,3554,0,0.02,-110,4850,4850,4850,4850,0,0
20081111,4950,5100,4900,4925,75,5570,3554,0,0.02,-50,4925,4925,4925,4925,0,0
20081112,4800,4895,4610,4710,215,3750,3554,0,0.02,10,4710,4710,4710,4710,0,0
20081113,4620,4620,4450,4615,95,1105,3554,0,0.02,10,4615,4615,4615,4615,0,0
20081114,4570,4980,4510,4720,105,4320,3554,0,0.02,80,4720,4720,4720,4720,0,0
20081117,4700,4770,4550,4590,130,4140,3554,0,0.02,-100,4590,4590,4590,4590,0,0
20081118,4435,4565,4430,4565,25,1940,3554,0,0.02,150,4565,4565,4565,4565,0,0
20081119,4530,4580,4465,4580,15,7050,3554,0,0.02,-40,4580,4580,4580,4580,0,0
20081120,4430,4430,4300,4385,195,2540,3554,0,0.02,40,4385,4385,4385,4385,0,0
20081121,4260,4430,4250,4385,0,5150,3554,0,0.02,-230,4385,4385,4385,4385,0,0
20081124,4415,4505,4350,4505,120,1650,3554,0,0.02,-30,4505,4505,4505,4505,0,0
20081125,4600,4600,4455,4500,5,4500,3554,0,0.02,100,4500,4500,4500,4500,0,0
20081126,4500,4605,4470,4595,95,2080,3554,0,0.02,-60,4595,4595,4595,4595,0,0
20081127,4750,4750,4505,4520,75,3400,3554,0,0.02,60,4520,4520,4520,4520,0,0
20081128,4480,4570,4480,4490,30,2080,3554,0,0.02,-100,4490,4490,4490,4490,0,0
20081201,4495,4590,4495,4545,55,2200,3554,0,0.02,20,4545,4545,4545,4545,0,0
20081202,4500,4500,4410,4445,100,1300,3554,0,0.02,-80,4445,4445,4445,4445,0,0
20081203,4330,4595,4330,4540,95,2140,3554,0,0.02,80,4540,4540,4540,4540,0,0
20081204,4485,4550,4485,4545,5,5700,3554,0,0.02,-70,4545,4545,4545,4545,0,0
20081205,4500,4545,4500,4545,0,710,3554,0,0.02,-80,4545,4545,4545,4545,0,0
20081208,4650,4650,4550,4625,80,3490,3554,0,0.02,-20,4625,4625,4625,4625,0,0
20081209,4625,4640,4580,4635,10,1180,3554,0,0.02,0,4635,4635,4635,4635,0,0
20081210,4635,4680,4600,4680,45,2570,3554,0,0.02,50,4680,4680,4680,4680,0,0
20081211,4680,4720,4510,4720,40,3020,3554,0,0.02,-50,4720,4720,4720,4720,0,0
20081212,4800,4810,4635,4800,80,6680,3554,0,0.02,-1090,4800,4800,4800,4800,0,0
20081215,4800,4850,4630,4820,20,9750,3554,0,0.02,-510,4820,4820,4820,4820,0,0
20081216,4800,4970,4790,4815,5,1850,3554,0,0.02,130,4815,4815,4815,4815,0,0
20081217,4800,5100,4800,5000,185,7750,3554,0,0.02,-150,5000,5000,5000,5000,0,0
20081218,5000,5010,4950,5000,0,3460,3554,0,0.02,0,5000,5000,5000,5000,0,0
20081219,5150,5750,5010,5100,100,200678,3554,0,0.02,-60208,5100,5300,5100,5300,200,240
20081222,5300,5390,5010,5020,80,53042,3554,0,0.02,-6902,5020,5020,5020,5020,0,0
20081223,5040,5080,4920,5050,30,13600,3554,0,0.02,0,5050,5050,5050,5050,0,0
20081224,4950,5100,4500,5070,20,16852,3554,0,0.02,7160,5070,5070,5070,5070,0,0
20081226,5280,5320,5100,5170,100,38280,3554,0,0.02,40,5170,5170,5170,5170,0,0
20081229,5160,5160,4900,5060,110,10210,3554,0,0.02,6170,5060,5060,5060,5060,0,0
20081230,5170,5170,4925,5050,10,4690,3554,0,0.02,10,5050,5050,5050,5050,0,0
20090102,5140,5140,4800,5050,0,9768,3554,0,0.02,-10,5050,5050,5050,5050,0,0
20090105,5090,5100,4980,5090,40,11000,3554,0,0.02,0,5090,5090,5090,5090,0,0
20090106,5050,5100,4920,5040,50,13300,3554,0,0.02,0,5040,5040,5040,5040,0,0
20090107,5040,5130,4950,4980,60,11855,3554,0,0.02,50,5220,5220,5220,5220,240,5
20090108,4800,4990,4800,4970,10,5840,3554,0,0.02,-50,4970,4970,4970,4970,0,0
20090109,4960,5000,4900,4900,70,16120,3554,0,0.02,100,4900,4900,4900,4900,0,0
20090112,4910,4990,4900,4990,90,4200,3554,0,0.02,100,4990,4990,4990,4990,0,0
20090113,4985,4985,4905,4950,40,4880,3554,0,0.02,0,4950,4950,4950,4950,0,0
20090114,5000,5010,4940,5000,50,9510,3554,0,0.02,0,5000,5000,5000,5000,0,0
20090115,4940,5010,4890,4970,30,11650,3554,0,0.02,4950,4970,4970,4970,4970,0,0
20090116,4900,4970,4870,4970,0,5350,3554,0,0.02,50,4970,4970,4970,4970,0,0
20090119,4900,5050,4900,4970,0,16560,3554,0,0.02,-50,4970,4970,4970,4970,0,0
20090120,4910,4995,4900,4995,25,3940,3554,0,0.02,-150,4995,4995,4995,4995,0,0
20090121,4800,4930,4800,4900,95,2930,3554,0,0.02,20,4900,4900,4900,4900,0,0
20090122,4905,4950,4850,4950,50,5570,3554,0,0.02,-20,4950,4950,4950,4950,0,0
20090123,4940,4940,4860,4905,45,3450,3554,0,0.02,0,4905,4905,4905,4905,0,0
20090128,4980,4980,4860,4920,15,6640,3554,0,0.02,130,4920,4920,4920,4920,0,0
