day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040723,12250,12250,12000,12250,200,740,75340,0,3.27,0,0,0,0,0,0,0
20040726,12200,12250,11900,12100,150,1270,75340,0,3.27,300,0,0,0,0,0,0
20040727,11850,12000,11850,12000,100,680,75340,0,3.27,-10,0,0,0,0,0,0
20040728,12000,12000,11750,11950,50,1820,75340,0,3.27,100,0,0,0,0,0,0
20040729,12000,12000,11800,11950,0,530,75340,0,3.27,0,0,0,0,0,0,0
20040730,12250,12250,11850,12050,100,160,75340,0,3.27,0,0,0,0,0,0,0
20040802,11750,12050,11500,11650,400,2400,75340,0,3.27,350,0,0,0,0,0,0
20040803,11700,11750,11600,11700,50,2390,75340,0,3.27,-450,0,0,0,0,0,0
20040804,11750,11750,11600,11700,0,440,75340,0,3.27,-30,0,0,0,0,0,0
20040805,11500,11750,11400,11700,0,2560,75340,0,3.27,0,0,0,0,0,0,0
20040806,11800,11800,11600,11800,100,3400,75340,0,3.27,0,0,0,0,0,0,0
20040809,11550,11850,11050,11800,0,4150,75340,0,3.27,800,0,0,0,0,0,0
20040810,11800,11900,11700,11700,100,3220,75340,0,3.27,0,0,0,0,0,0,0
20040811,11850,11900,11650,11800,100,2820,75340,0,3.27,300,0,0,0,0,0,0
20040812,11650,11850,11650,11800,0,1240,75340,0,3.27,0,0,0,0,0,0,0
20040813,11750,12100,11650,11900,100,4300,75340,0,3.27,500,0,0,0,0,0,0
20040816,12200,12450,12150,12400,500,7260,75340,0,3.27,0,0,0,0,0,0,0
20040817,12450,12500,12200,12350,50,4160,75340,0,3.27,1640,0,0,0,0,0,0
20040818,12600,12600,12200,12400,50,2370,75340,0,3.27,0,0,0,0,0,0,0
20040819,12200,12550,12200,12300,100,7450,75340,0,3.27,0,0,0,0,0,0,0
20040820,12500,12500,12350,12500,200,1740,75340,0,3.27,-170,0,0,0,0,0,0
20040823,12600,12900,12500,12800,300,7370,75340,0,3.27,0,0,0,0,0,0,0
20040824,13000,13300,13000,13100,300,4352,75340,0,3.27,-20,0,0,0,0,0,0
20040825,13250,13300,13000,13200,100,7350,75340,0,3.27,-2910,0,0,0,0,0,0
20040826,13250,13400,13250,13250,50,2480,75340,0,3.27,0,0,0,0,0,0,0
20040827,13400,13400,13250,13350,100,2210,75340,0,3.27,0,0,0,0,0,0,0
20040830,13450,13500,12850,12950,400,6900,75340,0,3.27,200,0,0,0,0,0,0
20040831,12800,12800,12550,12700,250,3550,75340,0,3.27,0,0,0,0,0,0,0
20040901,12700,12950,12650,12950,250,6140,75340,0,3.27,-3000,0,0,0,0,0,0
20040902,13000,13000,12750,13000,50,2590,75340,0,3.27,200,0,0,0,0,0,0
20040903,13200,13200,12850,13100,100,4063,75340,0,3.27,400,0,0,0,0,0,0
20040906,13000,13300,13000,13200,100,610,75340,0,3.27,0,0,0,0,0,0,0
20040907,13350,13350,12800,13200,0,3130,75340,0,3.27,0,0,0,0,0,0,0
20040908,13000,13250,12950,13150,50,3720,75340,0,3.27,0,0,0,0,0,0,0
20040909,13200,13200,13000,13100,50,1130,75340,0,3.27,0,0,0,0,0,0,0
20040910,13100,13300,13000,13200,100,4223,75340,0,3.27,0,0,0,0,0,0,0
20040913,13200,13300,13100,13300,100,5474,75340,0,3.27,346,0,0,0,0,0,0
20040914,13300,13400,13100,13300,0,4810,75340,0,3.27,0,0,0,0,0,0,0
20040915,13300,13450,13200,13450,150,1760,75340,0,3.27,0,0,0,0,0,0,0
20040916,13300,13500,13300,13450,0,3980,75340,0,3.27,0,0,0,0,0,0,0
20040917,13550,13550,13250,13500,50,2130,75340,0,3.27,0,0,0,0,0,0,0
20040920,13350,13600,13350,13600,100,4170,75340,0,3.27,-20,0,0,0,0,0,0
20040921,13600,13600,13350,13500,100,2870,75340,0,3.27,0,0,0,0,0,0,0
20040922,13200,13450,13150,13200,300,6780,75340,0,3.27,0,0,0,0,0,0,0
20040923,13000,13300,13000,13250,50,2610,75340,0,3.27,0,0,0,0,0,0,0
20040924,13300,13300,13150,13300,50,2270,75340,0,3.27,0,0,0,0,0,0,0
20040930,13500,13500,13150,13250,50,5594,75340,0,3.27,1890,0,0,0,0,0,0
20041001,13250,13400,13200,13300,50,1800,75340,0,3.27,0,0,0,0,0,0,0
20041004,13350,13700,13300,13550,250,10180,75340,0,3.27,-10,0,0,0,0,0,0
20041005,13550,13700,13450,13500,50,6310,75340,0,3.27,0,0,0,0,0,0,0
20041006,13500,13500,13000,13200,300,8841,75340,0,3.27,0,0,0,0,0,0,0
20041007,13300,13300,13000,13100,100,5529,75340,0,3.27,0,0,0,0,0,0,0
20041008,13000,13100,12850,13100,0,7070,75340,0,3.27,0,0,0,0,0,0,0
20041011,13150,13150,12900,13000,100,3170,75340,0,3.27,0,0,0,0,0,0,0
20041012,13150,13150,12800,12800,200,13401,75340,0,3.27,150,0,0,0,0,0,0
20041013,12850,13050,12850,12900,100,16900,75340,0,3.27,0,0,0,0,0,0,0
20041014,13000,13000,12700,12800,100,16070,75340,0,3.27,0,0,0,0,0,0,0
20041015,12650,12900,12600,12850,50,4280,75340,0,3.27,0,0,0,0,0,0,0
20041018,12600,12850,12600,12700,150,4980,75340,0,3.27,0,0,0,0,0,0,0
20041019,12700,12800,12650,12650,50,6140,75340,0,3.27,0,0,0,0,0,0,0
20041020,12500,12800,12500,12550,100,10990,75340,0,3.27,-4460,0,0,0,0,0,0
20041021,12550,12550,12300,12450,100,5770,75340,0,3.27,0,0,0,0,0,0,0
20041022,12300,12500,12250,12250,200,11180,75340,0,3.27,0,0,0,0,0,0,0
20041025,12200,12200,11800,11900,350,10626,75340,0,3.27,740,0,0,0,0,0,0
20041026,11900,12100,11700,11700,200,6209,75340,0,3.27,-4025,0,0,0,0,0,0
20041027,11900,11950,11700,11800,100,8739,75340,0,3.27,-4000,0,0,0,0,0,0
20041028,12000,12000,11750,11800,0,15530,75340,0,3.27,-9520,0,0,0,0,0,0
20041029,11800,11950,11750,11900,100,14598,75340,0,3.27,-8270,0,0,0,0,0,0
20041101,12150,12150,11850,11900,0,12465,75340,0,3.27,-7095,0,0,0,0,0,0
20041102,11850,11950,11800,11850,50,12550,75340,0,3.27,-7330,0,0,0,0,0,0
20041103,11850,11900,11800,11900,50,8900,75340,0,3.27,-2480,0,0,0,0,0,0
20041104,11950,12400,11950,12200,300,38185,75340,0,3.27,-13830,0,0,0,0,0,0
20041105,12350,12500,12100,12450,250,12050,75340,0,3.27,4010,0,0,0,0,0,0
20041108,12550,12600,12250,12250,200,12380,75340,0,3.27,490,0,0,0,0,0,0
20041109,12250,12450,12250,12300,50,13120,75340,0,3.27,0,0,0,0,0,0,0
20041110,12300,13200,12250,12800,500,29919,75340,0,3.27,0,0,0,0,0,0,0
20041111,13000,13500,12900,13350,550,37910,75340,0,3.27,4500,0,0,0,0,0,0
20041112,13250,13550,13150,13300,50,21670,75340,0,3.27,3700,0,0,0,0,0,0
20041115,13200,13500,13150,13200,100,28292,75340,0,3.27,6000,0,0,0,0,0,0
20041116,13300,13350,13050,13050,150,24574,75340,0,3.27,-500,0,0,0,0,0,0
20041117,13050,13200,13000,13150,100,10760,75340,0,3.27,0,0,0,0,0,0,0
20041118,13200,13250,13000,13000,150,8670,75340,0,3.27,2500,0,0,0,0,0,0
20041119,13000,13100,12900,13000,0,4630,75340,0,3.27,0,0,0,0,0,0,0
20041122,12850,12950,12650,12850,150,9490,75340,0,3.27,1300,0,0,0,0,0,0
20041123,12500,12950,12500,12850,0,30370,75340,0,3.27,0,0,0,0,0,0,0
20041124,12800,13200,12800,13100,250,11900,75340,0,3.27,0,0,0,0,0,0,0
20041125,13200,13250,13100,13250,150,6730,75340,0,3.27,0,0,0,0,0,0,0
20041126,13300,13300,12900,12900,350,8870,75340,0,3.27,0,0,0,0,0,0,0
20041129,12800,12900,12700,12850,50,11410,75340,0,3.27,0,0,0,0,0,0,0
20041130,12800,12900,12650,12750,100,4415,75340,0,3.27,0,0,0,0,0,0,0
20041201,12650,12850,12650,12650,100,10110,75340,0,3.27,500,0,0,0,0,0,0
20041202,12800,12800,12650,12700,50,5800,75340,0,3.27,-10,0,0,0,0,0,0
20041203,12700,13450,12700,13300,600,19640,77340,2000,3.36,0,0,0,0,0,0,0
20041206,13300,13500,13100,13250,50,8130,77340,0,3.36,0,0,0,0,0,0,0
20041207,13200,13300,13150,13250,0,7021,79340,2000,3.44,0,0,0,0,0,0,0
20041208,13250,13850,13250,13700,450,40960,79340,0,3.44,500,0,0,0,0,0,0
20041209,13800,13800,13300,13400,300,14820,79340,0,3.44,0,0,0,0,0,0,0
20041210,13500,13500,12750,12900,500,16070,79340,0,3.44,400,0,0,0,0,0,0
20041213,13050,13050,12600,12700,200,23704,79340,0,3.44,100,0,0,0,0,0,0
20041214,12800,12800,12650,12650,50,6328,79340,0,3.44,-8,0,0,0,0,0,0
20041215,12700,12950,12650,12800,150,9245,79340,0,3.44,-5,0,0,0,0,0,0
20041216,12800,13000,12800,12950,150,3675,79340,0,3.44,0,0,0,0,0,0,0
20041217,12850,13000,12850,12950,0,7950,79340,0,3.44,0,0,0,0,0,0,0
20041220,12800,13000,12750,12750,200,7970,79340,0,3.44,200,0,0,0,0,0,0
20041221,12750,12800,12500,12500,250,14499,79340,0,3.44,0,0,0,0,0,0,0
20041222,12550,12700,12500,12550,50,13369,79340,0,3.44,0,0,0,0,0,0,0
20041223,12550,12750,12400,12600,50,10453,79340,0,3.44,0,0,0,0,0,0,0
20041224,12500,12600,12450,12550,50,3815,79340,0,3.44,0,0,0,0,0,0,0
20041227,12600,12600,12500,12500,50,3155,79340,0,3.44,0,0,0,0,0,0,0
20041228,12400,12600,12400,12500,0,10440,79340,0,3.44,1800,0,0,0,0,0,0
20041229,12050,12500,12050,12300,200,3760,79340,0,3.44,-10,0,0,0,0,0,0
20041230,12350,12350,12100,12300,0,5725,79340,0,3.44,0,0,0,0,0,0,0
20050103,12450,12450,12350,12400,100,1900,79340,0,3.44,-10,0,0,0,0,0,0
20050104,12300,12400,12200,12300,100,3910,79340,0,3.44,0,0,0,0,0,0,0
20050105,12300,12400,12200,12400,100,5990,79340,0,3.44,0,0,0,0,0,0,0
20050106,12200,12350,12200,12350,50,7530,79340,0,3.44,1000,0,0,0,0,0,0
20050107,12450,12450,12200,12350,0,3870,79340,0,3.44,390,0,0,0,0,0,0
20050110,12400,12500,12250,12450,100,12710,79340,0,3.44,0,0,0,0,0,0,0
20050111,12500,12500,12350,12450,0,6360,79340,0,3.44,0,0,0,0,0,0,0
20050112,12450,12500,12400,12500,50,6590,79340,0,3.44,0,0,0,0,0,0,0
20050113,12450,12500,12300,12500,0,5700,79340,0,3.44,1090,0,0,0,0,0,0
20050114,12350,12650,12300,12650,150,20470,75340,-4000,3.27,8240,0,0,0,0,0,0
20050117,12800,12800,12550,12750,100,6220,75340,0,3.27,1370,0,0,0,0,0,0
20050118,12550,12700,12550,12600,150,5020,75340,0,3.27,640,0,0,0,0,0,0
20050119,12550,13250,12550,13050,450,44090,75340,0,3.27,21030,0,0,0,0,0,0
20050120,13100,13500,12900,13150,100,19800,75340,0,3.27,10750,0,0,0,0,0,0
20050121,13200,13500,13050,13450,300,9180,75340,0,3.27,6980,0,0,0,0,0,0
20050124,13200,13500,13100,13300,150,18440,76740,1400,3.33,2300,0,0,0,0,0,0
20050125,13400,13400,13050,13200,100,8700,77840,1100,3.37,700,0,0,0,0,0,0
20050126,13300,13750,13100,13700,500,26540,80040,2200,3.47,-4770,0,0,0,0,0,0
20050127,13800,13800,13400,13450,250,8351,81890,1850,3.54,-1780,0,0,0,0,0,0
20050128,13450,13600,13200,13300,150,20770,85190,3300,3.7,-16490,0,0,0,0,0,0
20050131,13250,13600,13200,13400,100,13933,86470,1280,3.75,-3400,0,0,0,0,0,0
20050201,13450,14000,13450,13950,550,26066,89470,3000,3.88,-10,0,0,0,0,0,0
20050202,13900,14500,13800,14300,350,30210,91780,2310,3.98,-2270,0,0,0,0,0,0
20050203,14400,14850,14200,14450,150,20000,94540,2760,4.1,3892,0,0,0,0,0,0
20050204,14600,14650,14250,14500,50,5520,95250,710,4.13,0,0,0,0,0,0,0
20050207,14750,14800,14500,14800,300,13561,96820,1570,4.2,6091,0,0,0,0,0,0
20050211,14700,15500,14650,15250,450,38212,100720,3900,4.37,14630,0,0,0,0,0,0
20050214,15250,15900,15250,15750,500,22832,103220,2500,4.48,10690,0,0,0,0,0,0
20050215,15800,15950,15500,15800,50,17741,105220,2000,4.57,1500,0,0,0,0,0,0
20050216,15800,15900,15500,15550,250,11590,106470,1250,4.62,4000,0,0,0,0,0,0
20050217,15700,15800,15250,15500,50,20320,108460,1990,4.71,4000,0,0,0,0,0,0
20050218,15600,15600,15100,15200,300,12371,109460,1000,4.75,3990,0,0,0,0,0,0
20050221,15400,16150,15400,15950,750,44849,111460,2000,4.84,-8440,0,0,0,0,0,0
20050222,16250,16250,15150,15250,700,26311,115460,4000,5.01,-8270,0,0,0,0,0,0
20050223,15200,15550,14900,15400,150,14101,118460,3000,5.14,1490,0,0,0,0,0,0
20050224,15400,16050,15400,15800,400,17611,119460,1000,5.18,-1500,0,0,0,0,0,0
20050225,15800,16250,15650,16200,400,22800,120460,1000,5.23,2350,0,0,0,0,0,0
20050228,16300,16600,16100,16350,150,16850,121460,1000,5.27,-5920,0,0,0,0,0,0
20050302,16300,16700,16200,16650,300,16330,122460,1000,5.32,4380,0,0,0,0,0,0
20050303,16750,17000,16500,17000,350,20080,123460,1000,5.36,0,0,0,0,0,0,0
20050304,17050,17550,16750,16800,200,39170,124460,1000,5.4,-21820,0,0,0,0,0,0
20050307,17000,17150,16250,16500,300,17520,125460,1000,5.45,-6570,0,0,0,0,0,0
20050308,16550,17000,15850,16000,500,22720,127960,2500,5.55,-1080,0,0,0,0,0,0
20050309,15850,16200,15600,16200,200,13290,128660,700,5.58,1280,0,0,0,0,0,0
20050310,15950,16100,15750,16050,150,14317,129300,640,5.61,-5560,0,0,0,0,0,0
20050311,16000,16300,15850,16050,0,26160,132000,2700,5.73,-15440,0,0,0,0,0,0
20050314,16100,16150,15900,16000,50,16003,134000,2000,5.82,-6880,0,0,0,0,0,0
20050315,16050,16150,15300,15500,500,21350,136500,2500,5.92,-1030,0,0,0,0,0,0
20050316,15400,15500,14950,15400,100,33211,140100,3600,6.08,-4700,0,0,0,0,0,0
20050317,15350,15500,15000,15400,0,37001,144100,4000,6.25,3720,0,0,0,0,0,0
20050318,15500,15500,15050,15300,100,11470,145400,1300,6.31,-6120,0,0,0,0,0,0
20050321,15250,15250,14900,14950,350,6210,145460,60,6.31,0,0,0,0,0,0,0
20050322,15000,15000,14650,14750,200,9050,146460,1000,6.36,200,0,0,0,0,0,0
20050323,14800,14900,14550,14800,50,13380,147060,600,6.38,-7000,0,0,0,0,0,0
20050324,14800,15200,14650,15000,200,10890,147060,0,6.38,-3510,0,0,0,0,0,0
20050325,14750,15000,14700,14750,250,5620,147060,0,6.38,-350,0,0,0,0,0,0
20050328,14750,15000,14750,15000,250,8640,147060,0,6.38,-3140,0,0,0,0,0,0
20050329,14950,15200,14600,14650,350,7640,147060,0,6.38,0,0,0,0,0,0,0
20050330,14500,14700,14400,14600,50,3050,147690,630,6.41,30,0,0,0,0,0,0
20050331,14850,14850,14400,14500,100,3020,147690,0,6.41,0,0,0,0,0,0,0
20050401,14400,14550,14300,14500,0,3430,147690,0,6.41,-760,0,0,0,0,0,0
20050404,14400,14500,14000,14100,400,23060,147690,0,6.41,-200,0,0,0,0,0,0
20050406,14000,14400,13900,14100,0,8710,147690,0,6.41,-2700,0,0,0,0,0,0
20050407,14050,14300,14000,14300,200,10420,147690,0,6.41,-5590,0,0,0,0,0,0
20050408,14500,14500,14300,14300,0,1944,147690,0,6.41,0,0,0,0,0,0,0
20050411,14400,14400,14050,14300,0,920,147690,0,6.41,0,0,0,0,0,0,0
20050412,14150,14300,14150,14200,100,2520,147690,0,6.41,-500,0,0,0,0,0,0
20050413,14400,14500,14200,14200,0,3890,147690,0,6.41,-500,0,0,0,0,0,0
20050414,14000,14200,13700,14000,200,6610,147690,0,6.41,-2960,0,0,0,0,0,0
20050415,13600,13800,13400,13700,300,10970,147690,0,6.41,310,0,0,0,0,0,0
20050418,13400,13400,12650,13000,700,53020,147690,0,6.41,12960,0,0,0,0,0,0
20050419,13000,13100,12700,12800,200,17390,147690,0,6.41,700,0,0,0,0,0,0
20050420,12950,13200,12800,12850,50,5620,147690,0,6.41,10,0,0,0,0,0,0
20050421,12800,13200,12800,12800,50,7760,147690,0,6.41,-3530,0,0,0,0,0,0
20050422,13200,13200,12700,12800,0,11830,147690,0,6.41,-3500,0,0,0,0,0,0
20050425,12950,13100,12800,12900,100,4853,147690,0,6.41,-3,0,0,0,0,0,0
20050426,12900,13200,12900,13100,200,5158,147690,0,6.41,-1360,0,0,0,0,0,0
20050427,13050,13100,12900,12900,200,2770,147690,0,6.41,0,0,0,0,0,0,0
20050428,13200,13400,13000,13200,300,13490,147690,0,6.41,-190,0,0,0,0,0,0
20050429,13250,13400,12800,13100,100,7040,146690,-1000,6.37,-50,0,0,0,0,0,0
20050502,13300,13350,12900,13050,50,10032,148490,1800,6.44,-5010,0,0,0,0,0,0
20050503,13050,13300,12800,13050,0,6699,149900,1410,6.51,-1500,0,0,0,0,0,0
20050504,13000,13200,12850,13150,100,7410,150580,680,6.54,-3860,0,0,0,0,0,0
20050506,13150,13200,13000,13050,100,2980,150580,0,6.54,0,0,0,0,0,0,0
20050509,13050,13050,12900,13000,50,7290,151990,1410,6.6,0,0,0,0,0,0,0
20050510,13000,13150,13000,13150,150,3320,151990,0,6.6,0,0,0,0,0,0,0
20050511,12900,13100,12900,13000,150,6421,153340,1350,6.66,-10,0,0,0,0,0,0
20050512,12950,13000,12850,13000,0,6100,156690,3350,6.8,0,0,0,0,0,0,0
20050513,12900,13050,12900,13050,50,4430,158690,2000,6.89,0,0,0,0,0,0,0
20050516,13050,13100,13000,13000,50,7360,158690,0,6.89,0,0,0,0,0,0,0
20050517,13000,13000,12850,12900,100,19360,163730,5040,7.11,0,0,0,0,0,0,0
20050518,12900,13000,12700,12950,50,4310,163730,0,7.11,0,0,0,0,0,0,0
20050519,12900,13100,12900,12950,0,5850,163730,0,7.11,-9,0,0,0,0,0,0
20050520,12950,13150,12950,13100,150,6540,163730,0,7.11,0,0,0,0,0,0,0
20050523,13150,13200,13100,13200,100,1760,163730,0,7.11,0,0,0,0,0,0,0
20050524,13200,13250,13100,13100,100,7090,163730,0,7.11,0,0,0,0,0,0,0
20050525,13150,13250,13100,13100,0,4520,163730,0,7.11,0,0,0,0,0,0,0
20050526,13100,13150,13000,13150,50,1810,163730,0,7.11,0,0,0,0,0,0,0
20050527,13100,13250,13000,13150,0,4790,163730,0,7.11,0,0,0,0,0,0,0
20050530,13100,13150,12950,13000,150,14110,163730,0,7.11,80,13000,13000,13000,13000,0,0
20050531,13200,13200,12900,13100,100,3020,163730,0,7.11,0,13100,13100,13100,13100,0,0
20050601,13150,13150,12900,12900,200,9150,163730,0,7.11,0,12900,12900,12900,12900,0,0
20050602,13050,13250,12800,13100,200,14671,163730,0,7.11,6220,13100,13100,13100,13100,0,0
20050603,13000,13200,13000,13100,0,6201,163730,0,7.11,3219,13100,13100,13100,13100,0,0
20050607,13100,13100,12900,13050,50,2870,163730,0,7.11,0,13050,13050,13050,13050,0,0
20050608,13000,13100,12950,13050,0,2250,163730,0,7.11,0,13050,13050,13050,13050,0,0
20050609,13000,13100,12900,13050,0,5150,163730,0,7.11,1000,13050,13050,13050,13050,0,0
20050610,13100,13450,12950,13450,400,7430,163730,0,7.11,1400,13450,13450,13450,13450,0,0
20050613,13550,13800,13500,13550,100,12820,163730,0,7.11,-5400,13550,13550,13550,13550,0,0
20050614,13500,13500,13150,13150,400,6570,163730,0,7.11,-1770,13150,13150,13150,13150,0,0
20050615,13250,13350,13150,13350,200,7090,163730,0,7.11,0,13350,13350,13350,13350,0,0
20050616,13400,13400,13200,13250,100,10200,162160,-1570,7.04,0,13250,13250,13250,13250,0,0
20050617,13250,13400,13200,13350,100,21780,146690,-15470,6.37,3040,13350,13350,13350,13350,0,0
20050620,13350,13550,13350,13500,150,14132,152990,6300,6.64,-4480,13500,13500,13500,13500,0,0
20050621,13550,13850,13450,13850,350,25580,155990,3000,6.77,5500,13850,13850,13850,13850,0,0
20050622,13850,14450,13750,14450,600,21421,155990,0,6.77,6500,14450,14450,14450,14450,0,0
20050623,14450,14450,14200,14450,0,8531,155990,0,6.77,-520,14450,14450,14450,14450,0,0
20050624,14150,14300,14000,14000,450,8141,159090,3100,6.9,0,14000,14000,14000,14000,0,0
20050627,13850,13900,13700,13800,200,7720,159090,0,6.9,1500,13800,13800,13800,13800,0,0
20050628,13700,13800,13650,13750,50,1640,159090,0,6.9,0,13750,13750,13750,13750,0,0
20050629,13800,14350,13700,14350,600,8390,159090,0,6.9,1990,14350,14350,14350,14350,0,0
20050630,14100,14350,13850,14100,250,8740,159090,0,6.9,-10,14100,14100,14100,14100,0,0
20050701,14100,14300,13900,14100,0,14482,159090,0,6.9,3000,14100,14100,14100,14100,0,0
20050704,14200,14450,14100,14200,100,30730,159090,0,6.9,-2300,14200,14200,14200,14200,0,0
20050705,14400,14800,14350,14500,300,45548,159090,0,6.9,-20500,14500,14500,14500,14500,0,100
20050706,14650,14700,14300,14450,50,22491,163090,4000,7.08,-3580,14450,14450,14450,14450,0,0
20050707,14600,15000,14500,14800,350,26772,163090,0,7.08,-10700,14800,14800,14800,14800,0,40
20050708,14700,14900,14450,14450,350,12491,163090,0,7.08,0,14450,14450,14450,14450,0,0
20050711,14600,14700,14350,14450,0,12181,163090,0,7.08,2100,14450,14450,14450,14450,0,0
20050712,14500,14600,14200,14350,100,20382,163090,0,7.08,-2000,14350,14350,14350,14350,0,0
20050713,14350,14500,14200,14400,50,10013,163090,0,7.08,-1940,14400,14400,14400,14400,0,0
20050714,14300,14500,14200,14300,100,17983,163090,0,7.08,0,14300,14300,14300,14300,0,0
20050715,14500,14500,14250,14250,50,9835,163090,0,7.08,965,14250,14250,14250,14250,0,0
20050718,14300,14350,13950,13950,300,12263,163090,0,7.08,-2423,13950,13950,13950,13950,0,0
20050719,13800,14000,13700,13900,50,13680,163090,0,7.08,-390,13900,13900,13900,13900,0,0
20050720,13850,14300,13850,14100,200,15840,163090,0,7.08,2210,14100,14100,14100,14100,0,0
20050721,14100,14400,14050,14100,0,10213,163090,0,7.08,3000,14100,14100,14100,14100,0,0
20050722,14050,14150,13850,14100,0,5391,163090,0,7.08,1310,14100,14100,14100,14100,0,0
20050725,14000,14450,13950,14400,300,7331,163090,0,7.08,0,14400,14400,14400,14400,0,0
20050726,14350,14900,14350,14700,300,6101,163090,0,7.08,0,14700,14700,14700,14700,0,0
20050727,14600,14800,14500,14800,100,82222,163090,0,7.08,-73320,14800,14800,14800,14800,0,0
20050728,14650,15000,14600,14800,0,9942,163090,0,7.08,990,14800,14800,14800,14800,0,0
20050729,14700,15050,14650,14800,0,13750,163090,0,7.08,360,14800,14800,14800,14800,0,0
20050801,14800,15000,14800,14900,100,6150,163090,0,7.08,0,14900,14900,14900,14900,0,0
20050802,14900,15050,14600,14800,100,7560,163090,0,7.08,0,14800,14800,14800,14800,0,0
20050803,14700,15000,14500,14500,300,22098,163090,0,7.08,-20,14500,14500,14500,14500,0,0
20050804,14400,14500,14100,14150,350,12983,163090,0,7.08,1270,14150,14150,14150,14150,0,0
20050805,14150,14150,13800,13850,300,17803,163090,0,7.08,5740,13850,13850,13850,13850,0,0
20050808,13750,14400,13750,14300,450,10750,163090,0,7.08,330,14300,14300,14300,14300,0,0
20050809,14400,14400,14100,14100,200,3687,163090,0,7.08,0,14100,14100,14100,14100,0,0
20050810,14350,14350,14000,14150,50,7630,163090,0,7.08,0,14150,14150,14150,14150,0,0
20050811,14000,14200,13900,14150,0,10414,163090,0,7.08,-5,14150,14150,14150,14150,0,0
20050812,14200,14600,14200,14350,200,14260,163090,0,7.08,-4880,14350,14350,14350,14350,0,0
20050816,14450,14450,14050,14200,150,5210,163090,0,7.08,0,14200,14200,14200,14200,0,0
20050817,13900,14150,13900,14150,50,5030,163090,0,7.08,0,14150,14150,14150,14150,0,0
20050818,14100,14250,13900,14000,150,5230,163090,0,7.08,0,14000,14000,14000,14000,0,0
20050819,13900,14050,13850,13900,100,6690,163090,0,7.08,0,13900,13900,13900,13900,0,0
20050822,13900,14250,13850,13950,50,8860,163090,0,7.08,-50,13950,13950,13950,13950,0,0
20050823,14000,14100,13900,14100,150,3213,163090,0,7.08,0,14100,14100,14100,14100,0,0
20050824,14200,14200,13900,13950,150,3930,163090,0,7.08,0,13950,13950,13950,13950,0,0
20050825,13850,14100,13800,13900,50,11920,168080,4990,7.3,0,13900,13900,13900,13900,0,0
20050826,13900,13950,13800,13800,100,2220,168080,0,7.3,0,13800,13800,13800,13800,0,0
20050829,13750,13750,13400,13500,300,12350,168080,0,7.3,1470,13500,13500,13500,13500,0,0
20050830,13450,13750,13400,13500,0,3190,168080,0,7.3,400,13500,13500,13500,13500,0,0
20050831,13400,13600,13350,13500,0,2150,168080,0,7.3,0,13500,13500,13500,13500,0,0
20050901,13500,13800,13500,13700,200,3780,168080,0,7.3,1100,13700,13700,13700,13700,0,0
20050902,13550,13850,13550,13800,100,2090,168080,0,7.3,0,13800,13800,13800,13800,0,0
20050905,13700,14000,13700,13900,100,2060,168080,0,7.3,0,13900,13900,13900,13900,0,0
20050906,13950,14150,13900,14100,200,5450,168080,0,7.3,-90,14100,14100,14100,14100,0,0
20050907,14200,14300,14050,14150,50,5930,168080,0,7.3,2300,14150,14150,14150,14150,0,0
20050908,14150,14300,14100,14150,0,5430,168080,0,7.3,100,14150,14150,14150,14150,0,0
20050909,14100,14200,13950,14000,150,6810,168080,0,7.3,1090,14000,14000,14000,14000,0,0
20050912,14100,14500,14100,14400,400,10052,168080,0,7.3,3850,14400,14400,14400,14400,0,0
20050913,14600,14600,14150,14150,250,6370,168080,0,7.3,0,14150,14150,14150,14150,0,0
20050914,14050,14150,13950,14150,0,11730,168080,0,7.3,1900,14150,14150,14150,14150,0,0
20050915,13950,14150,13950,14100,50,3910,168080,0,7.3,-10,14100,14100,14100,14100,0,0
20050916,13950,14250,13950,14200,100,4600,168080,0,7.3,660,14200,14200,14200,14200,0,0
20050920,14400,14750,14300,14350,150,20368,168080,0,7.3,2593,14350,14350,14350,14350,0,0
20050921,14250,14500,14250,14300,50,6673,168080,0,7.3,-20,14300,14300,14300,14300,0,0
20050922,14300,14700,14250,14650,350,11590,168080,0,7.3,0,14650,14650,14650,14650,0,0
20050923,14600,14850,14400,14850,200,16710,168080,0,7.3,-10,14850,14850,14850,14850,0,0
20050926,14800,14950,14650,14850,0,9200,168080,0,7.3,0,14850,14850,14850,14850,0,0
20050927,14950,15100,14850,14950,100,30360,170330,2250,7.38,-14700,14950,14950,14950,14950,0,0
20050928,14850,15050,14700,14850,100,9250,170330,0,7.38,0,14850,14850,14850,14850,0,0
20050929,14800,16300,14800,16100,1250,90600,190330,20000,8.26,-16990,16100,16100,16100,16100,0,0
20050930,16200,16800,16050,16350,250,60528,205330,15000,8.91,-3898,16350,16350,16350,16350,0,0
20051004,16600,17000,16450,16600,250,26770,205330,0,8.91,10630,16600,16600,16600,16600,0,0
20051005,16550,17150,16400,16850,250,20250,205330,0,8.91,0,16850,16850,16850,16850,0,0
20051006,16600,17000,16400,16900,50,23540,215330,10000,9.35,-3018,16900,16900,16900,16900,0,0
