day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171102,73500,73700,72000,72100,900,72597,5742523,-20899,25.97,16772,72100,72300,72100,72300,200,22
20171101,72000,74000,72000,73000,1300,102561,5763422,-930,26.07,13518,73000,73500,73400,73400,400,98
20171031,71300,71800,70500,71700,400,57204,5764352,19866,26.07,-24961,71700,71600,71600,71600,-100,6
20171030,72600,72700,70900,71300,1000,63193,5744486,-6956,25.99,-16176,71300,71300,71300,71300,0,94
20171027,71500,72300,71200,72300,800,56389,5751442,3380,26.02,-390,72300,72300,72300,72300,0,5
20171026,72100,72300,71000,71500,600,79529,5748062,-2480,26.01,7026,71500,71500,71500,71500,0,1
20171025,71800,72300,71400,72100,700,52290,5750542,9263,26.02,-10911,72100,72100,72100,72100,0,141
20171024,71500,72000,71200,71400,700,65335,5741279,7042,25.97,-30019,71400,71400,71400,71400,0,1
20171023,72300,72900,71700,72100,100,71384,5734237,14805,25.95,-34877,72100,72100,72000,72000,-100,62
20171020,72800,73200,72000,72200,600,86572,5719432,29762,25.87,-46112,72200,72200,72100,72100,-100,207
20171019,73500,74900,71600,72800,100,105134,5689670,42884,25.75,-66290,72800,72700,72200,72200,-600,5
20171018,75900,75900,72800,72900,2600,88722,5646786,-2168,25.55,-18162,72900,72900,72800,72900,0,23
20171017,75000,76000,75000,75500,300,67797,5648954,-12149,25.56,13512,75500,75500,75500,75500,0,0
20171016,76000,76400,74500,75200,300,54267,5661103,7885,25.62,-9056,75200,75200,75100,75200,0,5
20171013,76900,76900,75300,75500,1400,115596,5653218,-18972,25.58,17432,75500,75600,75600,75600,100,1
20171012,73500,77000,73300,76900,3700,166749,5672190,1174,25.67,46413,76900,77000,76900,77000,100,24
20171011,72300,73700,72300,73200,500,107235,5671016,52044,25.66,-52088,73200,73200,73200,73200,0,0
20171010,73300,74200,72200,72700,300,94703,5618972,24877,25.43,-8676,72700,72800,72700,72800,100,2
20170929,70600,72400,70100,72400,1600,90658,5594095,26612,25.31,-14779,72400,72500,72400,72500,100,66
20170928,69400,71200,68500,70800,1100,107135,5567483,11304,25.19,-1823,70800,70800,70700,70800,0,21
20170927,72800,72800,69300,69700,2900,178648,5556179,11496,25.14,-68751,69700,69900,69800,69900,200,174
20170926,72400,73000,71100,72600,200,103501,5544683,33647,25.09,-40748,72600,72600,72000,72000,-600,11
20170925,75600,77200,70300,72400,4900,304807,5511036,20428,24.94,-101554,72400,72400,72300,72300,-100,113
20170922,78600,78900,76000,77300,1500,93346,5490608,13261,24.84,-34553,77300,77400,77300,77300,0,32
20170921,81800,81800,78800,78800,3000,85562,5477347,-4651,24.78,-11728,78800,79600,79100,79100,300,17
20170920,80600,82100,80200,81800,1000,58915,5481998,-15400,24.81,28628,81800,82000,82000,82000,200,61
20170919,81400,81700,80400,80800,600,32562,5497398,-12797,24.88,14061,80800,80800,80800,80800,0,0
20170918,78000,82200,78000,81400,2900,96473,5510195,3408,24.93,38327,81400,82200,82200,82200,800,145
20170915,78800,78900,78000,78500,600,45668,5506787,-3271,24.92,-1058,78500,78500,78500,78500,0,3
20170914,77500,79100,76800,79100,1000,40106,5510058,518,24.93,9106,79100,79100,79100,79100,0,15
20170913,77900,78300,76300,78100,300,76165,5509540,3813,24.93,-18272,78100,78300,78100,78100,0,173
20170912,78100,78600,77400,78400,400,49255,5505727,-294,24.91,7063,78400,78400,78400,78400,0,0
20170911,78400,78900,77700,78000,300,34251,5506021,917,24.91,-1157,78000,77800,77800,77800,-200,30
20170908,79400,79400,77600,77700,1900,69921,5505104,-17948,24.91,2987,77700,77600,77300,77500,-200,7
20170907,75800,79900,75800,79600,3700,108044,5523052,10999,24.99,28338,79600,79600,79600,79600,0,0
20170906,79000,79100,75100,75900,3100,106802,5512053,-11084,24.94,-23319,75900,76000,75900,75900,0,106
20170905,80500,80700,78600,79000,1300,41009,5523137,-11194,24.99,-2331,79000,79100,79000,79000,0,16
20170904,80000,80800,79500,80300,1200,42902,5534331,4910,25.04,-8269,80300,80400,80300,80400,100,11
20170901,80800,82400,80800,81500,800,55939,5529421,4368,25.02,5164,81500,81500,81500,81500,0,6
20170831,81700,81700,80400,80700,600,41732,5525053,7152,25.0,-1423,80700,80700,80700,80700,0,11
20170830,80900,81800,80600,81300,200,28142,5517901,-6198,24.97,14575,81300,81300,81300,81300,0,1
20170829,82500,82500,80300,81100,2100,94756,5524099,5847,25.0,-34957,81100,81000,80800,80800,-300,32
20170828,83000,83600,82000,83200,300,39249,5518252,-6500,24.97,9537,83200,83400,83400,83400,200,1
20170825,81700,83300,81400,82900,600,51932,5524752,-9995,25.0,21561,82900,82900,82900,82900,0,0
20170824,82500,82900,81300,82300,200,38783,5534747,-10794,25.04,20825,82300,82300,82300,82300,0,0
20170823,82300,82600,80700,82100,300,63559,5545541,-26186,25.09,29883,82100,82800,82300,82800,700,24
20170822,80700,82100,80600,81800,1100,47645,5571727,14181,25.21,-600,81800,81700,81700,81700,-100,1
20170821,83000,83000,80100,80700,1800,71470,5557546,3053,25.15,-17467,80700,80800,80700,80800,100,3
20170818,81800,82700,81500,82500,0,48698,5554493,4578,25.13,-4333,82500,82500,82500,82500,0,0
20170817,82200,83100,81500,82500,400,72315,5549915,-2761,25.11,3959,82500,82500,82500,82500,0,1
20170816,83600,84000,81600,82100,400,91423,5552676,9925,25.13,-22661,82100,82200,82100,82100,0,7
20170814,81900,84700,81600,82500,2500,88818,5542751,-4341,25.08,10332,82500,82600,82500,82600,100,14
20170811,79500,80700,79000,80000,1000,45667,5547092,-14796,25.1,16570,80000,80900,80000,80900,900,39
20170810,79300,81400,79100,81000,1200,61305,5561888,-16591,25.17,26509,81000,79700,79700,79700,-1300,5
20170809,79900,80700,79600,79800,600,54491,5578479,-2545,25.24,5763,79800,79900,79900,79900,100,16
20170808,81400,82000,79500,80400,900,80156,5581024,25540,25.25,-40429,80400,80400,80400,80400,0,9
20170807,82100,82600,81200,81300,800,36264,5555484,-6523,25.14,6172,81300,81700,81400,81400,100,4
20170804,82000,83500,81400,82100,100,68082,5562007,14970,25.17,-18598,82100,82100,82100,82100,0,29
20170803,86000,86000,80700,82000,3800,94879,5547037,-6633,25.1,-3982,82000,82000,81400,81400,-600,21
20170802,85200,86300,85000,85800,700,67278,5553670,62100,25.13,24870,85800,85800,85800,85800,0,0
20170801,84900,86000,83900,85100,200,75830,5491570,8149,24.85,-6402,85100,85100,85100,85100,0,3
20170731,83800,85300,80600,84900,1100,119192,5483421,-8416,24.81,19182,84900,84900,84100,84900,0,71
20170728,87200,87200,82500,83800,3400,112333,5491837,14433,24.85,-29790,83800,83800,83300,83300,-500,162
20170727,87100,87800,86300,87200,200,60905,5477404,14954,24.78,-17652,87200,87200,87100,87200,0,77
20170726,89200,90000,86100,87000,2600,78110,5462450,-10946,24.72,-50888,87000,87200,87100,87200,200,17
20170725,90600,91300,88700,89600,1200,59343,5473396,-71463,24.77,-34443,89600,89700,89600,89700,100,3
20170724,91700,91700,90100,90800,300,32338,5544859,9491,25.09,-16787,90800,90800,90800,90800,0,0
20170721,90600,91400,90500,91100,800,46491,5535368,7197,25.05,-1871,91100,91100,91100,91100,0,10
20170720,89900,90900,89100,90300,1100,65858,5528171,8455,25.01,10742,90300,90900,90700,90700,400,9
20170719,91100,91100,88900,89200,1900,56507,5519716,-7908,24.98,-16836,89200,89300,89200,89300,100,32
20170718,90000,91300,90000,91100,0,48674,5527624,-32808,25.01,3067,91100,91100,91100,91100,0,10
20170717,91600,91600,87900,91100,700,140770,5560432,-31777,25.16,20171,91100,91100,91100,91100,0,0
20170714,91900,92200,91000,91800,400,50351,5592209,-15141,25.3,3611,91800,91800,91800,91800,0,0
20170713,91700,92200,90700,92200,1100,84505,5607350,-26704,25.37,4719,92200,92200,92200,92200,0,6
20170712,92800,92900,90600,91100,1600,36698,5634054,-5129,25.49,-10811,91100,91100,91100,91100,0,0
20170711,90000,92700,89700,92700,2400,54652,5639183,-3342,25.52,21062,92700,92700,92700,92700,0,6
20170710,91200,91300,89600,90300,800,44772,5642525,4908,25.53,-15531,90300,90300,90300,90300,0,0
20170707,91000,91400,90000,91100,200,31918,5637617,2553,25.51,-1713,91100,91100,91100,91100,0,0
20170706,91900,92000,90400,91300,600,32499,5635064,4885,25.5,-14476,91300,91300,91300,91300,0,0
20170705,92000,92500,91000,91900,600,38336,5630179,-7195,25.48,-3240,91900,91900,91900,91900,0,12
20170704,92500,93400,91900,92500,100,48583,5637374,-14436,25.51,14982,92500,92500,92500,92500,0,0
20170703,93900,93900,91600,92400,1000,44559,5651810,-6712,25.57,1056,92400,92400,92400,92400,0,0
20170630,92400,93900,91000,93400,600,61427,5658522,-22592,25.6,24890,93400,93400,93400,93400,0,0
20170629,90200,93000,90200,92800,3300,109294,5681114,14913,25.71,14687,92800,92800,92800,92800,0,25
20170628,91300,91500,89400,89500,1900,46314,5666201,8341,25.64,-23079,89500,89500,89500,89500,0,0
20170627,91400,91600,90500,91400,300,44024,5657860,2006,25.6,-1759,91400,91100,91100,91100,-300,10
20170626,91600,91600,90100,91100,200,37869,5655854,-4076,25.59,8064,91100,91100,91100,91100,0,0
20170623,89900,91600,89600,90900,1200,70162,5659930,-4325,25.61,21027,90900,90800,90800,90800,-100,1
20170622,90700,91200,88600,89700,800,64435,5664255,9064,25.62,-34890,89700,89700,89700,89700,0,32
20170621,90300,91500,89100,90500,1800,44879,5655191,-11715,25.59,3031,90500,90100,90100,90100,-400,100
20170620,91700,93000,91400,92300,1300,72897,5666906,-18932,25.64,35780,92300,92500,92500,92500,200,10
20170619,92000,92000,90200,91000,100,41798,5685838,5288,25.72,-13442,91000,90500,90500,90500,-500,9
20170616,90900,92500,90100,91100,400,50788,5680550,2755,25.7,11348,91100,91100,91100,91100,0,10
20170615,92700,93200,89600,90700,1800,56825,5677795,-2156,25.69,-15223,90700,90600,90600,90600,-100,6
20170614,92100,93500,91500,92500,1000,83668,5679951,7161,25.7,28105,92500,92600,92600,92600,100,1
20170613,89100,91500,89100,91500,2400,65517,5672790,-1105,25.67,20223,91500,91500,91500,91500,0,1
20170612,90700,92500,88600,89100,1900,62979,5673895,-10467,25.67,95,89100,88400,88400,88400,-700,2
20170609,89100,92000,88900,91000,2100,96386,5684362,-11957,25.72,18867,91000,91000,91000,91000,0,0
20170608,88000,89400,87400,88900,1500,68586,5696319,-6873,25.77,22322,88900,89300,89100,89100,200,25
20170607,88300,88600,86700,87400,700,72061,5703192,-14630,25.81,-10484,87400,87400,87400,87400,0,0
20170605,89200,89400,87700,88100,1000,68731,5717822,-12798,25.87,860,88100,88100,88100,88100,0,1
20170602,85800,89700,85500,89100,3900,125924,5730620,24300,25.92,6463,89100,89100,89000,89000,-100,133
20170601,84500,85500,83400,85200,1200,106031,5706320,14580,25.82,14835,85200,85200,85200,85200,0,0
20170531,84500,85500,84000,84000,500,49144,5691740,433,25.75,4933,84000,84000,84000,84000,0,2
20170530,84000,85100,83400,84500,1100,81319,5691307,-12524,25.75,15223,84500,84500,84500,84500,0,2
20170529,86800,86900,83100,83400,2700,181011,5703831,-93027,25.81,33295,83400,83500,83400,83400,0,6
20170526,83400,87100,83300,86100,3100,138894,5796858,728,26.23,34507,86100,86200,86200,86200,100,8
20170525,83100,83300,82100,83000,400,52019,5796130,-15252,26.23,6052,83000,83000,83000,83000,0,0
20170524,84200,84400,82200,82600,1000,46454,5811382,-19261,26.3,-1185,82600,82500,82500,82500,-100,6
20170523,83100,84000,82300,83600,800,59662,5830643,-6821,26.38,18121,83600,83600,83600,83600,0,1
20170522,82700,83500,81700,82800,200,51539,5837464,-8896,26.41,6704,82800,82800,82800,82800,0,0
20170519,81800,83000,81300,82600,1300,53938,5846360,17443,26.45,-7644,82600,82500,81900,82500,-100,24
20170518,80500,81300,80400,81300,400,70454,5828917,-14089,26.38,-9328,81300,81300,81300,81300,0,0
20170517,83900,84200,81000,81700,1600,87818,5843006,-30688,26.44,2419,81700,81300,81300,81300,-400,10
20170516,81300,83500,80900,83300,2500,198088,5873694,-69697,26.58,49129,83300,83300,83300,83300,0,1
20170515,81900,81900,80000,80800,700,69172,5943391,1168,26.88,-2706,80800,81000,81000,81000,200,2
20170512,81000,82000,80900,81500,800,125153,5942223,-35685,26.88,4255,81500,81500,81500,81500,0,0
20170511,80700,82100,80700,80700,200,95794,5977908,372,27.05,1286,80700,80700,80700,80700,0,7
20170510,82000,82800,80400,80500,600,115804,5977536,-6128,27.05,2846,80500,80500,80500,80500,0,17
20170508,80500,81100,80000,81100,1000,45423,5983664,-5185,27.08,1730,81100,81200,81100,81200,100,100
20170504,80200,82000,79900,80100,400,55984,5988849,-23570,27.1,8027,80100,80100,80000,80100,0,113
20170502,79100,81000,78800,80500,1400,63117,6012419,-25974,27.21,27187,80500,80500,80400,80400,-100,16
20170428,81000,81600,78500,79100,2100,56227,6038393,-18368,27.32,-1252,79100,79200,79200,79200,100,4
20170427,81100,82200,80900,81200,200,31892,6056761,-8196,27.41,4509,81200,81200,81200,81200,0,0
20170426,80700,83700,80700,81400,700,108758,6064957,-36412,27.44,24752,81400,81400,81400,81400,0,40
20170425,78800,81700,78000,80700,2700,102798,6101369,-52659,27.61,50772,80700,80700,80700,80700,0,2
20170424,77300,78900,77300,78000,700,53499,6154028,-8916,27.85,9904,78000,78000,78000,78000,0,10
20170421,77500,77700,77100,77300,400,53483,6162944,-16414,27.89,11322,77300,77300,77300,77300,0,5
20170420,77200,77900,76600,76900,200,42174,6179358,-7579,27.96,-563,76900,77000,76900,77000,100,24
20170419,78100,78900,77000,77100,1600,77282,6186937,-35423,28.0,26567,77100,77100,77100,77100,0,0
20170418,79600,79600,78600,78700,100,45474,6222360,-6931,28.16,10685,78700,78500,77100,78500,-200,55
20170417,77000,79800,77000,78800,1300,52053,6229291,-15747,28.19,19640,78800,78800,78600,78600,-200,4
20170414,79000,79100,77200,77500,1800,36749,6245038,-4514,28.26,-59,77500,77500,77500,77500,0,0
20170413,78400,79600,78300,79300,900,41267,6249552,-11467,28.28,14929,79300,79300,79300,79300,0,0
20170412,81800,81800,78400,78400,2600,46063,6261019,-1490,28.33,-1057,78400,78600,78400,78600,200,18
20170411,80600,81600,80400,81000,200,24011,6262509,1423,28.34,1143,81000,81000,81000,81000,0,0
20170410,81600,81800,80300,80800,500,35787,6261086,-1776,28.33,4631,80800,80900,80900,80900,100,2
20170407,82100,82800,81100,81300,1200,31703,6262862,-1214,28.34,-6202,81300,81300,81300,81300,0,0
20170406,81400,83000,81300,82500,600,31786,6264076,-2916,28.34,9374,82500,82500,82500,82500,0,0
20170405,82700,84400,81100,81900,800,42659,6266992,-4736,28.36,5997,81900,82300,81900,81900,0,3
20170404,83900,84300,82700,82700,800,30874,6271728,-13741,28.38,19992,82700,83000,82700,82700,0,4
20170403,81500,83900,80700,83500,2100,43610,6285469,-10002,28.44,26205,83500,83200,83200,83200,-300,2
20170331,81600,81900,80700,81400,400,23537,6295471,-3256,28.49,4909,81400,81400,81400,81400,0,0
20170330,82800,83300,81000,81000,1900,58676,6298727,3065,28.49,-9373,81000,81500,81500,81500,500,2
20170329,83700,83700,81000,82900,0,29324,6295662,-7231,28.49,4729,82900,82900,82900,82900,0,0
20170328,83300,83800,82100,82900,400,19223,6302893,-5952,28.52,3514,82900,82900,82900,82900,0,0
20170327,82400,83700,82100,82500,400,34919,6308845,-10904,28.54,11791,82500,82000,82000,82000,-500,36
20170324,83100,84000,82600,82900,400,45880,6319749,-8443,28.59,15684,82900,82900,82900,82900,0,0
20170323,81800,83600,81500,83300,2100,36631,6328192,-8940,28.63,19404,83300,83300,83300,83300,0,80
20170322,81900,82700,80400,81200,2100,57023,6337132,4696,28.68,-15585,81200,81100,81100,81100,-100,7
20170321,83200,84000,82500,83300,200,47453,6332436,-19540,28.64,19369,83300,83400,83400,83400,100,1
20170320,83500,84400,82400,83500,0,35650,6351976,-5351,28.74,6641,83500,83600,83600,83600,100,40
20170317,86000,86300,83300,83500,2800,87923,6357327,-1503,28.77,-26818,83500,83400,83400,83400,-100,11
20170316,82400,86500,81700,86300,5900,113036,6358830,3688,28.77,14323,86300,85600,85300,85300,-1000,101
20170315,80000,81500,79500,80400,0,33167,6355142,-5010,28.76,6348,80400,80400,80400,80400,0,0
20170314,79700,81800,78900,80400,1200,59060,6360152,5243,28.78,11504,80400,80400,80400,80400,0,0
20170313,76100,80000,75800,79200,2400,52802,6354909,-9913,28.76,29320,79200,79200,79200,79200,0,0
20170310,74400,77300,73300,76800,1700,68185,6364822,-9893,28.8,8820,76800,76800,76800,76800,0,0
20170309,75200,76000,74200,75100,200,34886,6374715,-8866,28.85,9197,75100,75100,75100,75100,0,7
20170308,75000,76000,74000,74900,600,43264,6383581,-19407,28.89,18343,74900,74900,74900,74900,0,0
20170307,73300,75700,73300,75500,1500,37741,6402988,1267,28.97,6648,75500,74800,74800,74800,-700,69
20170306,73600,74400,72000,74000,0,46472,6401721,-4775,28.97,2267,74000,74000,74000,74000,0,0
20170303,77300,77300,73800,74000,4000,46495,6406496,-7677,28.99,-11731,74000,74000,74000,74000,0,0
20170302,77900,78900,77000,78000,900,49709,6414173,-9536,29.02,8303,78000,78000,78000,78000,0,0
20170228,76500,77900,75400,77100,1000,60869,6423709,-14976,29.07,23847,77100,77100,77100,77100,0,0
20170227,77100,77400,75500,76100,200,35850,6438685,8299,29.13,-3254,76100,76100,76100,76100,0,0
20170224,76900,77900,76000,76300,700,57565,6430386,-12911,29.1,9795,76300,76700,76700,76700,400,1
20170223,78100,78100,76000,77000,300,60117,6443297,-22653,29.16,23788,77000,77000,77000,77000,0,0
20170222,76600,78100,76300,77300,800,49600,6465950,-7956,29.26,14794,77300,77300,77300,77300,0,0
20170221,73500,76900,73300,76500,2700,46682,6473906,-4657,29.29,11776,76500,76500,76200,76200,-300,4
20170220,74600,75000,73600,73800,1800,30275,6478563,-11091,29.32,3403,73800,73800,73800,73800,0,0
20170217,74600,75900,73900,75600,200,30195,6489654,-15044,29.37,15044,75600,75600,75600,75600,0,0
20170216,72100,75900,72100,75800,4000,67704,6504698,7115,29.43,24682,75800,75800,74700,75700,-100,4
20170215,71700,73600,71400,71800,100,72560,6497583,-8573,29.4,19824,71800,72300,72000,72300,500,2
20170214,73700,73700,70900,71700,2000,65403,6506156,-43507,29.44,13848,71700,71600,71600,71600,-100,8
20170213,72300,74000,71300,73700,1400,74018,6549663,-8474,29.64,2146,73700,73700,73500,73500,-200,2
20170210,71500,72900,70100,72300,1000,98638,6558137,-28289,29.68,29694,72300,72300,72300,72300,0,30
20170209,71400,71600,70800,71300,200,66026,6586426,-24110,29.8,17301,71300,71300,71300,71300,0,2
20170208,72900,72900,70900,71500,1300,44520,6610536,-8421,29.9,2539,71500,71600,71500,71500,0,5
20170207,74200,74300,72300,72800,1800,43150,6618957,-8587,29.95,617,72800,73000,73000,73000,200,2
