day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160809,106300,108500,105800,107100,600,643276,30095590,39510,25.81,33769,107100,107200,107000,107000,-100,4533
20160808,104400,106500,103800,106500,2700,744886,30056080,17130,25.77,105020,106500,106900,106500,106700,200,7301
20160805,104500,104700,103200,103800,200,291991,30038950,2742,25.76,33159,103800,103800,103600,103700,-100,3993
20160804,102200,104000,102200,104000,1900,349681,30036208,-3665,25.76,58093,104000,104200,104000,104200,200,4152
20160803,102800,102900,101300,102100,300,227661,30047460,28906,25.77,2720,102100,102200,102000,102100,0,4916
20160802,102000,102900,101600,102400,600,261750,30018554,-2717,25.75,10231,102400,102400,102100,102400,0,2808
20160801,104800,105000,101600,101800,2300,501072,30021271,-46343,25.75,-8760,101800,101800,101800,101800,0,5344
20160729,103500,105300,103300,104100,1100,501528,30067614,55374,25.79,37192,104100,104300,104100,104100,0,5209
20160728,102100,103700,102100,103000,900,307505,30012240,33212,25.74,16628,103000,103200,103000,103100,100,2423
20160727,104000,104500,102100,102100,1800,542019,29979028,45588,25.71,-6708,102100,102400,102300,102300,200,4443
20160726,103700,104600,103600,103900,200,339675,29933440,88708,25.67,-10452,103900,103900,103700,103800,-100,7465
20160725,105000,105700,103700,104100,200,406773,29844732,51425,25.6,-15564,104100,104000,103800,103800,-300,8160
20160722,106400,106800,104000,104300,1700,602970,29793307,-36629,25.55,-9618,104300,104700,104300,104600,300,8149
20160721,102500,106000,101800,106000,4600,1625460,29829936,209495,25.59,119654,106000,106600,106100,106100,100,12485
20160720,100200,102800,99900,101400,1400,673677,29620441,21841,25.41,50877,101400,101800,101600,101700,300,5463
20160719,99600,100200,99200,100000,700,274830,29598600,46590,25.39,18515,100000,100100,99800,99800,-200,2989
20160718,100500,100600,99200,99300,800,270654,29552010,-47027,25.35,4888,99300,99300,99000,99100,-200,5312
20160715,100900,101100,99900,100100,0,362947,29599037,138301,25.39,15752,100100,100100,99900,99900,-200,4444
20160714,99900,100900,99100,100100,200,396859,29468242,-49221,25.28,-12148,100100,100500,99900,100500,400,4490
20160713,100000,100300,99200,99900,600,303424,29517463,28262,25.32,10212,99900,99900,99500,99500,-400,4651
20160712,99900,100800,99100,99300,900,311731,29489201,-25569,25.29,2683,99300,99400,99200,99400,100,3054
20160711,100600,100800,99500,100200,300,260668,29514770,33144,25.32,9043,100200,100400,100000,100000,-200,7184
20160708,101200,101200,98900,99900,300,399316,29481626,-56971,25.29,58940,99900,100100,99800,100100,200,4680
20160707,100200,101300,99800,100200,1100,522592,29538597,77264,25.34,35661,100200,100800,100400,100800,600,7891
20160706,102100,102700,98700,99100,3800,958754,29461333,-79317,25.27,12621,99100,99400,99000,99000,-100,12453
20160705,100400,103400,99500,102900,3500,1081361,29540650,14450,25.34,201985,102900,103400,102500,102600,-300,14248
20160704,99600,101600,99200,99400,600,829204,29526200,27779,25.32,27028,99400,99800,99600,99800,400,9981
20160701,97200,99600,97000,98800,2700,994544,29498421,54873,25.3,169237,98800,99200,98900,99200,400,12397
20160630,95500,97200,94700,96100,1700,450961,29443548,116675,25.25,-9810,96100,96000,95800,95900,-200,5239
20160629,95000,96000,94400,94400,300,440555,29326873,28447,25.15,-28152,94400,94600,94500,94600,200,5294
20160628,91800,94500,91400,94100,2000,528747,29298426,-3386,25.13,-12082,94100,94300,93900,94300,200,9073
20160627,88700,92600,88100,92100,1000,836034,29301812,38220,25.13,36034,92100,92300,92100,92100,0,9830
20160624,96700,96800,88600,91100,4000,1872401,29263592,33679,25.1,61188,91100,91700,91100,91100,0,14725
20160623,95700,97000,94900,95100,1000,454256,29229913,-11852,25.07,35766,95100,95400,95100,95400,300,8335
20160622,95100,98900,94700,96100,1100,807934,29241765,18241,25.08,1790,96100,96200,95900,96000,-100,10420
20160621,95000,95400,93700,95000,500,366949,29223524,-13809,25.07,1407,95000,95000,94700,94700,-300,5828
20160620,94800,95400,94300,94500,1300,286807,29237333,8470,25.08,23311,94500,95200,94500,95200,700,5460
20160617,95000,95400,93000,93200,1000,440744,29228863,-50558,25.07,9700,93200,93400,93100,93300,100,5259
20160616,94800,96700,94100,94200,300,478440,29279421,1873,25.11,7147,94200,94200,93700,93800,-400,11641
20160615,95200,95600,94100,94500,600,382023,29277548,-13300,25.11,6772,94500,94900,94500,94900,400,5048
20160614,95500,96600,94500,95100,1000,433978,29290848,-6488,25.12,2391,95100,95100,94900,95000,-100,7340
20160613,97200,97900,96100,96100,2200,436614,29297336,-51301,25.13,-6443,96100,96100,96000,96000,-100,7541
20160610,98400,98600,97400,98300,100,346322,29348637,21657,25.17,6020,98300,98500,98300,98400,100,3832
20160609,96800,98400,96500,98200,2000,713046,29326980,83471,25.15,2813,98200,98400,97800,98200,0,6391
20160608,97400,97600,95900,96200,1000,504198,29243509,-52180,25.08,-943,96200,96300,96100,96200,0,4356
20160607,97200,98000,96700,97200,0,401332,29295689,-38651,25.13,-25033,97200,97300,97100,97200,0,5872
20160603,98800,99000,97100,97200,1000,381714,29334340,-68755,25.16,-12602,97200,97200,97000,97000,-200,5373
20160602,98600,99100,97300,98200,500,358357,29403095,40765,25.22,-12745,98200,98300,98100,98200,0,5723
20160601,99300,101000,98500,98700,400,506213,29366325,56948,25.19,-21979,98700,98600,98600,98600,-100,8033
20160531,97000,99400,96400,99100,2000,879266,29309377,116216,25.14,22041,99100,99200,99000,99200,100,9516
20160530,98400,98800,97100,97100,400,432144,29193161,-5048,25.04,-13541,97100,97100,96800,96800,-300,9338
20160527,95900,98000,95000,96700,1400,466433,29198209,64282,25.04,1900,96700,96900,96300,96400,-300,7865
20160526,99800,99900,95300,95300,3500,727866,29133927,-84821,24.99,-12942,95300,95500,95300,95300,0,5201
20160525,94700,99700,94300,98800,5700,1459558,29218748,220995,25.06,-6029,98800,98800,98400,98400,-400,13645
20160524,93300,94900,93100,93100,1000,401764,28997753,16540,24.87,-7914,93100,93100,92800,92800,-300,6541
20160523,95400,96600,94100,94100,200,677833,28981213,-17881,24.86,-11442,94100,94300,94100,94100,0,9110
20160520,92500,95300,91300,93900,1100,1000874,28999094,-82368,24.87,12684,93900,93900,93700,93900,0,10655
20160519,90000,101300,88500,92800,2600,3797059,29081462,-190764,24.94,-74699,92800,92700,92100,92100,-700,20813
20160518,94500,94600,90100,90200,4900,1478100,29272226,-64835,25.11,-55075,90200,90200,90000,90000,-200,20894
20160517,99000,99200,95000,95100,3800,1111045,29351701,-173611,25.18,-89910,95100,95200,95000,95100,0,9187
20160516,100000,100200,98600,98900,1100,427878,29525312,-25822,25.32,-23430,98900,98900,98600,98600,-300,7699
20160513,99000,100900,98700,100000,400,594391,29551134,-2809,25.38,-59221,100000,100000,99700,99800,-200,9728
20160512,99800,100500,99300,100400,400,311198,29553943,36279,25.38,5725,100400,100500,99500,99700,-700,18969
20160511,100500,101100,99600,100000,0,374088,29517664,-20451,25.35,-38975,100000,99900,99600,99700,-300,7747
20160510,98500,100800,98200,100000,1800,543800,29538115,-83347,25.37,26144,100000,100100,99700,100100,100,10139
20160509,98600,99800,98200,98200,700,391828,29621462,-112963,25.44,5639,98200,98600,98200,98600,400,7165
20160504,99300,100000,98100,98900,700,463573,29734425,-57729,25.54,-286,98900,99000,98800,98900,0,7605
20160503,98400,100700,98400,99600,500,621822,29793932,-96480,25.59,280,99600,99500,99200,99300,-300,9521
20160502,100200,101100,99100,99100,1500,695343,29890412,-85229,25.67,-24158,99100,99300,99200,99200,100,6695
20160429,100500,101500,100200,100600,100,406583,29975641,-69892,25.75,-6841,100600,100700,100500,100700,100,7974
20160428,101200,102200,100500,100700,900,608544,30045533,-136264,25.81,-8633,100700,100900,100500,100900,200,40485
20160427,104000,104100,101600,101600,2100,606959,30181797,-71001,25.92,-12819,101600,101600,101400,101500,-100,6702
20160426,102500,105800,102400,103700,2300,778785,30252798,14926,25.97,29409,103700,103900,103500,103500,-200,11198
20160425,101000,101900,100800,101400,200,384101,30237872,220069,25.97,-12441,101400,101600,101400,101500,100,7996
20160422,102400,102800,100800,101200,1100,585147,30017803,-253504,25.77,-98901,101200,101000,100800,100900,-300,13583
20160421,103500,104200,100400,102300,1200,1157878,30271307,-5246,26.0,-151392,102300,102900,102500,102700,400,20323
20160420,105600,106400,103500,103500,2500,761799,30276553,70987,26.0,-269069,103500,103500,103400,103500,0,11864
20160419,105000,107800,103200,106000,1100,1065736,30205566,85623,25.94,-121576,106000,106400,106000,106400,400,7860
20160418,107100,107800,104400,104900,3300,974865,30120235,-70853,25.87,-44118,104900,105100,104900,104900,0,9964
20160415,110000,110500,108200,108200,1800,564693,30191088,-28254,25.92,-66220,108200,108300,108100,108200,0,8774
20160414,109100,110500,107400,110000,2600,806266,29359121,86876,25.96,19522,110000,110000,109400,110000,0,11040
20160412,106700,109000,106600,107400,500,729130,29272245,68475,25.87,-24696,107400,107600,107400,107600,200,15993
20160411,111200,112900,107100,107900,3000,1286216,29203770,35850,25.82,-160595,107900,107900,107500,107600,-300,26348
20160408,114100,115200,110100,110900,3000,1482539,29167920,40614,25.79,-68404,110900,111200,111000,111200,300,19271
20160407,111600,117200,111300,113900,3600,3333438,29127306,112327,25.76,-66730,113900,114300,114100,114200,300,25784
20160406,120400,122000,110200,110300,8700,4202105,29014979,-74555,25.66,-285924,110300,109900,109500,109500,-800,58696
20160405,118400,120000,117000,119000,1000,735885,29089534,-13820,25.72,-29117,119000,119000,118700,118800,-200,11955
20160404,115200,119500,114900,118000,3600,1312278,29103354,-63862,25.74,74375,118000,118000,117600,117600,-400,11202
20160401,109700,115400,109400,114400,4600,1451954,29167216,52703,25.79,126464,114400,114800,114600,114800,400,16828
20160331,110000,110600,109100,109800,100,480123,29114513,-11171,25.75,718,109800,109900,109400,109600,-200,7498
20160330,110800,110900,108900,109700,200,670836,29125684,116136,25.76,-34719,109700,109900,109600,109800,100,8483
20160329,105200,110300,104500,109500,4000,1798799,29009548,178641,25.65,87503,109500,110000,109500,110000,500,17387
20160328,107600,107600,105400,105500,1000,683594,28830907,16322,25.5,6028,105500,106000,105400,105400,-100,7821
20160325,106400,108300,106100,106500,300,651049,28814585,26464,25.48,16183,106500,107200,106700,107000,500,18875
20160324,107300,108000,106200,106200,1000,570725,28788121,49106,25.46,-50899,106200,106500,106000,106000,-200,9210
20160323,108100,108900,107100,107200,700,525018,28739015,47343,25.42,-60502,107200,108000,107100,107900,700,14688
20160322,108500,108500,106800,107900,0,516931,28691672,51798,25.37,4664,107900,108100,107500,107500,-400,7990
20160321,108600,109100,107300,107900,500,516261,27855381,46357,24.63,-84918,107900,107900,107700,107900,0,4302
20160318,107500,108400,106600,108400,1400,550300,27817076,198079,24.61,-24468,108400,108300,108000,108100,-300,7588
20160317,108000,108800,106500,107000,500,467173,27618997,26630,24.43,-47889,107000,107100,106900,107000,0,4807
20160316,105400,109600,105100,107500,1900,758918,27592367,104779,24.41,-4,107500,107500,107300,107400,-100,7219
20160315,106500,106700,105000,105600,400,374534,27487588,80988,24.32,12549,105600,105700,105600,105700,100,2654
20160314,105700,107200,104700,106000,1000,599416,27406600,68237,24.25,5998,106000,106100,105800,106000,0,4665
20160311,105100,105600,103600,105000,1000,519403,27338363,-15166,24.19,-52621,105000,105200,104800,105200,200,7359
20160310,101900,106000,101600,106000,4400,860921,27353529,-113927,24.2,193974,106000,105800,105600,105600,-400,14424
20160309,103200,103800,101600,101600,1600,702536,27467456,22842,24.3,-23902,101600,102000,101700,102000,400,20807
20160308,104400,105000,102100,103200,100,907931,27444614,-31695,24.28,-6594,103200,103200,102900,102900,-300,7818
20160307,108700,112200,100900,103100,5200,2862925,27476309,-506611,24.31,-58628,103100,103100,102400,102600,-500,32604
20160304,109300,110500,108000,108300,1700,705961,27982920,-71554,24.76,-17039,108300,108500,108300,108300,0,7093
20160303,108000,111000,106100,110000,2800,1342210,28054474,110087,24.82,19317,110000,109600,109400,109400,-600,15695
20160302,103000,107200,102200,107200,7200,2035084,27944387,330671,24.73,126094,107200,107500,107200,107500,300,15601
20160229,100500,101000,99500,100000,0,424662,27613716,12837,24.43,5389,100000,100000,99800,99900,-100,6285
20160226,98700,101300,98100,100000,1000,884542,27606743,143161,24.43,-19249,100000,100200,99800,100100,100,7768
20160225,101500,101600,98900,99000,1100,972624,27463582,-161335,24.3,-48538,99000,98800,98300,98400,-600,27847
20160224,100200,101500,99100,100100,900,660444,27624917,-51679,24.49,-10752,100100,100300,100200,100200,100,5599
20160223,104100,104400,100500,101000,1900,921461,27676596,44611,24.53,-25808,101000,101000,100800,100800,-200,7864
20160222,102000,104100,100600,102900,900,636190,27631985,107735,24.5,41255,102900,103600,103300,103600,700,12994
20160219,104700,105200,102000,102000,3000,975982,27533010,-163024,24.42,-28666,102000,102300,102000,102000,0,13023
20160218,101200,105000,99900,105000,6200,1507338,27696034,-51980,24.56,25384,105000,105400,104500,104500,-500,29839
20160217,103700,104300,98800,98800,4700,1475999,27748014,155386,24.61,-101427,98800,98800,98100,98400,-400,25311
20160216,101300,105200,100400,103500,2900,1978205,27592628,-119180,24.47,51024,103500,104400,104100,104300,800,28946
20160215,101300,104400,99000,100600,600,2667959,27711808,-185617,24.62,-633,100600,100700,100400,100700,100,27492
20160212,110000,110500,96800,100000,13200,6721014,27897425,-414680,24.79,-49604,100000,100700,100200,100700,700,42365
20160211,127300,129000,113000,113200,6200,4361133,28312105,-293424,25.18,-722365,113200,112900,111400,111700,-1500,66960
20160205,120700,121200,119200,119400,1200,1210916,28605529,-28819,25.44,-221404,119400,120600,119600,120600,1200,32864
20160204,121800,121800,118700,120600,700,1140949,28634348,-33744,25.46,-142604,120600,120900,120200,120400,-200,11957
20160203,118000,119900,115700,119900,1100,1200275,28668092,-55068,25.5,-202970,119900,120000,119600,120000,100,16165
20160202,119700,122100,118200,118800,1200,1336132,28723160,-337057,25.54,-28015,118800,118900,118200,118200,-600,16946
20160201,116200,120500,115300,120000,7900,2126754,29060217,70500,25.85,51428,120000,120300,119600,119600,-400,20804
20160129,111700,112500,109100,112100,700,880121,28989717,-188496,25.77,9553,112100,112500,112100,112500,400,10536
20160128,108300,112200,108300,111400,3300,991743,29178213,86201,25.95,-49916,111400,111400,111100,111400,0,8843
20160127,112100,113100,107900,108100,4000,1919593,29092012,-80036,25.87,-156559,108100,108600,108300,108400,300,11609
20160126,112900,117000,112100,112100,1100,1581047,29172048,311441,25.95,-21920,112100,111800,110400,111000,-1100,50288
20160125,113100,114100,108700,113200,200,1958411,28860607,-358756,25.67,-97268,113200,113300,112400,112400,-800,10127
20160122,117500,118500,109600,113000,3500,2515761,29219363,-271534,25.99,-156751,113000,113000,112600,112600,-400,18687
20160121,119200,119400,115400,116500,100,1732714,29490897,-224514,26.23,-88702,116500,116600,116200,116200,-300,23243
20160120,116100,120700,113500,116400,2100,3676197,29715411,382643,26.43,-200728,116400,117000,116400,116400,0,42674
20160119,115700,118200,112800,114300,2400,3474046,29332768,-416070,26.09,21282,114300,115000,113700,115000,700,40261
20160118,102500,116700,102300,116700,17500,5016024,29748838,132638,26.46,-201037,116700,116200,115500,115500,-1200,84287
20160115,104600,104600,99000,99200,4800,2803130,29616200,-147615,26.34,-130355,99200,99200,98800,99000,-200,23070
20160114,103600,109000,103100,104000,1100,3165625,29763815,-93704,26.47,-270731,104000,104300,103500,103500,-500,30692
20160113,98500,105100,97900,105100,7300,2778431,29857519,495537,26.56,-58035,105100,105600,104500,105600,500,60922
20160112,99600,100200,97000,97800,1400,1757721,29361982,-4902,26.12,-122225,97800,97600,97100,97500,-300,19726
20160111,98500,100500,97000,99200,2700,3102067,29366884,161724,26.12,-62188,99200,99200,98500,99000,-200,30398
20160108,89400,96500,89300,96500,4800,2585582,29205160,54727,25.97,104727,96500,97800,97000,97800,1300,50835
20160107,94300,98700,90800,91700,0,3135451,29150433,25130,25.92,-51069,91700,91700,90600,90600,-1100,32237
20160106,90500,92500,89100,91700,1400,1742930,29125303,129661,25.9,138026,91700,92000,91700,91700,0,21874
20160105,89000,91600,88800,90300,1100,1437362,28995642,311887,25.79,-35534,90300,90200,90000,90000,-300,9413
