day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180523,110000,110500,109500,110500,500,179784,31940588,15307,15.97,-35898,110500,110500,110500,110500,0,4
20180521,112000,112000,110500,111000,1000,140020,31925281,-11414,15.96,-43215,111000,111000,110500,110500,-500,287
20180518,111500,112000,110500,112000,0,205619,31936695,-18315,15.97,-15151,112000,112000,111500,111500,-500,53
20180517,112500,113000,111500,112000,1000,207402,31951629,-32172,15.98,-28287,112000,112000,111500,112000,0,269
20180516,112500,114000,111500,113000,500,177642,31979849,2536,15.98,-18457,113000,113000,113000,113000,0,17
20180515,114000,114500,112000,112500,2000,178306,31974079,-27639,15.98,-18625,112500,112500,112500,112500,0,59
20180514,113500,116000,113500,114500,0,194643,31997462,34816,16.0,-5628,114500,114500,114500,114500,0,71
20180511,112500,115500,112500,114500,2500,265701,31962646,46754,15.98,4249,114500,115000,114500,114500,0,694
20180510,112000,114000,112000,112000,0,221126,31912805,13863,15.96,-3572,112000,112500,112000,112000,0,290
20180509,112000,113500,111500,112000,500,139101,31900603,-24163,15.95,17355,112000,112500,111500,111500,-500,1586
20180508,112000,113000,112000,112500,0,170627,31916534,-37533,15.96,4106,112500,112500,111000,111500,-1000,2487
20180504,113000,114500,112000,112500,1000,169007,31954067,26505,15.98,-49287,112500,112500,112500,112500,0,22
20180503,114000,115000,113000,113500,1000,139961,31927562,-8249,15.96,-23127,113500,114500,113500,114000,500,1800
20180502,116500,116500,114000,114500,2500,204801,31935811,-22066,15.97,-12516,114500,114500,114500,114500,0,103
20180430,117000,117500,115500,117000,500,111990,31957877,12458,15.98,-1004,117000,117000,117000,117000,0,15
20180427,118500,119500,115500,116500,2500,212599,31945419,-7837,15.97,-29003,116500,117000,116500,117000,500,50
20180426,117500,120000,116500,119000,2000,351272,31953256,18930,15.98,59784,119000,119500,119000,119500,500,63
20180425,117500,118000,115000,117000,500,172923,31933738,-28977,15.97,32530,117000,117000,116500,116500,-500,31
20180424,115000,118000,114500,117500,3000,457997,31959879,-25453,15.98,100819,117500,117500,117000,117000,-500,427
20180423,112000,115000,111000,114500,3000,349647,31983568,-16267,15.98,87428,114500,115000,114500,115000,500,832
20180420,111000,112000,110500,111500,1000,275899,31998659,-32077,16.0,-14486,111500,111000,111000,111000,-500,87
20180419,112000,112500,110000,110500,2500,451298,32028972,-91565,16.01,-32310,110500,111000,110500,111000,500,25
20180418,113000,115000,112000,113000,500,386386,32120537,-16058,16.06,-53615,113000,113000,112500,113000,0,228
20180417,114000,114500,113000,113500,1000,171408,32133781,-41465,16.07,-12679,113500,113500,113000,113000,-500,5
20180416,114500,115000,113500,114500,0,117717,32175246,-7807,16.08,27436,114500,114500,114000,114000,-500,165
20180413,113500,114500,113000,114500,1000,142080,32180239,1910,16.08,-1796,114500,114500,114500,114500,0,3
20180412,114500,115000,113500,113500,1000,259276,32175865,28396,16.08,-103080,113500,114000,113500,114000,500,62
20180411,113500,115500,113000,114500,500,188103,32146881,-18242,16.07,23567,114500,114500,114500,114500,0,35
20180410,115000,115000,113500,114000,500,203363,32164159,-18415,16.08,21554,114000,114500,114000,114500,500,407
20180409,114000,115000,113000,114500,1000,155266,32182574,-10148,16.08,-1547,114500,115000,114500,114500,0,23
20180406,114000,115500,113000,115500,2000,190298,32187554,67035,16.08,41852,115500,115500,115500,115500,0,1
20180405,116500,116500,112500,113500,2000,328074,32129614,-115874,16.06,-15140,113500,114000,113500,114000,500,33
20180404,118500,118500,114000,115500,3500,278254,32237508,-47630,16.12,-39730,115500,115500,114500,114500,-1000,570
20180403,118500,119500,117500,119000,0,189585,32285138,-61860,16.13,63624,119000,119000,118500,119000,0,108
20180402,117000,120500,117000,119000,3000,423187,32344586,-12032,16.17,155121,119000,119500,119500,119500,500,121
20180330,116500,117000,115500,116000,500,125217,32354474,-2959,16.18,9940,116000,116000,116000,116000,0,102
20180329,113000,116000,112500,115500,2000,272415,32355825,-20739,16.18,29053,115500,115500,115500,115500,0,5
20180328,113000,114500,112500,113500,500,128820,32371204,14066,16.18,-29753,113500,113500,113500,113500,0,29
20180327,114500,115500,113500,114000,500,196936,32348078,4608,16.17,-24191,114000,114500,113500,114500,500,1622
20180326,115000,115000,113000,113500,1500,143259,32338780,2867,16.17,-34981,113500,114000,113500,114000,500,156
20180323,116500,117000,113500,115000,2500,298850,32342753,-37776,16.17,-55683,115000,115000,114500,115000,0,103
20180322,117500,119500,117000,117500,500,198480,32379189,33020,16.18,-58716,117500,118000,117500,118000,500,33
20180321,116500,119000,116000,118000,1000,168278,32345097,-16974,16.17,56211,118000,118000,118000,118000,0,315
20180320,116500,118000,116000,117000,500,137433,32362071,-36318,16.18,24343,117000,118000,117000,117500,500,24
20180319,118500,119500,116500,117500,1000,127925,32398389,1636,16.2,-32127,117500,118000,117500,117500,0,13
20180316,117000,119000,116500,118500,2000,237154,32396753,37789,16.2,41938,118500,119000,118500,118500,0,52
20180315,117000,117000,115500,116500,1000,242652,32347602,-46658,16.17,-33303,116500,116500,116000,116500,0,185
20180314,117000,118500,116500,117500,500,138875,32394260,-20005,16.2,-1372,117500,118000,117500,118000,500,129
20180313,120000,120000,116000,118000,3000,502928,32414265,-91072,16.21,-99175,118000,118000,117500,118000,0,1151
20180312,121000,122000,120000,121000,500,223441,32505337,-14302,16.25,21782,121000,121000,121000,121000,0,31
20180309,119000,121500,118500,120500,1500,182372,32519639,-15208,16.26,17815,120500,120500,120000,120000,-500,221
20180308,118000,119000,117000,119000,1000,232268,32534847,-8648,16.27,-25350,119000,119000,119000,119000,0,218
20180307,119000,119500,117000,118000,1500,226535,32543495,-60487,16.27,-28509,118000,117500,117000,117000,-1000,1064
20180306,121000,121500,119000,119500,1500,166264,32599395,-73103,16.3,-30336,119500,119500,119500,119500,0,186
20180305,119500,121500,119000,121000,1000,123072,32672498,-28005,16.34,18677,121000,121500,120500,120500,-500,87
20180302,120500,121000,119000,120000,1500,180757,32700503,-40938,16.35,-14429,120000,120500,120000,120500,500,16
20180228,123000,123500,121500,121500,1500,274305,32741441,-27246,16.37,10123,121500,122000,121500,122000,500,111
20180227,126000,127000,123000,123000,4500,267401,32768687,-83644,16.38,-17978,123000,123500,123000,123500,500,81
20180226,128000,129000,125000,127500,500,189146,32852331,-23488,16.43,6405,127500,127000,127000,127000,-500,22
20180223,124000,128000,124000,128000,5000,309916,32875819,-3356,16.44,121045,128000,128000,127500,127500,-500,56
20180222,120500,124500,120000,123000,1500,202234,32874588,-17876,16.44,40139,123000,123000,122500,123000,0,103
20180221,120000,123000,118500,121500,1500,225733,32892464,-17371,16.45,46464,121500,121500,121500,121500,0,56
20180220,122000,122500,119500,120000,2500,125553,32909835,-21665,16.45,-50076,120000,120500,120000,120000,0,323
20180219,123000,123500,122000,122500,1500,121257,32931500,256,16.47,2259,122500,123000,122500,123000,500,2569
20180214,120500,122000,120000,121000,500,123676,32931244,-19598,16.47,7268,121000,121000,120500,120500,-500,169
20180213,121000,122500,119500,120500,500,178722,32944726,-26416,16.47,-13813,120500,120500,120000,120000,-500,262
20180212,119500,122000,119500,121000,1500,163789,32966555,37777,16.48,-32207,121000,121000,121000,121000,0,17
20180209,121500,123000,119000,119500,3500,322406,32928778,-91245,16.46,-53048,119500,121000,119500,121000,1500,251
20180208,125000,127000,123000,123000,2500,300937,33020023,-10779,16.51,10386,123000,123500,123000,123000,0,443
20180207,127000,128500,125500,125500,1000,299816,33029273,-1106,16.51,9837,125500,125500,125000,125000,-500,244
20180206,127000,129500,125000,126500,1500,344542,33034179,-32382,16.52,35400,126500,126500,126000,126500,0,1625
20180205,129000,130000,125000,128000,500,346462,33066561,-67104,16.53,33692,128000,128000,128000,128000,0,21
20180202,128500,131500,128000,128500,0,244379,33133665,-12804,16.56,40994,128500,129500,128500,129000,500,87
20180201,128000,131000,128000,128500,500,178047,33146469,36860,16.56,-841,128500,129000,128500,129000,500,12
20180131,124000,129500,122500,129000,4000,633456,33109609,48754,16.55,44314,129000,129500,129000,129500,500,55
20180130,127000,128000,124000,125000,5500,785334,33060855,-129806,16.53,-155428,125000,125000,124500,124500,-500,624
20180129,129500,133000,129500,130500,500,197222,33190661,-7991,16.6,21648,130500,131500,130500,131500,1000,96
20180126,128500,130000,127500,130000,500,156749,33198652,-10621,16.6,32056,130000,130000,130000,130000,0,2
20180125,129500,131500,128500,129500,500,174067,33209273,8741,16.6,-27886,129500,129500,129500,129500,0,4
20180124,132500,133500,129500,130000,3500,195664,33200532,-8671,16.6,2031,130000,130000,129500,129500,-500,34
20180123,132500,134000,130500,133500,1500,220147,33209203,42101,16.6,8180,133500,133500,133000,133000,-500,11
20180122,134000,134500,130500,132000,1500,273331,33167102,7988,16.58,15802,132000,132500,132500,132500,500,115
20180119,130000,134000,130000,133500,3000,329533,33158141,38492,16.58,66662,133500,134000,133500,133500,0,554
20180118,130000,131000,129000,130500,1000,194936,33119649,90913,16.56,-71673,130500,130500,130000,130500,0,39
20180117,129000,130000,128000,129500,0,153577,33028736,7813,16.51,23710,129500,129500,129500,129500,0,6
20180116,129000,131000,126500,129500,500,302240,33020923,-39036,16.51,71430,129500,129500,129500,129500,0,21
20180115,125000,130000,124500,129000,4500,443373,33059959,-27848,16.53,218354,129000,130000,129500,129500,500,672
20180112,124500,126000,124500,124500,500,229029,33087807,-8757,16.54,61480,124500,125000,125000,125000,500,23
20180111,125000,126500,124000,124000,1000,232940,33096564,-19343,16.55,21462,124000,124500,124000,124000,0,50
20180110,127500,127500,124500,125000,1500,275255,33115907,-15090,16.56,66840,125000,125500,125500,125500,500,7
20180109,122500,126500,122500,126500,3500,280022,33130997,35727,16.56,28835,126500,126500,126500,126500,0,66
20180108,122000,123500,121000,123000,1500,163911,33095270,-734,16.55,11600,123000,123500,123000,123500,500,19
20180105,121000,122000,120500,121500,1000,138766,33096004,8573,16.55,-1135,121500,122000,121500,122000,500,69
20180104,122500,123000,120500,120500,2000,211786,33087431,769,16.54,-78075,120500,120500,120000,120500,0,425
20180103,121500,123000,121500,122500,0,157983,33070702,5493,16.54,-74926,122500,122500,122500,122500,0,0
20180102,124500,125000,122000,122500,2000,115903,33065209,-1973,16.53,-30552,122500,122500,122500,122500,0,12
20171228,123500,124500,122500,124500,1000,135814,33067182,15839,16.53,-37744,124500,124500,124500,124500,0,31
20171227,122500,123500,121000,123500,500,144013,33051343,-12183,16.53,-28824,123500,123500,123000,123500,0,2
20171226,122500,124500,122500,124000,2000,175461,33100042,20573,16.55,81292,124000,124000,123000,123500,-500,63
20171222,125000,125000,120500,122000,2500,208619,33083456,-57603,16.54,-4503,122000,122500,122000,122000,0,474
20171221,124000,125000,123500,124500,0,142821,33156446,-27941,16.58,60978,124500,124500,124500,124500,0,1
20171220,123000,125000,123000,124500,500,142562,33196645,-2121,16.6,61642,124500,124500,124000,124500,0,45
20171219,124500,126000,123500,124000,1000,107262,33198766,-10485,16.6,3926,124000,123500,123500,123500,-500,2
20171218,126000,126000,124500,125000,500,72889,33221019,-9537,16.61,20731,125000,125000,124500,125000,0,5
20171215,123500,126000,123500,124500,2000,319716,33230556,83952,16.61,5244,124500,125000,125000,125000,500,172
20171214,125500,127000,122500,122500,2500,473652,33150762,49705,16.58,-91949,122500,123500,123000,123000,500,1036
20171213,123500,125000,123500,125000,1000,202034,33114147,-6986,16.56,22898,125000,125000,124500,125000,0,10
20171212,125500,126000,123500,124000,3000,195312,33124213,-19461,16.56,-14534,124000,124000,123500,124000,0,73
20171211,125000,127500,124000,127000,3000,225290,33161304,32729,16.58,34899,127000,127500,127000,127500,500,24
20171208,123500,124500,122000,124000,500,222206,33135520,-14599,16.56,6311,124000,124000,123500,123500,-500,7
20171207,122500,125000,122500,124500,2000,228913,33170139,9253,16.59,56879,124500,124000,124000,124000,-500,56
20171206,124000,124000,122000,122500,1000,340431,33163520,-38048,16.58,8816,122500,122500,122000,122000,-500,85
20171205,126000,126500,122500,123500,3500,427902,33201568,19041,16.6,-186972,123500,124000,123000,124000,500,256
20171204,126000,128000,125500,127000,1000,160904,33182527,29802,16.59,-28530,127000,127000,127000,127000,0,27
20171201,130000,130000,126000,126000,2000,189076,33154810,-21629,16.58,-18016,126000,126500,126000,126000,0,506
20171130,131500,132500,128000,128000,2000,352497,33176439,-29579,16.59,22008,128000,129000,128000,128000,0,108
20171129,131000,131000,129000,130000,500,130782,33213277,-6010,16.61,18279,130000,130000,130000,130000,0,0
20171128,129500,131000,129000,130500,500,176177,33219287,-128745,16.61,-6668,130500,130000,130000,130000,-500,21
20171127,135000,136000,129500,130000,5000,314381,33348032,-32984,16.66,-59551,130000,130000,129500,130000,0,702
20171124,132500,135000,131000,135000,3000,181915,33381016,21213,16.69,23352,135000,135000,134500,135000,0,258
20171123,133000,134000,131500,132000,1500,150832,33376625,-2261,16.69,-10226,132000,132000,132000,132000,0,18
20171122,131500,134000,131500,133500,2000,177908,33394027,20925,16.7,15014,133500,133500,132500,133500,0,292
20171121,132000,133500,130500,131500,0,158182,33373102,7233,16.69,21700,131500,132500,132000,132500,1000,28
20171120,134000,135500,131500,131500,3500,175980,33365869,-523,16.68,-47807,131500,131500,131000,131500,0,123
20171117,132500,136500,132000,135000,3000,273751,33367470,5265,16.68,39724,135000,135000,135000,135000,0,19
20171116,130500,133000,129500,132000,1000,156764,33362205,24065,16.68,-16511,132000,132000,132000,132000,0,6
20171115,130500,131500,129000,131000,500,221397,33339680,42499,16.66,-21309,131000,130500,130000,130500,-500,226
20171114,131000,132000,130500,131500,500,161712,33298105,490,16.65,38988,131500,131500,131500,131500,0,25
20171113,134500,135000,130500,132000,3000,371340,33300541,-25648,16.65,-9726,132000,132000,131500,132000,0,28
20171110,132500,135000,130500,135000,2500,314849,33335429,30750,16.66,18766,135000,134500,134000,134500,-500,126
20171109,133500,134500,132500,132500,500,267572,33312071,22359,16.66,960,132500,133000,132500,133000,500,508
20171108,132500,133500,131500,132000,2000,189549,33292192,30778,16.65,-43974,132000,132500,132000,132500,500,432
20171107,133000,134500,131500,134000,500,175450,33261414,29042,16.63,-31025,134000,134000,133500,134000,0,46
20171106,136000,137000,132000,133500,3000,175724,33232372,29190,16.61,-60256,133500,134000,133500,133500,0,133
20171103,136000,138500,134500,136500,2000,215830,33203182,-2608,16.6,7810,136500,136500,136000,136500,0,44
20171102,136500,137500,133500,134500,3000,276953,33220728,49744,16.61,-76567,134500,135000,134500,135000,500,87
20171101,133000,138000,132500,137500,2500,477774,33170984,-38614,16.59,27464,137500,137000,137000,137000,-500,155
20171031,130000,136000,129000,135000,5500,512542,33209598,13392,16.6,28741,135000,134500,134000,134500,-500,70
20171030,133000,133500,128500,129500,2500,267927,33196206,-26412,16.6,-11117,129500,129500,129500,129500,0,65
20171027,133000,134000,131000,132000,500,279575,33222618,-9850,16.61,29164,132000,131500,131500,131500,-500,417
20171026,132500,135000,131000,132500,1000,408718,33234932,-158995,16.61,132142,132500,132500,132000,132000,-500,147
20171025,128000,135000,127000,133500,6000,851150,33393927,39034,16.7,262110,133500,133500,133000,133500,0,318
20171024,125000,128000,125000,127500,2500,232637,33354893,-16532,16.68,80460,127500,127500,127500,127500,0,77
20171023,128000,129500,124500,125000,3000,324063,33371425,-38806,16.69,31155,125000,125500,124500,125500,500,50
20171020,125000,128500,125000,128000,4000,543141,33410231,-32490,16.71,178928,128000,128000,127500,128000,0,522
20171019,122000,125000,121000,124000,2500,332360,33442721,55409,16.71,29207,124000,124000,123500,123500,-500,529
20171018,120000,122500,118500,121500,1500,204705,33387312,25523,16.69,-6347,121500,122000,121500,122000,500,40
20171017,123000,124000,120000,120000,2500,230515,33361789,-2685,16.68,4948,120000,120500,120000,120500,500,206
20171016,122500,123500,120500,122500,500,130502,33364474,10090,16.68,5510,122500,122500,121500,122000,-500,167
20171013,123000,126000,121500,122000,1000,253493,33354384,17017,16.68,17394,122000,122500,122500,122500,500,130
20171012,122500,125000,121500,123000,0,402118,33337367,49462,16.66,69150,123000,123500,123000,123000,0,1184
20171011,115000,123000,115000,123000,9000,619650,33290369,226263,16.65,-26578,123000,122500,122000,122000,-1000,135
20171010,112000,115000,111500,114000,1000,818797,33064106,-3767,16.53,17160,114000,115000,114500,115000,1000,391
20170929,114000,115000,112500,113000,1000,254536,33067873,57,16.53,-20330,113000,113500,113000,113500,500,115
20170928,115500,115500,113500,114000,1500,234081,33067816,-61806,16.53,31025,114000,114500,114500,114500,500,97
20170927,116000,116500,115000,115500,500,175478,33129622,-10725,16.56,-5087,115500,116000,115500,115500,0,336
20170926,118000,118000,115500,116000,1500,154191,33140347,-169615,16.56,61338,116000,116500,116000,116500,500,6
20170925,117000,117500,116000,117500,500,145515,33311502,29224,16.66,24708,117500,117500,117000,117500,0,82
20170922,115500,118500,115000,117000,1500,408912,33282278,-85187,16.64,104157,117000,117000,117000,117000,0,136
20170921,114000,117000,113500,115500,1000,259711,33367465,-9844,16.68,20057,115500,116000,115500,116000,500,9
20170920,116000,116500,113500,114500,1500,294503,33377309,-9286,16.69,-25620,114500,114500,114000,114000,-500,57
20170919,117500,119000,115500,116000,2000,154024,33390137,-35895,16.7,3595,116000,116000,116000,116000,0,6
